Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,23,0
Cresselia (Shadow) PC+GK/M,159,46,0
Goodra DB+AT/PW,543,6,12
Malamar (Mega) Psy+FoP/SP,183,37,0
Seaking Pk+DR/IW,433,13,0
Cobalion DK+SSw/SE,336,25,0
Kommo-o DT+ClS/UH,448,4,0
Latias DB+MsB/AuS,224,44,0
Miltank RO+BS/IB,430,39,0
Golisopod FC+XS/AJ,693,6,53
Melmetal TS+DbI/DyP,417,46,0
Milotic (Shadow) W+AT/Wr,649,6,41
Ninetales E+WBF/EB,726,13,62
Samurott FC+HC/Mh,671,6,47
Toucannon (Shadow) Pk+BBl/DrlP,223,30,0
Articuno PS+IW/Hu,271,4,0
Feraligatr SC+HC/IB,514,6,4
Raikou TS+WC/AuS,726,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,521,1,6
Toucannon Pk+BBl/DrlP,191,30,0
Aurorus (Shadow) PS+WBI/MeB,86,23,0
Cradily (Shadow) Ac+RT/GK,580,6,22
Kyurem DB+G/DC,161,30,0
Primarina W+DV/HC,458,4,0
Swampert MS+HC/Eq,494,34,0
Altaria (Mega) DB+SA/M,418,4,0
Gyarados DB+AT/Tw,209,37,0
Hippowdon SdA+WBR/EP,459,34,0
Raikou (Shadow) TS+WC/AuS,656,4,43
Steelix TF+PsF/Eq,423,13,0
Ninetales (Shadow) E+WBF/EB,693,6,53
Samurott (Shadow) FC+HC/Mh,645,6,40
Stunfisk TS+MB/D,565,22,18
Crustle (Shadow) FC+XS/RW,682,6,50
Poliwrath MS+IW/DyP,290,25,0
Abomasnow (Shadow) PS+WBI/EB,248,23,0
Hippowdon (Shadow) SdA+WBR/EP,491,20,0
Drapion (Shadow) PSt+AT/Cr,613,6,31
Orthworm MSl+RT/Eq,308,46,0
Runerigus SC+RT/SB,334,29,0
Seismitoad MS+EP/IW,239,25,0
Steelix (Shadow) TF+PsF/Cr,493,6,0
Blastoise (Shadow) RO+HC/IB,565,13,18
Dudunsparce RO+BS/DR,488,39,0
Jirachi Cf+DD/AuS,246,4,0
Primeape KC+RF/CC,482,4,0
Regirock LO+SE/FB,591,1,25
Forretress (Shadow) VS+RT/ST,487,20,0
Stunfisk (Galarian) MS+RS/Eq,605,6,29
Grimmsnarl SkP+FoP/PR,821,4,88
Latias (Shadow) DB+MsB/AuS,224,30,0
Lugia DT+A/Fl,161,46,0
Sandslash (Alolan) PS+IP/DR,77,44,0
Gyarados (Shadow) DB+AT/Tw,221,30,0
Mandibuzz Sn+FoP/SB,565,29,18
Tapu Fini WG+S/NM,464,39,0
Articuno (Shadow) PS+IW/Hu,171,44,0
Cofagrigus SC+SB/DP,435,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,64,30,0
Gastrodon MSl+BS/EP,301,25,0
Skeledirge I+TSo/SB,486,34,0
Mantine WA+Tw/WP,453,20,0
Nidoqueen MSl+PF/EP,348,1,0
Bronzong Cf+WBW/Pbk,240,11,0
Greedent MS+BS/TBl,507,1,2
Oinkologne (Female) MSl+BS/TBl,465,39,0
Abomasnow PS+WBI/EB,297,44,0
Primeape (Shadow) KC+RF/IP,507,4,2
Zapdos TS+DrlP/Tb,591,6,25
Coalossal FS+RS/FmC,686,13,51
Machamp (Shadow) KC+CrC/RS,609,4,30
Spiritomb SkP+SB/RT,791,13,80
Ampharos VS+BrS/TBl,740,6,66
Bombirdier SkP+Fl/RT,391,4,0
Ludicolo A+WBW/EB,697,6,54
Umbreon Sn+FoP/LR,766,6,73
Solrock Psy+WBF/RS,146,51,0
Swampert (Shadow) MS+HC/Eq,138,44,0
Trevenant (Shadow) SC+SB/SeB,252,44,0
Zapdos (Shadow) TS+DrlP/Tb,289,44,0
Latias (Mega) DB+AuS/MsB,239,37,0
Giratina (Origin) SC+SB/DgP,759,6,71
Gourgeist (Super) I+SB/SeB,605,27,29
Cetitan PS+ISp/SP,154,30,0
Blaziken (Shadow) E+AuS/BB,591,4,25
Gliscor WA+Acr/NS,132,51,0
Slurpuff FW+EB/Ft,454,25,0
Trevenant SC+SB/SeB,312,11,0
Hydreigon DB+BrS/DgP,243,44,0
Lunatone Psy+WBI/RS,113,30,0
Ampharos (Shadow) VS+BrS/TBl,689,6,52
Gallade (Shadow) PC+CC/LB,206,23,0
Politoed MS+WBW/Eq,551,41,14
Politoed (Shadow) MS+WBW/Eq,802,6,83
Poliwrath (Shadow) MS+IW/DyP,225,72,0
Zeraora VS+PF/WC,733,11,64
Rapidash (Shadow) I+WC/DR,624,4,34
Talonflame I+Fl/BrB,333,4,0
Gourgeist (Average) I+SB/SeB,602,34,28
Virizion DK+LB/SSw,678,6,49
Drifblim H+IW/SB,330,29,0
Gourgeist (Large) I+SB/SeB,605,20,29
Rapidash I+WC/DR,649,6,41
Dodrio Pk+DrlP/BrB,216,30,0
Uxie Cf+Sw/FS,181,53,0
Nidoqueen (Shadow) MSl+PF/EP,436,1,0
Regice LO+T/Bl,384,11,0
Magnezone VS+WC/MrS,569,6,19
Mawile (Mega) FW+VG/IH,146,44,0
Pelipper WA+WBW/Hu,214,44,0
Toxicroak (Shadow) PSt+DyP/SB,507,6,2
Xerneas Geo+CC/M,452,4,0
Flamigo WA+UH/BrB,229,44,0
Golurk (Shadow) A+ShP/DyP,111,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,44,0
Drifblim (Shadow) H+SB/IW,419,13,0
Heracross FC+UH/RT,613,6,31
Latios (Shadow) DB+AuS/LrP,270,30,0
Pangoro KC+CC/NS,821,4,88
Dragonite (Shadow) DB+TP/SP,244,30,0
Skuntank (Shadow) PJ+Cr/TBl,667,6,46
Bellossom (Shadow) Ac+LB/DG,708,4,57
Lucario FPm+AuS/SB,127,44,0
Perrserker SC+CC/FoP,441,39,0
Throh LK+FB/BS,192,58,0
Yveltal SkP+DP/ObW,791,13,80
Garganacl MS+RB/RT,554,1,15
Regirock (Shadow) LO+SE/FB,536,1,10
Skuntank PJ+Cr/TBl,477,41,0
Palossand A+SB/ST,348,1,0
Genesect (Shock) FC+XS/TBS,374,39,0
Machamp KC+CrC/RS,514,6,4
Victini Cf+VC/Psh,183,44,0
Decidueye (Hisuian) PC+AuS/TBl,624,4,34
Electivire (Shadow) TS+WC/IP,591,4,25
Electrode (Hisuian) TS+WC/EB,784,4,78
Gallade PC+CC/LB,671,6,47
Genesect (Burn) FC+XS/TBB,374,39,0
Gourgeist (Small) I+SB/SeB,602,13,28
Greninja (Shadow) WSh+HC/NS,708,4,57
Toxicroak PSt+DyP/SB,569,6,19
Cofagrigus (Shadow) SC+SB/DP,143,51,0
Starmie (Shadow) Psy+AJ/PG,225,30,0
Latios DB+AuS/LrP,250,37,0
Slowbro Cf+DrP/IB,381,8,0
Victreebel (Shadow) Ac+LB/SlB,266,37,0
Amoonguss (Shadow) A+FoP/GK,667,6,46
Avalugg IF+IW/Cr,359,18,0
Genesect (Chill) FC+XS/TBC,98,44,0
Hawlucha LK+FlP/AA,583,6,23
Victreebel Ac+LB/SlB,653,6,42
Blaziken E+AuS/BB,638,4,38
Conkeldurr FPm+DyP/BrS,212,44,0
Magnezone (Shadow) VS+WC/MrS,733,4,64
Mew SC+Psh/WC,507,13,2
Barbaracle FC+CrC/SE,439,32,0
Dhelmise SC+SB/BrS,351,4,0
Reshiram (Shadow) DB+FuF/SE,310,44,0
Electivire TS+WC/IP,627,11,35
Flygon (Shadow) DT+Tw/ST,138,37,0
Abomasnow (Mega) PS+WBI/EB,266,23,0
Camerupt I+EP/RT,521,34,6
Gholdengo H+SB/PG,241,25,0
Oinkologne MSl+BS/TBl,580,39,22
Starmie Psy+AJ/PG,355,4,0
Armarouge I+Psh/FmC,507,6,2
Golurk A+ShP/DyP,111,39,0
Palkia DB+AT/DM,631,4,36
Typhlosion I+BB/TP,624,6,34
Typhlosion (Shadow) I+BB/TP,777,4,76
Clodsire PSt+SE/Eq,543,5,12
Ferrothorn BS+PW/FC,660,6,44
Flygon DT+Tw/ST,138,37,0
Zygarde (50% Forme) DT+Cr/Eq,616,6,32
Decidueye A+FP/SSh,598,6,27
Gogoat VW+LB/RS,755,6,70
Palkia (Origin) DB+AT/DM,480,4,0
Gliscor (Shadow) WA+Acr/NS,122,44,0
Salamence (Shadow) DT+Fl/BrS,294,37,0
Bellossom Ac+LB/DG,260,44,0
Dubwool DK+BS/Pbk,532,39,9
Marshadow SC+CC/TP,172,44,0
Sliggoo DB+BS/DgP,198,44,0
Amoonguss A+FoP/GK,609,41,30
Baxcalibur DB+GlR/Av,204,37,0
Genesect (Douse) FC+XS/TBD,374,39,0
Slowbro (Galarian) Cf+DrP/SlB,360,8,0
Slowbro (Shadow) Cf+DrP/IB,274,4,0
Thievul SkP+NS/PR,726,11,62
Throh (Shadow) LK+BS/BkB,656,6,43
Gigalith LO+SP/MeB,473,32,0
Overqwil PJ+AT/DP,631,6,36
Ursaring (Shadow) SC+Sw/CC,295,44,0
Talonflame (Shadow) I+Fl/BrB,389,4,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Charizard (Mega X) DB+BB/AC,215,37,0
Hariyama FPm+UH/HS,521,6,6
Scrafty C+FoP/TP,503,1,1
Garchomp (Shadow) DT+ST/Tw,172,37,0
Wailord RO+S/Bl,781,13,77
Dialga (Origin) DB+ROT/IH,434,4,0
Drampa DB+Sw/DgP,244,44,0
Piloswine PS+ISp/Av,104,30,0
Altaria DB+SA/Ft,280,4,0
Blacephalon I+MdB/SB,422,4,0
Medicham (Mega) PC+DyP/IP,558,6,16
Charizard DB+BB/AC,201,30,0
Dragonite DB+TP/SP,231,37,0
Ferrothorn (Shadow) BS+PW/FC,565,6,18
Venusaur VW+FP/Sl,686,6,51
Dragonite (Mega) DB+SP/TP,215,37,0
Morpeko (Full Belly) TS+AuW/PsF,740,4,66
Piloswine (Shadow) PS+Av/ISp,130,30,0
Venusaur (Shadow) VW+FP/Sl,653,6,42
Hypno Cf+TP/SB,441,13,0
Incineroar Sn+BrS/BB,729,4,63
Sableye (Mega) SC+FoP/PG,583,22,23
Toxtricity Ac+WC/PUP,689,6,52
Vikavolt (Shadow) VS+XS/D,686,4,51
Gyarados (Mega) DB+AT/Cr,521,4,6
Salamence (Mega) DT+Fl/BrS,215,37,0
Toedscruel MSl+SeB/EP,443,34,0
Tyranitar DB+BrS/SE,638,4,38
Altaria (Shadow) DB+SA/Ft,298,4,0
Suicune IF+IB/Sc,318,32,0
Greninja WSh+HC/NS,762,4,72
Sandslash MS+NS/RT,432,41,0
Shelgon DB+Tw/Ft,204,30,0
Deoxys (Defense) C+PB/RS,218,81,0
Garchomp DT+ST/Tw,138,37,0
Gengar (Shadow) SC+ShP/SB,133,37,0
Roserade PSt+WBF/LfS,726,6,62
Scizor BP+NS/TBl,343,32,0
Swampert (Mega) MS+HC/Sl,700,6,55
Hariyama (Shadow) FPm+UH/HS,226,44,0
Magneton (Shadow) VS+D/MgB,551,4,14
Scizor (Shadow) BP+NS/TBl,401,4,0
Enamorus (Therian) FW+MF/M,351,44,0
Raichu (Alolan) TS+TBl/WC,667,6,46
Kingambit MSo+FoP/FB,821,4,88
Meganium VW+FP/Eq,762,6,72
Snorlax L+BS/Eq,440,46,0
Tyranitar (Shadow) DB+BrS/SE,156,44,0
Charizard (Shadow) DB+BB/AC,211,23,0
Lokix SkP+XS/TBl,689,6,52
Muk (Shadow) PJ+DP/TP,525,34,7
Scolipede (Shadow) PSt+AT/Mh,580,6,22
Urshifu (Single Strike) SkP+Pbk/DyP,821,4,88
Avalugg (Hisuian) PS+RS/IW,446,4,0
Camerupt (Mega) I+EP/RT,529,6,8
Druddigon DT+NS/RT,602,6,28
Latios (Mega) DB+AuS/LrP,265,30,0
Palkia (Shadow) DB+AT/DM,270,37,0
Rapidash (Galarian) FW+BS/WC,458,4,0
Salamence DT+Fl/BrS,258,37,0
Steelix (Mega) DT+PsF/Eq,292,11,0
Arctibax DB+Av/DC,228,44,0
Lucario (Mega) FPm+AuS/MM,155,44,0
Mamoswine PS+ISp/HH,141,30,0
Tapu Lele A+NM/Psh,384,44,0
Victreebel (Mega) Ac+LB/SlB,645,6,40
Blaziken (Mega) E+AuS/BB,605,4,29
Pidgeot WA+Tw/BrB,207,44,0
Camerupt (Shadow) I+EP/RT,398,4,0
Glalie PS+Av/SB,450,4,0
Slowbro (Mega) Cf+S/DrP,433,13,0
Raichu TS+BkB/WC,624,11,34
Sandslash (Shadow) SdA+NS/RT,726,6,62
Centiskorch E+HW/Lu,667,1,46
Lurantis Lf+LB/SP,759,4,71
Chesnaught (Shadow) LK+SP/FP,609,4,30
Meganium (Shadow) VW+FP/Eq,689,6,52
Quaquaval LK+CC/HC,678,6,49
Torkoal E+FW/Ov,645,6,40
Torterra MSl+FP/SE,547,20,13
Keldeo (Resolute) LK+SeS/AJ,620,6,33
Magneton VS+D/MgB,613,18,31
Pidgeot (Shadow) WA+BrB/Tw,201,30,0
Rayquaza DT+BkS/DrA,268,44,0
Scizor (Mega) FC+NS/XS,385,46,0
Vikavolt VS+XS/Fl,253,44,0
Dachsbun Ch+BS/PsF,259,30,0
Muk PJ+TP/DP,591,1,25
Chesnaught LK+SP/FP,664,11,45
Excadrill (Shadow) MS+DR/RS,627,4,35
Venusaur (Mega) VW+FP/Sl,678,6,49
Dialga DB+IH/T,448,4,0
Genesect FC+XS/TBN,350,18,0
Gengar SC+ShP/SB,133,37,0
Kartana FC+LB/SSw,645,4,40
Lugia (Shadow) DT+Fl/FS,253,4,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Metagross SC+MM/Eq,324,25,0
Pawmot TS+BkB/WC,718,4,60
Regice (Shadow) LO+T/Bl,434,11,0
Weezing RO+SlB/SB,660,1,44
Glalie (Shadow) PS+Av/SB,645,4,40
Machoke (Shadow) KC+CrC/DyP,624,4,34
Xatu (Shadow) Pk+Psh/SB,238,30,0
Volcanion I+Sc/Ov,664,6,45
Weezing (Shadow) RO+SlB/SB,656,6,43
Aggron (Mega) DT+MeB/RT,413,25,0
Kabutops FC+AJ/SE,616,18,32
Scolipede PSt+AT/Mh,664,13,45
Sinistcha A+SB/EB,700,6,55
Slowking (Galarian) Ac+S/SB,432,36,0
Xatu Pk+Psh/SB,204,30,0
Fearow Pk+DrlP/DR,204,30,0
Ho-Oh I+BrB/SF,832,6,91
Raichu (Mega X) VS+WC/TP,704,4,56
Qwilfish (Hisuian) PJ+AT/DP,635,6,37
Mr. Mime Psy+SB/P,460,4,0
Ursaring SC+Sw/CC,675,4,48
Zekrom DB+Cr/WC,266,44,0
Ceruledge I+SB/FmC,258,4,0
Kabutops (Shadow) FC+AJ/SE,671,4,47
Samurott (Hisuian) FC+IW/DP,476,39,0
Swanna (Shadow) G+AJ/Fl,271,37,0
Chimecho A+Psh/SB,507,6,2
Arcanine (Shadow) FF+WC/PsF,580,4,22
Noctowl WA+SB/SA,196,51,0
Relicanth WG+AT/AP,642,6,39
Tyranitar (Mega) DB+BrS/SE,141,44,0
Bruxish Cf+AT/PsF,200,30,0
Dewgong IS+IW/DR,368,6,0
Gigalith (Shadow) LO+MeB/SP,718,4,60
Kilowattrel TS+Acr/AA,279,44,0
Lanturn Sp+S/Tb,762,6,72
Orbeetle Cf+Psh/BBu,172,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,4,55
Alomomola W+HP/Bl,821,1,88
Gallade (Mega) PC+CC/LB,211,23,0
Leavanny SC+LB/XS,704,11,56
Snorlax (Shadow) L+BS/Eq,605,39,29
Eternatus DT+DyC/SlB,147,44,0
Muk (Alolan) PJ+DP/AS,587,6,24
Solgaleo FS+PsF/IH,345,39,0
Wyrdeer Cf+WC/St,192,44,0
Electrode (Shadow) VS+FoP/D,715,11,59
Garchomp (Mega) DT+Tw/EP,164,37,0
Metagross (Shadow) SC+MM/Eq,138,44,0
Qwilfish (Shadow) PSt+AT/IB,171,30,0
Tapu Koko VS+Tb/NM,813,4,86
Vaporeon WG+AT/LR,587,27,24
Dialga (Shadow) DB+IH/T,540,4,11
Froslass PS+Av/SB,156,44,0
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Swanna G+AJ/Fl,222,44,0
Torterra (Shadow) MSl+FP/ST,562,6,17
Dipplin DT+SeB/O,620,6,33
Reshiram DB+Cr/Ov,492,4,0
Tauros (Aqua) DK+AJ/TBl,715,6,59
Hypno (Shadow) Cf+TP/IP,171,44,0
Serperior VW+FP/AA,722,6,61
Zoroark (Hisuian) SC+SB/FoP,242,44,0
Galvantula (Shadow) VS+D/CP,653,11,42
Heatran FS+MgS/EP,529,6,8
Rhyperior MSl+DR/RW,437,32,0
Sceptile (Shadow) FC+LB/BkS,671,4,47
Magmar KC+FiP/ScS,715,6,59
Metagross (Mega) SC+MM/Eq,350,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,58,0
Regieleki VS+ThC/HB,667,4,46
Swalot MS+Sl/IB,161,67,0
Ampharos (Mega) VS+BrS/TP,737,4,65
Blastoise (Mega) RO+HC/IB,576,6,21
Hitmontop C+CC/TAx,711,6,58
Machoke KC+CrC/DyP,678,6,49
Delphox FS+Psh/BB,510,6,3
Electabuzz (Shadow) TS+TP/Tb,748,4,68
Flapple DB+Fl/SeB,365,37,0
Meloetta (Aria) Cf+Psh/DG,201,44,0
Salazzle I+PF/DgP,322,4,0
Wailord (Shadow) RO+Sc/Bl,748,6,68
Zamazenta (Crowned Shield) IF+CC/BB,403,18,0
Golem (Alolan) VS+RB/WC,525,6,7
Qwilfish PSt+AT/SB,638,6,38
Delphox (Shadow) FS+Psh/BB,258,44,0
Cinderace FS+BB/PB,686,6,51
Hatterene PC+Psh/PW,294,23,0
Rhyperior (Shadow) MSl+DR/RW,105,44,0
Suicune (Shadow) IF+Sc/IB,558,20,16
Aerodactyl DB+RS/EP,156,44,0
Excadrill MS+DR/RS,463,18,0
Mudsdale MSl+BS/Eq,471,13,0
Sneasler (Shadow) SC+CC/XS,191,37,0
Staraptor (Shadow) WA+Fl/CC,301,44,0
Urshifu (Rapid Strike) W+AJ/DyP,799,6,82
Klefki A+FoP/PR,364,25,0
Slowking Cf+S/Bl,448,13,0
Tauros (Combat) DK+CC/TBl,206,44,0
Whiscash MS+MB/Sc,580,1,22
Gurdurr LK+BkB/SE,656,6,43
Gurdurr (Shadow) LK+BkB/SE,583,6,23
Heatran (Shadow) FS+MgS/EP,656,4,43
Celebi Cf+SeB/AuS,292,44,0
Electrode VS+FoP/D,755,6,70
Gothitelle Cf+RS/FS,496,13,0
Quagsire MS+AT/SE,711,6,58
Sceptile FC+LB/BkS,697,4,54
Crawdaunt (Shadow) W+NS/Sc,678,4,49
Emboar E+BB/RS,711,6,58
Magmar (Shadow) E+FiP/ScS,748,4,68
Quagsire (Shadow) MS+AT/SE,678,6,49
Zapdos (Galarian) LK+Fl/BrB,244,44,0
Galvantula VS+D/CP,718,6,60
Bewear SC+SP/St,821,4,88
Escavalier BBi+RSh/DR,565,6,18
Houndstone L+SB/PsF,428,13,0
Donphan MSl+BS/Eq,487,13,0
Enamorus (Incarnate) FW+Fl/DG,388,30,0
Golduck (Shadow) Cf+CrC/Li,252,44,0
Landorus (Therian) MS+SSt/SE,474,20,0
Whimsicott FW+M/SeB,656,84,43
Aggron DT+RT/T,532,6,9
Obstagoon C+NS/CrC,777,4,76
Tyrantrum DT+RT/Cr,576,6,21
Articuno (Galarian) PC+Fl/BrB,204,30,0
Electabuzz TS+TP/Re,609,6,30
Emboar (Shadow) E+BB/RS,631,4,36
Escavalier (Shadow) BBi+DR/RSh,400,18,0
Golduck Cf+CrC/Li,547,6,13
Mienshao FPm+BrS/BkB,307,44,0
Fraxure (Shadow) DT+AT/NS,323,44,0
Obstagoon (Shadow) C+CrC/NS,733,4,64
Togedemaru TS+FeS/WC,828,65,90
Vespiquen FC+XS/PG,700,13,55
Zacian (Hero) Sn+WC/CC,718,4,60
Durant BBi+XS/SE,613,6,31
Jolteon VS+D/LR,627,6,35
Mismagius H+SB/DG,547,6,13
Aerodactyl (Shadow) DB+RS/EP,194,44,0
Cacturne (Shadow) SkP+DyP/TBl,755,84,70
Cryogonal IS+NS/TAx,445,4,0
Gengar (Mega) SC+ShP/SlB,166,37,0
Hydrapple DT+SeB/O,616,11,32
Meowscarada Lf+NS/FP,682,4,50
Donphan (Shadow) MSl+BS/Eq,562,6,17
Froslass (Shadow) PS+Av/SB,156,44,0
Nidoking (Shadow) FC+ST/EP,518,6,5
Zebstrika (Shadow) LK+WC/D,715,4,59
Nidoking FC+ST/EP,493,29,0
Noivern AS+HW/Hu,635,6,37
Typhlosion (Hisuian) E+FiP/WC,799,6,82
Whiscash (Shadow) MS+MB/Sc,656,27,43
Cacturne SkP+DyP/TBl,777,4,76
Magmortar (Shadow) KC+FiP/Tb,704,4,56
Sirfetch'd FC+LB/CC,813,4,86
Pinsir (Shadow) FC+CC/XS,664,11,45
Appletun A+EB/O,766,6,73
Charizard (Mega Y) E+BB/AC,475,4,0
Glalie (Mega) PS+Av/SB,253,44,0
Haxorus (Shadow) DT+NS/DC,321,44,0
Kecleon SkP+DyP/FoP,864,4,100
Scyther (Shadow) FC+NS/XS,671,6,47
Lunala SC+SB/M,191,4,0
Tangrowth VW+RS/PW,766,6,73
Tapu Bulu BS+GK/NM,927,70,117
Grafaiai MSl+PF/SlB,594,6,26
Thundurus (Incarnate) TS+Cr/T,751,6,69
Claydol MSl+IB/RT,355,15,0
Kleavor FC+XS/SE,682,6,50
Mismagius (Shadow) H+SB/DG,182,44,0
Passimian C+CC/BkB,675,6,48
Zangoose SC+CC/NS,777,4,76
Magmortar KC+FiP/Tb,711,11,58
Skarmory AS+BrB/SA,416,46,0
Terrakion DK+SSw/RS,620,4,33
Heracross (Mega) FC+CC/UH,482,4,0
Klawf MSl+Bd/RT,569,6,19
Kyogre W+Av/OP,799,6,82
Noctowl (Shadow) WA+SB/SA,711,6,58
Landorus (Incarnate) MS+EP/RS,602,6,28
Tornadus (Therian) G+BwS/HW,558,6,16
Zweilous (Shadow) DB+BS/DP,514,4,4
Beartic PS+IP/Li,181,30,0
Sneasler SC+CC/XS,154,37,0
Venomoth Psy+SvW/PF,518,6,5
Hitmontop (Shadow) C+CC/TAx,664,11,45
Pyroar I+FmC/DP,697,4,54
Tauros (Blaze) DK+FmC/TBl,715,6,59
Zebstrika LK+WC/D,722,6,61
Moltres (Shadow) WA+Fl/HW,283,44,0
Absol (Shadow) PC+BrS/Mh,620,4,33
Aggron (Shadow) DT+RT/T,481,25,0
Duraludon DT+DC/FC,448,4,0
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Staraptor WA+Fl/CC,263,44,0
Floatzel W+AJ/Sw,686,11,51
Girafarig Cf+PsF/TBl,194,30,0
Shiftry Sn+LB/FoP,784,4,78
Chandelure (Shadow) I+SB/FmC,329,4,0
Pinsir FC+CC/XS,686,6,51
Armaldo (Shadow) FC+RB/Li,700,6,55
Crawdaunt W+NS/Crbh,726,4,62
Pidgeot (Mega) G+BrB/AC,221,30,0
Serperior (Shadow) VW+FP/LT,689,11,52
Shiftry (Shadow) Sn+LB/FoP,759,4,71
Thundurus (Therian) VS+WbS/FB,697,6,54
Venomoth (Shadow) Psy+SvW/PF,162,30,0
Honchkrow Pk+BrB/DP,602,4,28
Moltres WA+Fl/HW,250,44,0
Scyther FC+NS/XS,693,6,53
Tangrowth (Shadow) VW+RS/PW,751,4,69
Entei FS+FmC/ScS,832,6,91
Fraxure DT+AT/NS,565,4,18
Sceptile (Mega) FC+LB/DC,682,39,50
Gardevoir Cf+TAx/SB,521,6,6
Armaldo FC+RB/Li,718,6,60
Rayquaza (Mega) DT+DrA/O,349,44,0
Dewgong (Shadow) IS+AJ/DR,521,18,6
Rotom (Fan) A+Tb/OW,733,6,64
Slowking (Shadow) Cf+S/Bl,558,6,16
Furfrou SkP+S/GK,718,25,60
Rotom (Wash) TS+Tb/HP,751,6,69
Aegislash (Shield) PC+SB/FC,246,46,0
Aerodactyl (Mega) DB+RS/EP,191,44,0
Celesteela AS+BS/Bd,264,32,0
Darmanitan (Standard) I+RS/Ov,795,4,81
Ho-Oh (Shadow) I+BrB/SF,795,6,81
Krookodile MSl+Cr/ST,497,18,0
Bouffalant MS+St/Mh,609,39,30
Claydol (Shadow) MSl+RT/IB,422,27,0
Falinks C+SP/Mh,689,6,52
Groudon (Primal) MS+FiP/PrB,200,44,0
Diancie RTh+RS/M,616,6,32
Lairon MSo+RT/RS,624,6,34
Cloyster IS+IW/HP,426,6,0
Exploud A+Cr/DV,492,6,0
Gothitelle (Shadow) Cf+RS/FS,536,6,10
Haxorus DT+DC/NS,276,44,0
Leafeon QA+LB/LR,748,4,68
Wigglytuff Ch+DV/IW,265,30,0
Kyurem (Black) DT+FuB/FSh,503,4,1
Darmanitan (Standard) (Shadow) I+RS/Ov,759,4,71
Golbat (Shadow) WA+AC/SB,137,37,0
Noivern (Shadow) AS+HW/Hu,569,6,19
Skarmory (Shadow) AS+BrB/SA,298,46,0
Granbull Ch+CC/Cr,227,16,0
Grapploct W+SP/IP,635,6,37
Rotom (Heat) TS+Ov/Tb,748,6,68
Sawk (Shadow) LK+BS/BkB,598,4,27
Buzzwole C+SP/Lu,689,13,52
Heatmor FS+TP/Ft,733,6,64
Zweilous DB+BS/DP,536,4,10
Dedenne TS+D/PbC,788,18,79
