Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,421,40,0
Genesect (Burn) FC+XS/TBB,523,5,8
Gourgeist (Small) I+SB/SeB,320,15,0
Greninja (Shadow) WSh+HC/NS,483,5,0
Toxicroak PSt+DyP/SB,555,5,19
Cofagrigus (Shadow) SC+SB/DP,713,5,73
Starmie (Shadow) Psy+AJ/PG,303,30,0
Latios DB+AuS/LrP,417,5,0
Slowbro Cf+DrP/IB,368,25,0
Victreebel (Shadow) Ac+LB/SlB,293,10,0
Amoonguss (Shadow) A+FoP/GK,434,5,0
Avalugg IF+IW/Cr,783,5,97
Genesect (Chill) FC+XS/TBC,523,5,8
Hawlucha LK+FlP/AA,337,30,0
Victreebel Ac+LB/SlB,239,0,0
Blaziken E+AuS/BB,897,45,136
Conkeldurr FPm+DyP/BrS,421,40,0
Magnezone (Shadow) VS+WC/MrS,371,10,0
Mew SC+Psh/WC,343,10,0
Barbaracle FC+CrC/SE,308,30,0
Dhelmise SC+SB/BrS,260,30,0
Reshiram (Shadow) DB+FuF/SE,643,10,49
Electivire TS+WC/IP,419,0,0
Flygon (Shadow) DT+Tw/ST,466,10,0
Abomasnow (Mega) PS+WBI/EB,230,10,0
Camerupt I+EP/RT,891,60,134
Gholdengo H+SB/PG,769,5,92
Oinkologne MSl+BS/TBl,654,5,53
Starmie Psy+AJ/PG,296,30,0
Armarouge I+Psh/FmC,818,20,109
Golurk A+ShP/DyP,678,20,61
Palkia DB+AT/DM,232,30,0
Typhlosion I+BB/TP,818,20,109
Typhlosion (Shadow) I+BB/TP,830,45,113
Clodsire PSt+SE/Eq,853,5,121
Ferrothorn BS+PW/FC,296,5,0
Flygon DT+Tw/ST,379,40,0
Zygarde (50% Forme) DT+Cr/Eq,576,5,26
Decidueye A+FP/SSh,362,5,0
Gogoat VW+LB/RS,186,0,0
Palkia (Origin) DB+AT/DM,408,30,0
Gliscor (Shadow) WA+Acr/NS,669,30,58
Salamence (Shadow) DT+Fl/BrS,337,30,0
Bellossom Ac+LB/DG,214,10,0
Dubwool DK+BS/Pbk,649,5,51
Marshadow SC+CC/TP,429,30,0
Sliggoo DB+BS/DgP,259,30,0
Amoonguss A+FoP/GK,409,5,0
Baxcalibur DB+GlR/Av,310,20,0
Genesect (Douse) FC+XS/TBD,523,5,8
Slowbro (Galarian) Cf+DrP/SlB,489,5,0
Slowbro (Shadow) Cf+DrP/IB,384,30,0
Thievul SkP+NS/PR,540,5,14
Throh (Shadow) LK+BS/BkB,334,20,0
Gigalith LO+SP/MeB,578,30,27
Overqwil PJ+AT/DP,587,5,30
Ursaring (Shadow) SC+Sw/CC,558,10,20
Talonflame (Shadow) I+Fl/BrB,833,45,114
Shelgon (Shadow) DB+Tw/Ft,275,30,0
Charizard (Mega X) DB+BB/AC,578,20,27
Hariyama FPm+UH/HS,608,5,37
Scrafty C+FoP/TP,625,5,43
Garchomp (Shadow) DT+ST/Tw,496,10,0
Wailord RO+S/Bl,622,5,42
Dialga (Origin) DB+ROT/IH,511,5,4
Drampa DB+Sw/DgP,275,20,0
Piloswine PS+ISp/Av,818,30,109
Altaria DB+SA/Ft,381,5,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,561,5,21
Charizard DB+BB/AC,757,20,88
Dragonite DB+TP/SP,282,20,0
Ferrothorn (Shadow) BS+PW/FC,371,5,0
Venusaur VW+FP/Sl,220,10,0
Dragonite (Mega) DB+SP/TP/O+,296,20,0
Morpeko (Full Belly) TS+AuW/PsF,431,0,0
Piloswine (Shadow) PS+Av/ISp,842,20,117
Venusaur (Shadow) VW+FP/Sl,257,30,0
Hypno Cf+TP/SB,713,5,73
Incineroar Sn+BrS/BB,719,30,75
Sableye (Mega) SC+FoP/PG,628,5,44
Toxtricity Ac+WC/PUP,412,0,0
Vikavolt (Shadow) VS+XS/D,465,0,0
Gyarados (Mega) DB+AT/Cr,408,5,0
Salamence (Mega) DT+Fl/BrS,357,40,0
Toedscruel MSl+SeB/EP,678,5,61
Tyranitar DB+BrS/SE,602,30,35
Altaria (Shadow) DB+SA/Ft,435,5,0
Suicune IF+IB/Sc,725,0,77
Greninja WSh+HC/NS,578,5,27
Sandslash MS+NS/RT,698,5,68
Shelgon DB+Tw/Ft,473,5,0
Deoxys (Defense) C+PB/RS,649,5,51
Garchomp DT+ST/Tw,413,40,0
Gengar (Shadow) SC+ShP/SB,690,20,65
Roserade PSt+WBF/LfS,274,10,0
Scizor BP+NS/TBl,640,5,48
Swampert (Mega) MS+HC/Sl,690,5,65
Hariyama (Shadow) FPm+UH/HS,543,30,15
Magneton (Shadow) VS+D/MgB,430,10,0
Scizor (Shadow) BP+NS/TBl,687,40,64
Enamorus (Therian) FW+MF/M,540,30,14
Raichu (Alolan) TS+TBl/WC,447,10,0
Kingambit MSo+FoP/FB,684,5,63
Meganium VW+FP/Eq,346,30,0
Snorlax L+BS/Eq,766,5,91
Tyranitar (Shadow) DB+BrS/SE,792,10,100
Charizard (Shadow) DB+BB/AC,783,10,97
Lokix SkP+XS/TBl,561,5,21
Muk (Shadow) PJ+DP/TP,666,5,57
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,619,5,41
Avalugg (Hisuian) PS+RS/IW,807,5,105
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,458,5,0
Latios (Mega) DB+AuS/LrP,313,30,0
Palkia (Shadow) DB+AT/DM,229,40,0
Rapidash (Galarian) FW+BS/WC,348,20,0
Salamence DT+Fl/BrS,271,30,0
Steelix (Mega) DT+PsF/Eq,675,5,60
Arctibax DB+Av/DC,274,30,0
Lucario (Mega) FPm+AuS/MM,558,20,20
Mamoswine PS+ISp/HH,842,20,117
Tapu Lele A+NM/Psh,672,20,59
Victreebel (Mega) Ac+LB/SlB/AS+,276,10,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,616,5,40
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,807,5,105
Slowbro (Mega) Cf+S/DrP,374,5,0
Raichu TS+BkB/WC,387,0,0
Sandslash (Shadow) SdA+NS/RT,757,20,88
Centiskorch E+HW/Lu,666,5,57
Lurantis Lf+LB/SP,220,0,0
Chesnaught (Shadow) LK+SP/FP,276,30,0
Meganium (Shadow) VW+FP/Eq,254,20,0
Quaquaval LK+CC/HC,288,10,0
Torkoal E+FW/Ov,795,5,101
Torterra MSl+FP/SE,643,5,49
Keldeo (Resolute) LK+SeS/AJ,393,5,0
Magneton VS+D/MgB,410,20,0
Pidgeot (Shadow) WA+BrB/Tw,590,5,31
Rayquaza DT+BkS/DrA,459,5,0
Scizor (Mega) FC+NS/XS,526,5,9
Vikavolt VS+XS/Fl,523,10,8
Dachsbun Ch+BS/PsF,576,5,26
Muk PJ+TP/DP,382,40,0
Chesnaught LK+SP/FP,245,20,0
Excadrill (Shadow) MS+DR/RS,888,35,133
Venusaur (Mega) VW+FP/Sl,216,10,0
Dialga DB+IH/T,678,5,61
Genesect FC+XS/TBN,514,5,5
Gengar SC+ShP/SB,532,30,11
Kartana FC+LB/SSw,401,10,0
Lugia (Shadow) DT+Fl/FS,748,5,85
Mamoswine (Shadow) PS+ISp/HH,847,35,119
Metagross SC+MM/Eq,760,5,89
Pawmot TS+BkB/WC,496,10,0
Regice (Shadow) LO+T/Bl,888,5,133
Weezing RO+SlB/SB,622,5,42
Glalie (Shadow) PS+Av/SB,807,5,105
Machoke (Shadow) KC+CrC/DyP,401,0,0
Xatu (Shadow) Pk+Psh/SB,459,0,0
Volcanion I+Sc/Ov,783,5,97
Weezing (Shadow) RO+SlB/SB,801,5,103
Aggron (Mega) DT+MeB/RT,482,25,0
Kabutops FC+AJ/SE,704,5,70
Scolipede PSt+AT/Mh,508,5,3
Sinistcha A+SB/EB,446,25,0
Slowking (Galarian) Ac+S/SB,730,5,79
Xatu Pk+Psh/SB,493,20,0
Fearow Pk+DrlP/DR,546,20,16
Ho-Oh I+BrB/SF,801,30,103
Raichu (Mega X) VS+WC/TP/VT+,573,45,25
Qwilfish (Hisuian) PJ+AT/DP,590,5,31
Mr. Mime Psy+SB/P,704,30,70
Ursaring SC+Sw/CC,520,20,7
Zekrom DB+Cr/WC,332,30,0
Ceruledge I+SB/FmC,818,20,109
Kabutops (Shadow) FC+AJ/SE,576,40,26
Samurott (Hisuian) FC+IW/DP,254,20,0
Swanna (Shadow) G+AJ/Fl,573,5,25
Chimecho A+Psh/SB,502,5,1
Arcanine (Shadow) FF+WC/PsF,774,10,94
Noctowl WA+SB/SA,783,5,97
Relicanth WG+AT/AP,619,0,41
Tyranitar (Mega) DB+BrS/SE,757,20,88
Bruxish Cf+AT/PsF,414,5,0
Dewgong IS+IW/DR,698,0,68
Gigalith (Shadow) LO+MeB/SP,903,10,138
Kilowattrel TS+Acr/AA,511,20,4
Lanturn Sp+S/Tb,390,15,0
Orbeetle Cf+Psh/BBu,690,5,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,45,53
Alomomola W+HP/Bl,745,0,84
Gallade (Mega) PC+CC/LB,481,10,0
Leavanny SC+LB/XS,227,0,0
Snorlax (Shadow) L+BS/Eq,678,5,61
Eternatus DT+DyC/SlB,337,40,0
Muk (Alolan) PJ+DP/AS,538,5,13
Solgaleo FS+PsF/IH,660,5,55
Wyrdeer Cf+WC/St,687,5,64
Electrode (Shadow) VS+FoP/D,429,0,0
Garchomp (Mega) DT+Tw/EP,701,20,69
Metagross (Shadow) SC+MM/Eq,713,40,73
Qwilfish (Shadow) PSt+AT/IB,593,5,32
Tapu Koko VS+Tb/NM,428,0,0
Vaporeon WG+AT/LR,567,5,23
Dialga (Shadow) DB+IH/T,573,5,25
Froslass PS+Av/SB,807,5,105
Golem (Alolan) (Shadow) VS+WC/RB,576,45,26
Swanna G+AJ/Fl,487,5,0
Torterra (Shadow) MSl+FP/ST,555,5,19
Dipplin DT+SeB/O,304,40,0
Reshiram DB+Cr/Ov,704,20,70
Tauros (Aqua) DK+AJ/TBl,277,40,0
Hypno (Shadow) Cf+TP/IP,666,5,57
Serperior VW+FP/AA,226,20,0
Zoroark (Hisuian) SC+SB/FoP,728,20,78
Galvantula (Shadow) VS+D/CP,426,0,0
Heatran FS+MgS/EP,809,20,106
Rhyperior MSl+DR/RW,821,25,110
Sceptile (Shadow) FC+LB/BkS,258,20,0
Magmar KC+FiP/ScS,865,10,125
Metagross (Mega) SC+MM/Eq,760,20,89
Muk (Alolan) (Shadow) PJ+DP/AS,552,5,18
Regieleki VS+ThC/HB,480,0,0
Swalot MS+Sl/IB,748,5,85
Ampharos (Mega) VS+BrS/TP,301,20,0
Blastoise (Mega) RO+HC/IB,646,5,50
Hitmontop C+CC/TAx,619,5,41
Machoke KC+CrC/DyP,421,40,0
Delphox FS+Psh/BB,809,20,106
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,187,20,0
Meloetta (Aria) Cf+Psh/DG,687,5,64
Salazzle I+PF/DgP,818,45,109
Wailord (Shadow) RO+Sc/Bl,608,5,37
Zamazenta (Crowned Shield) IF+CC/BB,807,5,105
Golem (Alolan) VS+RB/WC,584,30,29
Qwilfish PSt+AT/SB,593,5,32
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,830,10,113
Hatterene PC+Psh/PW,431,0,0
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Suicune (Shadow) IF+Sc/IB,748,5,85
Aerodactyl DB+RS/EP,757,20,88
Excadrill MS+DR/RS,865,45,125
Mudsdale MSl+BS/Eq,701,30,69
Sneasler (Shadow) SC+CC/XS,748,45,85
Staraptor (Shadow) WA+Fl/CC,748,55,85
Urshifu (Rapid Strike) W+AJ/DyP,625,5,43
Klefki A+FoP/PR,736,5,81
Slowking Cf+S/Bl,502,0,1
Tauros (Combat) DK+CC/TBl,690,5,65
Whiscash MS+MB/Sc,698,5,68
Gurdurr LK+BkB/SE,342,30,0
Gurdurr (Shadow) LK+BkB/SE,410,0,0
Heatran (Shadow) FS+MgS/EP,833,0,114
Celebi Cf+SeB/AuS,394,5,0
Electrode VS+FoP/D,584,5,29
Gothitelle Cf+RS/FS,690,5,65
Quagsire MS+AT/SE,766,5,91
Sceptile FC+LB/BkS,227,20,0
Crawdaunt (Shadow) W+NS/Sc,526,5,9
Emboar E+BB/RS,880,20,130
Magmar (Shadow) E+FiP/ScS,915,35,142
Quagsire (Shadow) MS+AT/SE,853,5,121
Zapdos (Galarian) LK+Fl/BrB,713,5,73
Galvantula VS+D/CP,417,0,0
Bewear SC+SP/St,535,5,12
Escavalier BBi+RSh/DR,590,5,31
Houndstone L+SB/PsF,514,15,5
Donphan MSl+BS/Eq,701,30,69
Enamorus (Incarnate) FW+Fl/DG,789,55,99
Golduck (Shadow) Cf+CrC/Li,479,5,0
Landorus (Therian) MS+SSt/SE,865,45,125
Whimsicott FW+M/SeB,433,5,0
Aggron DT+RT/T,769,5,92
Obstagoon C+NS/CrC,561,5,21
Tyrantrum DT+RT/Cr,483,15,0
Articuno (Galarian) PC+Fl/BrB,587,5,30
Electabuzz TS+TP/Re,338,20,0
Emboar (Shadow) E+BB/RS,906,35,139
Escavalier (Shadow) BBi+DR/RSh,478,40,0
Golduck Cf+CrC/Li,596,5,33
Mienshao FPm+BrS/BkB,608,45,37
Fraxure (Shadow) DT+AT/NS,373,40,0
Obstagoon (Shadow) C+CrC/NS,666,5,57
Togedemaru TS+FeS/WC,328,10,0
Vespiquen FC+XS/PG,540,5,14
Zacian (Hero) Sn+WC/CC,865,30,125
Durant BBi+XS/SE,608,5,37
Jolteon VS+D/LR,409,0,0
Mismagius H+SB/DG,769,5,92
Aerodactyl (Shadow) DB+RS/EP,792,10,100
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Cryogonal IS+NS/TAx,707,5,71
Gengar (Mega) SC+ShP/SlB,690,20,65
Hydrapple DT+SeB/O,351,40,0
Meowscarada Lf+NS/FP,266,10,0
Donphan (Shadow) MSl+BS/Eq,678,20,61
Froslass (Shadow) PS+Av/SB,807,5,105
Nidoking (Shadow) FC+ST/EP,769,10,92
Zebstrika (Shadow) LK+WC/D,459,0,0
Nidoking FC+ST/EP,748,20,85
Noivern AS+HW/Hu,690,5,65
Typhlosion (Hisuian) E+FiP/WC,897,45,136
Whiscash (Shadow) MS+MB/Sc,687,5,64
Cacturne SkP+DyP/TBl,362,30,0
Magmortar (Shadow) KC+FiP/Tb,862,35,124
Sirfetch'd FC+LB/CC,444,10,0
Pinsir (Shadow) FC+CC/XS,643,10,49
Appletun A+EB/O,322,15,0
Charizard (Mega Y) E+BB/AC,915,35,142
Glalie (Mega) PS+Av/SB,807,20,105
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,713,5,73
Scyther (Shadow) FC+NS/XS,451,0,0
Lunala SC+SB/M,713,5,73
Tangrowth VW+RS/PW,244,20,0
Tapu Bulu BS+GK/NM,360,40,0
Grafaiai MSl+PF/SlB,637,20,47
Thundurus (Incarnate) TS+Cr/T,508,20,3
Claydol MSl+IB/RT,736,5,81
Kleavor FC+XS/SE,725,10,77
Mismagius (Shadow) H+SB/DG,736,40,81
Passimian C+CC/BkB,576,5,26
Zangoose SC+CC/NS,436,0,0
Magmortar KC+FiP/Tb,833,10,114
Skarmory AS+BrB/SA,687,25,64
Terrakion DK+SSw/RS,783,20,97
Heracross (Mega) FC+CC/UH,643,10,49
Klawf MSl+Bd/RT,736,5,81
Kyogre W+Av/OP,748,5,85
Noctowl (Shadow) WA+SB/SA,760,5,89
Landorus (Incarnate) MS+EP/RS,897,10,136
Tornadus (Therian) G+BwS/HW,619,5,41
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,701,5,69
Sneasler SC+CC/XS,567,20,23
Venomoth Psy+SvW/PF,546,5,16
Hitmontop (Shadow) C+CC/TAx,526,20,9
Pyroar I+FmC/DP,818,20,109
Tauros (Blaze) DK+FmC/TBl,730,30,79
Zebstrika LK+WC/D,383,30,0
Moltres (Shadow) WA+Fl/HW,821,35,110
Absol (Shadow) PC+BrS/Mh,833,35,114
Aggron (Shadow) DT+RT/T,736,40,81
Duraludon DT+DC/FC,678,5,61
Girafarig (Shadow) Cf+PsF/TBl,666,55,57
Staraptor WA+Fl/CC,760,20,89
Floatzel W+AJ/Sw,634,5,46
Girafarig Cf+PsF/TBl,657,20,54
Shiftry Sn+LB/FoP,395,5,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,535,20,12
Armaldo (Shadow) FC+RB/Li,760,35,89
Crawdaunt W+NS/Crbh,619,5,41
Pidgeot (Mega) G+BrB/AC,646,65,50
Serperior (Shadow) VW+FP/LT,352,10,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Thundurus (Therian) VS+WbS/FB,454,0,0
Venomoth (Shadow) Psy+SvW/PF,675,20,60
Honchkrow Pk+BrB/DP,707,55,71
Moltres WA+Fl/HW,818,10,109
Scyther FC+NS/XS,596,20,33
Tangrowth (Shadow) VW+RS/PW,284,30,0
Entei FS+FmC/ScS,777,20,95
Fraxure DT+AT/NS,546,5,16
Sceptile (Mega) FC+LB/DC,200,20,0
Gardevoir Cf+TAx/SB,576,30,26
Armaldo FC+RB/Li,757,20,88
Rayquaza (Mega) DT+DrA/O,672,5,59
Dewgong (Shadow) IS+AJ/DR,657,5,54
Rotom (Fan) A+Tb/OW,672,5,59
Slowking (Shadow) Cf+S/Bl,573,5,25
Furfrou SkP+S/GK,678,5,61
Rotom (Wash) TS+Tb/HP,441,5,0
Aegislash (Shield) PC+SB/FC,915,60,142
Aerodactyl (Mega) DB+RS/EP,812,0,107
Celesteela AS+BS/Bd,690,15,65
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,45,114
Krookodile MSl+Cr/ST,681,20,62
Bouffalant MS+St/Mh,619,5,41
Claydol (Shadow) MSl+RT/IB,672,5,59
Falinks C+SP/Mh,614,5,39
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,669,40,58
Lairon MSo+RT/RS,853,5,121
Cloyster IS+IW/HP,546,0,16
Exploud A+Cr/DV,704,5,70
Gothitelle (Shadow) Cf+RS/FS,619,5,41
Haxorus DT+DC/NS,310,30,0
Leafeon QA+LB/LR,431,5,0
Wigglytuff Ch+DV/IW,643,5,49
Kyurem (Black) DT+FuB/FSh,467,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,605,20,36
Noivern (Shadow) AS+HW/Hu,643,5,49
Skarmory (Shadow) AS+BrB/SA,652,15,52
Granbull Ch+CC/Cr,543,5,15
Grapploct W+SP/IP,801,5,103
Rotom (Heat) TS+Ov/Tb,748,30,85
Sawk (Shadow) LK+BS/BkB,489,0,0
Buzzwole C+SP/Lu,596,5,33
Heatmor FS+TP/Ft,809,20,106
Zweilous DB+BS/DP,400,5,0
Dedenne TS+D/PbC,361,30,0
