Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,363,48,0
Throh LK+FB/BS,520,58,7
Yveltal SkP+DP/ObW,532,1,11
Garganacl MS+RB/RT,243,64,0
Regirock (Shadow) LO+SE/FB,362,16,0
Skuntank PJ+Cr/TBl,455,10,0
Palossand A+SB/ST,474,1,0
Genesect (Shock) FC+XS/TBS,98,36,0
Machamp KC+CrC/RS,591,1,31
Victini Cf+VC/Psh,183,36,0
Decidueye (Hisuian) PC+AuS/TBl,659,0,54
Electivire (Shadow) TS+WC/IP,250,5,0
Electrode (Hisuian) TS+WC/EB,299,36,0
Gallade PC+CC/LB,544,0,15
Genesect (Burn) FC+XS/TBB,425,32,0
Gourgeist (Small) I+SB/SeB,680,0,61
Greninja (Shadow) WSh+HC/NS,618,0,40
Toxicroak PSt+DyP/SB,653,1,52
Cofagrigus (Shadow) SC+SB/DP,568,0,23
Starmie (Shadow) Psy+AJ/PG,270,36,0
Latios DB+AuS/LrP,246,44,0
Slowbro Cf+DrP/IB,440,24,0
Victreebel (Shadow) Ac+LB/SlB,317,60,0
Amoonguss (Shadow) A+FoP/GK,618,1,40
Avalugg IF+IW/Cr,511,4,4
Genesect (Chill) FC+XS/TBC,425,32,0
Hawlucha LK+FlP/AA,627,1,43
Victreebel Ac+LB/SlB,565,0,22
Blaziken E+AuS/BB,627,16,43
Conkeldurr FPm+DyP/BrS,677,1,60
Magnezone (Shadow) VS+WC/MrS,79,20,0
Mew SC+Psh/WC,612,0,38
Barbaracle FC+CrC/SE,412,48,0
Dhelmise SC+SB/BrS,568,0,23
Reshiram (Shadow) DB+FuF/SE,505,0,2
Electivire TS+WC/IP,214,5,0
Flygon (Shadow) DT+Tw/ST,453,0,0
Abomasnow (Mega) PS+WBI/EB,701,0,68
Camerupt I+EP/RT,449,1,0
Gholdengo H+SB/PG,600,0,34
Oinkologne MSl+BS/TBl,448,1,0
Starmie Psy+AJ/PG,281,60,0
Armarouge I+Psh/FmC,597,0,33
Golurk A+ShP/DyP,612,0,38
Palkia DB+AT/DM,255,44,0
Typhlosion I+BB/TP,490,0,0
Typhlosion (Shadow) I+BB/TP,594,0,32
Clodsire PSt+SE/Eq,389,18,0
Ferrothorn BS+PW/FC,544,4,15
Flygon DT+Tw/ST,364,0,0
Zygarde (50% Forme) DT+Cr/Eq,132,60,0
Decidueye A+FP/SSh,523,0,8
Gogoat VW+LB/RS,559,0,20
Palkia (Origin) DB+AT/DM,261,44,0
Gliscor (Shadow) WA+Acr/NS,562,1,21
Salamence (Shadow) DT+Fl/BrS,327,52,0
Bellossom Ac+LB/DG,647,0,50
Dubwool DK+BS/Pbk,671,41,58
Marshadow SC+CC/TP,482,0,0
Sliggoo DB+BS/DgP,630,1,44
Amoonguss A+FoP/GK,606,1,36
Baxcalibur DB+GlR/Av,532,0,11
Genesect (Douse) FC+XS/TBD,425,32,0
Slowbro (Galarian) Cf+DrP/SlB,365,0,0
Slowbro (Shadow) Cf+DrP/IB,212,52,0
Thievul SkP+NS/PR,529,1,10
Throh (Shadow) LK+BS/BkB,642,17,48
Gigalith LO+SP/MeB,463,9,0
Overqwil PJ+AT/DP,639,1,47
Ursaring (Shadow) SC+Sw/CC,323,60,0
Talonflame (Shadow) I+Fl/BrB,294,60,0
Shelgon (Shadow) DB+Tw/Ft,565,0,22
Charizard (Mega X) DB+BB/AC,573,0,25
Hariyama FPm+UH/HS,710,1,71
Scrafty C+FoP/TP,496,10,0
Garchomp (Shadow) DT+ST/Tw,469,0,0
Wailord RO+S/Bl,585,64,29
Dialga (Origin) DB+ROT/IH,113,60,0
Drampa DB+Sw/DgP,255,60,0
Piloswine PS+ISp/Av,576,49,26
Altaria DB+SA/Ft,671,1,58
Blacephalon I+MdB/SB,624,0,42
Medicham (Mega) PC+DyP/IP,668,0,57
Charizard DB+BB/AC,573,8,25
Dragonite DB+TP/SP,553,0,18
Ferrothorn (Shadow) BS+PW/FC,365,24,0
Venusaur VW+FP/Sl,609,1,37
Dragonite (Mega) DB+SP/TP,553,0,18
Morpeko (Full Belly) TS+AuW/PsF,284,44,0
Piloswine (Shadow) PS+Av/ISp,523,9,8
Venusaur (Shadow) VW+FP/Sl,594,0,32
Hypno Cf+TP/SB,466,24,0
Incineroar Sn+BrS/BB,452,17,0
Sableye (Mega) SC+FoP/PG,541,25,14
Toxtricity Ac+WC/PUP,132,5,0
Vikavolt (Shadow) VS+XS/D,246,5,0
Gyarados (Mega) DB+AT/Cr,642,1,48
Salamence (Mega) DT+Fl/BrS,612,0,38
Toedscruel MSl+SeB/EP,168,52,0
Tyranitar DB+BrS/SE,165,61,0
Altaria (Shadow) DB+SA/Ft,647,1,50
Suicune IF+IB/Sc,701,4,68
Greninja WSh+HC/NS,571,16,24
Sandslash MS+NS/RT,429,25,0
Shelgon DB+Tw/Ft,541,8,14
Deoxys (Defense) C+PB/RS,618,64,40
Garchomp DT+ST/Tw,422,0,0
Gengar (Shadow) SC+ShP/SB,133,28,0
Roserade PSt+WBF/LfS,541,0,14
Scizor BP+NS/TBl,390,24,0
Swampert (Mega) MS+HC/Sl,576,9,26
Hariyama (Shadow) FPm+UH/HS,659,1,54
Magneton (Shadow) VS+D/MgB,126,20,0
Scizor (Shadow) BP+NS/TBl,496,16,0
Enamorus (Therian) FW+MF/M,760,0,88
Raichu (Alolan) TS+TBl/WC,179,20,0
Kingambit MSo+FoP/FB,271,48,0
Meganium VW+FP/Eq,627,1,43
Snorlax L+BS/Eq,379,24,0
Tyranitar (Shadow) DB+BrS/SE,181,52,0
Charizard (Shadow) DB+BB/AC,553,0,18
Lokix SkP+XS/TBl,532,1,11
Muk (Shadow) PJ+DP/TP,471,9,0
Scolipede (Shadow) PSt+AT/Mh,695,0,66
Urshifu (Single Strike) SkP+Pbk/DyP,287,60,0
Avalugg (Hisuian) PS+RS/IW,517,4,6
Camerupt (Mega) I+EP/RT,175,60,0
Druddigon DT+NS/RT,547,1,16
Latios (Mega) DB+AuS/LrP,286,44,0
Palkia (Shadow) DB+AT/DM,318,44,0
Rapidash (Galarian) FW+BS/WC,523,0,8
Salamence DT+Fl/BrS,573,0,25
Steelix (Mega) DT+PsF/Eq,57,52,0
Arctibax DB+Av/DC,636,16,46
Lucario (Mega) FPm+AuS/MM,491,1,0
Mamoswine PS+ISp/HH,502,1,1
Tapu Lele A+NM/Psh,508,0,3
Victreebel (Mega) Ac+LB/SlB,547,0,16
Blaziken (Mega) E+AuS/BB,692,0,65
Pidgeot WA+Tw/BrB,695,1,66
Camerupt (Shadow) I+EP/RT,168,44,0
Glalie PS+Av/SB,505,48,2
Slowbro (Mega) Cf+S/DrP,556,0,19
Raichu TS+BkB/WC,179,5,0
Sandslash (Shadow) SdA+NS/RT,368,0,0
Centiskorch E+HW/Lu,615,4,39
Lurantis Lf+LB/SP,505,0,2
Chesnaught (Shadow) LK+SP/FP,642,0,48
Meganium (Shadow) VW+FP/Eq,334,52,0
Quaquaval LK+CC/HC,639,1,47
Torkoal E+FW/Ov,606,4,36
Torterra MSl+FP/SE,208,52,0
Keldeo (Resolute) LK+SeS/AJ,668,1,57
Magneton VS+D/MgB,109,44,0
Pidgeot (Shadow) WA+BrB/Tw,698,0,67
Rayquaza DT+BkS/DrA,502,0,1
Scizor (Mega) FC+NS/XS,427,32,0
Vikavolt VS+XS/Fl,315,60,0
Dachsbun Ch+BS/PsF,591,16,31
Muk PJ+TP/DP,366,64,0
Chesnaught LK+SP/FP,662,1,55
Excadrill (Shadow) MS+DR/RS,80,52,0
Venusaur (Mega) VW+FP/Sl,603,1,35
Dialga DB+IH/T,105,52,0
Genesect FC+XS/TBN,425,32,0
Gengar SC+ShP/SB,181,60,0
Kartana FC+LB/SSw,279,52,0
Lugia (Shadow) DT+Fl/FS,478,0,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Metagross SC+MM/Eq,108,52,0
Pawmot TS+BkB/WC,206,5,0
Regice (Shadow) LO+T/Bl,434,24,0
Weezing RO+SlB/SB,426,64,0
Glalie (Shadow) PS+Av/SB,686,0,63
Machoke (Shadow) KC+CrC/DyP,591,8,31
Xatu (Shadow) Pk+Psh/SB,265,44,0
Volcanion I+Sc/Ov,701,0,68
Weezing (Shadow) RO+SlB/SB,476,1,0
Aggron (Mega) DT+MeB/RT,293,48,0
Kabutops FC+AJ/SE,469,32,0
Scolipede PSt+AT/Mh,686,9,63
Sinistcha A+SB/EB,514,0,5
Slowking (Galarian) Ac+S/SB,477,48,0
Xatu Pk+Psh/SB,544,0,15
Fearow Pk+DrlP/DR,594,0,32
Ho-Oh I+BrB/SF,837,0,114
Raichu (Mega X) VS+WC/TP,221,5,0
Qwilfish (Hisuian) PJ+AT/DP,603,17,35
Mr. Mime Psy+SB/P,376,52,0
Ursaring SC+Sw/CC,582,0,28
Zekrom DB+Cr/WC,222,36,0
Ceruledge I+SB/FmC,600,0,34
Kabutops (Shadow) FC+AJ/SE,556,0,19
Samurott (Hisuian) FC+IW/DP,612,9,38
Swanna (Shadow) G+AJ/Fl,508,0,3
Chimecho A+Psh/SB,568,0,23
Arcanine (Shadow) FF+WC/PsF,303,52,0
Noctowl WA+SB/SA,713,1,72
Relicanth WG+AT/AP,487,12,0
Tyranitar (Mega) DB+BrS/SE,339,8,0
Bruxish Cf+AT/PsF,259,44,0
Dewgong IS+IW/DR,517,4,6
Gigalith (Shadow) LO+MeB/SP,480,8,0
Kilowattrel TS+Acr/AA,650,0,51
Lanturn Sp+S/Tb,386,16,0
Orbeetle Cf+Psh/BBu,214,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,36,0
Alomomola W+HP/Bl,686,4,63
Gallade (Mega) PC+CC/LB,302,44,0
Leavanny SC+LB/XS,535,0,12
Snorlax (Shadow) L+BS/Eq,485,1,0
Eternatus DT+DyC/SlB,594,1,32
Muk (Alolan) PJ+DP/AS,408,26,0
Solgaleo FS+PsF/IH,462,16,0
Wyrdeer Cf+WC/St,223,52,0
Electrode (Shadow) VS+FoP/D,278,44,0
Garchomp (Mega) DT+Tw/EP,164,28,0
Metagross (Shadow) SC+MM/Eq,108,52,0
Qwilfish (Shadow) PSt+AT/IB,704,0,69
Tapu Koko VS+Tb/NM,428,52,0
Vaporeon WG+AT/LR,541,56,14
Dialga (Shadow) DB+IH/T,158,52,0
Froslass PS+Av/SB,677,0,60
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Swanna G+AJ/Fl,582,0,28
Torterra (Shadow) MSl+FP/ST,197,28,0
Dipplin DT+SeB/O,615,8,39
Reshiram DB+Cr/Ov,600,0,34
Tauros (Aqua) DK+AJ/TBl,573,25,25
Hypno (Shadow) Cf+TP/IP,213,60,0
Serperior VW+FP/AA,624,1,42
Zoroark (Hisuian) SC+SB/FoP,242,60,0
Galvantula (Shadow) VS+D/CP,226,5,0
Heatran FS+MgS/EP,381,48,0
Rhyperior MSl+DR/RW,65,28,0
Sceptile (Shadow) FC+LB/BkS,444,52,0
Magmar KC+FiP/ScS,680,0,61
Metagross (Mega) SC+MM/Eq,123,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,18,23
Regieleki VS+ThC/HB,229,5,0
Swalot MS+Sl/IB,588,4,30
Ampharos (Mega) VS+BrS/TP,242,44,0
Blastoise (Mega) RO+HC/IB,739,0,81
Hitmontop C+CC/TAx,730,1,78
Machoke KC+CrC/DyP,633,1,45
Delphox FS+Psh/BB,606,0,36
Electabuzz (Shadow) TS+TP/Tb,229,28,0
Flapple DB+Fl/SeB,606,0,36
Meloetta (Aria) Cf+Psh/DG,201,36,0
Salazzle I+PF/DgP,642,8,48
Wailord (Shadow) RO+Sc/Bl,677,8,60
Zamazenta (Crowned Shield) IF+CC/BB,647,5,50
Golem (Alolan) VS+RB/WC,121,36,0
Qwilfish PSt+AT/SB,547,24,16
Delphox (Shadow) FS+Psh/BB,529,0,10
Cinderace FS+BB/PB,665,0,56
Hatterene PC+Psh/PW,487,60,0
Rhyperior (Shadow) MSl+DR/RW,97,28,0
Suicune (Shadow) IF+Sc/IB,689,56,64
Aerodactyl DB+RS/EP,633,1,45
Excadrill MS+DR/RS,86,60,0
Mudsdale MSl+BS/Eq,172,60,0
Sneasler (Shadow) SC+CC/XS,493,8,0
Staraptor (Shadow) WA+Fl/CC,571,0,24
Urshifu (Rapid Strike) W+AJ/DyP,677,1,60
Klefki A+FoP/PR,397,64,0
Slowking Cf+S/Bl,571,16,24
Tauros (Combat) DK+CC/TBl,594,1,32
Whiscash MS+MB/Sc,320,0,0
Gurdurr LK+BkB/SE,683,1,62
Gurdurr (Shadow) LK+BkB/SE,647,16,50
Heatran (Shadow) FS+MgS/EP,461,8,0
Celebi Cf+SeB/AuS,535,0,12
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,487,0,0
Quagsire MS+AT/SE,505,4,2
Sceptile FC+LB/BkS,517,0,6
Crawdaunt (Shadow) W+NS/Sc,650,0,51
Emboar E+BB/RS,630,1,44
Magmar (Shadow) E+FiP/ScS,591,0,31
Quagsire (Shadow) MS+AT/SE,532,17,11
Zapdos (Galarian) LK+Fl/BrB,680,1,61
Galvantula VS+D/CP,251,44,0
Bewear SC+SP/St,588,1,30
Escavalier BBi+RSh/DR,385,40,0
Houndstone L+SB/PsF,490,24,0
Donphan MSl+BS/Eq,141,60,0
Enamorus (Incarnate) FW+Fl/DG,683,100,62
Golduck (Shadow) Cf+CrC/Li,553,0,18
Landorus (Therian) MS+SSt/SE,381,0,0
Whimsicott FW+M/SeB,828,100,111
Aggron DT+RT/T,229,48,0
Obstagoon C+NS/CrC,600,50,34
Tyrantrum DT+RT/Cr,496,25,0
Articuno (Galarian) PC+Fl/BrB,508,0,3
Electabuzz TS+TP/Re,255,60,0
Emboar (Shadow) E+BB/RS,689,0,64
Escavalier (Shadow) BBi+DR/RSh,164,60,0
Golduck Cf+CrC/Li,482,24,0
Mienshao FPm+BrS/BkB,671,0,58
Fraxure (Shadow) DT+AT/NS,520,0,7
Obstagoon (Shadow) C+CrC/NS,698,1,67
Togedemaru TS+FeS/WC,63,12,0
Vespiquen FC+XS/PG,671,1,58
Zacian (Hero) Sn+WC/CC,633,0,45
Durant BBi+XS/SE,535,4,12
Jolteon VS+D/LR,248,44,0
Mismagius H+SB/DG,603,0,35
Aerodactyl (Shadow) DB+RS/EP,156,36,0
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Cryogonal IS+NS/TAx,612,4,38
Gengar (Mega) SC+ShP/SlB,151,60,0
Hydrapple DT+SeB/O,600,0,34
Meowscarada Lf+NS/FP,562,0,21
Donphan (Shadow) MSl+BS/Eq,174,52,0
Froslass (Shadow) PS+Av/SB,636,0,46
Nidoking (Shadow) FC+ST/EP,112,36,0
Zebstrika (Shadow) LK+WC/D,245,28,0
Nidoking FC+ST/EP,332,16,0
Noivern AS+HW/Hu,689,1,64
Typhlosion (Hisuian) E+FiP/WC,609,0,37
Whiscash (Shadow) MS+MB/Sc,358,0,0
Cacturne SkP+DyP/TBl,428,44,0
Magmortar (Shadow) KC+FiP/Tb,544,0,15
Sirfetch'd FC+LB/CC,529,16,10
Pinsir (Shadow) FC+CC/XS,707,0,70
Appletun A+EB/O,639,0,47
Charizard (Mega Y) E+BB/AC,704,0,69
Glalie (Mega) PS+Av/SB,680,0,61
Haxorus (Shadow) DT+NS/DC,401,60,0
Kecleon SkP+DyP/FoP,659,1,54
Scyther (Shadow) FC+NS/XS,606,0,36
Lunala SC+SB/M,579,0,27
Tangrowth VW+RS/PW,653,0,52
Tapu Bulu BS+GK/NM,914,96,140
Grafaiai MSl+PF/SlB,505,1,2
Thundurus (Incarnate) TS+Cr/T,264,36,0
Claydol MSl+IB/RT,404,48,0
Kleavor FC+XS/SE,585,0,29
Mismagius (Shadow) H+SB/DG,532,0,11
Passimian C+CC/BkB,713,1,72
Zangoose SC+CC/NS,636,0,46
Magmortar KC+FiP/Tb,639,0,47
Skarmory AS+BrB/SA,505,4,2
Terrakion DK+SSw/RS,612,1,38
Heracross (Mega) FC+CC/UH,710,0,71
Klawf MSl+Bd/RT,305,24,0
Kyogre W+Av/OP,715,0,73
Noctowl (Shadow) WA+SB/SA,639,1,47
Landorus (Incarnate) MS+EP/RS,472,0,0
Tornadus (Therian) G+BwS/HW,579,1,27
Zweilous (Shadow) DB+BS/DP,553,0,18
Beartic PS+IP/Li,789,0,98
Sneasler SC+CC/XS,727,1,77
Venomoth Psy+SvW/PF,452,8,0
Hitmontop (Shadow) C+CC/TAx,718,16,74
Pyroar I+FmC/DP,674,0,59
Tauros (Blaze) DK+FmC/TBl,624,25,42
Zebstrika LK+WC/D,718,0,74
Moltres (Shadow) WA+Fl/HW,576,0,26
Absol (Shadow) PC+BrS/Mh,369,44,0
Aggron (Shadow) DT+RT/T,237,0,0
Duraludon DT+DC/FC,481,25,0
Girafarig (Shadow) Cf+PsF/TBl,226,20,0
Staraptor WA+Fl/CC,647,0,50
Floatzel W+AJ/Sw,713,0,72
Girafarig Cf+PsF/TBl,251,44,0
Shiftry Sn+LB/FoP,582,0,28
Chandelure (Shadow) I+SB/FmC,220,44,0
Pinsir FC+CC/XS,727,0,77
Armaldo (Shadow) FC+RB/Li,559,8,20
Crawdaunt W+NS/Crbh,695,0,66
Pidgeot (Mega) G+BrB/AC,307,52,0
Serperior (Shadow) VW+FP/LT,612,0,38
Shiftry (Shadow) Sn+LB/FoP,466,52,0
Thundurus (Therian) VS+WbS/FB,251,36,0
Venomoth (Shadow) Psy+SvW/PF,487,0,0
Honchkrow Pk+BrB/DP,305,52,0
Moltres WA+Fl/HW,653,0,52
Scyther FC+NS/XS,642,0,48
Tangrowth (Shadow) VW+RS/PW,683,0,62
Entei FS+FmC/ScS,612,16,38
Fraxure DT+AT/NS,582,0,28
Sceptile (Mega) FC+LB/DC,674,100,59
Gardevoir Cf+TAx/SB,372,52,0
Armaldo FC+RB/Li,559,17,20
Rayquaza (Mega) DT+DrA/O,396,60,0
Dewgong (Shadow) IS+AJ/DR,448,24,0
Rotom (Fan) A+Tb/OW,254,60,0
Slowking (Shadow) Cf+S/Bl,228,52,0
Furfrou SkP+S/GK,618,1,40
Rotom (Wash) TS+Tb/HP,254,60,0
Aegislash (Shield) PC+SB/FC,348,64,0
Aerodactyl (Mega) DB+RS/EP,621,1,41
Celesteela AS+BS/Bd,333,64,0
Darmanitan (Standard) I+RS/Ov,647,0,50
Ho-Oh (Shadow) I+BrB/SF,801,0,102
Krookodile MSl+Cr/ST,133,28,0
Bouffalant MS+St/Mh,630,9,44
Claydol (Shadow) MSl+RT/IB,411,8,0
Falinks C+SP/Mh,795,1,100
Groudon (Primal) MS+FiP/PrB,151,36,0
Diancie RTh+RS/M,514,17,5
Lairon MSo+RT/RS,341,20,0
Cloyster IS+IW/HP,671,4,58
Exploud A+Cr/DV,653,1,52
Gothitelle (Shadow) Cf+RS/FS,229,52,0
Haxorus DT+DC/NS,565,0,22
Leafeon QA+LB/LR,582,0,28
Wigglytuff Ch+DV/IW,834,1,113
Kyurem (Black) DT+FuB/FSh,279,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,582,0,28
Golbat (Shadow) WA+AC/SB,621,1,41
Noivern (Shadow) AS+HW/Hu,665,0,56
Skarmory (Shadow) AS+BrB/SA,318,16,0
Granbull Ch+CC/Cr,819,0,108
Grapploct W+SP/IP,766,1,90
Rotom (Heat) TS+Ov/Tb,254,60,0
Sawk (Shadow) LK+BS/BkB,624,0,42
Buzzwole C+SP/Lu,662,17,55
Heatmor FS+TP/Ft,674,0,59
Zweilous DB+BS/DP,647,1,50
Dedenne TS+D/PbC,447,60,0
