Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,497,33,0
Milotic (Shadow) W+AT/Wr,497,9,0
Ninetales E+WBF/EB,599,9,34
Samurott FC+HC/Mh,271,34,0
Toucannon (Shadow) Pk+BBl/DrlP,433,46,0
Articuno PS+IW/Hu,340,17,0
Feraligatr SC+HC/IB,523,1,8
Raikou TS+WC/AuS,564,1,22
Tentacruel (Shadow) Ac+Sc/Pbk,745,1,84
Toucannon Pk+BBl/DrlP,327,46,0
Aurorus (Shadow) PS+WBI/MeB,602,1,35
Cradily (Shadow) Ac+RT/GK,517,0,6
Kyurem DB+G/DC,485,5,0
Primarina W+DV/HC,493,5,0
Swampert MS+HC/Eq,491,13,0
Altaria (Mega) DB+SA/M,669,9,58
Gyarados DB+AT/Tw,500,25,0
Hippowdon SdA+WBR/EP,489,25,0
Raikou (Shadow) TS+WC/AuS,517,1,6
Steelix TF+PsF/Eq,614,0,39
Ninetales (Shadow) E+WBF/EB,631,1,45
Samurott (Shadow) FC+HC/Mh,360,34,0
Stunfisk TS+MB/D,590,16,31
Crustle (Shadow) FC+XS/RW,316,34,0
Poliwrath MS+IW/DyP,666,16,57
Abomasnow (Shadow) PS+WBI/EB,284,46,0
Hippowdon (Shadow) SdA+WBR/EP,552,17,18
Drapion (Shadow) PSt+AT/Cr,437,13,0
Orthworm MSl+RT/Eq,543,12,15
Runerigus SC+RT/SB,287,66,0
Seismitoad MS+EP/IW,628,0,44
Steelix (Shadow) TF+PsF/Cr,466,25,0
Blastoise (Shadow) RO+HC/IB,631,9,45
Dudunsparce RO+BS/DR,605,9,36
Jirachi Cf+DD/AuS,484,8,0
Primeape KC+RF/CC,684,100,63
Regirock LO+SE/FB,687,37,64
Forretress (Shadow) VS+RT/ST,401,9,0
Stunfisk (Galarian) MS+RS/Eq,640,0,48
Grimmsnarl SkP+FoP/PR,178,30,0
Latias (Shadow) DB+MsB/AuS,404,5,0
Lugia DT+A/Fl,137,32,0
Sandslash (Alolan) PS+IP/DR,622,1,42
Gyarados (Shadow) DB+AT/Tw,490,9,0
Mandibuzz Sn+FoP/SB,206,25,0
Tapu Fini WG+S/NM,634,0,46
Articuno (Shadow) PS+IW/Hu,290,66,0
Cofagrigus SC+SB/DP,287,66,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,1,34
Gastrodon MSl+BS/EP,505,0,2
Skeledirge I+TSo/SB,363,5,0
Mantine WA+Tw/WP,599,12,34
Nidoqueen MSl+PF/EP,654,9,53
Bronzong Cf+WBW/Pbk,289,25,0
Greedent MS+BS/TBl,608,41,37
Oinkologne (Female) MSl+BS/TBl,599,21,34
Abomasnow PS+WBI/EB,619,1,41
Primeape (Shadow) KC+RF/IP,660,100,55
Zapdos TS+DrlP/Tb,616,9,40
Coalossal FS+RS/FmC,381,33,0
Machamp (Shadow) KC+CrC/RS,853,100,121
Spiritomb SkP+SB/RT,141,46,0
Ampharos VS+BrS/TBl,573,5,25
Bombirdier SkP+Fl/RT,118,46,0
Ludicolo A+WBW/EB,309,46,0
Umbreon Sn+FoP/LR,275,25,0
Solrock Psy+WBF/RS,397,25,0
Swampert (Shadow) MS+HC/Eq,640,1,48
Trevenant (Shadow) SC+SB/SeB,375,34,0
Zapdos (Shadow) TS+DrlP/Tb,593,1,32
Latias (Mega) DB+AuS/MsB,452,13,0
Giratina (Origin) SC+SB/DgP,364,17,0
Gourgeist (Super) I+SB/SeB,377,5,0
Cetitan PS+ISp/SP,599,1,34
Blaziken (Shadow) E+AuS/BB,818,100,109
Gliscor WA+Acr/NS,538,4,13
Slurpuff FW+EB/Ft,660,0,55
Trevenant SC+SB/SeB,300,42,0
Hydreigon DB+BrS/DgP,116,42,0
Lunatone Psy+WBI/RS,397,25,0
Ampharos (Shadow) VS+BrS/TBl,298,42,0
Gallade (Shadow) PC+CC/LB,520,1,7
Politoed MS+WBW/Eq,564,0,22
Politoed (Shadow) MS+WBW/Eq,684,21,63
Poliwrath (Shadow) MS+IW/DyP,722,5,76
Zeraora VS+PF/WC,343,42,0
Rapidash (Shadow) I+WC/DR,327,34,0
Talonflame I+Fl/BrB,476,25,0
Gourgeist (Average) I+SB/SeB,306,5,0
Virizion DK+LB/SSw,725,1,77
Drifblim H+IW/SB,215,21,0
Gourgeist (Large) I+SB/SeB,287,5,0
Rapidash I+WC/DR,558,1,20
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,353,56,0
Nidoqueen (Shadow) MSl+PF/EP,625,1,43
Regice LO+T/Bl,614,37,39
Magnezone VS+WC/MrS,257,42,0
Mawile (Mega) FW+VG/IH,570,25,24
Pelipper WA+WBW/Hu,652,9,52
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Xerneas Geo+CC/M,608,25,37
Flamigo WA+UH/BrB,774,100,94
Golurk (Shadow) A+ShP/DyP,283,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,100,97
Drifblim (Shadow) H+SB/IW,261,21,0
Heracross FC+UH/RT,466,46,0
Latios (Shadow) DB+AuS/LrP,259,42,0
Pangoro KC+CC/NS,202,46,0
Dragonite (Shadow) DB+TP/SP,552,1,18
Skuntank (Shadow) PJ+Cr/TBl,546,21,16
Bellossom (Shadow) Ac+LB/DG,573,1,25
Lucario FPm+AuS/SB,769,1,92
Perrserker SC+CC/FoP,207,34,0
Throh LK+FB/BS,646,25,50
Yveltal SkP+DP/ObW,155,46,0
Garganacl MS+RB/RT,573,16,25
Regirock (Shadow) LO+SE/FB,666,9,57
Skuntank PJ+Cr/TBl,375,25,0
Palossand A+SB/ST,288,42,0
Genesect (Shock) FC+XS/TBS,251,34,0
Machamp KC+CrC/RS,862,100,124
Victini Cf+VC/Psh,666,8,57
Decidueye (Hisuian) PC+AuS/TBl,549,1,17
Electivire (Shadow) TS+WC/IP,426,34,0
Electrode (Hisuian) TS+WC/EB,625,1,43
Gallade PC+CC/LB,573,1,25
Genesect (Burn) FC+XS/TBB,251,34,0
Gourgeist (Small) I+SB/SeB,335,5,0
Greninja (Shadow) WSh+HC/NS,220,38,0
Toxicroak PSt+DyP/SB,880,88,130
Cofagrigus (Shadow) SC+SB/DP,352,17,0
Starmie (Shadow) Psy+AJ/PG,564,0,22
Latios DB+AuS/LrP,417,9,0
Slowbro Cf+DrP/IB,578,48,27
Victreebel (Shadow) Ac+LB/SlB,766,100,91
Amoonguss (Shadow) A+FoP/GK,576,1,26
Avalugg IF+IW/Cr,590,0,31
Genesect (Chill) FC+XS/TBC,251,34,0
Hawlucha LK+FlP/AA,719,1,75
Victreebel Ac+LB/SlB,608,100,37
Blaziken E+AuS/BB,830,100,113
Conkeldurr FPm+DyP/BrS,769,100,92
Magnezone (Shadow) VS+WC/MrS,257,42,0
Mew SC+Psh/WC,340,17,0
Barbaracle FC+CrC/SE,338,42,0
Dhelmise SC+SB/BrS,322,26,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,543,1,15
Flygon (Shadow) DT+Tw/ST,293,34,0
Abomasnow (Mega) PS+WBI/EB,608,1,37
Camerupt I+EP/RT,487,25,0
Gholdengo H+SB/PG,377,5,0
Oinkologne MSl+BS/TBl,728,1,78
Starmie Psy+AJ/PG,596,0,33
Armarouge I+Psh/FmC,364,5,0
Golurk A+ShP/DyP,286,34,0
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,596,1,33
Typhlosion (Shadow) I+BB/TP,502,1,1
Clodsire PSt+SE/Eq,684,0,63
Ferrothorn BS+PW/FC,657,41,54
Flygon DT+Tw/ST,611,1,38
Zygarde (50% Forme) DT+Cr/Eq,352,70,0
Decidueye A+FP/SSh,339,46,0
Gogoat VW+LB/RS,427,13,0
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,334,42,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Bellossom Ac+LB/DG,637,13,47
Dubwool DK+BS/Pbk,769,29,92
Marshadow SC+CC/TP,652,100,52
Sliggoo DB+BS/DgP,517,1,6
Amoonguss A+FoP/GK,608,9,37
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,251,34,0
Slowbro (Galarian) Cf+DrP/SlB,546,15,16
Slowbro (Shadow) Cf+DrP/IB,430,3,0
Thievul SkP+NS/PR,105,34,0
Throh (Shadow) LK+BS/BkB,736,1,81
Gigalith LO+SP/MeB,628,1,44
Overqwil PJ+AT/DP,430,9,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Talonflame (Shadow) I+Fl/BrB,455,5,0
Shelgon (Shadow) DB+Tw/Ft,502,1,1
Charizard (Mega X) DB+BB/AC,365,34,0
Hariyama FPm+UH/HS,769,1,92
Scrafty C+FoP/TP,771,17,93
Garchomp (Shadow) DT+ST/Tw,388,34,0
Wailord RO+S/Bl,646,25,50
Dialga (Origin) DB+ROT/IH,687,1,64
Drampa DB+Sw/DgP,338,42,0
Piloswine PS+ISp/Av,593,1,32
Altaria DB+SA/Ft,584,28,29
Blacephalon I+MdB/SB,687,100,64
Medicham (Mega) PC+DyP/IP,777,1,95
Charizard DB+BB/AC,520,13,7
Dragonite DB+TP/SP,567,5,23
Ferrothorn (Shadow) BS+PW/FC,646,13,50
Venusaur VW+FP/Sl,646,1,50
Dragonite (Mega) DB+SP/TP,576,1,26
Morpeko (Full Belly) TS+AuW/PsF,251,46,0
Piloswine (Shadow) PS+Av/ISp,341,42,0
Venusaur (Shadow) VW+FP/Sl,774,100,94
Hypno Cf+TP/SB,500,48,0
Incineroar Sn+BrS/BB,105,46,0
Sableye (Mega) SC+FoP/PG,129,34,0
Toxtricity Ac+WC/PUP,713,100,73
Vikavolt (Shadow) VS+XS/D,475,34,0
Gyarados (Mega) DB+AT/Cr,117,30,0
Salamence (Mega) DT+Fl/BrS,558,1,20
Toedscruel MSl+SeB/EP,393,33,0
Tyranitar DB+BrS/SE,596,1,33
Altaria (Shadow) DB+SA/Ft,362,66,0
Suicune IF+IB/Sc,657,0,54
Greninja WSh+HC/NS,220,38,0
Sandslash MS+NS/RT,558,9,20
Shelgon DB+Tw/Ft,535,1,12
Deoxys (Defense) C+PB/RS,628,2,44
Garchomp DT+ST/Tw,576,1,26
Gengar (Shadow) SC+ShP/SB,675,88,60
Roserade PSt+WBF/LfS,830,100,113
Scizor BP+NS/TBl,500,17,0
Swampert (Mega) MS+HC/Sl,654,1,53
Hariyama (Shadow) FPm+UH/HS,736,100,81
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,233,34,0
Enamorus (Therian) FW+MF/M,419,21,0
Raichu (Alolan) TS+TBl/WC,218,30,0
Kingambit MSo+FoP/FB,564,1,22
Meganium VW+FP/Eq,529,0,10
Snorlax L+BS/Eq,493,45,0
Tyranitar (Shadow) DB+BrS/SE,197,30,0
Charizard (Shadow) DB+BB/AC,314,34,0
Lokix SkP+XS/TBl,185,22,0
Muk (Shadow) PJ+DP/TP,695,1,67
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Urshifu (Single Strike) SkP+Pbk/DyP,196,30,0
Avalugg (Hisuian) PS+RS/IW,590,5,31
Camerupt (Mega) I+EP/RT,646,13,50
Druddigon DT+NS/RT,581,1,28
Latios (Mega) DB+AuS/LrP,478,5,0
Palkia (Shadow) DB+AT/DM,358,26,0
Rapidash (Galarian) FW+BS/WC,331,5,0
Salamence DT+Fl/BrS,549,5,17
Steelix (Mega) DT+PsF/Eq,380,9,0
Arctibax DB+Av/DC,502,1,1
Lucario (Mega) FPm+AuS/MM,736,1,81
Mamoswine PS+ISp/HH,578,1,27
Tapu Lele A+NM/Psh,269,42,0
Victreebel (Mega) Ac+LB/SlB,766,100,91
Blaziken (Mega) E+AuS/BB,853,100,121
Pidgeot WA+Tw/BrB,526,5,9
Camerupt (Shadow) I+EP/RT,584,1,29
Glalie PS+Av/SB,564,1,22
Slowbro (Mega) Cf+S/DrP,634,0,46
Raichu TS+BkB/WC,313,26,0
Sandslash (Shadow) SdA+NS/RT,625,1,43
Centiskorch E+HW/Lu,454,4,0
Lurantis Lf+LB/SP,590,1,31
Chesnaught (Shadow) LK+SP/FP,862,100,124
Meganium (Shadow) VW+FP/Eq,549,13,17
Quaquaval LK+CC/HC,862,100,124
Torkoal E+FW/Ov,505,16,2
Torterra MSl+FP/SE,713,13,73
Keldeo (Resolute) LK+SeS/AJ,880,100,130
Magneton VS+D/MgB,538,1,13
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Rayquaza DT+BkS/DrA,736,1,81
Scizor (Mega) FC+NS/XS,254,26,0
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,652,0,52
Muk PJ+TP/DP,716,17,74
Chesnaught LK+SP/FP,634,1,46
Excadrill (Shadow) MS+DR/RS,584,1,29
Venusaur (Mega) VW+FP/Sl,663,100,56
Dialga DB+IH/T,687,1,64
Genesect FC+XS/TBN,251,34,0
Gengar SC+ShP/SB,678,100,61
Kartana FC+LB/SSw,284,22,0
Lugia (Shadow) DT+Fl/FS,573,16,25
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Metagross SC+MM/Eq,134,46,0
Pawmot TS+BkB/WC,713,100,73
Regice (Shadow) LO+T/Bl,888,9,133
Weezing RO+SlB/SB,833,1,114
Glalie (Shadow) PS+Av/SB,526,1,9
Machoke (Shadow) KC+CrC/DyP,880,100,130
Xatu (Shadow) Pk+Psh/SB,234,46,0
Volcanion I+Sc/Ov,646,1,50
Weezing (Shadow) RO+SlB/SB,801,1,103
Aggron (Mega) DT+MeB/RT,422,45,0
Kabutops FC+AJ/SE,362,34,0
Scolipede PSt+AT/Mh,435,34,0
Sinistcha A+SB/EB,341,34,0
Slowking (Galarian) Ac+S/SB,373,9,0
Xatu Pk+Psh/SB,234,46,0
Fearow Pk+DrlP/DR,587,1,30
Ho-Oh I+BrB/SF,687,5,64
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,456,9,0
Mr. Mime Psy+SB/P,429,17,0
Ursaring SC+Sw/CC,511,1,4
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,538,21,13
Kabutops (Shadow) FC+AJ/SE,362,34,0
Samurott (Hisuian) FC+IW/DP,144,46,0
Swanna (Shadow) G+AJ/Fl,643,1,49
Chimecho A+Psh/SB,332,9,0
Arcanine (Shadow) FF+WC/PsF,526,1,9
Noctowl WA+SB/SA,517,0,6
Relicanth WG+AT/AP,614,0,39
Tyranitar (Mega) DB+BrS/SE,587,1,30
Bruxish Cf+AT/PsF,599,0,34
Dewgong IS+IW/DR,628,0,44
Gigalith (Shadow) LO+MeB/SP,540,1,14
Kilowattrel TS+Acr/AA,520,5,7
Lanturn Sp+S/Tb,587,0,30
Orbeetle Cf+Psh/BBu,492,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Alomomola W+HP/Bl,646,24,50
Gallade (Mega) PC+CC/LB,538,1,13
Leavanny SC+LB/XS,285,26,0
Snorlax (Shadow) L+BS/Eq,584,1,29
Eternatus DT+DyC/SlB,760,100,89
Muk (Alolan) PJ+DP/AS,371,25,0
Solgaleo FS+PsF/IH,401,5,0
Wyrdeer Cf+WC/St,552,0,18
Electrode (Shadow) VS+FoP/D,355,42,0
Garchomp (Mega) DT+Tw/EP,505,1,2
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,865,100,125
Tapu Koko VS+Tb/NM,678,1,61
Vaporeon WG+AT/LR,634,0,46
Dialga (Shadow) DB+IH/T,687,1,64
Froslass PS+Av/SB,464,5,0
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Swanna G+AJ/Fl,469,9,0
Torterra (Shadow) MSl+FP/ST,619,1,41
Dipplin DT+SeB/O,505,21,2
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,710,1,72
Hypno (Shadow) Cf+TP/IP,625,20,43
Serperior VW+FP/AA,529,0,10
Zoroark (Hisuian) SC+SB/FoP,496,55,0
Galvantula (Shadow) VS+D/CP,388,30,0
Heatran FS+MgS/EP,704,1,70
Rhyperior MSl+DR/RW,704,1,70
Sceptile (Shadow) FC+LB/BkS,300,22,0
Magmar KC+FiP/ScS,687,1,64
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,17,0
Regieleki VS+ThC/HB,432,42,0
Swalot MS+Sl/IB,631,0,45
Ampharos (Mega) VS+BrS/TP,529,1,10
Blastoise (Mega) RO+HC/IB,646,1,50
Hitmontop C+CC/TAx,657,1,54
Machoke KC+CrC/DyP,730,100,79
Delphox FS+Psh/BB,411,21,0
Electabuzz (Shadow) TS+TP/Tb,625,1,43
Flapple DB+Fl/SeB,535,1,12
Meloetta (Aria) Cf+Psh/DG,590,0,31
Salazzle I+PF/DgP,681,100,62
Wailord (Shadow) RO+Sc/Bl,783,9,97
Zamazenta (Crowned Shield) IF+CC/BB,745,1,84
Golem (Alolan) VS+RB/WC,517,1,6
Qwilfish PSt+AT/SB,716,100,74
Delphox (Shadow) FS+Psh/BB,418,9,0
Cinderace FS+BB/PB,672,1,59
Hatterene PC+Psh/PW,532,0,11
Rhyperior (Shadow) MSl+DR/RW,672,1,59
Suicune (Shadow) IF+Sc/IB,643,21,49
Aerodactyl DB+RS/EP,619,1,41
Excadrill MS+DR/RS,669,1,58
Mudsdale MSl+BS/Eq,576,13,26
Sneasler (Shadow) SC+CC/XS,786,68,98
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Klefki A+FoP/PR,456,5,0
Slowking Cf+S/Bl,500,48,0
Tauros (Combat) DK+CC/TBl,719,1,75
Whiscash MS+MB/Sc,581,0,28
Gurdurr LK+BkB/SE,845,100,118
Gurdurr (Shadow) LK+BkB/SE,874,100,128
Heatran (Shadow) FS+MgS/EP,640,1,48
Celebi Cf+SeB/AuS,643,8,49
Electrode VS+FoP/D,549,1,17
Gothitelle Cf+RS/FS,660,8,55
Quagsire MS+AT/SE,672,0,59
Sceptile FC+LB/BkS,311,26,0
Crawdaunt (Shadow) W+NS/Sc,248,46,0
Emboar E+BB/RS,818,100,109
Magmar (Shadow) E+FiP/ScS,622,1,42
Quagsire (Shadow) MS+AT/SE,602,1,35
Zapdos (Galarian) LK+Fl/BrB,871,100,127
Galvantula VS+D/CP,493,9,0
Bewear SC+SP/St,520,1,7
Escavalier BBi+RSh/DR,207,22,0
Houndstone L+SB/PsF,415,5,0
Donphan MSl+BS/Eq,602,1,35
Enamorus (Incarnate) FW+Fl/DG,578,1,27
Golduck (Shadow) Cf+CrC/Li,807,1,105
Landorus (Therian) MS+SSt/SE,663,0,56
Whimsicott FW+M/SeB,611,9,38
Aggron DT+RT/T,576,0,26
Obstagoon C+NS/CrC,652,33,52
Tyrantrum DT+RT/Cr,769,1,92
Articuno (Galarian) PC+Fl/BrB,690,0,65
Electabuzz TS+TP/Re,657,1,54
Emboar (Shadow) E+BB/RS,842,100,117
Escavalier (Shadow) BBi+DR/RSh,178,6,0
Golduck Cf+CrC/Li,809,9,106
Mienshao FPm+BrS/BkB,833,92,114
Fraxure (Shadow) DT+AT/NS,420,34,0
Obstagoon (Shadow) C+CrC/NS,795,1,101
Togedemaru TS+FeS/WC,605,1,36
Vespiquen FC+XS/PG,203,34,0
Zacian (Hero) Sn+WC/CC,608,1,37
Durant BBi+XS/SE,217,18,0
Jolteon VS+D/LR,578,1,27
Mismagius H+SB/DG,481,5,0
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,147,43,0
Cryogonal IS+NS/TAx,681,21,62
Gengar (Mega) SC+ShP/SlB,730,84,79
Hydrapple DT+SeB/O,500,21,0
Meowscarada Lf+NS/FP,213,34,0
Donphan (Shadow) MSl+BS/Eq,552,1,18
Froslass (Shadow) PS+Av/SB,331,46,0
Nidoking (Shadow) FC+ST/EP,490,34,0
Zebstrika (Shadow) LK+WC/D,684,1,63
Nidoking FC+ST/EP,490,34,0
Noivern AS+HW/Hu,728,0,78
Typhlosion (Hisuian) E+FiP/WC,489,13,0
Whiscash (Shadow) MS+MB/Sc,652,1,52
Cacturne SkP+DyP/TBl,169,10,0
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Sirfetch'd FC+LB/CC,500,34,0
Pinsir (Shadow) FC+CC/XS,359,34,0
Appletun A+EB/O,538,0,13
Charizard (Mega Y) E+BB/AC,502,1,1
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,488,34,0
Kecleon SkP+DyP/FoP,596,1,33
Scyther (Shadow) FC+NS/XS,296,22,0
Lunala SC+SB/M,276,17,0
Tangrowth VW+RS/PW,640,21,48
Tapu Bulu BS+GK/NM,614,1,39
Grafaiai MSl+PF/SlB,748,100,85
Thundurus (Incarnate) TS+Cr/T,555,1,19
Claydol MSl+IB/RT,397,31,0
Kleavor FC+XS/SE,357,34,0
Mismagius (Shadow) H+SB/DG,496,5,0
Passimian C+CC/BkB,707,100,71
Zangoose SC+CC/NS,426,42,0
Magmortar KC+FiP/Tb,657,1,54
Skarmory AS+BrB/SA,730,0,79
Terrakion DK+SSw/RS,862,100,124
Heracross (Mega) FC+CC/UH,675,96,60
Klawf MSl+Bd/RT,707,29,71
Kyogre W+Av/OP,704,1,70
Noctowl (Shadow) WA+SB/SA,296,66,0
Landorus (Incarnate) MS+EP/RS,622,5,42
Tornadus (Therian) G+BwS/HW,439,25,0
Zweilous (Shadow) DB+BS/DP,200,34,0
Beartic PS+IP/Li,602,1,35
Sneasler SC+CC/XS,812,76,107
Venomoth Psy+SvW/PF,818,100,109
Hitmontop (Shadow) C+CC/TAx,757,100,88
Pyroar I+FmC/DP,599,1,34
Tauros (Blaze) DK+FmC/TBl,719,1,75
Zebstrika LK+WC/D,710,1,72
Moltres (Shadow) WA+Fl/HW,514,1,5
Absol (Shadow) PC+BrS/Mh,211,26,0
Aggron (Shadow) DT+RT/T,769,1,92
Duraludon DT+DC/FC,736,1,81
Girafarig (Shadow) Cf+PsF/TBl,622,1,42
Staraptor WA+Fl/CC,546,1,16
Floatzel W+AJ/Sw,396,46,0
Girafarig Cf+PsF/TBl,523,0,8
Shiftry Sn+LB/FoP,193,46,0
Chandelure (Shadow) I+SB/FmC,643,100,49
Pinsir FC+CC/XS,359,34,0
Armaldo (Shadow) FC+RB/Li,320,34,0
Crawdaunt W+NS/Crbh,248,46,0
Pidgeot (Mega) G+BrB/AC,526,1,9
Serperior (Shadow) VW+FP/LT,407,5,0
Shiftry (Shadow) Sn+LB/FoP,160,22,0
Thundurus (Therian) VS+WbS/FB,484,5,0
Venomoth (Shadow) Psy+SvW/PF,795,100,101
Honchkrow Pk+BrB/DP,467,17,0
Moltres WA+Fl/HW,552,5,18
Scyther FC+NS/XS,306,26,0
Tangrowth (Shadow) VW+RS/PW,587,5,30
Entei FS+FmC/ScS,637,13,47
Fraxure DT+AT/NS,564,1,22
Sceptile (Mega) FC+LB/DC,367,22,0
Gardevoir Cf+TAx/SB,394,25,0
Armaldo FC+RB/Li,341,42,0
Rayquaza (Mega) DT+DrA/O,730,100,79
Dewgong (Shadow) IS+AJ/DR,769,1,92
Rotom (Fan) A+Tb/OW,437,13,0
Slowking (Shadow) Cf+S/Bl,526,16,9
Furfrou SkP+S/GK,596,1,33
Rotom (Wash) TS+Tb/HP,783,9,97
Aegislash (Shield) PC+SB/FC,411,0,0
Aerodactyl (Mega) DB+RS/EP,687,1,64
Celesteela AS+BS/Bd,590,0,31
Darmanitan (Standard) I+RS/Ov,625,1,43
Ho-Oh (Shadow) I+BrB/SF,625,5,43
Krookodile MSl+Cr/ST,652,1,52
Bouffalant MS+St/Mh,780,1,96
Claydol (Shadow) MSl+RT/IB,464,32,0
Falinks C+SP/Mh,795,1,101
Groudon (Primal) MS+FiP/PrB,511,1,4
Diancie RTh+RS/M,663,13,56
Lairon MSo+RT/RS,795,1,101
Cloyster IS+IW/HP,728,21,78
Exploud A+Cr/DV,608,1,37
Gothitelle (Shadow) Cf+RS/FS,578,0,27
Haxorus DT+DC/NS,393,46,0
Leafeon QA+LB/LR,477,13,0
Wigglytuff Ch+DV/IW,666,12,57
Kyurem (Black) DT+FuB/FSh,736,1,81
Darmanitan (Standard) (Shadow) I+RS/Ov,608,100,37
Golbat (Shadow) WA+AC/SB,490,34,0
Noivern (Shadow) AS+HW/Hu,652,21,52
Skarmory (Shadow) AS+BrB/SA,687,0,64
Granbull Ch+CC/Cr,614,0,39
Grapploct W+SP/IP,736,1,81
Rotom (Heat) TS+Ov/Tb,783,9,97
Sawk (Shadow) LK+BS/BkB,865,100,125
Buzzwole C+SP/Lu,795,1,101
Heatmor FS+TP/Ft,704,1,70
Zweilous DB+BS/DP,200,34,0
Dedenne TS+D/PbC,675,0,60
