Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,738,0,80
Raichu (Alolan) TS+TBl/WC,133,40,0
Kingambit MSo+FoP/FB,744,20,82
Meganium VW+FP/Eq,866,0,123
Snorlax L+BS/Eq,601,10,34
Tyranitar (Shadow) DB+BrS/SE,133,60,0
Charizard (Shadow) DB+BB/AC,633,0,45
Lokix SkP+XS/TBl,758,15,87
Muk (Shadow) PJ+DP/TP,556,20,19
Scolipede (Shadow) PSt+AT/Mh,651,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,669,15,57
Avalugg (Hisuian) PS+RS/IW,94,40,0
Camerupt (Mega) I+EP/RT,137,60,0
Druddigon DT+NS/RT,116,60,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,502,0,1
Rapidash (Galarian) FW+BS/WC,559,0,20
Salamence DT+Fl/BrS,636,0,46
Steelix (Mega) DT+PsF/Eq,648,10,50
Arctibax DB+Av/DC,589,20,30
Lucario (Mega) FPm+AuS/MM,711,15,71
Mamoswine PS+ISp/HH,672,15,58
Tapu Lele A+NM/Psh,675,0,59
Victreebel (Mega) Ac+LB/SlB,613,15,38
Blaziken (Mega) E+AuS/BB,702,15,68
Pidgeot WA+Tw/BrB,574,15,25
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,690,0,64
Slowbro (Mega) Cf+S/DrP,304,35,0
Raichu TS+BkB/WC,126,40,0
Sandslash (Shadow) SdA+NS/RT,122,40,0
Centiskorch E+HW/Lu,809,15,104
Lurantis Lf+LB/SP,818,15,107
Chesnaught (Shadow) LK+SP/FP,755,15,86
Meganium (Shadow) VW+FP/Eq,848,15,117
Quaquaval LK+CC/HC,547,15,16
Torkoal E+FW/Ov,678,15,60
Torterra MSl+FP/SE,910,0,138
Keldeo (Resolute) LK+SeS/AJ,592,15,31
Magneton VS+D/MgB,491,0,0
Pidgeot (Shadow) WA+BrB/Tw,508,0,3
Rayquaza DT+BkS/DrA,514,0,5
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,589,15,30
Dachsbun Ch+BS/PsF,764,40,89
Muk PJ+TP/DP,418,55,0
Chesnaught LK+SP/FP,848,15,117
Excadrill (Shadow) MS+DR/RS,266,40,0
Venusaur (Mega) VW+FP/Sl,770,15,91
Dialga DB+IH/T,197,60,0
Genesect FC+XS/TBN,845,60,116
Gengar SC+ShP/SB,529,0,10
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,622,10,41
Mamoswine (Shadow) PS+ISp/HH,613,15,38
Metagross SC+MM/Eq,675,20,59
Pawmot TS+BkB/WC,141,40,0
Regice (Shadow) LO+T/Bl,586,20,29
Weezing RO+SlB/SB,463,20,0
Glalie (Shadow) PS+Av/SB,630,15,44
Machoke (Shadow) KC+CrC/DyP,738,15,80
Xatu (Shadow) Pk+Psh/SB,571,15,24
Volcanion I+Sc/Ov,447,20,0
Weezing (Shadow) RO+SlB/SB,556,0,19
Aggron (Mega) DT+MeB/RT,418,0,0
Kabutops FC+AJ/SE,80,60,0
Scolipede PSt+AT/Mh,711,0,71
Sinistcha A+SB/EB,541,15,14
Slowking (Galarian) Ac+S/SB,424,55,0
Xatu Pk+Psh/SB,636,0,46
Fearow Pk+DrlP/DR,684,0,62
Ho-Oh I+BrB/SF,421,55,0
Raichu (Mega X) VS+WC/TP,156,40,0
Qwilfish (Hisuian) PJ+AT/DP,654,0,52
Mr. Mime Psy+SB/P,630,0,44
Ursaring SC+Sw/CC,735,0,79
Zekrom DB+Cr/WC,80,40,0
Ceruledge I+SB/FmC,535,40,12
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,705,40,69
Swanna (Shadow) G+AJ/Fl,97,40,0
Chimecho A+Psh/SB,604,10,35
Arcanine (Shadow) FF+WC/PsF,761,0,88
Noctowl WA+SB/SA,660,10,54
Relicanth WG+AT/AP,172,0,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,556,20,19
Dewgong IS+IW/DR,556,15,19
Gigalith (Shadow) LO+MeB/SP,86,40,0
Kilowattrel TS+Acr/AA,444,0,0
Lanturn Sp+S/Tb,215,35,0
Orbeetle Cf+Psh/BBu,720,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,40,0
Alomomola W+HP/Bl,278,20,0
Gallade (Mega) PC+CC/LB,693,15,65
Leavanny SC+LB/XS,821,15,108
Snorlax (Shadow) L+BS/Eq,422,55,0
Eternatus DT+DyC/SlB,493,20,0
Muk (Alolan) PJ+DP/AS,571,10,24
Solgaleo FS+PsF/IH,773,35,92
Wyrdeer Cf+WC/St,460,0,0
Electrode (Shadow) VS+FoP/D,443,0,0
Garchomp (Mega) DT+Tw/EP,666,0,56
Metagross (Shadow) SC+MM/Eq,663,15,55
Qwilfish (Shadow) PSt+AT/IB,607,0,36
Tapu Koko VS+Tb/NM,450,0,0
Vaporeon WG+AT/LR,310,35,0
Dialga (Shadow) DB+IH/T,242,60,0
Froslass PS+Av/SB,619,15,40
Golem (Alolan) (Shadow) VS+WC/RB,78,40,0
Swanna G+AJ/Fl,517,20,6
Torterra (Shadow) MSl+FP/ST,839,15,114
Dipplin DT+SeB/O,851,0,118
Reshiram DB+Cr/Ov,361,35,0
Tauros (Aqua) DK+AJ/TBl,642,0,48
Hypno (Shadow) Cf+TP/IP,520,40,7
Serperior VW+FP/AA,845,0,116
Zoroark (Hisuian) SC+SB/FoP,511,0,4
Galvantula (Shadow) VS+D/CP,261,40,0
Heatran FS+MgS/EP,702,10,68
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,767,15,90
Magmar KC+FiP/ScS,705,20,69
Metagross (Mega) SC+MM/Eq,717,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,598,20,33
Regieleki VS+ThC/HB,154,40,0
Swalot MS+Sl/IB,630,10,44
Ampharos (Mega) VS+BrS/TP,371,0,0
Blastoise (Mega) RO+HC/IB,76,40,0
Hitmontop C+CC/TAx,880,15,128
Machoke KC+CrC/DyP,788,15,97
Delphox FS+Psh/BB,482,20,0
Electabuzz (Shadow) TS+TP/Tb,226,60,0
Flapple DB+Fl/SeB,672,15,58
Meloetta (Aria) Cf+Psh/DG,633,20,45
Salazzle I+PF/DgP,651,0,51
Wailord (Shadow) RO+Sc/Bl,76,40,0
Zamazenta (Crowned Shield) IF+CC/BB,857,0,120
Golem (Alolan) VS+RB/WC,65,40,0
Qwilfish PSt+AT/SB,493,0,0
Delphox (Shadow) FS+Psh/BB,669,0,57
Cinderace FS+BB/PB,672,20,58
Hatterene PC+Psh/PW,708,0,70
Rhyperior (Shadow) MSl+DR/RW,120,60,0
Suicune (Shadow) IF+Sc/IB,355,0,0
Aerodactyl DB+RS/EP,76,40,0
Excadrill MS+DR/RS,222,40,0
Mudsdale MSl+BS/Eq,752,20,85
Sneasler (Shadow) SC+CC/XS,625,15,42
Staraptor (Shadow) WA+Fl/CC,589,15,30
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,702,35,68
Slowking Cf+S/Bl,357,20,0
Tauros (Combat) DK+CC/TBl,758,15,87
Whiscash MS+MB/Sc,386,40,0
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,202,60,0
Heatran (Shadow) FS+MgS/EP,699,20,67
Celebi Cf+SeB/AuS,767,15,90
Electrode VS+FoP/D,366,35,0
Gothitelle Cf+RS/FS,383,0,0
Quagsire MS+AT/SE,92,60,0
Sceptile FC+LB/BkS,875,15,126
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Emboar E+BB/RS,78,40,0
Magmar (Shadow) E+FiP/ScS,794,0,99
Quagsire (Shadow) MS+AT/SE,115,60,0
Zapdos (Galarian) LK+Fl/BrB,565,15,22
Galvantula VS+D/CP,532,0,11
Bewear SC+SP/St,744,15,82
Escavalier BBi+RSh/DR,779,15,94
Houndstone L+SB/PsF,523,40,8
Donphan MSl+BS/Eq,657,40,53
Enamorus (Incarnate) FW+Fl/DG,678,15,60
Golduck (Shadow) Cf+CrC/Li,467,0,0
Landorus (Therian) MS+SSt/SE,226,60,0
Whimsicott FW+M/SeB,767,15,90
Aggron DT+RT/T,240,0,0
Obstagoon C+NS/CrC,619,10,40
Tyrantrum DT+RT/Cr,70,60,0
Articuno (Galarian) PC+Fl/BrB,550,15,17
Electabuzz TS+TP/Re,382,0,0
Emboar (Shadow) E+BB/RS,94,40,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,339,35,0
Mienshao FPm+BrS/BkB,726,15,76
Fraxure (Shadow) DT+AT/NS,550,0,17
Obstagoon (Shadow) C+CrC/NS,714,40,72
Togedemaru TS+FeS/WC,201,40,0
Vespiquen FC+XS/PG,550,15,17
Zacian (Hero) Sn+WC/CC,571,0,24
Durant BBi+XS/SE,836,0,113
Jolteon VS+D/LR,413,0,0
Mismagius H+SB/DG,636,0,46
Aerodactyl (Shadow) DB+RS/EP,95,40,0
Cacturne (Shadow) SkP+DyP/TBl,592,15,31
Cryogonal IS+NS/TAx,711,20,71
Gengar (Mega) SC+ShP/SlB,550,15,17
Hydrapple DT+SeB/O,848,0,117
Meowscarada Lf+NS/FP,788,15,97
Donphan (Shadow) MSl+BS/Eq,758,0,87
Froslass (Shadow) PS+Av/SB,547,15,16
Nidoking (Shadow) FC+ST/EP,726,0,76
Zebstrika (Shadow) LK+WC/D,157,40,0
Nidoking FC+ST/EP,785,20,96
Noivern AS+HW/Hu,517,10,6
Typhlosion (Hisuian) E+FiP/WC,529,20,10
Whiscash (Shadow) MS+MB/Sc,434,20,0
Cacturne SkP+DyP/TBl,663,15,55
Magmortar (Shadow) KC+FiP/Tb,159,60,0
Sirfetch'd FC+LB/CC,952,15,152
Pinsir (Shadow) FC+CC/XS,818,15,107
Appletun A+EB/O,866,0,123
Charizard (Mega Y) E+BB/AC,717,0,73
Glalie (Mega) PS+Av/SB,607,15,36
Haxorus (Shadow) DT+NS/DC,517,0,6
Kecleon SkP+DyP/FoP,654,40,52
Scyther (Shadow) FC+NS/XS,767,15,90
Lunala SC+SB/M,550,20,17
Tangrowth VW+RS/PW,559,15,20
Tapu Bulu BS+GK/NM,830,15,111
Grafaiai MSl+PF/SlB,681,0,61
Thundurus (Incarnate) TS+Cr/T,228,60,0
Claydol MSl+IB/RT,511,0,4
Kleavor FC+XS/SE,214,60,0
Mismagius (Shadow) H+SB/DG,568,0,23
Passimian C+CC/BkB,809,15,104
Zangoose SC+CC/NS,717,15,73
Magmortar KC+FiP/Tb,553,20,18
Skarmory AS+BrB/SA,663,10,55
Terrakion DK+SSw/RS,81,40,0
Heracross (Mega) FC+CC/UH,767,15,90
Klawf MSl+Bd/RT,266,0,0
Kyogre W+Av/OP,456,0,0
Noctowl (Shadow) WA+SB/SA,601,40,34
Landorus (Incarnate) MS+EP/RS,136,40,0
Tornadus (Therian) G+BwS/HW,809,0,104
Zweilous (Shadow) DB+BS/DP,645,0,49
Beartic PS+IP/Li,610,15,37
Sneasler SC+CC/XS,681,15,61
Venomoth Psy+SvW/PF,744,15,82
Hitmontop (Shadow) C+CC/TAx,857,15,120
Pyroar I+FmC/DP,630,40,44
Tauros (Blaze) DK+FmC/TBl,815,0,106
Zebstrika LK+WC/D,132,40,0
Moltres (Shadow) WA+Fl/HW,598,0,33
Absol (Shadow) PC+BrS/Mh,678,0,60
Aggron (Shadow) DT+RT/T,284,0,0
Duraludon DT+DC/FC,553,40,18
Girafarig (Shadow) Cf+PsF/TBl,708,15,70
Staraptor WA+Fl/CC,657,0,53
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,755,0,86
Shiftry Sn+LB/FoP,752,15,85
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,833,15,112
Armaldo (Shadow) FC+RB/Li,148,40,0
Crawdaunt W+NS/Crbh,138,60,0
Pidgeot (Mega) G+BrB/AC,708,15,70
Serperior (Shadow) VW+FP/LT,851,15,118
Shiftry (Shadow) Sn+LB/FoP,705,15,69
Thundurus (Therian) VS+WbS/FB,165,40,0
Venomoth (Shadow) Psy+SvW/PF,717,15,73
Honchkrow Pk+BrB/DP,227,60,0
Moltres WA+Fl/HW,619,20,40
Scyther FC+NS/XS,791,15,98
Tangrowth (Shadow) VW+RS/PW,187,40,0
Entei FS+FmC/ScS,720,10,74
Fraxure DT+AT/NS,625,0,42
Sceptile (Mega) FC+LB/DC,642,15,48
Gardevoir Cf+TAx/SB,809,0,104
Armaldo FC+RB/Li,550,0,17
Rayquaza (Mega) DT+DrA/O,166,60,0
Dewgong (Shadow) IS+AJ/DR,526,10,9
Rotom (Fan) A+Tb/OW,366,0,0
Slowking (Shadow) Cf+S/Bl,389,0,0
Furfrou SkP+S/GK,538,40,13
Rotom (Wash) TS+Tb/HP,112,60,0
Aegislash (Shield) PC+SB/FC,589,0,30
Aerodactyl (Mega) DB+RS/EP,93,40,0
Celesteela AS+BS/Bd,693,55,65
Darmanitan (Standard) I+RS/Ov,144,60,0
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Krookodile MSl+Cr/ST,699,0,67
Bouffalant MS+St/Mh,648,40,50
Claydol (Shadow) MSl+RT/IB,443,0,0
Falinks C+SP/Mh,752,15,85
Groudon (Primal) MS+FiP/PrB,708,0,70
Diancie RTh+RS/M,258,0,0
Lairon MSo+RT/RS,98,40,0
Cloyster IS+IW/HP,459,20,0
Exploud A+Cr/DV,633,10,45
Gothitelle (Shadow) Cf+RS/FS,461,0,0
Haxorus DT+DC/NS,598,0,33
Leafeon QA+LB/LR,714,15,72
Wigglytuff Ch+DV/IW,738,10,80
Kyurem (Black) DT+FuB/FSh,217,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Golbat (Shadow) WA+AC/SB,654,0,52
Noivern (Shadow) AS+HW/Hu,466,0,0
Skarmory (Shadow) AS+BrB/SA,493,20,0
Granbull Ch+CC/Cr,880,0,128
Grapploct W+SP/IP,645,15,49
Rotom (Heat) TS+Ov/Tb,112,60,0
Sawk (Shadow) LK+BS/BkB,752,15,85
Buzzwole C+SP/Lu,752,15,85
Heatmor FS+TP/Ft,488,20,0
Zweilous DB+BS/DP,630,20,44
Dedenne TS+D/PbC,424,0,0
