Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Starmie (Shadow) Psy+AJ/PG,492,29,0
Latios DB+AuS/LrP,466,29,0
Slowbro Cf+DrP/IB,527,32,9
Victreebel (Shadow) Ac+LB/SlB,482,3,0
Amoonguss (Shadow) A+FoP/GK,343,39,0
Avalugg IF+IW/Cr,746,0,82
Genesect (Chill) FC+XS/TBC,311,26,0
Hawlucha LK+FlP/AA,400,42,0
Victreebel Ac+LB/SlB,404,3,0
Blaziken E+AuS/BB,575,42,25
Conkeldurr FPm+DyP/BrS,340,39,0
Magnezone (Shadow) VS+WC/MrS,60,52,0
Mew SC+Psh/WC,307,26,0
Barbaracle FC+CrC/SE,322,52,0
Dhelmise SC+SB/BrS,387,26,0
Reshiram (Shadow) DB+FuF/SE,680,3,60
Electivire TS+WC/IP,105,65,0
Flygon (Shadow) DT+Tw/ST,358,26,0
Abomasnow (Mega) PS+WBI/EB,653,0,51
Camerupt I+EP/RT,315,39,0
Gholdengo H+SB/PG,241,39,0
Oinkologne MSl+BS/TBl,301,52,0
Starmie Psy+AJ/PG,451,42,0
Armarouge I+Psh/FmC,599,42,33
Golurk A+ShP/DyP,340,39,0
Palkia DB+AT/DM,271,0,0
Typhlosion I+BB/TP,557,29,19
Typhlosion (Shadow) I+BB/TP,677,3,59
Clodsire PSt+SE/Eq,410,29,0
Ferrothorn BS+PW/FC,196,29,0
Flygon DT+Tw/ST,509,0,3
Zygarde (50% Forme) DT+Cr/Eq,309,68,0
Decidueye A+FP/SSh,323,13,0
Gogoat VW+LB/RS,315,3,0
Palkia (Origin) DB+AT/DM,277,0,0
Gliscor (Shadow) WA+Acr/NS,370,52,0
Salamence (Shadow) DT+Fl/BrS,659,0,53
Bellossom Ac+LB/DG,300,3,0
Dubwool DK+BS/Pbk,602,3,34
Marshadow SC+CC/TP,373,26,0
Sliggoo DB+BS/DgP,357,52,0
Amoonguss A+FoP/GK,334,42,0
Baxcalibur DB+GlR/Av,855,0,118
Genesect (Douse) FC+XS/TBD,311,26,0
Slowbro (Galarian) Cf+DrP/SlB,509,3,3
Slowbro (Shadow) Cf+DrP/IB,518,3,6
Thievul SkP+NS/PR,363,52,0
Throh (Shadow) LK+BS/BkB,328,55,0
Gigalith LO+SP/MeB,473,26,0
Overqwil PJ+AT/DP,393,65,0
Ursaring (Shadow) SC+Sw/CC,710,3,70
Talonflame (Shadow) I+Fl/BrB,575,3,25
Shelgon (Shadow) DB+Tw/Ft,500,29,0
Charizard (Mega X) DB+BB/AC,674,3,58
Hariyama FPm+UH/HS,302,39,0
Scrafty C+FoP/TP,304,42,0
Garchomp (Shadow) DT+ST/Tw,373,26,0
Wailord RO+S/Bl,704,3,68
Dialga (Origin) DB+ROT/IH,222,13,0
Drampa DB+Sw/DgP,392,39,0
Piloswine PS+ISp/Av,629,0,43
Altaria DB+SA/Ft,560,0,20
Blacephalon I+MdB/SB,590,13,30
Medicham (Mega) PC+DyP/IP,330,39,0
Charizard DB+BB/AC,737,3,79
Dragonite DB+TP/SP,496,16,0
Ferrothorn (Shadow) BS+PW/FC,221,29,0
Venusaur VW+FP/Sl,336,3,0
Dragonite (Mega) DB+SP/TP,496,16,0
Morpeko (Full Belly) TS+AuW/PsF,129,78,0
Piloswine (Shadow) PS+Av/ISp,783,13,94
Venusaur (Shadow) VW+FP/Sl,62,52,0
Hypno Cf+TP/SB,521,6,7
Incineroar Sn+BrS/BB,539,0,13
Sableye (Mega) SC+FoP/PG,584,0,28
Toxtricity Ac+WC/PUP,287,13,0
Vikavolt (Shadow) VS+XS/D,409,0,0
Gyarados (Mega) DB+AT/Cr,341,65,0
Salamence (Mega) DT+Fl/BrS,671,16,57
Toedscruel MSl+SeB/EP,458,3,0
Tyranitar DB+BrS/SE,506,52,2
Altaria (Shadow) DB+SA/Ft,381,39,0
Suicune IF+IB/Sc,692,6,64
Greninja WSh+HC/NS,599,55,33
Sandslash MS+NS/RT,432,29,0
Shelgon DB+Tw/Ft,379,39,0
Deoxys (Defense) C+PB/RS,590,32,30
Garchomp DT+ST/Tw,364,65,0
Gengar (Shadow) SC+ShP/SB,542,0,14
Roserade PSt+WBF/LfS,100,65,0
Scizor BP+NS/TBl,328,52,0
Swampert (Mega) MS+HC/Sl,533,3,11
Hariyama (Shadow) FPm+UH/HS,363,39,0
Magneton (Shadow) VS+D/MgB,215,0,0
Scizor (Shadow) BP+NS/TBl,372,39,0
Enamorus (Therian) FW+MF/M,662,0,54
Raichu (Alolan) TS+TBl/WC,271,13,0
Kingambit MSo+FoP/FB,234,65,0
Meganium VW+FP/Eq,295,29,0
Snorlax L+BS/Eq,608,6,36
Tyranitar (Shadow) DB+BrS/SE,602,0,34
Charizard (Shadow) DB+BB/AC,653,3,51
Lokix SkP+XS/TBl,575,29,25
Muk (Shadow) PJ+DP/TP,350,39,0
Scolipede (Shadow) PSt+AT/Mh,599,3,33
Urshifu (Single Strike) SkP+Pbk/DyP,360,39,0
Avalugg (Hisuian) PS+RS/IW,789,0,96
Camerupt (Mega) I+EP/RT,518,42,6
Druddigon DT+NS/RT,578,0,26
Latios (Mega) DB+AuS/LrP,668,3,56
Palkia (Shadow) DB+AT/DM,338,0,0
Rapidash (Galarian) FW+BS/WC,626,13,42
Salamence DT+Fl/BrS,686,3,62
Steelix (Mega) DT+PsF/Eq,215,68,0
Arctibax DB+Av/DC,671,13,57
Lucario (Mega) FPm+AuS/MM,319,39,0
Mamoswine PS+ISp/HH,698,13,66
Tapu Lele A+NM/Psh,737,0,79
Victreebel (Mega) Ac+LB/SlB,438,3,0
Blaziken (Mega) E+AuS/BB,701,3,67
Pidgeot WA+Tw/BrB,389,39,0
Camerupt (Shadow) I+EP/RT,644,3,48
Glalie PS+Av/SB,728,39,76
Slowbro (Mega) Cf+S/DrP,483,32,0
Raichu TS+BkB/WC,271,13,0
Sandslash (Shadow) SdA+NS/RT,346,68,0
Centiskorch E+HW/Lu,698,29,66
Lurantis Lf+LB/SP,357,3,0
Chesnaught (Shadow) LK+SP/FP,332,3,0
Meganium (Shadow) VW+FP/Eq,278,0,0
Quaquaval LK+CC/HC,448,68,0
Torkoal E+FW/Ov,674,3,58
Torterra MSl+FP/SE,314,42,0
Keldeo (Resolute) LK+SeS/AJ,451,55,0
Magneton VS+D/MgB,284,3,0
Pidgeot (Shadow) WA+BrB/Tw,497,29,0
Rayquaza DT+BkS/DrA,635,0,45
Scizor (Mega) FC+NS/XS,288,26,0
Vikavolt VS+XS/Fl,608,3,36
Dachsbun Ch+BS/PsF,587,0,29
Muk PJ+TP/DP,306,52,0
Chesnaught LK+SP/FP,307,29,0
Excadrill (Shadow) MS+DR/RS,288,26,0
Venusaur (Mega) VW+FP/Sl,297,0,0
Dialga DB+IH/T,273,16,0
Genesect FC+XS/TBN,311,26,0
Gengar SC+ShP/SB,496,26,0
Kartana FC+LB/SSw,367,13,0
Lugia (Shadow) DT+Fl/FS,371,65,0
Mamoswine (Shadow) PS+ISp/HH,795,0,98
Metagross SC+MM/Eq,291,55,0
Pawmot TS+BkB/WC,67,65,0
Regice (Shadow) LO+T/Bl,462,39,0
Weezing RO+SlB/SB,560,0,20
Glalie (Shadow) PS+Av/SB,743,0,81
Machoke (Shadow) KC+CrC/DyP,465,16,0
Xatu (Shadow) Pk+Psh/SB,647,3,49
Volcanion I+Sc/Ov,789,29,96
Weezing (Shadow) RO+SlB/SB,377,39,0
Aggron (Mega) DT+MeB/RT,241,55,0
Kabutops FC+AJ/SE,423,52,0
Scolipede PSt+AT/Mh,596,42,32
Sinistcha A+SB/EB,388,39,0
Slowking (Galarian) Ac+S/SB,317,52,0
Xatu Pk+Psh/SB,638,29,46
Fearow Pk+DrlP/DR,713,3,71
Ho-Oh I+BrB/SF,683,16,61
Raichu (Mega X) VS+WC/TP,86,52,0
Qwilfish (Hisuian) PJ+AT/DP,416,65,0
Mr. Mime Psy+SB/P,647,13,49
Ursaring SC+Sw/CC,451,65,0
Zekrom DB+Cr/WC,91,65,0
Ceruledge I+SB/FmC,386,39,0
Kabutops (Shadow) FC+AJ/SE,488,39,0
Samurott (Hisuian) FC+IW/DP,461,55,0
Swanna (Shadow) G+AJ/Fl,623,3,41
Chimecho A+Psh/SB,341,52,0
Arcanine (Shadow) FF+WC/PsF,509,3,3
Noctowl WA+SB/SA,569,0,23
Relicanth WG+AT/AP,448,52,0
Tyranitar (Mega) DB+BrS/SE,665,13,55
Bruxish Cf+AT/PsF,521,3,7
Dewgong IS+IW/DR,692,0,64
Gigalith (Shadow) LO+MeB/SP,647,0,49
Kilowattrel TS+Acr/AA,575,3,25
Lanturn Sp+S/Tb,329,55,0
Orbeetle Cf+Psh/BBu,602,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,3,9
Alomomola W+HP/Bl,620,58,40
Gallade (Mega) PC+CC/LB,394,0,0
Leavanny SC+LB/XS,426,3,0
Snorlax (Shadow) L+BS/Eq,578,0,26
Eternatus DT+DyC/SlB,397,39,0
Muk (Alolan) PJ+DP/AS,319,65,0
Solgaleo FS+PsF/IH,500,32,0
Wyrdeer Cf+WC/St,347,39,0
Electrode (Shadow) VS+FoP/D,433,3,0
Garchomp (Mega) DT+Tw/EP,397,26,0
Metagross (Shadow) SC+MM/Eq,302,39,0
Qwilfish (Shadow) PSt+AT/IB,722,3,74
Tapu Koko VS+Tb/NM,378,0,0
Vaporeon WG+AT/LR,719,3,73
Dialga (Shadow) DB+IH/T,73,65,0
Froslass PS+Av/SB,731,0,77
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Swanna G+AJ/Fl,647,29,49
Torterra (Shadow) MSl+FP/ST,58,65,0
Dipplin DT+SeB/O,333,55,0
Reshiram DB+Cr/Ov,683,16,61
Tauros (Aqua) DK+AJ/TBl,341,29,0
Hypno (Shadow) Cf+TP/IP,311,39,0
Serperior VW+FP/AA,303,29,0
Zoroark (Hisuian) SC+SB/FoP,563,13,21
Galvantula (Shadow) VS+D/CP,382,0,0
Heatran FS+MgS/EP,554,6,18
Rhyperior MSl+DR/RW,454,52,0
Sceptile (Shadow) FC+LB/BkS,489,3,0
Magmar KC+FiP/ScS,653,29,51
Metagross (Mega) SC+MM/Eq,303,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,65,0
Regieleki VS+ThC/HB,530,3,10
Swalot MS+Sl/IB,590,3,30
Ampharos (Mega) VS+BrS/TP,444,3,0
Blastoise (Mega) RO+HC/IB,641,0,47
Hitmontop C+CC/TAx,338,65,0
Machoke KC+CrC/DyP,406,42,0
Delphox FS+Psh/BB,581,42,27
Electabuzz (Shadow) TS+TP/Tb,102,65,0
Flapple DB+Fl/SeB,450,16,0
Meloetta (Aria) Cf+Psh/DG,360,39,0
Salazzle I+PF/DgP,783,3,94
Wailord (Shadow) RO+Sc/Bl,629,3,43
Zamazenta (Crowned Shield) IF+CC/BB,461,16,0
Golem (Alolan) VS+RB/WC,296,0,0
Qwilfish PSt+AT/SB,566,42,22
Delphox (Shadow) FS+Psh/BB,704,3,68
Cinderace FS+BB/PB,719,16,73
Hatterene PC+Psh/PW,629,0,43
Rhyperior (Shadow) MSl+DR/RW,509,26,3
Suicune (Shadow) IF+Sc/IB,728,3,76
Aerodactyl DB+RS/EP,740,0,80
Excadrill MS+DR/RS,291,55,0
Mudsdale MSl+BS/Eq,299,65,0
Sneasler (Shadow) SC+CC/XS,572,3,24
Staraptor (Shadow) WA+Fl/CC,659,0,53
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Klefki A+FoP/PR,512,0,4
Slowking Cf+S/Bl,581,6,27
Tauros (Combat) DK+CC/TBl,300,39,0
Whiscash MS+MB/Sc,593,6,31
Gurdurr LK+BkB/SE,334,52,0
Gurdurr (Shadow) LK+BkB/SE,367,39,0
Heatran (Shadow) FS+MgS/EP,429,55,0
Celebi Cf+SeB/AuS,322,39,0
Electrode VS+FoP/D,376,3,0
Gothitelle Cf+RS/FS,554,0,18
Quagsire MS+AT/SE,569,6,23
Sceptile FC+LB/BkS,360,13,0
Crawdaunt (Shadow) W+NS/Sc,740,3,80
Emboar E+BB/RS,620,0,40
Magmar (Shadow) E+FiP/ScS,737,3,79
Quagsire (Shadow) MS+AT/SE,545,3,15
Zapdos (Galarian) LK+Fl/BrB,389,39,0
Galvantula VS+D/CP,496,3,0
Bewear SC+SP/St,336,65,0
Escavalier BBi+RSh/DR,357,55,0
Houndstone L+SB/PsF,611,0,37
Donphan MSl+BS/Eq,306,65,0
Enamorus (Incarnate) FW+Fl/DG,683,0,61
Golduck (Shadow) Cf+CrC/Li,518,0,6
Landorus (Therian) MS+SSt/SE,569,0,23
Whimsicott FW+M/SeB,557,39,19
Aggron DT+RT/T,299,65,0
Obstagoon C+NS/CrC,608,3,36
Tyrantrum DT+RT/Cr,436,52,0
Articuno (Galarian) PC+Fl/BrB,575,29,25
Electabuzz TS+TP/Re,382,3,0
Emboar (Shadow) E+BB/RS,722,16,74
Escavalier (Shadow) BBi+DR/RSh,353,39,0
Golduck Cf+CrC/Li,626,3,42
Mienshao FPm+BrS/BkB,635,16,45
Fraxure (Shadow) DT+AT/NS,740,3,80
Obstagoon (Shadow) C+CrC/NS,545,0,15
Togedemaru TS+FeS/WC,285,16,0
Vespiquen FC+XS/PG,623,42,41
Zacian (Hero) Sn+WC/CC,743,13,81
Durant BBi+XS/SE,333,52,0
Jolteon VS+D/LR,424,3,0
Mismagius H+SB/DG,391,39,0
Aerodactyl (Shadow) DB+RS/EP,662,0,54
Cacturne (Shadow) SkP+DyP/TBl,130,65,0
Cryogonal IS+NS/TAx,701,0,67
Gengar (Mega) SC+ShP/SlB,647,0,49
Hydrapple DT+SeB/O,303,26,0
Meowscarada Lf+NS/FP,80,52,0
Donphan (Shadow) MSl+BS/Eq,331,13,0
Froslass (Shadow) PS+Av/SB,671,0,57
Nidoking (Shadow) FC+ST/EP,375,39,0
Zebstrika (Shadow) LK+WC/D,88,52,0
Nidoking FC+ST/EP,304,39,0
Noivern AS+HW/Hu,614,55,38
Typhlosion (Hisuian) E+FiP/WC,407,39,0
Whiscash (Shadow) MS+MB/Sc,512,3,4
Cacturne SkP+DyP/TBl,536,3,12
Magmortar (Shadow) KC+FiP/Tb,551,3,17
Sirfetch'd FC+LB/CC,362,13,0
Pinsir (Shadow) FC+CC/XS,653,3,51
Appletun A+EB/O,327,42,0
Charizard (Mega Y) E+BB/AC,743,3,81
Glalie (Mega) PS+Av/SB,737,0,79
Haxorus (Shadow) DT+NS/DC,605,0,35
Kecleon SkP+DyP/FoP,341,52,0
Scyther (Shadow) FC+NS/XS,689,0,63
Lunala SC+SB/M,386,52,0
Tangrowth VW+RS/PW,315,39,0
Tapu Bulu BS+GK/NM,584,0,28
Grafaiai MSl+PF/SlB,431,65,0
Thundurus (Incarnate) TS+Cr/T,163,65,0
Claydol MSl+IB/RT,394,55,0
Kleavor FC+XS/SE,707,0,69
Mismagius (Shadow) H+SB/DG,440,39,0
Passimian C+CC/BkB,333,52,0
Zangoose SC+CC/NS,659,42,53
Magmortar KC+FiP/Tb,599,16,33
Skarmory AS+BrB/SA,422,29,0
Terrakion DK+SSw/RS,734,13,78
Heracross (Mega) FC+CC/UH,656,3,52
Klawf MSl+Bd/RT,389,65,0
Kyogre W+Av/OP,548,3,16
Noctowl (Shadow) WA+SB/SA,415,52,0
Landorus (Incarnate) MS+EP/RS,515,42,5
Tornadus (Therian) G+BwS/HW,450,65,0
Zweilous (Shadow) DB+BS/DP,635,16,45
Beartic PS+IP/Li,849,0,116
Sneasler SC+CC/XS,386,26,0
Venomoth Psy+SvW/PF,605,42,35
Hitmontop (Shadow) C+CC/TAx,358,39,0
Pyroar I+FmC/DP,765,29,88
Tauros (Blaze) DK+FmC/TBl,395,29,0
Zebstrika LK+WC/D,440,16,0
Moltres (Shadow) WA+Fl/HW,644,3,48
Absol (Shadow) PC+BrS/Mh,629,0,43
Aggron (Shadow) DT+RT/T,266,52,0
Duraludon DT+DC/FC,294,42,0
Girafarig (Shadow) Cf+PsF/TBl,608,3,36
Staraptor WA+Fl/CC,683,16,61
Floatzel W+AJ/Sw,665,42,55
Girafarig Cf+PsF/TBl,464,29,0
Shiftry Sn+LB/FoP,353,13,0
Chandelure (Shadow) I+SB/FmC,539,26,13
Pinsir FC+CC/XS,683,3,61
Armaldo (Shadow) FC+RB/Li,728,0,76
Crawdaunt W+NS/Crbh,662,29,54
Pidgeot (Mega) G+BrB/AC,512,3,4
Serperior (Shadow) VW+FP/LT,285,0,0
Shiftry (Shadow) Sn+LB/FoP,494,3,0
Thundurus (Therian) VS+WbS/FB,509,3,3
Venomoth (Shadow) Psy+SvW/PF,644,3,48
Honchkrow Pk+BrB/DP,569,0,23
Moltres WA+Fl/HW,707,3,69
Scyther FC+NS/XS,689,3,63
Tangrowth (Shadow) VW+RS/PW,326,0,0
Entei FS+FmC/ScS,719,55,73
Fraxure DT+AT/NS,656,29,52
Sceptile (Mega) FC+LB/DC,539,3,13
Gardevoir Cf+TAx/SB,843,0,114
Armaldo FC+RB/Li,750,0,83
Rayquaza (Mega) DT+DrA/O,611,0,37
Dewgong (Shadow) IS+AJ/DR,656,0,52
Rotom (Fan) A+Tb/OW,495,42,0
Slowking (Shadow) Cf+S/Bl,518,3,6
Furfrou SkP+S/GK,344,52,0
Rotom (Wash) TS+Tb/HP,420,42,0
Aegislash (Shield) PC+SB/FC,218,3,0
Aerodactyl (Mega) DB+RS/EP,728,0,76
Celesteela AS+BS/Bd,563,32,21
Darmanitan (Standard) I+RS/Ov,695,3,65
Ho-Oh (Shadow) I+BrB/SF,572,3,24
Krookodile MSl+Cr/ST,349,52,0
Bouffalant MS+St/Mh,614,0,38
Claydol (Shadow) MSl+RT/IB,478,3,0
Falinks C+SP/Mh,327,65,0
Groudon (Primal) MS+FiP/PrB,581,29,27
Diancie RTh+RS/M,855,0,118
Lairon MSo+RT/RS,408,39,0
Cloyster IS+IW/HP,728,3,76
Exploud A+Cr/DV,569,0,23
Gothitelle (Shadow) Cf+RS/FS,367,52,0
Haxorus DT+DC/NS,677,3,59
Leafeon QA+LB/LR,356,3,0
Wigglytuff Ch+DV/IW,626,65,42
Kyurem (Black) DT+FuB/FSh,608,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,635,3,45
Golbat (Shadow) WA+AC/SB,698,3,66
Noivern (Shadow) AS+HW/Hu,611,16,37
Skarmory (Shadow) AS+BrB/SA,469,6,0
Granbull Ch+CC/Cr,647,13,49
Grapploct W+SP/IP,521,0,7
Rotom (Heat) TS+Ov/Tb,495,42,0
Sawk (Shadow) LK+BS/BkB,506,42,2
Buzzwole C+SP/Lu,386,65,0
Heatmor FS+TP/Ft,539,42,13
Zweilous DB+BS/DP,578,0,26
Dedenne TS+D/PbC,388,16,0
