Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,329,14,0
Alakazam (Shadow) PC+FiP/SB,461,8,0
Hitmonlee (Shadow) DK+CC/BK,693,43,57
Kyurem (White) DB+FuF/IBu,724,25,66
Raichu (Mega Y) VS+WC/TP,656,25,46
Honchkrow (Shadow) Pk+BrB/DP,429,25,0
Vileplume Ac+SlB/M,564,3,19
Espeon Cf+PsF/SB,250,25,0
Exploud (Shadow) A+Cr/DV,710,31,62
Lopunny (Mega) DK+TAx/SB,826,54,96
Banette SC+SB/DG,564,3,19
Crobat AS+PF/SB,270,14,0
Lopunny DK+TP/SB,829,43,97
Luxray Sn+WC/PsF,467,4,0
Stoutland SdA+WC/Cr,840,37,100
Hitmonchan C+IP/TP,488,20,0
Hitmonchan (Shadow) C+IP/TP,517,14,5
Sandaconda MSl+EP/Bd,581,38,24
Eelektross VS+DC/Tb,588,26,26
Hitmonlee DK+CC/BK,748,49,73
Polteageist H+SB/DP,295,38,0
Crobat (Shadow) AS+PF/SB,303,2,0
Meowstic (Female) Cf+SB/EB,205,2,0
Sawk LK+BS/BkB,489,14,0
Squawkabilly Pk+BrB/Fl,517,14,5
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Omastar (Shadow) MS+RS/RB,775,25,81
Infernape FS+CC/BB,588,20,26
Absol PC+BrS/Mh,802,19,89
Marowak (Shadow) MSl+BC/RS,656,55,46
Mesprit Cf+Sw/FS,201,31,0
Carracosta (Shadow) RTh+BS/AP,772,31,80
Tyrantrum (Shadow) DT+MeB/RT,744,25,72
Alakazam PC+FiP/SB,418,14,0
Beedrill (Mega) PSt+DR/XS,280,14,0
Lairon (Shadow) MSo+RT/RS,853,48,104
Bisharp Sn+DP/IH,683,42,54
Blissey ZH+WC/DG,663,5,48
Rotom (Mow) TS+Tb/LfS,721,26,65
Marowak (Alolan) H+BC/FW,436,3,0
Carracosta RTh+BS/AP,775,43,81
Dragapult DT+SB/O,544,3,13
Groudon MS+PrB/FiP,619,20,35
Mightyena (Shadow) SkP+Cr/PF,792,19,86
Sharpedo (Shadow) W+Cr/PF,755,36,75
Octillery LO+WP/AB,602,26,30
Zygarde (10% Forme) DT+Cr/Eq,687,55,55
Heliolisk VS+BkS/PbC,724,31,66
Mightyena SkP+Cr/PF,812,25,92
Kyogre (Shadow) W+Av/S,588,43,26
Marowak (Alolan) (Shadow) H+FW/BC,228,20,0
Marowak MSl+BC/RS,503,38,1
Sharpedo (Mega) W+Cr/PF,806,48,90
Zarude VW+EB/DP,751,37,74
Cursola A+NSh/PG,258,20,0
Omastar MS+RS/RB,724,37,66
Flareon E+SP/HW,772,49,80
Revavroom MSo+GS/GB,687,20,55
Tsareena ML+TAx/HJK,574,26,22
Cloyster (Shadow) IS+IW/HP,697,37,58
Manectric Sn+WC/PsF,470,8,0
Keldeo (Ordinary) PJ+HP/SSw,636,20,40
Exeggutor (Alolan) DT+SeB/DM,479,10,0
Metang (Shadow) FC+Psh/GB,802,14,89
Breloom FPm+DyP/GK,510,43,3
Shiinotic A+M/SeB,625,3,37
Araquanid BBi+WP/BBu,673,33,51
Groudon (Shadow) MS+PrB/FiP,829,43,97
Huntail WG+AT/Cr,561,26,18
Kingler (Shadow) MS+Crbh/VG,843,37,101
Pinsir (Mega) FC+CC/XS,293,26,0
Probopass Sp+RS/ZC,846,31,102
Weavile Sn+Av/FoP,942,42,130
Granbull (Shadow) Ch+CC/Cr,188,13,0
Porygon2 LO+TA/Re,911,43,121
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,20,0
Tauros Tk+TBl/HA,751,37,74
Entei (Shadow) FS+ScS/FmC,527,49,8
Metang FC+Psh/GB,482,20,0
Oricorio (Pom-Pom) AS+AC/Hu,268,8,0
Probopass (Shadow) Sp+RS/ZC,860,25,106
Sneasel (Hisuian) PJ+CC/XS,444,32,0
Sudowoodo C+MeB/RT,704,37,60
Rotom (Frost) TS+Tb/Bl,809,31,91
Tropius AS+LB/BrS,384,3,0
Vileplume (Shadow) Ac+SlB/M,419,32,0
Banette (Shadow) SC+SB/DG,304,20,0
Exeggutor (Shadow) Cf+SeB/P,221,19,0
Luxray (Shadow) Sn+WC/PsF,863,43,107
Necrozma (Dusk Mane) SC+DP/Stl,707,14,61
Zoroark SC+FoP/NSh,829,48,97
Exeggutor Cf+SeB/P,221,31,0
Meowstic (Male) Cf+EB/Tb,205,2,0
Shiinotic (Shadow) A+M/SeB,544,3,13
Nihilego PJ+PG/SlB,506,32,2
Ursaluna Tk+Sw/HH,751,37,74
Weavile (Shadow) Sn+Av/FoP,931,36,127
Zamazenta (Hero) QA+CC/Cr,721,26,65
Braviary AS+Fl/CC,396,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,49,38
Seviper PJ+Wr/Cr,409,26,0
Kangaskhan LK+PUP/O,795,49,87
Kangaskhan (Mega) LK+St/Cr,619,37,35
Sharpedo W+Cr/PF,792,42,86
Lycanroc (Midday) SkP+DR/SE,826,25,96
Stakataka RTh+SE/Bd,843,19,101
Vanilluxe A+Av/FC,700,37,59
Gligar (Shadow) WA+NS/AA,348,20,0
Infernape (Shadow) FS+CC/BB,537,49,11
Ribombee FW+DG/BBu,436,32,0
Xurkitree TS+D/PW,789,31,85
Jynx Cf+Av/Psh,380,31,0
Rotom A+Tb/OW,287,32,0
Simisear FS+Cr/Ft,588,20,26
Togetic FW+Psh/HW,329,14,0
Alakazam (Mega) PC+SB/FiP,564,14,19
Kyogre (Primal) W+Av/S,557,14,17
Ursaluna (Shadow) Tk+Sw/IP,710,31,62
Arboliva ML+EP/TBl,721,31,65
Jumpluff (Shadow) FW+Acr/EB,365,32,0
Lumineon G+AT/SvW,477,26,0
Klang MSo+VG/Tb,656,31,46
Falinks (Mega) C+SP/Mh,568,49,20
Gligar WA+NS/AA,298,20,0
Vigoroth C+BS/RS,751,37,74
Kingler MS+Crbh/VG,860,49,106
Mr. Rime IS+IW/P,585,3,25
Musharna CB+Psh/DG,286,32,0
Stonjourner RTh+RS/St,792,37,86
Reuniclus Ch+Psh/SB,218,2,0
Vigoroth (Shadow) C+BS/RS,724,25,66
Necrozma (Dawn Wings) SC+DP/MoG,564,3,19
Jumpluff FW+EB/Acr,314,32,0
Klinklang MSo+MrS/FC,806,37,90
Porygon2 (Shadow) LO+TA/ZC,857,31,105
Manectric (Shadow) Sn+WC/PsF,884,37,113
Cherrim (Sunshine) BS+WBF/SoB,676,61,52
Necrozma PC+DP/FS,384,32,0
Ambipom (Shadow) A+AA/LS,731,60,68
Lilligant (Hisuian) BS+UH/PlB,537,26,11
Maushold MS+Sw/Cr,714,37,63
Crocalor I+DV/Cr,605,26,31
Lycanroc (Midnight) C+PsF/Cr,680,31,53
Comfey VW+GK/DK,748,3,73
Dartrix Pk+BrB/EB,372,32,0
Gabite (Shadow) MS+Tw/Dg,843,37,101
Indeedee (Female) Ex+EB/P,454,32,0
Sealeo (Shadow) PS+S/BS,809,25,91
Houndoom (Shadow) Sn+FoP/Ft,911,54,121
Manectric (Mega) Sn+WC/PsF,880,43,112
Pignite E+RT/FmC,636,26,40
Rillaboom RL+DrB/EP,380,4,0
Basculin WG+AT/AJ,598,20,29
Archeops (Shadow) WA+AP/Cr,554,25,16
Simisage VW+GK/Cr,687,20,55
Zacian (Crowned Sword) MC+CC/BB,710,49,62
Beedrill (Shadow) PSt+DR/XS,345,32,0
Houndoom Sn+FoP/Ft,914,25,122
Beedrill PSt+DR/XS,473,3,0
Gardevoir (Mega) Cf+SB/TAx,188,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,778,54,82
Carnivine VW+EB/Cr,666,26,49
Graveler (Alolan) VS+SE/RB,772,31,80
Darmanitan (Galarian) IF+Av/SP,690,19,56
Munchlax Tk+BS/Bd,717,49,64
Reuniclus (Shadow) Ch+Psh/SB,242,31,0
Tangela VW+GK/SlB,666,26,49
Gabite MS+Tw/Dg,632,49,39
Beheeyem Cf+RS/DP,235,31,0
Furret SkP+Sw/TBl,833,31,98
Oricorio (Baile) AS+AC/Hu,268,8,0
Ambipom A+AA/Re,700,37,59
Toxapex PJ+Bri/SW,460,21,0
Chandelure FS+SB/FmC,270,14,0
Lycanroc (Dusk) SkP+SE/TBl,816,25,93
Banette (Mega) SC+SB/DG,364,32,0
Tangela (Shadow) VW+GK/SlB,636,20,40
Sealeo PS+S/BS,687,37,55
Yanmega WA+AA/AP,377,20,0
Accelgor WSh+EB/BBu,467,38,0
Golem MSl+SE/Eq,697,43,58
Sneasel (Shadow) IS+Av/FoP,836,36,99
Crabominable B+IP/BkB,792,31,86
Parasect FC+XS/CP,622,3,36
Magcargo I+RT/HW,778,37,82
Sneasel IS+Av/FoP,860,42,106
Pignite (Shadow) E+RT/FmC,768,49,79
Simipour WG+S/Cr,588,20,26
Sudowoodo (Shadow) C+MeB/RT,690,31,56
Arcanine Sn+Cr/Ft,564,32,19
Cinccino Ch+AT/Tb,568,31,20
Frosmoth PS+IB/BBu,615,20,34
Masquerain Inf+AC/SvW,416,3,0
Carbink RTh+RS/M,809,3,91
Accelgor (Shadow) WSh+EB/BBu,431,20,0
Marshtomp (Shadow) MS+S/Sl,829,43,97
Rhydon MSl+SE/Eq,700,37,59
Archeops WA+AP/Cr,547,37,14
Boltund Sp+Cr/T,687,20,55
Sigilyph AS+AC/AP,388,8,0
Garbodor (Shadow) Inf+BS/SeB,646,3,43
Oricorio (Sensu) AS+AC/Hu,350,8,0
Azelf Cf+Sw/FS,237,19,0
Houndoom (Mega) Sn+FoP/Ft,928,54,126
Braviary (Hisuian) AS+BrB/Fl,360,8,0
Glimmora RTh+MeB/DG,656,20,46
Dunsparce RO+DR/RS,629,37,38
Garbodor Inf+BS/SeB,676,3,52
Skarmory (Mega) AS+BrB/SA,431,2,0
Glaceon IS+Av/WP,758,31,76
Misdreavus A+SS/DP,506,3,2
Oricorio (Pa'u) AS+AC/Hu,187,8,0
Sawsbuck FA+WC/TBl,836,31,99
Marshtomp MS+S/Sl,673,20,51
Audino (Mega) ZH+DV/HB,568,5,20
Arcanine (Hisuian) Sn+RS/Cr,758,31,76
Azumarill B+PR/IB,727,15,67
Bibarel (Shadow) RO+S/HF,928,54,126
Misdreavus (Shadow) A+SS/DP,250,20,0
Unfezant AS+SA/HW,436,8,0
Mudbray MSl+BS/Eq,656,55,46
Wormadam (Plant) SkP+EB/BBu,748,3,73
Darkrai (Shadow) Sn+SB/DP,928,48,126
Arbok Ac+DP/SW,625,3,37
Naganadel PJ+DC/SlB,409,20,0
Eldegoss BS+EB/GK,530,3,9
Mr. Mime (Galarian) Cf+IP/TAx,421,37,0
Rhydon (Shadow) MSl+SE/Eq,663,31,48
Shaymin (Sky) ML+EB/GK,547,3,14
Bibarel RO+S/HF,683,25,54
Diancie (Mega) RTh+RS/M,734,31,69
Golem (Shadow) MSl+SE/Eq,687,31,55
Darkrai Sn+SB/DP,928,54,126
Unfezant (Shadow) AS+SA/HW,395,31,0
Clawitzer WG+Crbh/IB,561,26,18
Boldore MSl+RS/Bd,782,31,83
Stantler Tk+WC/St,710,31,62
Indeedee (Male) Ex+SB/P,482,20,0
Maractus PJ+AA/PlB,615,20,34
Bastiodon SD+SE/Ft,758,37,76
Komala RO+Pbk/PR,901,31,118
Purugly SC+AA/T,826,25,96
Sunflora BS+SlB/LfS,789,20,85
Volcarona FS+Ov/Hu,411,32,0
Brionne WG+AJ/DV,687,20,55
Seadra DB+DgP/HP,687,20,55
Graveler MSl+RS/Dg,734,31,69
Purugly (Shadow) SC+AA/T,812,19,92
Hoopa (Confined) Cf+SB/P,82,19,0
Stantler (Shadow) Tk+WC/St,751,19,74
Wormadam (Sandy) SkP+BBu/Bd,738,3,70
Graveler (Shadow) MSl+RS/Dg,775,54,81
Absol (Mega) PC+DP/Mh,833,42,98
Arbok (Shadow) Ac+DP/SW,588,32,26
Gorebyss Cf+WP/P,400,2,0
Hoopa Cf+SB/P,109,19,0
Rampardos (Shadow) SD+RS/Ft,850,42,103
Bastiodon (Shadow) SD+SE/Ft,877,31,111
Boldore (Shadow) MSl+RS/Bd,772,25,80
Porygon-Z LO+TA/Bl,874,19,110
Inteleon WG+S/SB,656,43,46
Raticate (Alolan) (Shadow) QA+Cr/HF,894,42,116
Raticate (Alolan) QA+Cr/HF,901,48,118
Grotle (Shadow) RL+EB/BS,500,14,0
Cherrim (Overcast) BS+DG/SoB,823,26,95
Porygon-Z (Shadow) LO+TA/Bl,901,48,118
Grotle RL+EB/BS,534,26,10
Seadra (Shadow) DB+DgP/HP,656,43,46
Gumshoos Bi+RT/Cr,765,31,78
Hoopa (Unbound) Cf+SB/DP,311,13,0
Rampardos SD+RS/Ft,846,48,102
Lilligant Ch+PlB/HB,382,2,0
Thwackey RL+EB/GK,506,20,2
Tornadus (Incarnate) AS+Hu/GK,304,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,25,0
Deoxys (Speed) CB+PB/Sw,389,20,0
Illumise Tk+SvW/DG,615,3,34
Regigigas HPI+CrG/T,782,31,83
Regigigas (Shadow) HPI+CrG/T,775,54,81
Volbeat Tk+Tb/BBu,608,3,32
Shaymin (Land) ZH+GK/SFl,588,3,26
Audino ZH+BS/DV,724,55,66
Chansey ZH+DG/P,758,5,76
Slaking Y+BS/Eq,775,31,81
Slaking (Shadow) Y+BS/Eq,738,19,70
