Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,394,36,0
Jumpluff FW+EB/Acr,428,6,0
Malamar (Shadow) Psy+FoP/SP,330,40,0
Snorlax (Shadow) Psy+BS/SP,272,40,0
Mandibuzz Sn+DP/SB,342,20,0
Morpeko (Full Belly) TS+AuW/PsF,893,4,137
Medicham PC+IP/DyP,223,40,0
Blastoise Bi+HC/SkB,246,40,0
Hydreigon (Shadow) DB+BrS/Fl,508,0,3
Kingdra DB+S/Sw,283,40,0
Kingdra (Shadow) DB+S/Sw,368,40,0
Diggersby MS+FiP/ScS,500,0,0
Forretress VS+ST/RT,896,1,138
Hippowdon (Shadow) SdA+WBR/EP,660,8,56
Spidops SC+Lu/RT,517,42,6
Turtonator I+BrS/DC,704,8,71
Cradily Ac+RT/GK,381,8,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ninetales (Alolan) PS+WBI/CW,248,41,0
Dragonair (Shadow) DB+Wr/AT,358,31,0
Lapras (Shadow) Psy+SpA/IB,379,9,0
Dewgong IS+IW/DR,328,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,41,0
Dusclops (Shadow) H+IP/ShP,416,45,0
Pachirisu VS+Tb/TP,887,8,135
Jumpluff (Shadow) FW+EB/Acr,330,1,0
Doublade SC+SSw/IH,632,1,46
Swampert MS+HC/Eq,301,31,0
Swampert (Shadow) MS+HC/Eq,341,31,0
Marowak (Shadow) MSl+BC/RS,531,26,11
Dusclops H+IP/ShP,545,4,16
Talonflame I+Fl/BrB,340,8,0
Aegislash (Shield) PC+SB/GB,729,4,80
Muk (Alolan) PJ+BrS/IP,764,0,92
Seismitoad MS+EP/IW,399,35,0
Dragonair DB+AT/DgP,381,9,0
Dunsparce Bi+DR/RS,617,4,41
Clefable FW+M/MM,401,45,0
Registeel LO+FC/FB,496,17,0
Drapion (Shadow) PSt+Cr/AT,620,31,42
Dusknoir (Shadow) A+DyP/ShP,643,9,50
Gourgeist (Large) I+SB/SeB,514,6,5
Gourgeist (Super) I+SB/SeB,514,6,5
Grumpig Psy+DyP/SB,367,9,0
Shelgon (Shadow) DB+Tw/Ft,369,40,0
Steelix (Shadow) TF+PsF/Cr,867,0,128
Aromatisse FW+M/Psh,594,35,33
Gourgeist (Average) I+SB/SeB,514,6,5
Stunfisk (Galarian) MS+RS/Eq,735,8,82
Talonflame (Shadow) I+FmC/Fl,385,8,0
Wigglytuff Ch+IW/Sw,517,4,6
Gourgeist (Small) I+SB/SeB,508,6,3
Hydreigon DB+BrS/Fl,534,18,12
Oranguru Cf+BrS/TBl,415,17,0
Muk (Alolan) (Shadow) PJ+BrS/IP,706,0,72
Samurott FC+HC/Mh,330,40,0
Seaking Pk+DR/IW,431,44,0
Castform (Sunny) E+WBF/SoB,534,8,12
Regidrago DB+DrE/VG,369,9,0
Sealeo PS+S/BS,324,9,0
Bellibolt TS+ZC/PbC,862,8,126
Wartortle Bi+AJ/IB,417,35,0
Drapion PSt+Cr/AT,666,0,58
Gligar (Shadow) WA+NS/Dg,416,24,0
Klefki A+FoP/DK,795,0,103
Walrein PS+ISp/Eq,233,40,0
Dusknoir A+DyP/ShP,635,8,47
Torkoal E+FW/Ov,629,8,45
Goodra DB+AT/TP,495,17,0
Murkrow (Shadow) Pk+DrlP/FoP,481,1,0
Persian Scr+NS/PG,591,5,32
Miltank RO+BS/HH,577,4,27
Morgrem SkP+FoP/PR,528,8,10
Oinkologne (Female) TD+BS/TBl,389,36,0
Pelipper WA+WBW/Hu,213,19,0
Politoed (Shadow) MS+WBW/IB,316,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Shelgon DB+Tw/Ft,505,8,2
Toxapex Bi+Bri/SW,483,26,0
Swalot Inf+Sl/IB,612,8,39
Togetic FW+HW/DK,329,24,0
Mawile FW+VG/IH,752,1,88
Moltres (Galarian) SkP+Fl/BrB,274,28,0
Spiritomb SkP+RT/SB,586,35,30
Steelix TF+PsF/Cr,810,8,108
Toucannon Pk+BBl/DrlP,329,19,0
Piloswine PS+ISp/HH,483,1,0
Walrein (Shadow) PS+ISp/Eq,301,40,0
Aurorus PS+WBI/MeB,384,31,0
Cresselia PC+GK/M,337,44,0
Crustle FC+XS/RW,517,17,6
Gligar WA+NS/Dg,358,24,0
Houndoom (Shadow) I+FoP/TBl,715,4,75
Lickilicky RO+BS/SB,568,13,24
Milotic W+AT/Wr,316,0,0
Emolga TS+Acr/D,368,28,0
Greninja (Shadow) WSh+HC/BrS,430,31,0
Qwilfish (Hisuian) PSt+AT/DP,649,31,52
Sandslash (Alolan) PS+IP/DR,640,1,49
Wartortle (Shadow) Bi+AJ/IB,258,40,0
Metang (Shadow) FC+Psh/GB,591,0,32
Sliggoo DB+BS/DgP,460,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,31,70
Zweilous DB+BS/DP,392,9,0
Flamigo Pk+UH/BrB,361,1,0
Ledian RO+DyP/Acr,470,15,0
Metang FC+Psh/GB,637,0,48
Orthworm MSl+RT/IH,747,0,86
Zweilous (Shadow) DB+BS/DP,435,0,0
Golisopod FC+XS/AJ,342,1,0
Politoed MS+WBW/IB,438,8,0
Sylveon FW+Psh/DK,415,45,0
Milotic (Shadow) W+AT/Wr,400,0,0
Wormadam (Trash) SkP+BBu/IH,727,1,79
Dragalge Ac+AT/O,640,0,49
Raikou TS+WC/AuS,727,22,79
Bastiodon SD+SE/Ft,821,8,112
Dewott FC+AT/XS,522,8,8
Raichu VS+VT/TBl,770,13,94
Dartrix Pk+BrB/EB,373,19,0
Togekiss Pk+Psh/AuS,300,1,0
Cofagrigus SC+SB/EB,528,5,10
Kommo-o DT+ClS/UH,382,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,750,4,87
Sandslash (Alolan) (Shadow) PS+IP/DR,577,1,27
Sealeo (Shadow) PS+S/BS,398,0,0
Dubwool TD+BS/WC,511,4,4
Lanturn WG+S/Tb,591,8,32
Lickitung L+BS/PW,508,0,3
Mawile (Mega) FW+VG/IH,752,1,88
Mawile (Shadow) FW+VG/IH,727,4,79
Persian (Shadow) Scr+NS/PG,612,18,39
Blastoise (Shadow) Bi+HC/SkB,280,40,0
Giratina (Altered) (Shadow) DB+DC/SS,477,8,0
Abomasnow (Shadow) PS+WBI/EB,423,41,0
Greedent Bi+BS/TBl,520,4,7
Articuno PS+IW/Hu,353,19,0
Charizard (Shadow) E+BB/AC,264,40,0
Overqwil PSt+AT/DP,798,22,104
Pidgeot G+Tw/BrB,278,37,0
Qwilfish (Shadow) PSt+AT/SB,732,4,81
Ursaluna Scr+TP/HH,591,8,32
Dragonite (Mega) DB+SP/TP/O+,250,10,0
Ludicolo A+WBW/EB,328,37,0
Magcargo E+RT/Ov,830,0,115
Marowak (Alolan) FS+BC/SBo,698,8,69
Noctowl WA+SB/Re,333,24,0
Runerigus SC+SB/RT,764,4,92
Skarmory AS+BrB/DR,643,6,50
Weezing (Galarian) FW+Sl/BrS,750,0,87
Maushold TD+Sw/Cr,397,36,0
Abomasnow PS+WBI/EB,363,41,0
Diggersby (Shadow) MS+ScS/FiP,500,3,0
Lumineon G+AT/SvW,437,44,0
Rapidash (Shadow) I+DR/WC,744,4,85
Cetitan PS+ISp/SP,452,1,0
Cofagrigus (Shadow) SC+SB/EB,431,9,0
Houndoom (Mega) I+Ft/TBl/DPP,715,4,75
Linoone SC+Sw/GK,402,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,86
Lopunny LK+TP/TAx,362,9,0
Machamp (Shadow) KC+CrC/RS,391,22,0
Rapidash I+DR/WC,787,13,100
Slurpuff FW+DK/EB,384,18,0
Dragonite (Shadow) DB+TP/SP,287,10,0
Nidoqueen MSl+EP/PF,692,0,67
Piloswine (Shadow) PS+ISp/HH,531,1,11
Greninja WSh+HC/BrS,378,31,0
Latias DB+AuS/MsB,302,40,0
Ampharos (Shadow) VS+BrS/TBl,744,4,85
Kecleon SkP+TP/DyP,398,18,0
Poliwrath MS+IW/DyP,251,40,0
Tentacruel Ac+Sc/Pbk,658,8,55
Ampharos VS+BrS/TBl,758,40,90
Audino (Mega) CB+BS/DV,620,30,42
Bronzong Cf+Psh/Bd,729,0,80
Coalossal FS+RS/FmC,775,0,96
Raikou (Shadow) TS+WC/AuS,695,4,68
Crustle (Shadow) FC+XS/RW,478,9,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Amoonguss A+FoP/GK,574,6,26
Castform H+WBR/EB,445,35,0
Dedenne TS+D/PR,761,0,91
Greninja (Mega) WSh+HC/BrS/S+,427,13,0
Victreebel (Shadow) SkP+LB/AS,525,1,9
Croconaw Scr+IP/WP,340,9,0
Aurorus (Shadow) PS+WBI/MeB,466,31,0
Gastrodon MSl+BS/EP,470,26,0
Raichu (Alolan) VS+VT/Psh,804,4,106
Castform (Snowy) PS+WBI/Bl,232,41,0
Dewgong (Shadow) IS+IW/DR,378,8,0
Dodrio Pk+DrlP/BrB,395,19,0
Zapdos (Shadow) TS+DrlP/HW,557,28,20
Blaziken (Shadow) E+AuS/BK,589,4,31
Grafaiai Scr+PF/FoP,761,13,91
Machoke (Shadow) KC+CrC/DyP,342,22,0
Bombirdier SkP+Fl/DR,324,28,0
Castform (Rainy) WG+WBW/T,315,9,0
Charizard E+BB/AC,337,9,0
Grumpig (Shadow) Psy+DyP/MrC,465,9,0
Primarina W+M/HC,415,0,0
Skarmory (Shadow) AS+BrB/DR,577,6,27
Throh LK+BkB/BS,251,40,0
Tinkatuff FW+PR/FC,712,9,74
Fletchinder Pk+Fl/HW,349,17,0
Hakamo-o DT+BkB/RT,467,17,0
Volbeat Inf+Lu/Tb,545,15,16
Murkrow Pk+DrlP/FoP,444,37,0
Pidgeot (Shadow) G+Tw/BrB,320,37,0
Probopass RTh+RS/MgB,804,0,106
Rufflet Pk+BrB/Fl,305,19,0
Solrock Psy+WBF/RS,695,0,68
Samurott (Shadow) FC+HC/Mh,375,40,0
Altaria (Mega) DB+M/Ft,609,8,38
Machamp KC+CrC/RS,342,22,0
Scizor (Shadow) FC+NS/TBl,913,5,144
Zeraora VS+PF/DyP,689,4,66
Cradily (Shadow) Ac+RT/GK,375,18,0
Electivire (Shadow) TS+IP/WC,750,4,87
Gyarados DB+AT/Tw,227,19,0
Lunatone Psy+WBI/RS,586,0,30
Amaura (Shadow) PS+WBI/Tb,472,31,0
Regirock LO+SE/FB,594,8,33
Houndoom I+FoP/TBl,761,4,91
Toxtricity Ac+WC/Sw,853,4,123
Typhlosion (Shadow) I+BB/TP,844,4,120
Vespiquen FC+XS/PG,609,6,38
Scizor FC+NS/TBl,652,1,53
Zapdos TS+DrlP/HW,434,46,0
Fletchinder (Shadow) Pk+Fl/HW,328,9,0
Latias (Shadow) DB+AuS/MsB,359,40,0
Ledian (Shadow) RO+DyP/Acr,369,1,0
Blaziken E+AuS/BB,646,4,51
Centiskorch E+Lu/HW,422,45,0
Gyarados (Shadow) DB+AT/Tw,144,41,0
Whimsicott FW+SeB/M,540,46,14
Grimmsnarl SkP+FoP/DK,655,0,54
Hawlucha LK+FlP/AA,308,1,0
Mightyena (Shadow) SkP+Cr/PF,629,0,45
Nidoqueen (Shadow) MSl+EP/PF,640,0,49
Throh (Shadow) LK+BkB/BS,283,40,0
Trevenant (Shadow) SC+SB/FoP,813,1,109
Trumbeak Pk+DrlP/RB,358,46,0
Bellossom Ac+LB/DG,468,46,0
Dewott (Shadow) FC+AT/XS,339,31,0
Gliscor WA+NS/Acr,280,37,0
Jirachi Cf+DD/AuS,666,1,58
Primeape (Shadow) KC+RF/IP,310,41,0
Gogoat VW+LB/RS,245,41,0
Pangoro KC+CC/NS,330,22,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Swanna G+AJ/Fl,220,19,0
Abomasnow (Mega) PS+WBI/EB,444,41,0
Gallade (Shadow) PC+LB/SSw,302,32,0
Hypno Cf+SB/TP,672,3,60
Mamoswine (Shadow) PS+ISp/HH,416,32,0
Pawmot TS+BkB/WC,784,4,99
Typhlosion I+BB/TP,635,22,47
Victreebel SkP+LB/SlB,600,1,35
Wobbuffet C+MrC/Re,457,7,0
Aggron (Mega) MSo+MeB/BkB,752,1,88
Amaura PS+WBI/Tb,387,31,0
Arbok (Shadow) Ac+BrS/Wr,778,13,97
Arctibax DB+Av/DC,437,9,0
Charizard (Mega X) DB+BB/AC,896,4,138
Magnemite (Shadow) VS+MgB/D,965,5,162
Qwilfish PSt+AT/SB,767,22,93
Bellossom (Shadow) Ac+LB/DG,285,41,0
Cetoddle PS+Av/BS,422,10,0
Claydol MSl+RT/SB,606,30,37
Nidorina PSt+PF/Tb,818,0,111
Skuntank PJ+Cr/TBl,735,0,82
Starmie Psy+AJ/PG,331,40,0
Teddiursa (Shadow) Scr+Sw/CrC,376,31,0
Amoonguss (Shadow) A+GK/FoP,502,46,1
Armarouge I+Psh/HW,709,22,73
Audino CB+BS/DV,626,8,44
Hippopotas SdA+RT/Dg,568,35,24
Munchlax Tk+BS/Bd,586,3,30
Salamence (Shadow) DT+Fl/BrS,341,1,0
Gurdurr (Shadow) LK+BkB/SE,356,40,0
Lileep Ac+GK/AP,370,8,0
Lokix SkP+XS/TBl,646,1,51
Mightyena SkP+Cr/PF,652,8,53
Klang MSo+VG/Tb,672,0,60
Quaquaval LK+CC/HC,329,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,727,4,79
Registeel (Shadow) LO+FC/FB,574,0,26
Vikavolt (Shadow) VS+XS/D,750,1,87
Dudunsparce Bi+DR/BS,426,45,0
Raticate (Alolan) Bi+Cr/Re,400,26,0
Shiinotic A+M/SeB,589,6,31
Ursaluna (Shadow) Scr+TP/HH,586,0,30
Croconaw (Shadow) Scr+IP/WP,433,9,0
Gliscor (Shadow) WA+NS/Acr,331,37,0
Arbok Ac+BrS/Wr,669,0,59
Kingambit LK+FoP/IH,669,1,59
Magneton (Shadow) TS+D/MgB,775,5,96
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Salazzle I+PF/DgP,827,4,114
Toedscruel MSl+SeB/EP,505,6,2
Aipom (Shadow) Scr+Sw/AA,571,0,25
Genesect FC+XS/MgB,755,5,89
Hypno (Shadow) Cf+TP/IP,357,9,0
Magnezone VS+WC/MrS,870,4,129
Nidoking PSt+Av/EP,698,31,69
Swanna (Shadow) G+AJ/Fl,291,19,0
Ursaring (Shadow) SC+CC/Sw,798,1,104
Wailmer RO+Sc/BS,345,9,0
Ariados PSt+Lu/FoP,637,6,48
Cresselia (Shadow) PC+GK/M,362,8,0
Bastiodon (Shadow) SD+SE/Ft,801,8,105
Drifblim (Shadow) A+IW/SB,449,33,0
Gyarados (Mega) DB+AT/Cr,437,0,0
Scizor (Mega) FC+NS/TBl,669,32,59
Aipom Scr+Sw/AA,577,8,27
Palkia (Shadow) DB+AT/DM,465,31,0
Servine VW+GK/Wr,341,19,0
Spinda SkP+RT/IW,502,5,1
Tentacruel (Shadow) Ac+Sc/Pbk,612,9,39
Victini Cf+VC/Psh,706,0,72
Electrode (Shadow) VS+D/FoP,827,13,114
Golbat WA+PF/SB,522,2,8
Oinkologne TD+BS/TBl,560,26,21
Electrode VS+D/FoP,729,0,80
Incineroar FF+BrS/BB,606,0,37
Naclstack MS+RT/RB,752,4,88
Samurott (Hisuian) FC+SSw/DP,528,8,10
Squawkabilly Pk+BrB/Fl,380,19,0
Camerupt I+EP/RT,678,22,62
Charizard (Mega Y) E+BB/AC,301,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,438,1,0
Crobat G+AC/PF,500,33,0
Dragonite DB+TP/SP,243,10,0
Latias (Mega) DB+AuS/MsB,351,40,0
Pawniard Scr+NS/IH,727,22,79
Teddiursa Scr+Sw/CrC,500,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Whiscash MS+MB/Sc,311,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,4,0
Drifblim H+IW/SB,349,15,0
Galvantula VS+D/Lu,787,1,100
Gurdurr LK+BkB/SE,314,40,0
Probopass (Shadow) RTh+RS/MgB,908,13,142
Trevenant SC+SeB/SB,767,1,93
Froslass PS+Av/SB,476,10,0
Nidorina (Shadow) PSt+PF/Dg,784,0,99
Uxie Cf+Sw/T,537,4,13
Claydol (Shadow) MSl+RT/SB,614,4,40
Drampa DB+Sw/DgP,495,9,0
Mew SC+WC/Psh,649,26,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,32,47
Dachsbun Ch+PsF/PR,606,5,37
Magnezone (Shadow) VS+WC/MrS,853,4,123
Serperior VW+FP/AA,365,19,0
Togedemaru TS+FeS/WC,933,4,151
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Ampharos (Mega) VS+BrS/TBl,755,4,89
Orbeetle PC+Psh/BBu,508,6,3
Primeape KC+RF/IP,375,31,0
Shiinotic (Shadow) A+M/SeB,729,1,80
Timburr LK+BkB/RT,304,40,0
Marshtomp MS+S/Sl,300,40,0
Steelix (Mega) TF+PsF/Cr,870,0,129
Swampert (Mega) MS+HC/Eq,366,31,0
Golbat (Shadow) WA+PF/SB,640,6,49
Kangaskhan LK+BkB/Cr,470,8,0
Latios (Shadow) DB+AuS/LrP,474,40,0
Marshtomp (Shadow) MS+S/Sl,341,40,0
Ursaring SC+CC/Sw,818,0,111
Wailord RO+S/Re,345,0,0
Conkeldurr FPm+DyP/BrS,308,4,0
Meganium VW+FP/Eq,412,19,0
Vullaby FA+BrB/FoP,321,6,0
Delphox Scr+Psh/BB,689,13,66
Gallade PC+LB/SSw,326,22,0
Nidoking (Shadow) PSt+Av/EP,658,4,55
Skeledirge I+TSo/SB,701,0,70
Tropius AS+LB/BrS,308,19,0
Drilbur (Shadow) Scr+DR/RT,655,1,54
Farfetch'd FC+LB/AA,316,37,0
Lurantis Lf+LB/SP,289,41,0
Noctowl (Shadow) WA+SA/SB,386,24,0
Sandslash SdA+RT/NS,603,26,36
Farfetch'd (Galarian) FC+LB/BkB,365,31,0
Garganacl MS+RT/RB,752,35,88
Persian (Alolan) Scr+FoP/PR,591,17,32
Slowbro Cf+DrP/IB,437,17,0
Timburr (Shadow) LK+BkB/RT,378,40,0
Venusaur (Shadow) VW+FP/Sl,325,23,0
Barbaracle FC+CrC/SE,586,9,30
Chesnaught LK+FP/SP,459,1,0
Crobat (Shadow) G+AC/PF,379,19,0
Electivire TS+IP/WC,787,4,100
Hitmonlee (Shadow) LK+BK/BkB,345,41,0
Staraptor (Mega) WA+CC/HW/BrB+,389,10,0
Aerodactyl (Shadow) DB+RS/BrS,408,27,0
Magneton VS+MgB/D,795,4,103
Mamoswine PS+ISp/HH,548,1,17
Tapu Fini WG+S/NM,357,9,0
Muk PJ+TP/DP,790,0,101
Sandshrew (Alolan) PS+NS/GB,666,1,58
Venusaur VW+FP/Sl,479,10,0
Gengar (Shadow) SC+ShP/DP,750,4,87
Hippopotas (Shadow) SdA+RT/Dg,706,8,72
Slowking (Galarian) Ac+Psh/SB,649,0,52
Zoroark (Hisuian) SC+Sw/SB,778,31,97
Blacephalon I+MdB/SB,635,14,47
Flygon (Shadow) DT+ST/Tw,488,0,0
Glalie RO+Av/SB,421,1,0
Heracross FC+UH/RT,603,1,36
Starmie (Mega) Psy+IB/PG/Li+,401,40,0
Avalugg (Hisuian) PS+RS/IW,463,9,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Salamence (Mega) DT+Fl/BrS,262,19,0
Dhelmise SC+PW/BrS,626,1,44
Grimer PJ+Sl/MB,807,0,107
Latios DB+AuS/LrP,357,40,0
Skuntank (Shadow) PJ+Cr/TBl,701,22,70
Vikavolt VS+XS/Fl,790,1,101
Blaziken (Mega) E+AuS/BK,612,4,39
Furfrou TD+DP/GK,395,36,0
Hariyama (Shadow) FPm+UH/HS,319,4,0
Lileep (Shadow) Ac+GK/AP,423,8,0
Magnemite VS+MgB/D,790,4,101
Sceptile (Shadow) FC+LB/BkS,378,41,0
Flygon DT+ST/Tw,571,8,25
Delphox (Mega) Scr+BB/Psh/MFP,732,4,81
Frillish H+NSh/IB,522,4,8
Illumise Inf+SvW/SB,548,6,17
Salamence DT+Fl/BrS,269,19,0
Camerupt (Shadow) I+EP/RT,896,4,138
Litleo I+FmC/Cr,712,0,74
Venusaur (Mega) VW+FP/Sl,520,1,7
Avalugg IF+Av/BS,417,10,0
Chesnaught (Shadow) LK+FP/SP,270,5,0
Excadrill (Shadow) MS+DR/RS,764,4,92
Golurk (Shadow) MSl+ShP/DyP,520,0,7
Pumpkaboo (Super) A+GK/FoP,566,6,23
Relicanth WG+AT/AP,381,9,0
Servine (Shadow) VW+GK/Wr,443,19,0
Girafarig Cf+PsF/TBl,496,9,0
Grimer (Alolan) PJ+Cr/SlB,775,0,96
Lampent (Shadow) E+HW/EB,669,4,59
Victreebel (Mega) Ac+LB/SlB/AS+,401,41,0
Aerodactyl DB+RS/BrS,517,4,6
Delphox (Shadow) Scr+Psh/BB,727,4,79
Girafarig (Shadow) Cf+PsF/TBl,568,0,24
Kartana FC+LB/SSw,617,5,41
Meowscarada Lf+NS/FP,326,23,0
Galvantula (Shadow) VS+D/Lu,744,1,85
Articuno (Shadow) PS+TAx/Hu,475,19,0
Quaxwell WA+AJ/AA,318,40,0
Wailmer (Shadow) RO+Sc/BS,394,9,0
Garchomp (Shadow) DT+Tw/ST,683,0,64
Hitmonlee LK+BK/BkB,377,40,0
Kabutops (Shadow) FC+AJ/SE,612,4,39
Roserade PSt+WBF/LfS,335,14,0
Slowbro (Shadow) Cf+DrP/IB,514,8,5
Thundurus (Incarnate) TS+TP/BkB,563,46,22
Larvesta E+FW/BBu,566,9,23
Lucario FPm+AuS/SB,505,4,2
Aggron MSo+MeB/BkB,816,4,110
Xatu (Shadow) Pk+Psh/AA,390,1,0
Zygarde (50% Forme) DT+Cr/Bd,458,26,0
Froslass (Shadow) PS+Av/SB,323,23,0
Garchomp DT+Tw/ST,560,8,21
Mismagius Psy+SB/MF,655,8,54
Muk (Shadow) PJ+DP/TP,735,0,82
Perrserker SC+CC/TBl,672,31,60
Suicune IF+BuB/Sc,401,17,0
Zebstrika (Shadow) LK+WC/D,827,4,114
Drilbur Scr+DR/RT,568,0,24
Machop (Shadow) KC+CrC/BkB,382,22,0
Scrafty C+FoP/UH,380,27,0
Skarmory (Mega) AS+BrB/DR/DrP+,683,1,64
Graveler (Alolan) VS+SE/RB,902,4,140
Lugia (Shadow) DT+Fl/EP,399,15,0
Toxicroak PSt+DyP/SB,643,13,50
Beedrill (Shadow) PSt+XS/DR,600,1,35
Crawdaunt (Shadow) W+NS/Sc,417,4,0
Crocalor I+Cr/Ft,666,0,58
Grimer (Shadow) PJ+Sl/MB,778,22,97
Lairon MSo+RT/BS,931,4,150
Leavanny SC+LB/XS,396,41,0
Reshiram (Shadow) DB+FuF/DM,896,4,138
Toxicroak (Shadow) PSt+DyP/SB,580,4,28
Baxcalibur DB+GlR/Av,514,0,5
Decidueye (Hisuian) PC+EB/AuS,287,41,0
Ferrothorn BS+PW/T,666,1,58
Hariyama FPm+UH/HS,427,0,0
Braixen (Shadow) E+Psh/FmC,767,4,93
Kilowattrel TS+Acr/AA,449,28,0
Latios (Mega) DB+AuS/LrP,471,40,0
Sawk (Shadow) LK+BkB/BS,517,1,6
Emboar (Shadow) E+BB/RS,637,4,48
Haunter SC+ShP/IP,750,4,87
Machoke KC+CrC/Re,300,22,0
Zapdos (Galarian) LK+Fl/CC,181,14,0
Druddigon DT+NS/RT,681,8,63
Golem (Alolan) VS+WC/RB,885,4,134
Honchkrow Pk+BrB/DP,455,19,0
Slowbro (Mega) Cf+DrP/IB,487,17,0
Vaporeon WG+AT/LR,363,9,0
Comfey VW+DK/GK,476,8,0
Pumpkaboo (Large) A+GK/FoP,560,6,21
Excadrill MS+DR/RS,795,4,103
Golurk MSl+ShP/DyP,589,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,22,84
Golem (Alolan) (Shadow) VS+WC/RB,862,4,126
Kabutops FC+AJ/SE,663,22,57
Lampent E+HW/EB,704,22,71
Machop KC+CrC/BkB,312,22,0
Sandslash (Shadow) SdA+RT/NS,695,0,68
Sceptile FC+LB/BkS,328,41,0
Sirfetch'd FC+LB/CC,388,13,0
Tyranitar (Shadow) DB+BrS/SE,896,4,138
Aggron (Shadow) MSo+MeB/BkB,793,4,102
Barraskewda Pk+AJ/CC,490,40,0
Charmeleon (Shadow) E+FiP/Ft,931,4,150
Emboar E+BB/RS,686,4,65
Lopunny (Mega) LK+TAx/TP,560,0,21
Medicham (Mega) PC+DyP/IP,330,40,0
Rayquaza DT+BkS/DrA,321,19,0
Braixen E+Psh/FmC,775,31,96
Rapidash (Galarian) FW+BS/WC,686,0,65
Scolipede PSt+AT/Mh,643,1,50
Torterra MSl+FP/ST,488,37,0
Tyranitar DB+BrS/SE,781,31,98
Wormadam (Plant) SkP+EB/BBu,643,1,50
Electabuzz TS+TP/Re,727,22,79
Beedrill Inf+XS/DR,729,1,80
Bruxish Cf+AT/PsF,380,40,0
Escavalier BBi+DR/RSh,721,1,77
Magmar (Shadow) E+FiP/ScS,784,4,99
Magmortar (Shadow) KC+FiP/Tb,735,4,82
Palossand A+SB/EP,545,5,16
Quilladin LK+EB/BS,430,10,0
Gabite MS+Tw/Dg,612,8,39
Graveler (Alolan) (Shadow) VS+SE/RB,882,4,133
Honchkrow (Shadow) Pk+BrB/DP,265,14,0
Regirock (Shadow) LO+SE/FB,534,0,12
