Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,573,3,23
Wartortle (Shadow) Bi+AJ/IB,453,30,0
Metang (Shadow) FC+Psh/GB,666,9,52
Sliggoo DB+BS/DgP,417,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,9,0
Zweilous DB+BS/DP,103,41,0
Flamigo Pk+UH/BrB,708,14,65
Ledian RO+DyP/Acr,621,16,38
Metang FC+Psh/GB,695,9,61
Orthworm MSl+RT/IH,522,37,7
Zweilous (Shadow) DB+BS/DP,257,1,0
Golisopod FC+XS/AJ,586,43,27
Politoed MS+WBW/IB,628,11,40
Sylveon FW+Psh/DK,519,3,6
Milotic (Shadow) W+AT/Wr,692,43,60
Wormadam (Trash) SkP+BBu/IH,506,3,2
Dragalge Ac+AT/O,564,56,20
Raikou TS+WC/AuS,159,28,0
Bastiodon SD+SE/Ft,548,2,15
Dewott FC+AT/XS,599,56,31
Raichu VS+VT/TBl,692,9,60
Dartrix Pk+BrB/EB,389,17,0
Togekiss Pk+Psh/AuS,482,35,0
Cofagrigus SC+SB/EB,371,1,0
Kommo-o DT+ClS/UH,452,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,247,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,35,44
Sealeo (Shadow) PS+S/BS,535,11,11
Dubwool TD+BS/WC,449,34,0
Lanturn WG+S/Tb,355,43,0
Lickitung L+BS/PW,182,27,0
Mawile (Mega) FW+VG/IH,602,3,32
Mawile (Shadow) FW+VG/IH,682,9,57
Persian (Shadow) Scr+NS/PG,339,27,0
Blastoise (Shadow) Bi+HC/SkB,488,30,0
Giratina (Altered) (Shadow) DB+DC/SS,766,9,83
Abomasnow (Shadow) PS+WBI/EB,321,1,0
Greedent Bi+BS/TBl,418,8,0
Articuno PS+IW/Hu,596,3,30
Charizard (Shadow) E+BB/AC,682,1,57
Overqwil PSt+AT/DP,393,27,0
Pidgeot G+Tw/BrB,260,27,0
Qwilfish (Shadow) PSt+AT/SB,516,9,5
Ursaluna Scr+TP/HH,461,40,0
Dragonite (Mega) DB+SP/TP/O+,345,1,0
Ludicolo A+WBW/EB,152,54,0
Magcargo E+RT/Ov,733,40,73
Marowak (Alolan) FS+BC/SBo,766,14,83
Noctowl WA+SB/Re,383,21,0
Runerigus SC+SB/RT,472,9,0
Skarmory AS+BrB/DR,512,3,4
Weezing (Galarian) FW+Sl/BrS,474,48,0
Maushold TD+Sw/Cr,488,47,0
Abomasnow PS+WBI/EB,447,30,0
Diggersby (Shadow) MS+ScS/FiP,586,8,27
Lumineon G+AT/SvW,612,11,35
Rapidash (Shadow) I+DR/WC,830,1,103
Cetitan PS+ISp/SP,631,3,41
Cofagrigus (Shadow) SC+SB/EB,440,1,0
Houndoom (Mega) I+Ft/TBl/DPP,128,33,0
Linoone SC+Sw/GK,253,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Lopunny LK+TP/TAx,463,34,0
Machamp (Shadow) KC+CrC/RS,730,1,72
Rapidash I+DR/WC,855,1,111
Slurpuff FW+DK/EB,410,35,0
Dragonite (Shadow) DB+TP/SP,190,33,0
Nidoqueen MSl+EP/PF,453,14,0
Piloswine (Shadow) PS+ISp/HH,868,1,115
Greninja WSh+HC/BrS,347,9,0
Latias DB+AuS/MsB,766,9,83
Ampharos (Shadow) VS+BrS/TBl,193,46,0
Kecleon SkP+TP/DyP,258,14,0
Poliwrath MS+IW/DyP,631,45,41
Tentacruel Ac+Sc/Pbk,506,6,2
Ampharos VS+BrS/TBl,166,46,0
Audino (Mega) CB+BS/DV,477,2,0
Bronzong Cf+Psh/Bd,820,9,100
Coalossal FS+RS/FmC,673,53,54
Raikou (Shadow) TS+WC/AuS,190,28,0
Crustle (Shadow) FC+XS/RW,862,1,113
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Amoonguss A+FoP/GK,338,4,0
Castform H+WBR/EB,250,40,0
Dedenne TS+D/PR,466,22,0
Greninja (Mega) WSh+HC/BrS/S+,422,9,0
Victreebel (Shadow) SkP+LB/AS,187,28,0
Croconaw Scr+IP/WP,762,11,82
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Gastrodon MSl+BS/EP,512,3,4
Raichu (Alolan) VS+VT/Psh,297,46,0
Castform (Snowy) PS+WBI/Bl,669,8,53
Dewgong (Shadow) IS+IW/DR,660,11,50
Dodrio Pk+DrlP/BrB,390,1,0
Zapdos (Shadow) TS+DrlP/HW,541,1,13
Blaziken (Shadow) E+AuS/BK,772,1,85
Grafaiai Scr+PF/FoP,386,40,0
Machoke (Shadow) KC+CrC/DyP,817,9,99
Bombirdier SkP+Fl/DR,354,1,0
Castform (Rainy) WG+WBW/T,386,30,0
Charizard E+BB/AC,717,1,68
Grumpig (Shadow) Psy+DyP/MrC,573,9,23
Primarina W+M/HC,711,9,66
Skarmory (Shadow) AS+BrB/DR,396,40,0
Throh LK+BkB/BS,775,3,86
Tinkatuff FW+PR/FC,657,3,49
Fletchinder Pk+Fl/HW,608,14,34
Hakamo-o DT+BkB/RT,538,6,12
Volbeat Inf+Lu/Tb,554,3,17
Murkrow Pk+DrlP/FoP,418,1,0
Pidgeot (Shadow) G+Tw/BrB,327,27,0
Probopass RTh+RS/MgB,724,8,70
Rufflet Pk+BrB/Fl,305,14,0
Solrock Psy+WBF/RS,794,1,92
Samurott (Shadow) FC+HC/Mh,695,9,61
Altaria (Mega) DB+M/Ft,481,17,0
Machamp KC+CrC/RS,756,9,80
Scizor (Shadow) FC+NS/TBl,842,1,107
Zeraora VS+PF/DyP,188,46,0
Cradily (Shadow) Ac+RT/GK,322,22,0
Electivire (Shadow) TS+IP/WC,199,28,0
Gyarados DB+AT/Tw,583,22,26
Lunatone Psy+WBI/RS,794,1,92
Amaura (Shadow) PS+WBI/Tb,766,1,83
Regirock LO+SE/FB,682,8,57
Houndoom I+FoP/TBl,567,1,21
Toxtricity Ac+WC/Sw,182,28,0
Typhlosion (Shadow) I+BB/TP,576,1,24
Vespiquen FC+XS/PG,631,3,41
Scizor FC+NS/TBl,666,14,52
Zapdos TS+DrlP/HW,596,9,30
Fletchinder (Shadow) Pk+Fl/HW,804,1,95
Latias (Shadow) DB+AuS/MsB,766,9,83
Ledian (Shadow) RO+DyP/Acr,554,3,17
Blaziken E+AuS/BB,810,1,97
Centiskorch E+Lu/HW,660,8,50
Gyarados (Shadow) DB+AT/Tw,592,9,29
Whimsicott FW+SeB/M,432,17,0
Grimmsnarl SkP+FoP/DK,394,1,0
Hawlucha LK+FlP/AA,753,35,79
Mightyena (Shadow) SkP+Cr/PF,402,1,0
Nidoqueen (Shadow) MSl+EP/PF,759,1,81
Throh (Shadow) LK+BkB/BS,750,3,78
Trevenant (Shadow) SC+SB/FoP,255,28,0
Trumbeak Pk+DrlP/RB,365,40,0
Bellossom Ac+LB/DG,402,17,0
Dewott (Shadow) FC+AT/XS,746,9,77
Gliscor WA+NS/Acr,676,27,55
Jirachi Cf+DD/AuS,804,9,95
Primeape (Shadow) KC+RF/IP,657,1,49
Gogoat VW+LB/RS,412,4,0
Pangoro KC+CC/NS,360,1,0
Starmie (Shadow) Psy+AJ/PG,794,1,92
Swanna G+AJ/Fl,485,22,0
Abomasnow (Mega) PS+WBI/EB,522,9,7
Gallade (Shadow) PC+LB/SSw,532,1,10
Hypno Cf+SB/TP,618,22,37
Mamoswine (Shadow) PS+ISp/HH,724,1,70
Pawmot TS+BkB/WC,223,46,0
Typhlosion I+BB/TP,644,1,45
Victreebel SkP+LB/SlB,164,28,0
Wobbuffet C+MrC/Re,785,6,89
Aggron (Mega) MSo+MeB/BkB,596,48,30
Amaura PS+WBI/Tb,570,8,22
Arbok (Shadow) Ac+BrS/Wr,637,9,43
Arctibax DB+Av/DC,453,30,0
Charizard (Mega X) DB+BB/AC,663,1,51
Magnemite (Shadow) VS+MgB/D,277,46,0
Qwilfish PSt+AT/SB,557,22,18
Bellossom (Shadow) Ac+LB/DG,480,22,0
Cetoddle PS+Av/BS,714,3,67
Claydol MSl+RT/SB,438,22,0
Nidorina PSt+PF/Tb,628,3,40
Skuntank PJ+Cr/TBl,551,8,16
Starmie Psy+AJ/PG,660,9,50
Teddiursa (Shadow) Scr+Sw/CrC,657,8,49
Amoonguss (Shadow) A+GK/FoP,161,54,0
Armarouge I+Psh/HW,669,1,53
Audino CB+BS/DV,444,15,0
Hippopotas SdA+RT/Dg,625,8,39
Munchlax Tk+BS/Bd,721,2,69
Salamence (Shadow) DT+Fl/BrS,243,46,0
Gurdurr (Shadow) LK+BkB/SE,820,9,100
Lileep Ac+GK/AP,605,3,33
Lokix SkP+XS/TBl,381,14,0
Mightyena SkP+Cr/PF,334,1,0
Klang MSo+VG/Tb,570,3,22
Quaquaval LK+CC/HC,788,9,90
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,28,0
Registeel (Shadow) LO+FC/FB,733,3,73
Vikavolt (Shadow) VS+XS/D,256,46,0
Dudunsparce Bi+DR/BS,488,21,0
Raticate (Alolan) Bi+Cr/Re,223,27,0
Shiinotic A+M/SeB,166,54,0
Ursaluna (Shadow) Scr+TP/HH,628,1,40
Croconaw (Shadow) Scr+IP/WP,759,30,81
Gliscor (Shadow) WA+NS/Acr,650,1,47
Arbok Ac+BrS/Wr,446,22,0
Kingambit LK+FoP/IH,391,40,0
Magneton (Shadow) TS+D/MgB,189,20,0
Poliwrath (Shadow) MS+IW/DyP,647,6,46
Salazzle I+PF/DgP,842,1,107
Toedscruel MSl+SeB/EP,522,3,7
Aipom (Shadow) Scr+Sw/AA,634,8,42
Genesect FC+XS/MgB,724,14,70
Hypno (Shadow) Cf+TP/IP,788,9,90
Magnezone VS+WC/MrS,176,46,0
Nidoking PSt+Av/EP,932,1,135
Swanna (Shadow) G+AJ/Fl,740,9,75
Ursaring (Shadow) SC+CC/Sw,436,27,0
Wailmer RO+Sc/BS,554,11,17
Ariados PSt+Lu/FoP,457,22,0
Cresselia (Shadow) PC+GK/M,618,22,37
Bastiodon (Shadow) SD+SE/Ft,485,21,0
Drifblim (Shadow) A+IW/SB,560,9,19
Gyarados (Mega) DB+AT/Cr,298,1,0
Scizor (Mega) FC+NS/TBl,583,9,26
Aipom Scr+Sw/AA,766,8,83
Palkia (Shadow) DB+AT/DM,689,9,59
Servine VW+GK/Wr,334,4,0
Spinda SkP+RT/IW,246,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,4,0
Victini Cf+VC/Psh,804,1,95
Electrode (Shadow) VS+D/FoP,182,46,0
Golbat WA+PF/SB,509,3,3
Oinkologne TD+BS/TBl,592,21,29
Electrode VS+D/FoP,427,9,0
Incineroar FF+BrS/BB,583,40,26
Naclstack MS+RT/RB,641,8,44
Samurott (Hisuian) FC+SSw/DP,310,9,0
Squawkabilly Pk+BrB/Fl,336,14,0
Camerupt I+EP/RT,855,1,111
Charizard (Mega Y) E+BB/AC,692,1,60
Chesnaught (Mega) LK+TP/SP/SeB+,485,30,0
Crobat G+AC/PF,583,3,26
Dragonite DB+TP/SP,557,9,18
Latias (Mega) DB+AuS/MsB,766,9,83
Pawniard Scr+NS/IH,399,27,0
Teddiursa Scr+Sw/CrC,778,8,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,20,0
Whiscash MS+MB/Sc,612,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,40
Drifblim H+IW/SB,356,1,0
Galvantula VS+D/Lu,475,9,0
Gurdurr LK+BkB/SE,685,3,58
Probopass (Shadow) RTh+RS/MgB,586,8,27
Trevenant SC+SeB/SB,389,1,0
Froslass PS+Av/SB,743,9,76
Nidorina (Shadow) PSt+PF/Dg,663,48,51
Uxie Cf+Sw/T,746,22,77
Claydol (Shadow) MSl+RT/SB,708,22,65
Drampa DB+Sw/DgP,273,14,0
Mew SC+WC/Psh,426,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,22,44
Dachsbun Ch+PsF/PR,415,48,0
Magnezone (Shadow) VS+WC/MrS,557,1,18
Serperior VW+FP/AA,157,54,0
Togedemaru TS+FeS/WC,129,20,0
Urshifu (Single Strike) SkP+BkB/DyP,384,1,0
Ampharos (Mega) VS+BrS/TBl,206,46,0
Orbeetle PC+Psh/BBu,740,9,75
Primeape KC+RF/IP,711,9,66
Shiinotic (Shadow) A+M/SeB,199,54,0
Timburr LK+BkB/RT,737,3,74
Marshtomp MS+S/Sl,618,3,37
Steelix (Mega) TF+PsF/Cr,465,27,0
Swampert (Mega) MS+HC/Eq,557,9,18
Golbat (Shadow) WA+PF/SB,413,1,0
Kangaskhan LK+BkB/Cr,483,8,0
Latios (Shadow) DB+AuS/LrP,727,1,71
Marshtomp (Shadow) MS+S/Sl,737,22,74
Ursaring SC+CC/Sw,396,40,0
Wailord RO+S/Re,596,11,30
Conkeldurr FPm+DyP/BrS,689,9,59
Meganium VW+FP/Eq,156,54,0
Vullaby FA+BrB/FoP,245,27,0
Delphox Scr+Psh/BB,746,1,77
Gallade PC+LB/SSw,615,1,36
Nidoking (Shadow) PSt+Av/EP,900,1,125
Skeledirge I+TSo/SB,868,1,115
Tropius AS+LB/BrS,538,6,12
Drilbur (Shadow) Scr+DR/RT,634,1,42
Farfetch'd FC+LB/AA,328,27,0
Lurantis Lf+LB/SP,109,15,0
Noctowl (Shadow) WA+SA/SB,279,40,0
Sandslash SdA+RT/NS,663,27,51
Farfetch'd (Galarian) FC+LB/BkB,592,9,29
Garganacl MS+RT/RB,628,8,40
Persian (Alolan) Scr+FoP/PR,364,40,0
Slowbro Cf+DrP/IB,804,9,95
Timburr (Shadow) LK+BkB/RT,657,3,49
Venusaur (Shadow) VW+FP/Sl,333,1,0
Barbaracle FC+CrC/SE,544,3,14
Chesnaught LK+FP/SP,463,43,0
Crobat (Shadow) G+AC/PF,488,9,0
Electivire TS+IP/WC,171,28,0
Hitmonlee (Shadow) LK+BK/BkB,794,1,92
Staraptor (Mega) WA+CC/HW/BrB+,551,14,16
Aerodactyl (Shadow) DB+RS/BrS,567,1,21
Magneton VS+MgB/D,226,46,0
Mamoswine PS+ISp/HH,868,1,115
Tapu Fini WG+S/NM,580,11,25
Muk PJ+TP/DP,544,3,14
Sandshrew (Alolan) PS+NS/GB,528,3,9
Venusaur VW+FP/Sl,146,41,0
Gengar (Shadow) SC+ShP/DP,311,20,0
Hippopotas (Shadow) SdA+RT/Dg,592,53,29
Slowking (Galarian) Ac+Psh/SB,602,9,32
Zoroark (Hisuian) SC+Sw/SB,605,1,33
Blacephalon I+MdB/SB,817,1,99
Flygon (Shadow) DT+ST/Tw,476,1,0
Glalie RO+Av/SB,544,3,14
Heracross FC+UH/RT,637,35,43
Starmie (Mega) Psy+IB/PG/Li+,676,1,55
Avalugg (Hisuian) PS+RS/IW,679,40,56
Whiscash (Shadow) MS+MB/Sc,509,3,3
Salamence (Mega) DT+Fl/BrS,612,9,35
Dhelmise SC+PW/BrS,476,1,0
Grimer PJ+Sl/MB,660,3,50
Latios DB+AuS/LrP,766,9,83
Skuntank (Shadow) PJ+Cr/TBl,379,14,0
Vikavolt VS+XS/Fl,557,1,18
Blaziken (Mega) E+AuS/BK,778,1,87
Furfrou TD+DP/GK,481,47,0
Hariyama (Shadow) FPm+UH/HS,868,9,115
Lileep (Shadow) Ac+GK/AP,417,35,0
Magnemite VS+MgB/D,238,46,0
Sceptile (Shadow) FC+LB/BkS,418,1,0
Flygon DT+ST/Tw,580,35,25
Delphox (Mega) Scr+BB/Psh/MFP,721,1,69
Frillish H+NSh/IB,573,9,23
Illumise Inf+SvW/SB,554,3,17
Salamence DT+Fl/BrS,608,9,34
Camerupt (Shadow) I+EP/RT,830,1,103
Litleo I+FmC/Cr,576,8,24
Venusaur (Mega) VW+FP/Sl,311,1,0
Avalugg IF+Av/BS,666,3,52
Chesnaught (Shadow) LK+FP/SP,322,1,0
Excadrill (Shadow) MS+DR/RS,628,1,40
Golurk (Shadow) MSl+ShP/DyP,332,46,0
Pumpkaboo (Super) A+GK/FoP,351,1,0
Relicanth WG+AT/AP,660,3,50
Servine (Shadow) VW+GK/Wr,373,4,0
Girafarig Cf+PsF/TBl,350,1,0
Grimer (Alolan) PJ+Cr/SlB,519,8,6
Lampent (Shadow) E+HW/EB,564,1,20
Victreebel (Mega) Ac+LB/SlB/AS+,172,28,0
Aerodactyl DB+RS/BrS,608,1,34
Delphox (Shadow) Scr+Psh/BB,711,1,66
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Kartana FC+LB/SSw,234,33,0
Meowscarada Lf+NS/FP,108,28,0
Galvantula (Shadow) VS+D/Lu,233,46,0
Articuno (Shadow) PS+TAx/Hu,467,9,0
Quaxwell WA+AJ/AA,586,48,27
Wailmer (Shadow) RO+Sc/BS,657,30,49
Garchomp (Shadow) DT+Tw/ST,492,1,0
Hitmonlee LK+BK/BkB,801,14,94
Kabutops (Shadow) FC+AJ/SE,862,1,113
Roserade PSt+WBF/LfS,190,28,0
Slowbro (Shadow) Cf+DrP/IB,772,9,85
Thundurus (Incarnate) TS+TP/BkB,168,20,0
Larvesta E+FW/BBu,769,1,84
Lucario FPm+AuS/SB,884,1,120
Aggron MSo+MeB/BkB,583,40,26
Xatu (Shadow) Pk+Psh/AA,583,1,26
Zygarde (50% Forme) DT+Cr/Bd,541,3,13
Froslass (Shadow) PS+Av/SB,868,1,115
Garchomp DT+Tw/ST,589,22,28
Mismagius Psy+SB/MF,456,1,0
Muk (Shadow) PJ+DP/TP,522,35,7
Perrserker SC+CC/TBl,415,1,0
Suicune IF+BuB/Sc,717,45,68
Zebstrika (Shadow) LK+WC/D,644,1,45
Drilbur Scr+DR/RT,737,1,74
Machop (Shadow) KC+CrC/BkB,778,14,87
Scrafty C+FoP/UH,596,21,30
Skarmory (Mega) AS+BrB/DR/DrP+,570,14,22
Graveler (Alolan) VS+SE/RB,602,14,32
Lugia (Shadow) DT+Fl/EP,842,9,107
Toxicroak PSt+DyP/SB,557,9,18
Beedrill (Shadow) PSt+XS/DR,714,9,67
Crawdaunt (Shadow) W+NS/Sc,477,22,0
Crocalor I+Cr/Ft,615,27,36
Grimer (Shadow) PJ+Sl/MB,714,9,67
Lairon MSo+RT/BS,673,8,54
Leavanny SC+LB/XS,152,28,0
Reshiram (Shadow) DB+FuF/DM,727,1,71
Toxicroak (Shadow) PSt+DyP/SB,785,1,89
Baxcalibur DB+GlR/Av,766,9,83
Decidueye (Hisuian) PC+EB/AuS,488,22,0
Ferrothorn BS+PW/T,355,30,0
Hariyama FPm+UH/HS,785,48,89
Braixen (Shadow) E+Psh/FmC,717,1,68
Kilowattrel TS+Acr/AA,631,1,41
Latios (Mega) DB+AuS/LrP,794,1,92
Sawk (Shadow) LK+BkB/BS,823,1,101
Emboar (Shadow) E+BB/RS,695,1,61
Haunter SC+ShP/IP,277,20,0
Machoke KC+CrC/Re,785,48,89
Zapdos (Galarian) LK+Fl/CC,701,9,63
Druddigon DT+NS/RT,641,9,44
Golem (Alolan) VS+WC/RB,708,1,65
Honchkrow Pk+BrB/DP,462,1,0
Slowbro (Mega) Cf+DrP/IB,804,9,95
Vaporeon WG+AT/LR,605,11,33
Comfey VW+DK/GK,323,9,0
Pumpkaboo (Large) A+GK/FoP,368,1,0
Excadrill MS+DR/RS,701,1,63
Golurk MSl+ShP/DyP,538,1,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,27,0
Golem (Alolan) (Shadow) VS+WC/RB,660,1,50
Kabutops FC+AJ/SE,842,9,107
Lampent E+HW/EB,618,1,37
Machop KC+CrC/BkB,810,9,97
Sandslash (Shadow) SdA+RT/NS,676,1,55
Sceptile FC+LB/BkS,548,9,15
Sirfetch'd FC+LB/CC,599,1,31
Tyranitar (Shadow) DB+BrS/SE,794,1,92
Aggron (Shadow) MSo+MeB/BkB,839,1,106
Barraskewda Pk+AJ/CC,679,14,56
Charmeleon (Shadow) E+FiP/Ft,785,1,89
Emboar E+BB/RS,727,1,71
Lopunny (Mega) LK+TAx/TP,416,40,0
Medicham (Mega) PC+DyP/IP,775,1,86
Rayquaza DT+BkS/DrA,356,1,0
Braixen E+Psh/FmC,746,1,77
Rapidash (Galarian) FW+BS/WC,512,1,4
Scolipede PSt+AT/Mh,692,22,60
Torterra MSl+FP/ST,394,9,0
Tyranitar DB+BrS/SE,516,14,5
Wormadam (Plant) SkP+EB/BBu,363,4,0
Electabuzz TS+TP/Re,535,9,11
Beedrill Inf+XS/DR,689,35,59
Bruxish Cf+AT/PsF,634,14,42
Escavalier BBi+DR/RSh,698,22,62
Magmar (Shadow) E+FiP/ScS,685,1,58
Magmortar (Shadow) KC+FiP/Tb,932,1,135
Palossand A+SB/EP,682,1,57
Quilladin LK+EB/BS,438,43,0
Gabite MS+Tw/Dg,503,35,1
Graveler (Alolan) (Shadow) VS+SE/RB,512,1,4
Honchkrow (Shadow) Pk+BrB/DP,772,1,85
Regirock (Shadow) LO+SE/FB,637,53,43
