Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,283,0,0
Blastoise Bi+HC/SkB,476,0,0
Hydreigon (Shadow) DB+BrS/Fl,632,0,33
Kingdra DB+S/Sw,540,40,10
Kingdra (Shadow) DB+S/Sw,728,8,57
Diggersby MS+FiP/ScS,462,32,0
Forretress VS+ST/RT,468,0,0
Hippowdon (Shadow) SdA+WBR/EP,756,0,64
Spidops SC+Lu/RT,454,8,0
Turtonator I+BrS/DC,163,32,0
Cradily Ac+RT/GK,688,0,47
Feraligatr (Shadow) SC+HC/IB,396,8,0
Ninetales (Alolan) PS+WBI/CW,564,0,16
Dragonair (Shadow) DB+Wr/AT,679,0,45
Lapras (Shadow) Psy+SpA/IB,449,8,0
Dewgong IS+IW/DR,359,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,0,2
Dusclops (Shadow) H+IP/ShP,398,24,0
Pachirisu VS+Tb/TP,640,0,35
Jumpluff (Shadow) FW+EB/Acr,915,0,104
Doublade SC+SSw/IH,132,32,0
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,466,8,0
Marowak (Shadow) MSl+BC/RS,660,0,40
Dusclops H+IP/ShP,486,8,0
Talonflame I+Fl/BrB,348,32,0
Aegislash (Shield) PC+SB/GB,460,40,0
Muk (Alolan) PJ+BrS/IP,724,40,56
Seismitoad MS+EP/IW,324,0,0
Dragonair DB+AT/DgP,708,0,52
Dunsparce Bi+DR/RS,472,0,0
Clefable FW+M/MM,425,40,0
Registeel LO+FC/FB,279,24,0
Drapion (Shadow) PSt+Cr/AT,692,0,48
Dusknoir (Shadow) A+DyP/ShP,438,0,0
Gourgeist (Large) I+SB/SeB,648,0,37
Gourgeist (Super) I+SB/SeB,648,0,37
Grumpig Psy+DyP/SB,371,8,0
Shelgon (Shadow) DB+Tw/Ft,836,0,84
Steelix (Shadow) TF+PsF/Cr,604,0,26
Aromatisse FW+M/Psh,720,0,55
Gourgeist (Average) I+SB/SeB,648,0,37
Stunfisk (Galarian) MS+RS/Eq,372,16,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Wigglytuff Ch+IW/Sw,683,0,46
Gourgeist (Small) I+SB/SeB,516,0,4
Hydreigon DB+BrS/Fl,668,0,42
Oranguru Cf+BrS/TBl,679,0,45
Muk (Alolan) (Shadow) PJ+BrS/IP,876,0,94
Samurott FC+HC/Mh,419,40,0
Seaking Pk+DR/IW,398,40,0
Castform (Sunny) E+WBF/SoB,85,24,0
Regidrago DB+DrE/VG,836,0,84
Sealeo PS+S/BS,377,8,0
Bellibolt TS+ZC/PbC,402,32,0
Wartortle Bi+AJ/IB,438,0,0
Drapion PSt+Cr/AT,568,32,17
Gligar (Shadow) WA+NS/Dg,760,0,65
Klefki A+FoP/DK,564,0,16
Walrein PS+ISp/Eq,237,24,0
Dusknoir A+DyP/ShP,427,8,0
Torkoal E+FW/Ov,339,0,0
Goodra DB+AT/TP,700,0,50
Murkrow (Shadow) Pk+DrlP/FoP,572,0,18
Persian Scr+NS/PG,448,40,0
Miltank RO+BS/HH,520,0,5
Morgrem SkP+FoP/PR,459,24,0
Oinkologne (Female) TD+BS/TBl,636,0,34
Pelipper WA+WBW/Hu,495,32,0
Politoed (Shadow) MS+WBW/IB,359,16,0
Toucannon (Shadow) Pk+BBl/DrlP,836,0,84
Shelgon DB+Tw/Ft,836,0,84
Toxapex Bi+Bri/SW,616,0,29
Swalot Inf+Sl/IB,768,0,67
Togetic FW+HW/DK,483,0,0
Mawile FW+VG/IH,624,0,31
Moltres (Galarian) SkP+Fl/BrB,756,0,64
Spiritomb SkP+RT/SB,384,32,0
Steelix TF+PsF/Cr,620,0,30
Toucannon Pk+BBl/DrlP,692,0,48
Piloswine PS+ISp/HH,396,8,0
Walrein (Shadow) PS+ISp/Eq,311,24,0
Aurorus PS+WBI/MeB,556,0,14
Cresselia PC+GK/M,628,0,32
Crustle FC+XS/RW,421,8,0
Gligar WA+NS/Dg,915,0,104
Houndoom (Shadow) I+FoP/TBl,110,0,0
Lickilicky RO+BS/SB,648,0,37
Milotic W+AT/Wr,480,0,0
Emolga TS+Acr/D,720,0,55
Greninja (Shadow) WSh+HC/BrS,536,0,9
Qwilfish (Hisuian) PSt+AT/DP,683,0,46
Sandslash (Alolan) PS+IP/DR,500,0,0
Wartortle (Shadow) Bi+AJ/IB,496,0,0
Metang (Shadow) FC+Psh/GB,620,0,30
Sliggoo DB+BS/DgP,836,0,84
Weezing (Galarian) (Shadow) FW+Sl/BrS,736,0,59
Zweilous DB+BS/DP,836,0,84
Flamigo Pk+UH/BrB,410,40,0
Ledian RO+DyP/Acr,429,0,0
Metang FC+Psh/GB,668,0,42
Orthworm MSl+RT/IH,331,32,0
Zweilous (Shadow) DB+BS/DP,836,0,84
Golisopod FC+XS/AJ,333,40,0
Politoed MS+WBW/IB,320,40,0
Sylveon FW+Psh/DK,632,0,33
Milotic (Shadow) W+AT/Wr,385,24,0
Wormadam (Trash) SkP+BBu/IH,288,32,0
Dragalge Ac+AT/O,796,0,74
Raikou TS+WC/AuS,198,32,0
Bastiodon SD+SE/Ft,756,0,64
Dewott FC+AT/XS,355,24,0
Raichu VS+VT/TBl,232,40,0
Dartrix Pk+BrB/EB,876,0,94
Togekiss Pk+Psh/AuS,308,40,0
Cofagrigus SC+SB/EB,520,0,5
Kommo-o DT+ClS/UH,876,0,94
Raichu (Mega X) VS+BkB/TBl/VT+,286,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Sealeo (Shadow) PS+S/BS,485,8,0
Dubwool TD+BS/WC,540,0,10
Lanturn WG+S/Tb,568,0,17
Lickitung L+BS/PW,489,32,0
Mawile (Mega) FW+VG/IH,644,24,36
Mawile (Shadow) FW+VG/IH,876,0,94
Persian (Shadow) Scr+NS/PG,492,24,0
Blastoise (Shadow) Bi+HC/SkB,353,40,0
Giratina (Altered) (Shadow) DB+DC/SS,836,0,84
Abomasnow (Shadow) PS+WBI/EB,716,32,54
Greedent Bi+BS/TBl,644,8,36
Articuno PS+IW/Hu,692,0,48
Charizard (Shadow) E+BB/AC,235,32,0
Overqwil PSt+AT/DP,675,0,44
Pidgeot G+Tw/BrB,856,0,89
Qwilfish (Shadow) PSt+AT/SB,720,0,55
Ursaluna Scr+TP/HH,836,0,84
Dragonite (Mega) DB+SP/TP/O+,876,24,94
Ludicolo A+WBW/EB,552,0,13
Magcargo E+RT/Ov,423,8,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Noctowl WA+SB/Re,892,16,98
Runerigus SC+SB/RT,788,16,72
Skarmory AS+BrB/DR,620,0,30
Weezing (Galarian) FW+Sl/BrS,636,32,34
Maushold TD+Sw/Cr,596,0,24
Abomasnow PS+WBI/EB,736,0,59
Diggersby (Shadow) MS+ScS/FiP,448,0,0
Lumineon G+AT/SvW,485,24,0
Rapidash (Shadow) I+DR/WC,93,0,0
Cetitan PS+ISp/SP,294,40,0
Cofagrigus (Shadow) SC+SB/EB,389,8,0
Houndoom (Mega) I+Ft/TBl/DPP,108,0,0
Linoone SC+Sw/GK,588,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Lopunny LK+TP/TAx,318,0,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Rapidash I+DR/WC,165,32,0
Slurpuff FW+DK/EB,724,8,56
Dragonite (Shadow) DB+TP/SP,884,16,96
Nidoqueen MSl+EP/PF,683,0,46
Piloswine (Shadow) PS+ISp/HH,467,8,0
Greninja WSh+HC/BrS,443,16,0
Latias DB+AuS/MsB,341,40,0
Ampharos (Shadow) VS+BrS/TBl,572,0,18
Kecleon SkP+TP/DyP,372,16,0
Poliwrath MS+IW/DyP,240,0,0
Tentacruel Ac+Sc/Pbk,656,0,39
Ampharos VS+BrS/TBl,636,0,34
Audino (Mega) CB+BS/DV,648,0,37
Bronzong Cf+Psh/Bd,632,0,33
Coalossal FS+RS/FmC,392,8,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Crustle (Shadow) FC+XS/RW,456,8,0
Trumbeak (Shadow) Pk+DrlP/RB,668,0,42
Amoonguss A+FoP/GK,800,8,75
Castform H+WBR/EB,588,0,22
Dedenne TS+D/PR,700,8,50
Greninja (Mega) WSh+HC/BrS/S+,536,8,9
Victreebel (Shadow) SkP+LB/AS,548,0,12
Croconaw Scr+IP/WP,508,8,2
Aurorus (Shadow) PS+WBI/MeB,466,32,0
Gastrodon MSl+BS/EP,392,24,0
Raichu (Alolan) VS+VT/Psh,229,40,0
Castform (Snowy) PS+WBI/Bl,632,32,33
Dewgong (Shadow) IS+IW/DR,410,16,0
Dodrio Pk+DrlP/BrB,836,0,84
Zapdos (Shadow) TS+DrlP/HW,495,40,0
Blaziken (Shadow) E+AuS/BK,172,24,0
Grafaiai Scr+PF/FoP,664,0,41
Machoke (Shadow) KC+CrC/DyP,199,24,0
Bombirdier SkP+Fl/DR,756,0,64
Castform (Rainy) WG+WBW/T,479,16,0
Charizard E+BB/AC,217,40,0
Grumpig (Shadow) Psy+DyP/MrC,401,8,0
Primarina W+M/HC,357,8,0
Skarmory (Shadow) AS+BrB/DR,536,0,9
Throh LK+BkB/BS,327,0,0
Tinkatuff FW+PR/FC,604,0,26
Fletchinder Pk+Fl/HW,419,8,0
Hakamo-o DT+BkB/RT,900,0,100
Volbeat Inf+Lu/Tb,580,16,20
Murkrow Pk+DrlP/FoP,616,0,29
Pidgeot (Shadow) G+Tw/BrB,816,0,79
Probopass RTh+RS/MgB,675,0,44
Rufflet Pk+BrB/Fl,876,0,94
Solrock Psy+WBF/RS,158,32,0
Samurott (Shadow) FC+HC/Mh,474,24,0
Altaria (Mega) DB+M/Ft,836,0,84
Machamp KC+CrC/RS,197,24,0
Scizor (Shadow) FC+NS/TBl,640,16,35
Zeraora VS+PF/DyP,267,40,0
Cradily (Shadow) Ac+RT/GK,892,16,98
Electivire (Shadow) TS+IP/WC,328,40,0
Gyarados DB+AT/Tw,632,16,33
Lunatone Psy+WBI/RS,560,32,15
Amaura (Shadow) PS+WBI/Tb,632,0,33
Regirock LO+SE/FB,421,16,0
Houndoom I+FoP/TBl,88,0,0
Toxtricity Ac+WC/Sw,911,0,103
Typhlosion (Shadow) I+BB/TP,89,0,0
Vespiquen FC+XS/PG,836,0,84
Scizor FC+NS/TBl,508,32,2
Zapdos TS+DrlP/HW,395,40,0
Fletchinder (Shadow) Pk+Fl/HW,496,8,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Ledian (Shadow) RO+DyP/Acr,876,0,94
Blaziken E+AuS/BB,155,32,0
Centiskorch E+Lu/HW,132,40,0
Gyarados (Shadow) DB+AT/Tw,640,0,35
Whimsicott FW+SeB/M,915,0,104
Grimmsnarl SkP+FoP/DK,477,8,0
Hawlucha LK+FlP/AA,355,40,0
Mightyena (Shadow) SkP+Cr/PF,675,0,44
Nidoqueen (Shadow) MSl+EP/PF,636,0,34
Throh (Shadow) LK+BkB/BS,207,40,0
Trevenant (Shadow) SC+SB/FoP,756,0,64
Trumbeak Pk+DrlP/RB,736,0,59
Bellossom Ac+LB/DG,804,0,76
Dewott (Shadow) FC+AT/XS,445,24,0
Gliscor WA+NS/Acr,772,0,68
Jirachi Cf+DD/AuS,406,8,0
Primeape (Shadow) KC+RF/IP,275,32,0
Gogoat VW+LB/RS,700,0,50
Pangoro KC+CC/NS,184,24,0
Starmie (Shadow) Psy+AJ/PG,524,24,6
Swanna G+AJ/Fl,560,32,15
Abomasnow (Mega) PS+WBI/EB,728,32,57
Gallade (Shadow) PC+LB/SSw,235,24,0
Hypno Cf+SB/TP,493,16,0
Mamoswine (Shadow) PS+ISp/HH,876,0,94
Pawmot TS+BkB/WC,245,32,0
Typhlosion I+BB/TP,158,32,0
Victreebel SkP+LB/SlB,616,0,29
Wobbuffet C+MrC/Re,298,0,0
Aggron (Mega) MSo+MeB/BkB,172,40,0
Amaura PS+WBI/Tb,671,0,43
Arbok (Shadow) Ac+BrS/Wr,728,0,57
Arctibax DB+Av/DC,612,0,28
Charizard (Mega X) DB+BB/AC,836,0,84
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,736,8,59
Bellossom (Shadow) Ac+LB/DG,780,0,70
Cetoddle PS+Av/BS,683,8,46
Claydol MSl+RT/SB,495,32,0
Nidorina PSt+PF/Tb,679,0,45
Skuntank PJ+Cr/TBl,892,16,98
Starmie Psy+AJ/PG,432,40,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Amoonguss (Shadow) A+GK/FoP,804,0,76
Armarouge I+Psh/HW,158,32,0
Audino CB+BS/DV,656,0,39
Hippopotas SdA+RT/Dg,696,16,49
Munchlax Tk+BS/Bd,470,0,0
Salamence (Shadow) DT+Fl/BrS,900,56,100
Gurdurr (Shadow) LK+BkB/SE,223,32,0
Lileep Ac+GK/AP,748,24,62
Lokix SkP+XS/TBl,608,16,27
Mightyena SkP+Cr/PF,469,16,0
Klang MSo+VG/Tb,552,0,13
Quaquaval LK+CC/HC,375,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,372,32,0
Registeel (Shadow) LO+FC/FB,370,24,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Dudunsparce Bi+DR/BS,434,40,0
Raticate (Alolan) Bi+Cr/Re,580,0,20
Shiinotic A+M/SeB,828,0,82
Ursaluna (Shadow) Scr+TP/HH,836,0,84
Croconaw (Shadow) Scr+IP/WP,407,32,0
Gliscor (Shadow) WA+NS/Acr,888,80,97
Arbok Ac+BrS/Wr,788,0,72
Kingambit LK+FoP/IH,165,40,0
Magneton (Shadow) TS+D/MgB,532,0,8
Poliwrath (Shadow) MS+IW/DyP,284,0,0
Salazzle I+PF/DgP,92,0,0
Toedscruel MSl+SeB/EP,708,0,52
Aipom (Shadow) Scr+Sw/AA,696,8,49
Genesect FC+XS/MgB,556,24,14
Hypno (Shadow) Cf+TP/IP,624,0,31
Magnezone VS+WC/MrS,151,40,0
Nidoking PSt+Av/EP,915,0,104
Swanna (Shadow) G+AJ/Fl,796,0,74
Ursaring (Shadow) SC+CC/Sw,321,40,0
Wailmer RO+Sc/BS,479,0,0
Ariados PSt+Lu/FoP,588,0,22
Cresselia (Shadow) PC+GK/M,736,8,59
Bastiodon (Shadow) SD+SE/Ft,716,0,54
Drifblim (Shadow) A+IW/SB,732,0,58
Gyarados (Mega) DB+AT/Cr,408,24,0
Scizor (Mega) FC+NS/TBl,467,32,0
Aipom Scr+Sw/AA,572,32,18
Palkia (Shadow) DB+AT/DM,624,0,31
Servine VW+GK/Wr,784,16,71
Spinda SkP+RT/IW,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,0,28
Victini Cf+VC/Psh,406,8,0
Electrode (Shadow) VS+D/FoP,544,0,11
Golbat WA+PF/SB,876,0,94
Oinkologne TD+BS/TBl,604,0,26
Electrode VS+D/FoP,616,0,29
Incineroar FF+BrS/BB,110,16,0
Naclstack MS+RT/RB,636,0,34
Samurott (Hisuian) FC+SSw/DP,140,32,0
Squawkabilly Pk+BrB/Fl,876,0,94
Camerupt I+EP/RT,220,32,0
Charizard (Mega Y) E+BB/AC,295,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,40,0
Crobat G+AC/PF,836,0,84
Dragonite DB+TP/SP,860,72,90
Latias (Mega) DB+AuS/MsB,390,40,0
Pawniard Scr+NS/IH,688,0,47
Teddiursa Scr+Sw/CrC,193,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Whiscash MS+MB/Sc,398,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Drifblim H+IW/SB,876,0,94
Galvantula VS+D/Lu,500,32,0
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,683,16,46
Trevenant SC+SeB/SB,796,0,74
Froslass PS+Av/SB,616,0,29
Nidorina (Shadow) PSt+PF/Dg,844,8,86
Uxie Cf+Sw/T,756,0,64
Claydol (Shadow) MSl+RT/SB,683,0,46
Drampa DB+Sw/DgP,836,0,84
Mew SC+WC/Psh,616,0,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,32,29
Dachsbun Ch+PsF/PR,708,0,52
Magnezone (Shadow) VS+WC/MrS,200,40,0
Serperior VW+FP/AA,876,0,94
Togedemaru TS+FeS/WC,154,32,0
Urshifu (Single Strike) SkP+BkB/DyP,640,8,35
Ampharos (Mega) VS+BrS/TBl,600,0,25
Orbeetle PC+Psh/BBu,660,0,40
Primeape KC+RF/IP,237,32,0
Shiinotic (Shadow) A+M/SeB,780,0,70
Timburr LK+BkB/RT,216,40,0
Marshtomp MS+S/Sl,446,40,0
Steelix (Mega) TF+PsF/Cr,660,24,40
Swampert (Mega) MS+HC/Eq,473,8,0
Golbat (Shadow) WA+PF/SB,876,0,94
Kangaskhan LK+BkB/Cr,326,0,0
Latios (Shadow) DB+AuS/LrP,844,80,86
Marshtomp (Shadow) MS+S/Sl,474,16,0
Ursaring SC+CC/Sw,242,40,0
Wailord RO+S/Re,588,0,22
Conkeldurr FPm+DyP/BrS,139,8,0
Meganium VW+FP/Eq,876,0,94
Vullaby FA+BrB/FoP,772,24,68
Delphox Scr+Psh/BB,490,8,0
Gallade PC+LB/SSw,197,24,0
Nidoking (Shadow) PSt+Av/EP,915,0,104
Skeledirge I+TSo/SB,133,32,0
Tropius AS+LB/BrS,900,0,100
Drilbur (Shadow) Scr+DR/RT,461,40,0
Farfetch'd FC+LB/AA,744,0,61
Lurantis Lf+LB/SP,340,40,0
Noctowl (Shadow) WA+SA/SB,876,0,94
Sandslash SdA+RT/NS,756,0,64
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Garganacl MS+RT/RB,628,0,32
Persian (Alolan) Scr+FoP/PR,469,40,0
Slowbro Cf+DrP/IB,385,16,0
Timburr (Shadow) LK+BkB/RT,222,32,0
Venusaur (Shadow) VW+FP/Sl,876,0,94
Barbaracle FC+CrC/SE,413,0,0
Chesnaught LK+FP/SP,556,0,14
Crobat (Shadow) G+AC/PF,816,0,79
Electivire TS+IP/WC,282,40,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Staraptor (Mega) WA+CC/HW/BrB+,876,0,94
Aerodactyl (Shadow) DB+RS/BrS,552,0,13
Magneton VS+MgB/D,520,0,5
Mamoswine PS+ISp/HH,820,8,80
Tapu Fini WG+S/NM,366,32,0
Muk PJ+TP/DP,692,40,48
Sandshrew (Alolan) PS+NS/GB,652,0,38
Venusaur VW+FP/Sl,876,0,94
Gengar (Shadow) SC+ShP/DP,362,40,0
Hippopotas (Shadow) SdA+RT/Dg,756,0,64
Slowking (Galarian) Ac+Psh/SB,683,24,46
Zoroark (Hisuian) SC+Sw/SB,756,0,64
Blacephalon I+MdB/SB,125,0,0
Flygon (Shadow) DT+ST/Tw,900,64,100
Glalie RO+Av/SB,616,16,29
Heracross FC+UH/RT,267,40,0
Starmie (Mega) Psy+IB/PG/Li+,528,32,7
Avalugg (Hisuian) PS+RS/IW,668,0,42
Whiscash (Shadow) MS+MB/Sc,410,16,0
Salamence (Mega) DT+Fl/BrS,896,64,99
Dhelmise SC+PW/BrS,664,0,41
Grimer PJ+Sl/MB,900,8,100
Latios DB+AuS/LrP,397,40,0
Skuntank (Shadow) PJ+Cr/TBl,876,0,94
Vikavolt VS+XS/Fl,616,0,29
Blaziken (Mega) E+AuS/BK,168,24,0
Furfrou TD+DP/GK,572,0,18
Hariyama (Shadow) FPm+UH/HS,147,8,0
Lileep (Shadow) Ac+GK/AP,915,0,104
Magnemite VS+MgB/D,172,40,0
Sceptile (Shadow) FC+LB/BkS,675,0,44
Flygon DT+ST/Tw,612,80,28
Delphox (Mega) Scr+BB/Psh/MFP,209,40,0
Frillish H+NSh/IB,616,8,29
Illumise Inf+SvW/SB,600,0,25
Salamence DT+Fl/BrS,896,64,99
Camerupt (Shadow) I+EP/RT,144,0,0
Litleo I+FmC/Cr,128,32,0
Venusaur (Mega) VW+FP/Sl,876,0,94
Avalugg IF+Av/BS,688,16,47
Chesnaught (Shadow) LK+FP/SP,330,32,0
Excadrill (Shadow) MS+DR/RS,292,32,0
Golurk (Shadow) MSl+ShP/DyP,588,0,22
Pumpkaboo (Super) A+GK/FoP,804,0,76
Relicanth WG+AT/AP,620,0,30
Servine (Shadow) VW+GK/Wr,768,0,67
Girafarig Cf+PsF/TBl,692,24,48
Grimer (Alolan) PJ+Cr/SlB,900,8,100
Lampent (Shadow) E+HW/EB,197,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,776,0,69
Aerodactyl DB+RS/BrS,696,0,49
Delphox (Shadow) Scr+Psh/BB,836,0,84
Girafarig (Shadow) Cf+PsF/TBl,688,0,47
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,683,0,46
Galvantula (Shadow) VS+D/Lu,716,8,54
Articuno (Shadow) PS+TAx/Hu,652,40,38
Quaxwell WA+AJ/AA,405,40,0
Wailmer (Shadow) RO+Sc/BS,380,40,0
Garchomp (Shadow) DT+Tw/ST,900,64,100
Hitmonlee LK+BK/BkB,244,32,0
Kabutops (Shadow) FC+AJ/SE,836,0,84
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,312,32,0
Thundurus (Incarnate) TS+TP/BkB,425,32,0
Larvesta E+FW/BBu,156,40,0
Lucario FPm+AuS/SB,110,8,0
Aggron MSo+MeB/BkB,146,40,0
Xatu (Shadow) Pk+Psh/AA,671,0,43
Zygarde (50% Forme) DT+Cr/Bd,900,0,100
Froslass (Shadow) PS+Av/SB,504,0,1
Garchomp DT+Tw/ST,896,72,99
Mismagius Psy+SB/MF,413,8,0
Muk (Shadow) PJ+DP/TP,876,0,94
Perrserker SC+CC/TBl,457,8,0
Suicune IF+BuB/Sc,616,0,29
Zebstrika (Shadow) LK+WC/D,258,32,0
Drilbur Scr+DR/RT,390,40,0
Machop (Shadow) KC+CrC/BkB,207,24,0
Scrafty C+FoP/UH,141,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,856,0,89
Graveler (Alolan) VS+SE/RB,652,0,38
Lugia (Shadow) DT+Fl/EP,900,0,100
Toxicroak PSt+DyP/SB,236,40,0
Beedrill (Shadow) PSt+XS/DR,588,0,22
Crawdaunt (Shadow) W+NS/Sc,708,0,52
Crocalor I+Cr/Ft,125,32,0
Grimer (Shadow) PJ+Sl/MB,876,0,94
Lairon MSo+RT/BS,836,0,84
Leavanny SC+LB/XS,716,0,54
Reshiram (Shadow) DB+FuF/DM,836,0,84
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Baxcalibur DB+GlR/Av,656,48,39
Decidueye (Hisuian) PC+EB/AuS,287,32,0
Ferrothorn BS+PW/T,712,0,53
Hariyama FPm+UH/HS,131,8,0
Braixen (Shadow) E+Psh/FmC,150,32,0
Kilowattrel TS+Acr/AA,708,0,52
Latios (Mega) DB+AuS/LrP,455,40,0
Sawk (Shadow) LK+BkB/BS,243,24,0
Emboar (Shadow) E+BB/RS,207,40,0
Haunter SC+ShP/IP,572,0,18
Machoke KC+CrC/Re,171,24,0
Zapdos (Galarian) LK+Fl/CC,362,32,0
Druddigon DT+NS/RT,744,0,61
Golem (Alolan) VS+WC/RB,628,0,32
Honchkrow Pk+BrB/DP,836,0,84
Slowbro (Mega) Cf+DrP/IB,414,16,0
Vaporeon WG+AT/LR,339,32,0
Comfey VW+DK/GK,748,0,62
Pumpkaboo (Large) A+GK/FoP,804,0,76
Excadrill MS+DR/RS,228,32,0
Golurk MSl+ShP/DyP,660,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,0,94
Golem (Alolan) (Shadow) VS+WC/RB,560,0,15
Kabutops FC+AJ/SE,836,0,84
Lampent E+HW/EB,158,40,0
Machop KC+CrC/BkB,181,24,0
Sandslash (Shadow) SdA+RT/NS,756,0,64
Sceptile FC+LB/BkS,704,0,51
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar (Shadow) DB+BrS/SE,836,0,84
Aggron (Shadow) MSo+MeB/BkB,146,40,0
Barraskewda Pk+AJ/CC,876,0,94
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Emboar E+BB/RS,173,40,0
Lopunny (Mega) LK+TAx/TP,255,32,0
Medicham (Mega) PC+DyP/IP,240,40,0
Rayquaza DT+BkS/DrA,915,56,104
Braixen E+Psh/FmC,166,40,0
Rapidash (Galarian) FW+BS/WC,652,48,38
Scolipede PSt+AT/Mh,756,16,64
Torterra MSl+FP/ST,683,0,46
Tyranitar DB+BrS/SE,836,0,84
Wormadam (Plant) SkP+EB/BBu,736,16,59
Electabuzz TS+TP/Re,668,0,42
Beedrill Inf+XS/DR,556,24,14
Bruxish Cf+AT/PsF,596,0,24
Escavalier BBi+DR/RSh,379,16,0
Magmar (Shadow) E+FiP/ScS,162,32,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Palossand A+SB/EP,780,0,70
Quilladin LK+EB/BS,636,0,34
Gabite MS+Tw/Dg,852,80,88
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Honchkrow (Shadow) Pk+BrB/DP,852,32,88
Regirock (Shadow) LO+SE/FB,477,16,0
