Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,463,35,0
Corvisquire Pk+SA/Pbk,411,35,0
Decidueye Lf+FP/SSh,833,8,102
Grimer (Shadow) PJ+Sl/MB,228,0,0
Haunter SC+ShP/IP,74,45,0
Palpitoad MS+EP/WP,983,0,148
Pumpkaboo (Average) A+GK/FoP,761,8,80
Xatu Pk+Psh/AA,516,26,5
Giratina (Origin) DT+OW/SB,627,44,39
Sandslash (Shadow) SdA+NS/RT,967,0,143
Flapple DB+SeB/DgP,617,8,36
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Fraxure (Shadow) DT+AT/NS,725,8,69
Kleavor FC+XS/RS,535,8,11
Parasect FC+XS/CP,709,8,64
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Celesteela AS+BS/IH,384,8,0
Lucario (Mega) FPm+AuS/SB,738,8,73
Swadloon BBi+EB/SvW,862,8,111
Venomoth Inf+PF/SvW,696,8,60
Aerodactyl (Mega) DB+RS/BrS,464,27,0
Bewear (Shadow) LK+SP/St,751,8,77
Haxorus (Shadow) DT+NS/S,718,18,67
Gabite (Shadow) MS+Tw/Dg,767,8,82
Magmar KC+FiP/ScS,486,26,0
Obstagoon (Shadow) C+CrC/NS,748,26,76
Aggron (Shadow) MSo+MeB/BkB,330,18,0
Cacturne (Shadow) SkP+TBl/DP,516,8,5
Electabuzz TS+TP/Re,591,0,28
Golett (Shadow) A+ShP/BkB,892,0,120
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Staravia WA+BrB/Fl,274,9,0
Swoobat Cf+Fl/PsF,463,35,0
Weezing RO+SlB/DP,409,53,0
Gengar SC+ShP/DP,715,8,66
Graveler (Alolan) VS+SE/RB,474,18,0
Mienshao FPm+BrS/BK,921,0,129
Regice LO+Bl/T,307,8,0
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Lairon MSo+RT/BS,474,9,0
Mismagius (Shadow) Psy+SB/MF,594,8,29
Golem (Alolan) VS+WC/RB,660,27,49
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Palossand A+SB/EP,617,0,36
Eelektrik Ac+D/Cr,663,0,50
Stoutland TD+WC/Cr,545,0,14
Zebstrika LK+WC/FmC,620,0,37
Charmeleon (Shadow) E+FiP/Ft,265,9,0
Hitmontop C+CC/TAx,908,8,125
Houndour (Shadow) E+DP/Ft,400,9,0
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Regirock (Shadow) LO+SE/FB,535,0,11
Scyther FC+XS/NS,699,8,61
Tauros (Aqua) DK+AJ/TBl,960,0,141
Venomoth (Shadow) Inf+PF/SvW,630,8,40
Bayleef ML+AP/EB,774,35,84
Celebi Cf+AuS/LfS,784,8,87
Chimecho A+Psh/EB,679,0,55
Hydrapple DT+SeB/O,856,8,109
Suicune (Shadow) IF+BuB/Sc,455,27,0
Typhlosion (Hisuian) E+SB/WC,862,8,111
Articuno (Galarian) PC+Fl/BrB,263,9,0
Falinks (Mega) C+SP/Mh/BkB+,810,8,95
Gigalith LO+SP/MeB,482,0,0
Wailord (Shadow) RO+S/HB,921,0,129
Cacturne SkP+TBl/DP,584,8,26
Corvisquire (Shadow) Pk+SA/Pbk,248,9,0
Kabuto Scr+AJ/RT,901,0,123
Obstagoon C+NS/CrC,790,0,89
Sawk LK+BkB/BS,771,8,83
Zangoose FC+CC/NS,754,8,78
Bewear LK+SP/St,800,8,92
Emboar (Shadow) LK+BB/HW,333,9,0
Frigibax DB+Av/DC,281,0,0
Misdreavus Psy+DP/SS,686,0,57
Pawmo TS+WC/TP,761,8,80
Alomomola W+HP/Bl,908,0,125
Gigalith (Shadow) LO+SP/MeB,967,0,143
Slowpoke Cf+Psh/WP,692,0,59
Cinderace FS+BB/PB,239,0,0
Heatran (Shadow) FS+MgS/EP,181,0,0
Bibarel TD+S/HF,705,27,63
Chansey ZH+DG/HB,627,7,39
Dialga (Shadow) DB+IH/T,545,26,14
Emboar E+BB/HW,261,0,0
Mienfoo LK+BkB/HJK,715,18,66
Monferno (Shadow) E+FW/LS,291,9,0
Tyranitar (Mega) DB+BrS/SE,934,0,133
Chatot Pk+HW/SA,278,9,0
Karrablast (Shadow) FC+DR/XS,676,8,54
Serperior (Shadow) VW+FP/LT,859,8,110
Durant BBi+XS/IH,552,26,16
Gholdengo H+SB/PG,359,53,0
Huntail Bi+AT/Cr,934,0,133
Magmortar KC+FiP/Tb,676,8,54
Combusken E+RS/FmC,647,8,45
Garchomp (Mega) DT+Tw/ST,696,18,60
Gengar (Mega) SC+ShP/DP,702,8,62
Glalie (Shadow) RO+Av/SB,310,0,0
Kangaskhan (Mega) LK+BkB/Cr,754,0,78
Monferno E+FW/LS,578,8,24
Pumpkaboo (Small) A+GK/FoP,758,8,79
Torterra (Shadow) MSl+FP/ST,960,8,141
Axew (Shadow) Scr+AT/DC,611,8,34
Metagross SC+MM/Eq,360,53,0
Shiftry Sn+LB/FoP,777,8,85
Crawdaunt W+NS/Sc,941,0,135
Fraxure DT+AT/NS,777,8,85
Bibarel (Shadow) TD+S/HF,872,0,114
Combusken (Shadow) E+RS/FmC,562,8,19
Electabuzz (Shadow) TS+TP/Tb,696,36,60
Grotle Bi+BS/EB,787,8,88
Hatterene PC+Psh/PW,725,8,69
Rhyperior MSl+DR/RW,970,0,144
Spritzee Ch+DK/Tb,650,8,46
Tauros (Combat) DK+CC/TBl,790,18,89
Vibrava DB+ST/Bd,836,8,103
Armaldo FC+RB/Li,633,17,41
Magby KC+FiP/BkB,660,17,49
Pignite E+RT/FmC,643,8,44
Pinsir FC+CC/XS,692,8,59
Regieleki VS+ThC/HB,653,27,47
Sandshrew Scr+ST/RT,663,27,50
Weepinbell (Shadow) Ac+PW/SeB,732,8,71
Absol (Shadow) PC+BrS/Mh,745,0,75
Drifloon (Shadow) H+SB/IW,568,17,21
Houndstone Bi+SB/PsF,656,0,48
Ponyta (Shadow) E+FW/St,64,45,0
Vibrava (Shadow) DB+ST/Bd,839,9,104
Lairon (Shadow) MSo+RT/BS,516,0,5
Staraptor WA+Fl/CC,312,18,0
Axew Scr+AT/DC,653,8,47
Charmeleon E+FiP/Re,425,26,0
Floatzel W+AJ/Sw,941,0,135
Floette VW+DG/PlB,732,0,71
Haunter (Shadow) SC+IP/SB,74,45,0
Moltres WA+Fl/HW,182,18,0
Anorith (Shadow) Scr+AJ/CP,683,0,56
Wyrdeer Cf+St/WC,650,0,46
Golduck Cf+CrC/Li,761,36,80
Landorus (Incarnate) (Shadow) MS+EP/RS,650,18,46
Staravia (Shadow) WA+BrB/Fl,296,0,0
Tangrowth VW+PW/RS,725,8,69
Manectric TF+PsF/WC,479,36,0
Masquerain Inf+AC/Lu,650,8,46
Bayleef (Shadow) ML+AP/EB,960,8,141
Golett A+ShP/BkB,911,0,126
Moltres (Shadow) WA+Fl/HW,218,0,0
Sneasler SC+CC/XS,748,8,76
Golduck (Shadow) Cf+CrC/Li,921,0,129
Sceptile (Mega) FC+LB/BkS,715,8,66
Smoochum PS+Psh/IP,83,45,0
Ceruledge I+SB/HW,481,8,0
Pidgeot (Mega) G+BrB/Tw,604,8,32
Sawsbuck TD+WC/TBl,856,8,109
Hitmontop (Shadow) C+CC/TAx,885,8,118
Drifloon H+SB/IW,443,35,0
Purugly Scr+AA/T,607,0,33
Swellow WA+BrB/AA,289,9,0
Thwackey Scr+EB/GK,836,8,103
Heatran FS+MgS/EP,309,8,0
Mudsdale MSl+Bd/BS,836,36,103
Grovyle QA+LB/AA,705,8,63
Misdreavus (Shadow) A+DP/SS,601,17,31
Ponyta E+FW/St,478,26,0
Slowpoke (Shadow) Cf+Psh/WP,630,45,40
Stunky Scr+Cr/TBl,725,26,69
Weepinbell Ac+PW/SeB,722,8,68
Weezing (Shadow) RO+SlB/DP,439,17,0
Grotle (Shadow) Bi+EB/BS,764,8,81
Flareon E+SP/HW,549,8,15
Leafeon QA+LB/EB,852,8,108
Sneasler (Shadow) SC+CC/XS,696,8,60
Staraptor (Shadow) WA+Fl/CC,320,0,0
Absol PC+BrS/Mh,934,0,133
Aron MSo+RT/IH,492,18,0
Cryogonal IS+TAx/NS,293,9,0
Growlithe (Shadow) E+FW/BS,288,9,0
Slowpoke (Galarian) Cf+Psh/S,692,0,59
Volcanion I+Sc/Ov,480,8,0
Beartic PS+IP/Li,76,45,0
Landorus (Incarnate) MS+EP/RS,705,8,63
Pyroar I+FmC/DP,460,8,0
Haxorus DT+NS/S,758,8,79
Sandaconda MSl+EP/Wr,826,27,100
Tangrowth (Shadow) VW+PW/RS,676,8,54
Arcanine Bi+WC/PsF,480,44,0
Metagross (Mega) SC+MM/Eq,539,9,12
Pidgeotto WA+AC/Tw,438,35,0
Bouffalant MS+St/Mh,754,0,78
Hattrem Cf+Psh/DG,633,0,41
Pidgeotto (Shadow) WA+AC/Tw,611,8,34
Floragato Lf+EB/PR,954,8,139
Growlithe E+FW/BS,535,26,11
Seviper PJ+PF/Wr,588,8,27
Elekid TS+TP/BkB,581,0,25
Growlithe (Hisuian) E+RS/Ft,348,9,0
Karrablast FC+DR/XS,709,8,64
Tirtouga Bi+S/AP,934,0,133
Carkol SD+RS/FmC,375,9,0
Mantyke B+WP/AA,705,8,63
Pignite (Shadow) E+RT/FmC,571,8,22
Tauros (Blaze) DK+FmC/TBl,892,8,120
Heatmor FS+TP/Ft,492,17,0
Luxray Sp+WC/PsF,549,0,15
Arcanine (Shadow) Bi+WC/PsF,810,8,95
Glalie (Mega) PS+Av/SB,391,0,0
Mr. Mime Psy+SB/P,679,8,55
Sandshrew (Shadow) Scr+ST/RT,901,0,123
Pinsir (Mega) FC+CC/XS,683,8,56
Slowking Cf+S/Bl,715,0,66
Tyrantrum (Shadow) DT+Cr/RT,705,18,63
Blastoise (Mega) RO+HC/SkB,921,0,129
Darumaka FF+FiP/FmC,232,9,0
Eldegoss BS+EB/GK,892,35,120
Espurr Cf+Psh/EB,663,0,50
Ivysaur VW+PW/SlB,656,8,48
Tyrunt DT+RT/St,565,0,20
Darumaka (Shadow) FF+FiP/FmC,267,9,0
Maschiff Bi+Cr/PsF,709,26,64
Metagross (Shadow) SC+MM/Eq,522,0,7
Tyrantrum DT+RT/Cr,558,0,18
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Oddish (Shadow) Ac+SeB/M,578,8,24
Oddish Ac+SeB/M,637,8,42
Stufful TD+SP/St,856,8,109
Tyrunt (Shadow) DT+RT/St,453,9,0
Appletun A+EB/O,908,8,125
Ho-Oh I+BrB/SF,403,8,0
Quilava E+FmC/Dg,449,53,0
Stunky (Shadow) Scr+Cr/TBl,683,8,56
Bisharp Sn+DP/IH,683,0,56
Grapploct W+SP/IP,607,8,33
Torracat E+FmC/Cr,558,17,18
Buneary QA+Sw/FiP,377,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,915,0,127
Mankey (Shadow) KC+CrC/BkB,833,0,102
Watchog (Shadow) LK+Cr/HF,696,8,60
Corsola B+PG/RB,960,0,141
Dolliv ML+EP/TBl,960,8,141
Koffing Inf+Sl/DP,424,35,0
Gloom Ac+M/SlB,535,8,11
Watchog LK+Cr/GK,758,0,79
Sneasel (Hisuian) PJ+CC/XS,794,8,90
Ambipom (Shadow) Scr+AA/LS,620,8,37
Basculin WG+AT/AJ,934,0,133
Espathra Cf+Psh/DG,689,17,58
Grovyle (Shadow) BS+LB/AA,715,8,66
Purugly (Shadow) Scr+AA/T,637,8,42
Sharpedo (Mega) W+Cr/PF,931,0,132
Zoroark SC+FoP/SlB,718,0,67
Buzzwole C+SP/Lu,908,8,125
Houndour E+DP/Ft,329,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,741,17,74
Mewtwo (Shadow) PC+Pst/Tb,607,0,33
Delcatty Ch+WC/DV,735,0,72
Garbodor (Shadow) Inf+BS/SeB,509,8,3
Hitmonchan C+IP/TP,584,8,26
Mudbray MSl+Bd/BS,970,0,144
Rotom A+Tb/OW,568,0,21
Quilava (Shadow) E+FmC/Dg,571,8,22
Absol (Mega) PC+BrS/Mh,934,0,133
Frosmoth PS+IW/BBu,270,0,0
Jolteon TS+D/LR,718,0,67
Ninjask FC+AA/SB,601,8,31
Poliwhirl B+Sc/MB,800,0,92
Noivern Bi+HW/Hu,488,8,0
Sharpedo (Shadow) Bi+Cr/PF,640,0,43
Hitmonchan (Shadow) C+IP/TP,479,9,0
Nidorino PSt+SlB/Dg,425,53,0
Regice (Shadow) LO+Bl/T,315,18,0
Stufful (Shadow) TD+SP/St,830,8,101
Donphan MSl+TBl/Eq,898,27,122
Geodude (Alolan) VS+RT/RS,601,18,31
Loudred Bi+St/DV,594,0,29
Scraggy FA+UH/FoP,732,8,71
Sneasel (Shadow) IS+Av/FoP,486,0,0
Mankey KC+CrC/BkB,866,0,112
Polteageist H+SB/DP,669,8,52
Tirtouga (Shadow) Bi+S/AP,934,0,133
Chandelure I+SB/EB,810,8,95
Chandelure (Shadow) I+SB/EB,771,8,83
Ribombee FW+DK/BBu,640,8,43
Beautifly Inf+AC/SvW,611,8,34
Linoone (Galarian) Sn+BS/Dg,774,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,76
Exploud A+Cr/DV,705,0,63
Garbodor Inf+BS/GS,401,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,771,8,83
Alakazam (Shadow) PC+FiP/SB,624,0,38
Aron (Shadow) MSo+RT/IH,513,0,4
Gumshoos TD+RT/Cr,650,17,46
Luxray (Shadow) Sp+WC/PsF,545,27,14
Poipole Pk+SlB/FeS,401,44,0
Slowking (Shadow) Cf+S/Bl,660,45,49
Totodile Scr+AJ/Cr,934,0,133
Bergmite Bi+IW/Cr,535,0,11
Meowstic (Female) Cf+EB/SB,630,0,40
Inteleon WG+Sni/HC,934,0,133
Totodile (Shadow) Scr+AJ/Cr,934,0,133
Anorith Scr+AJ/AP,598,8,30
Dustox Cf+SvW/SlB,604,8,32
Rotom (Mow) TS+OW/LfS,800,17,92
Shellos MSl+WP/BS,852,0,108
Cloyster IS+IW/Li,435,9,0
Gothitelle Cf+RS/FS,578,0,24
Omanyte MS+RT/RB,983,0,148
Prinplup B+IW/BuB,624,0,38
Skrelp Ac+AT/Tw,562,0,19
Vanillish A+IW/SiB,323,9,0
Darmanitan (Standard) I+RS/Ov,810,8,95
Koffing (Shadow) Inf+Sl/DP,495,35,0
Mabosstiff Bi+Cr/PsF,728,8,70
Sharpedo Bi+Cr/PF,715,0,66
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Accelgor (Shadow) Inf+EB/BBu,767,8,82
Donphan (Shadow) MSl+TBl/Eq,970,0,144
Porygon Tk+D/HB,794,0,90
Sandygast MS+SB/EP,767,0,82
Honedge PC+IH/GB,309,53,0
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Krookodile MSl+ST/Cr,970,0,144
Kubfu C+CC/BkB,800,8,92
Meowstic (Male) Cf+EB/Tb,630,0,40
Exploud (Shadow) A+Cr/DV,689,26,58
Minun QA+Tb/GK,696,0,60
Dugtrio (Shadow) SkP+MB/SE,885,0,118
Poliwhirl (Shadow) B+Sc/MB,934,18,133
Urshifu (Rapid Strike) C+AJ/DyP,918,0,128
Herdier TD+Dg/Tb,594,0,29
Drakloak DT+SB/O,908,8,125
Espeon Cf+PsF/SB,735,8,72
Luxio Bi+WC/Cr,862,0,111
Snover PS+EB/IB,221,9,0
Loudred (Shadow) Bi+St/DV,741,8,74
Omanyte (Shadow) MS+RT/RB,741,0,74
Brionne Ch+AJ/DV,761,27,80
Darumaka (Galarian) IF+IP/IB,356,9,0
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Mesprit Cf+Sw/FS,535,0,11
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Skorupi (Shadow) Inf+AT/CP,738,8,73
Tauros Tk+TBl/HA,705,0,63
Carnivine VW+EB/Cr,810,8,95
Granbull (Shadow) Ch+CC/Cr,843,8,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,8,96
Falinks C+SP/Mh,908,8,125
Rhyhorn (Shadow) MSl+Bd/St,970,0,144
Snubbull (Shadow) Bi+BkB/Cr,738,8,73
Raboot FS+FmC/Ft,434,17,0
Gloom (Shadow) Ac+M/SlB,160,9,0
Nuzleaf (Shadow) FA+LB/FoP,669,8,52
Rotom (Heat) TS+Ov/Tb,236,9,0
Dugtrio SkP+MB/SE,901,0,123
Goldeen Pk+AT/HA,823,0,99
Revavroom MSo+Ov/GB,168,9,0
Snover (Shadow) PS+EB/IB,274,9,0
Yanma WA+SvW/AA,617,8,36
Klinklang MSo+MrS/FC,490,8,0
Nidorino (Shadow) PSt+SlB/Dg,262,18,0
Zygarde (10% Forme) DT+Cr/Eq,735,8,72
Diancie RTh+M/RS,466,27,0
Klawf MSl+Bd/RT,676,45,54
Sneasel IS+Av/FoP,581,8,25
Tentacool PSt+Wr/WP,745,0,75
Gothorita Cf+FS/P,578,0,24
Rhyhorn MSl+Bd/St,980,0,147
Banette SC+SB/DG,607,8,33
Cubone MSl+BC/Bd,924,0,130
Cubone (Shadow) MSl+BC/Bd,944,27,136
Duraludon DT+DC/FC,438,53,0
Snubbull Bi+BkB/Cr,767,8,82
Krokorok MSl+Cr/Bd,970,0,144
Entei FF+FmC/ScS,428,17,0
Exeggutor Cf+SeB/P,813,8,96
Omastar MS+RS/HP,686,0,57
Omastar (Shadow) MS+RS/HP,627,0,39
Sudowoodo C+MeB/TBl,464,36,0
Entei (Shadow) FF+FmC/ScS,725,8,69
Flaaffy CB+D/TBl,771,0,83
Luxio (Shadow) Bi+WC/Cr,581,27,25
Pineco BBi+RT/ST,862,8,111
Alakazam PC+FiP/SB,676,18,54
Breloom FPm+DyP/GK,895,8,121
Noivern (Shadow) Bi+HW/Hu,908,8,125
Rotom (Fan) A+Tb/OW,614,0,35
Kingler MS+Crbh/VG,816,0,97
Skorupi Inf+AT/CP,777,8,85
Vileplume Ac+SlB/PlB,158,9,0
Musharna CB+Psh/DG,764,0,81
Tentacool (Shadow) PSt+Wr/WP,689,0,58
Graveler (Shadow) MSl+RS/Dg,970,0,144
Lycanroc (Midday) SkP+DR/SE,901,0,123
Simisage VW+GK/Cr,803,8,93
Arboliva ML+EP/TBl,947,8,137
Nuzleaf FA+LB/FoP,725,8,69
Cloyster (Shadow) IS+IW/Li,803,0,93
Ponyta (Galarian) PC+Sw/PR,774,17,84
Graveler MSl+RS/Dg,980,0,147
Silicobra MSl+EP/Wr,846,0,106
Cursola A+NSh/PG,856,8,109
Onix RTh+RS/ST,794,27,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,970,0,144
Heliolisk VS+BkS/PbC,614,0,35
Simipour Bi+S/Cr,934,0,133
Swellow (Shadow) WA+BrB/SA,326,9,0
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Porygon2 LO+TA/ZC,633,0,41
Trapinch SdA+ST/Cr,967,0,143
Blissey ZH+WC/DG,696,16,60
Vileplume (Shadow) Ac+M/SlB,204,9,0
Banette (Shadow) SC+SB/DG,885,0,118
Shaymin (Land) ML+GK/SFl,960,8,141
Weavile Sn+Av/FoP,443,0,0
Weavile (Shadow) Sn+Av/FoP,941,0,135
Gardevoir Cf+TAx/SB,862,8,111
Gothitelle (Shadow) Cf+RS/FS,373,36,0
Groudon (Shadow) MS+PrB/FiP,732,0,71
Prinplup (Shadow) B+IW/BuB,950,0,138
Seel WG+AT/IW,722,0,68
Alakazam (Mega) PC+FiP/SB,647,0,45
Rotom (Wash) TS+Tb/HP,934,0,133
Granbull Ch+CC/Cr,869,8,113
Toedscool MSl+EP/Wr,973,8,145
Archen (Shadow) WA+AP/Cr,836,0,103
Ambipom Scr+AA/Re,862,8,111
Dugtrio (Alolan) MSl+MB/IH,692,0,59
Kyogre (Shadow) W+Av/S,931,0,132
Flaaffy (Shadow) CB+D/TBl,725,0,69
Jynx Cf+Av/Psh,669,8,52
Trapinch (Shadow) SdA+ST/Cr,967,0,143
Drowzee Cf+Psh/Re,666,0,51
Exeggcute Cf+SeB/AP,856,8,109
Fuecoco I+Cr/DV,601,8,31
Infernape FS+CC/BB,803,8,93
Liepard (Shadow) Sn+DP/PR,950,0,138
Lilligant (Hisuian) BS+UH/PlB,859,8,110
Oricorio (Pom-Pom) AS+AC/Hu,355,35,0
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Archeops (Shadow) WA+AP/Cr,836,0,103
Tsareena ML+TAx/HJK,947,8,137
Gothorita (Shadow) Cf+FS/P,347,36,0
Pineco (Shadow) BBi+RT/ST,862,8,111
Seel (Shadow) WG+AT/IW,846,18,106
Gardevoir (Shadow) Cf+TAx/SB,843,8,105
Darmanitan (Galarian) IF+Av/SP,492,18,0
Infernape (Shadow) FS+CC/BB,764,8,81
Liepard Sn+DP/PR,715,8,66
Tranquill AS+HW/AA,468,53,0
Eelektross VS+DC/Tb,568,0,21
Lycanroc (Dusk) SkP+SE/TBl,901,0,123
Manectric (Shadow) Sn+WC/PsF,601,18,31
Simisear FS+Cr/Ft,476,17,0
Boldore MSl+RS/Bd,673,36,53
Carracosta WG+Li/AP,934,0,133
Vivillon G+EB/Hu,794,8,90
Bonsly C+RT/RS,627,0,39
Cinccino Ch+AT/Tb,882,8,117
Pupitar Bi+AP/Dg,934,0,133
Onix (Shadow) RTh+RS/ST,869,0,113
Whirlipede PSt+SlB/GB,679,8,55
Deerling TD+WC/EB,869,8,113
Porygon2 (Shadow) LO+TA/ZC,954,8,139
Archen WA+AP/Cr,869,0,113
Braviary AS+Fl/CC,843,8,105
Drowzee (Shadow) Cf+Psh/P,676,0,54
Pupitar (Shadow) Bi+AP/Dg,934,0,133
Kingler (Shadow) B+Crbh/VG,941,0,135
Geodude (Shadow) RTh+RT/RS,803,0,93
Phanpy Tk+Bd/RS,666,0,51
Yanmega WA+AA/AP,604,8,32
Heliolisk (Shadow) VS+BkS/PbC,816,18,97
Tangela Inf+GK/SlB,908,8,125
Archeops WA+AP/Cr,869,0,113
Crabominable B+IP/BkB,535,8,11
Stonjourner RTh+RS/St,624,27,38
Swirlix Tk+DK/EB,705,0,63
Clamperl WG+WP/BS,934,0,133
Oricorio (Baile) AS+AC/Hu,460,35,0
Dragapult DT+SB/O,895,8,121
Dwebble SD+RT/XS,358,45,0
Raticate QA+HF/Dg,669,0,52
Sunflora BS+LfS/SlB,705,8,63
Lombre B+Sc/GK,947,8,137
Glimmora RTh+MeB/PG,386,36,0
Mothim BBi+AA/BBu,816,8,97
Mr. Rime Cf+IW/P,354,18,0
Popplio WG+AT/AJ,934,0,133
Corphish (Shadow) B+AJ/VG,950,0,138
Diancie (Mega) RTh+M/RS,787,0,88
Rowlet Lf+EB/SeB,898,8,122
Plusle QA+Tb/GK,643,0,44
Azelf Cf+Sw/FS,715,18,66
Arcanine (Hisuian) Sn+WC/RS,611,0,34
Vanilluxe A+Av/FC,481,8,0
Chinchou B+WP/Tb,741,45,74
Eevee QA+Sw/Dg,696,0,60
Reuniclus (Shadow) Ch+Psh/SB,869,8,113
Sudowoodo (Shadow) C+MeB/TBl,895,18,121
Boldore (Shadow) MSl+RS/Bd,970,0,144
Clauncher WG+AJ/Crbh,807,27,94
Glimmet RTh+PG/DG,469,36,0
Raticate (Shadow) QA+HF/Dg,647,8,45
Dwebble (Shadow) SD+RT/XS,803,8,93
Tranquill (Shadow) AS+HW/AA,830,8,101
Carracosta (Shadow) WG+Li/AP,934,0,133
Boltund Bi+Cr/T,601,0,31
Whirlipede (Shadow) PSt+SlB/GB,611,8,34
Bulbasaur VW+PW/SeB,875,8,115
Corphish B+AJ/VG,960,0,141
Krabby (Shadow) B+VG/RSh,941,0,135
Tatsugiri (Curly) TD+S/O,869,8,113
Tatsugiri (Droopy) TD+S/O,869,8,113
Tatsugiri (Stretchy) TD+S/O,869,8,113
Manectric (Mega) Sn+WC/PsF,637,27,42
Banette (Mega) SC+SB/DG,901,0,123
Elgyem Cf+DP/P,872,8,114
Bulbasaur (Shadow) VW+PW/SeB,859,8,110
Indeedee (Female) Ex+EB/P,702,0,62
Porygon (Shadow) Tk+D/SiB,722,17,68
Oricorio (Sensu) AS+AC/Hu,725,35,69
Rotom (Frost) TS+Tb/Bl,397,27,0
Rampardos (Shadow) SD+RS/Ft,794,0,90
Octillery LO+Oc/GS,967,0,143
Tangela (Shadow) Inf+GK/SlB,895,8,121
Beheeyem Cf+DP/RS,565,17,20
Chespin (Shadow) VW+SeB/BS,826,8,100
Drizzile WG+S/WP,934,0,133
Geodude RTh+RT/RS,836,0,103
Seadra DB+HP/DgP,934,0,133
Krabby B+VG/RSh,950,0,138
Accelgor Inf+BBu/AS,807,8,94
Maractus BS+AA/PlB,761,8,80
Komala RO+Bd/Pbk,895,8,121
Chespin VW+SeB/BS,849,8,107
Stantler Tk+WC/St,718,8,67
Golem (Shadow) MSl+SE/Eq,970,0,144
Piplup B+DrlP/IW,960,0,141
Rhydon (Shadow) MSl+SE/Eq,970,0,144
Braviary (Hisuian) AS+BrB/Fl,463,8,0
Nosepass RTh+RS/RB,578,0,24
Golem MSl+SE/Eq,970,0,144
Varoom MSo+GB/GS,329,26,0
Gardevoir (Mega) Cf+TAx/DG,852,8,108
Frogadier B+S/AA,950,0,138
Oricorio (Pa'u) AS+AC/Hu,725,35,69
Cherrim (Overcast) BS+DG/SoB,973,8,145
Rhydon MSl+SE/Eq,970,0,144
Shaymin (Sky) ML+EB/GK,947,8,137
Glaceon IS+Av/WP,751,8,77
Gorebyss Cf+WP/DK,928,0,131
Stantler (Shadow) Tk+WC/St,862,8,111
Sigilyph AS+AC/AP,519,35,6
Nosepass (Shadow) RTh+RS/RB,509,0,3
Phanpy (Shadow) Tk+Bd/RS,627,45,39
Unfezant (Shadow) AS+HW/SA,803,8,93
Piplup (Shadow) B+DrlP/IW,960,0,141
Crabrawler B+Crbh/PUP,911,8,126
Lycanroc (Midnight) C+SE/TBl,934,0,133
Roggenrola (Shadow) SD+SE/RB,852,0,108
Unfezant AS+HW/SA,843,8,105
Wugtrio MSl+Li/S,970,0,144
Flabebe VW+DG/PlB,751,0,77
Clawitzer WG+Crbh/IB,934,0,133
Kadabra (Shadow) Cf+SB/DG,875,0,115
Roggenrola SD+SE/RB,624,27,38
Stakataka TD+SE/Bd,338,45,0
Seadra (Shadow) DB+HP/DgP,901,0,123
Frogadier (Shadow) B+S/AA,950,0,138
Roselia PJ+SlB/PlB,771,8,83
Tornadus (Incarnate) Bi+DP/Hu,908,8,125
Turtwig Tk+EB/BS,787,8,88
Dottler Cf+BBu/P,911,8,126
Deoxys (Speed) CB+PB/Sw,699,8,61
Naganadel PJ+DC/SlB,748,8,76
Rampardos SD+RS/Ft,823,0,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,908,8,125
Ferroseed MC+IH/Re,699,7,61
Hoopa Cf+SB/P,862,8,111
Cranidos (Shadow) TD+RT/Bd,862,0,111
Munna CB+Psh/DG,774,0,84
Reuniclus HPF+Psh/SB,722,0,68
Turtwig (Shadow) Tk+EB/BS,718,8,67
Porygon-Z (Shadow) LO+TA/ZC,934,0,133
Porygon-Z LO+TA/ZC,954,8,139
Lilligant Ch+PlB/HB,882,8,117
Kadabra Cf+SB/DG,895,0,121
Butterfree Cf+BBu/SiB,892,8,120
Indeedee (Male) Ex+SB/P,908,8,125
Ferroseed (Shadow) MC+IH/GB,718,8,67
Butterfree (Shadow) Cf+BBu/SiB,872,8,114
Meltan TS+FC/Tb,640,8,43
Cranidos TD+RT/Bd,882,0,117
Skiddo RSm+SeB/BkB,947,8,137
Duosion (Shadow) HPP+Psh/NSh,901,0,123
Solosis (Shadow) HPP+Psh/NSh,901,0,123
