Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,148,37,0
Toxapex PJ+Bri/SW,271,27,0
Dewott (Shadow) FC+AT/XS,417,38,0
Greninja WSh+HC/NS,711,1,63
Ledian RO+DyP/Acr,373,27,0
Primeape KC+RF/IP,448,30,0
Torkoal E+FW/Ov,711,3,63
Machamp (Shadow) KC+CrC/RS,427,10,0
Pangoro KC+CC/NS,417,37,0
Amoonguss A+GK/FoP,370,33,0
Blastoise (Shadow) RO+HC/SkB,426,38,0
Castform H+WBR/EB,339,38,0
Electrode (Hisuian) TS+WC/EB,761,1,78
Grimmsnarl SkP+FoP/PR,492,26,0
Gyarados (Shadow) DB+AT/Tw,314,6,0
Qwilfish PSt+AT/SB,345,34,0
Raichu TS+WC/TBl,478,10,0
Castform (Rainy) WG+WBW/T,674,5,52
Machoke (Shadow) KC+CrC/DyP,129,37,0
Wormadam (Trash) SkP+BBu/IH,377,19,0
Dodrio Pk+DrlP/BrB,431,10,0
Tinkatuff FW+PR/FC,506,0,2
Articuno PS+IW/Hu,420,3,0
Aurorus (Shadow) PS+WBI/MeB,714,22,64
Mawile FW+VG/IH,491,7,0
Cetitan PS+ISp/SP,587,3,26
Gogoat VW+LB/RS,290,41,0
Nidoqueen MSl+EP/PF,456,38,0
Tentacruel Ac+Sc/Pbk,385,3,0
Rufflet Pk+BrB/Fl,351,26,0
Bronzong Cf+WBW/Pbk,573,3,22
Claydol MSl+RT/SB,724,3,67
Dragonite (Mega) DB+SP/TP/O+,345,10,0
Drampa DB+Sw/DgP,701,13,60
Gallade (Shadow) PC+CC/LB,250,33,0
Gyarados (Mega) DB+AT/Cr,795,6,88
Machamp KC+CrC/RS,423,30,0
Primarina W+DV/HC,510,3,3
Cradily (Shadow) Ac+RT/GK,795,21,88
Mightyena (Shadow) SkP+Cr/PF,681,2,54
Qwilfish (Hisuian) PSt+AT/SB,513,30,4
Swanna G+AJ/Fl,328,38,0
Swanna (Shadow) G+AJ/Fl,332,26,0
Ampharos VS+BrS/TBl,414,6,0
Latias DB+AuS/MsB,795,1,88
Poliwrath (Shadow) MS+IW/DyP,463,15,0
Samurott (Hisuian) FC+SSw/IW,630,1,39
Vespiquen FC+XS/PG,496,7,0
Bellossom Ac+LB/DG,324,1,0
Dragonite (Shadow) DB+TP/SP,345,10,0
Hippopotas SdA+RT/BS,624,38,37
Kecleon SkP+TP/DyP,364,26,0
Dedenne TS+D/PR,139,37,0
Oinkologne MSl+BS/TBl,393,26,0
Scizor (Mega) FC+NS/TBl,456,10,0
Solrock Psy+WBF/RS,805,2,91
Amoonguss (Shadow) A+GK/FoP,398,33,0
Arctibax DB+Av/DC,417,21,0
Cetoddle PS+Av/BS,640,3,42
Dewgong (Shadow) IS+IW/DR,627,2,38
Blaziken E+AuS/BB,600,2,30
Marowak (Alolan) FS+BC/SBo,583,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,384,38,0
Gliscor WA+ST/Acr,465,26,0
Registeel (Shadow) LO+FC/FB,409,35,0
Slurpuff FW+PR/EB,352,34,0
Overqwil PSt+AT/SB,506,26,2
Latias (Shadow) DB+AuS/MsB,741,2,72
Togetic FW+HW/DG,439,35,0
Trumbeak (Shadow) Pk+DrlP/RB,401,6,0
Ledian (Shadow) RO+DyP/Acr,328,26,0
Lunatone Psy+WBI/RS,805,2,91
Murkrow Pk+DrlP/FoP,455,6,0
Throh LK+BkB/BS,453,7,0
Urshifu (Single Strike) SkP+BkB/DyP,637,18,41
Amaura (Shadow) PS+WBI/Tb,674,22,52
Blaziken (Shadow) E+AuS/BB,510,2,3
Castform (Snowy) PS+WBI/Bl,533,11,10
Mawile (Mega) FW+VG/IH,617,3,35
Mawile (Shadow) FW+VG/IH,530,3,9
Nidoqueen (Shadow) MSl+EP/PF,485,26,0
Rapidash I+DR/WC,855,2,106
Flamigo WA+UH/BrB,329,26,0
Klang MSo+VG/Tb,376,38,0
Raichu (Mega X) VS+BkB/TBl/VT+,647,2,44
Ampharos (Shadow) VS+BrS/TBl,441,2,0
Coalossal FS+RS/FmC,620,3,36
Kingambit MSo+FoP/IH,604,34,31
Skuntank PJ+Cr/TBl,427,34,0
Starmie Psy+AJ/PG,728,6,68
Toedscruel MSl+SeB/EP,728,21,68
Raikou (Shadow) TS+WC/AuS,243,37,0
Bellossom (Shadow) Ac+LB/DG,300,41,0
Hypno Cf+SB/TP,404,38,0
Magcargo E+RT/Ov,634,3,40
Wartortle WG+AJ/IB,657,4,47
Zeraora VS+PF/WC,486,6,0
Cofagrigus SC+SB/Re,270,34,0
Conkeldurr FPm+DyP/BrS,398,26,0
Gallade PC+CC/LB,510,6,3
Mightyena SkP+Cr/PF,708,1,62
Munchlax Tk+BS/Bd,488,31,0
Regirock LO+SE/FB,627,3,38
Scrafty C+FoP/UH,667,3,50
Venusaur VW+FP/Sl,357,13,0
Wailmer RO+Sc/BS,630,6,39
Gliscor (Shadow) WA+ST/Acr,577,22,23
Piloswine PS+ISp/SE,708,22,62
Conkeldurr (Shadow) FPm+DyP/BrS,409,10,0
Piloswine (Shadow) PS+ISp/SE,845,2,103
Runerigus SC+SB/RT,311,34,0
Snorlax L+BS/SP,503,7,1
Ursaring (Shadow) SC+CC/Sw,540,2,12
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Palkia (Shadow) DB+AT/DM,728,1,68
Pidgeot (Shadow) G+AC/BrB,366,26,0
Swampert (Mega) MS+HC/Eq,684,14,55
Trumbeak Pk+DrlP/RB,380,18,0
Victreebel Ac+LB/SlB,209,37,0
Lokix SkP+XS/TBl,711,2,63
Marshtomp (Shadow) MS+S/Sl,600,38,30
Spinda SkP+RT/IW,624,3,37
Noctowl (Shadow) WA+SB/SA,315,34,0
Pawmot TS+BkB/WC,410,37,0
Whiscash MS+MB/Sc,671,3,51
Amaura PS+WBI/Tb,466,26,0
Cresselia (Shadow) PC+GK/M,353,26,0
Golbat WA+PF/SB,442,15,0
Salamence (Shadow) DT+Fl/BrS,358,10,0
Drifblim H+IW/SB,222,26,0
Fletchinder (Shadow) Pk+Fl/HW,738,18,71
Flygon DT+ST/Tw,440,10,0
Lileep Ac+GK/AP,367,26,0
Scizor (Shadow) BP+NS/TBl,755,26,76
Starmie (Shadow) Psy+AJ/PG,741,2,72
Wailmer (Shadow) RO+Sc/BS,614,3,34
Whiscash (Shadow) MS+MB/Sc,587,3,26
Zapdos TS+DrlP/HW,417,18,0
Lopunny LK+TP/SB,570,3,21
Scizor BP+NS/TBl,457,26,0
Snorlax (Shadow) L+BS/SP,368,30,0
Throh (Shadow) LK+BkB/BS,333,38,0
Trevenant (Shadow) SC+SB/SeB,461,5,0
Abomasnow (Mega) PS+WBI/EB,744,1,73
Bombirdier SkP+Fl/RT,674,26,52
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Hippopotas (Shadow) SdA+RT/BS,627,10,38
Squawkabilly Pk+BrB/Fl,380,26,0
Whimsicott FW+SeB/M,372,21,0
Bastiodon (Shadow) SD+SE/Ft,634,0,40
Hypno (Shadow) Cf+TP/IP,728,1,68
Jirachi Cf+DD/AuS,457,26,0
Palossand A+SB/ST,462,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Uxie Cf+Sw/T,610,25,33
Glalie RO+Av/SB,560,3,18
Altaria (Mega) DB+M/SA,371,38,0
Avalugg IF+Av/BS,624,3,37
Golbat (Shadow) WA+PF/SB,287,26,0
Ursaring SC+CC/Sw,472,10,0
Barbaracle FC+CrC/SE,378,22,0
Electivire (Shadow) TS+IP/WC,580,2,24
Electrode VS+D/FoP,343,6,0
Meganium VW+FP/Eq,714,16,64
Naclstack MS+RT/RB,701,3,60
Typhlosion (Shadow) I+BB/TP,835,2,100
Venusaur (Shadow) VW+FP/Sl,455,5,0
Farfetch'd FC+LB/AA,351,14,0
Froslass PS+Av/SB,380,34,0
Lurantis Lf+LB/SP,306,37,0
Servine VW+GK/Wr,468,16,0
Vullaby FA+BrB/FoP,461,19,0
Dachsbun Ch+PsF/PR,428,3,0
Decidueye (Hisuian) PC+EB/AuS,429,5,0
Furfrou SkP+S/GK,546,3,14
Latias (Mega) DB+AuS/MsB,728,1,68
Serperior VW+FP/AA,714,16,64
Magnezone VS+WC/MrS,406,6,0
Quaquaval LK+CC/HC,329,18,0
Wailord RO+S/Re,392,33,0
Flygon (Shadow) DT+ST/Tw,476,10,0
Golurk (Shadow) MSl+ShP/DyP,714,2,64
Hariyama (Shadow) FPm+UH/HS,419,26,0
Hawlucha LK+FlP/AA,289,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,3,32
Fletchinder Pk+Fl/HW,374,26,0
Lucario FPm+AuS/SB,362,26,0
Raticate (Alolan) QA+Cr/Re,563,3,19
Slowking (Galarian) Ac+Psh/SB,427,26,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Lugia DT+Fl/A,484,11,0
Sandshrew (Alolan) PS+NS/GB,654,3,46
Slowbro Cf+DrP/IB,744,1,73
Charizard (Shadow) E+BB/AC,684,2,55
Dragonite DB+TP/SP,318,10,0
Lairon MSo+RT/BS,630,3,39
Electrode (Shadow) VS+D/FoP,457,6,0
Claydol (Shadow) MSl+RT/SB,701,30,60
Donphan (Shadow) MSl+BS/TBl,734,2,70
Garganacl MS+RT/RB,644,3,43
Kartana FC+LB/SSw,348,37,0
Latios (Shadow) DB+AuS/LrP,741,2,72
Drifblim (Shadow) A+IW/SB,291,38,0
Excadrill (Shadow) MS+DR/RS,530,2,9
Tapu Fini WG+S/NM,361,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,257,37,0
Wartortle (Shadow) WG+AJ/IB,657,3,47
Camerupt I+EP/RT,855,2,106
Orbeetle PC+Psh/BBu,661,9,48
Garchomp DT+Tw/ST,448,10,0
Heracross FC+UH/RT,394,10,0
Mamoswine (Shadow) PS+ISp/SE,845,2,103
Pawniard FC+NS/XS,590,22,27
Skeledirge I+TSo/SB,370,30,0
Trevenant SC+SeB/SB,423,5,0
Venusaur (Mega) VW+FP/Sl,382,5,0
Xatu (Shadow) Pk+Psh/SB,491,6,0
Typhlosion I+BB/TP,822,6,96
Armarouge I+Psh/HW,865,2,109
Gurdurr (Shadow) LK+BkB/SE,381,18,0
Mew SC+WC/Psh,828,1,98
Nidorina PSt+PF/Tb,292,18,0
Steelix (Mega) TF+PsF/Cr,361,26,0
Tyranitar DB+BrS/SE,805,2,91
Latios DB+AuS/LrP,741,2,72
Lileep (Shadow) Ac+GK/AP,828,5,98
Sceptile (Shadow) FC+LB/BkS,409,37,0
Tropius AS+LB/BrS,264,16,0
Vigoroth C+BS/RS,444,38,0
Froslass (Shadow) PS+Av/SB,400,26,0
Maushold MS+Sw/Cr,516,3,5
Rapidash (Galarian) FW+BS/WC,455,37,0
Togedemaru TS+FeS/WC,358,37,0
Hariyama FPm+UH/HS,319,26,0
Incineroar FF+BrS/BB,845,2,103
Magnezone (Shadow) VS+WC/MrS,460,10,0
Quaxwell WA+AJ/AA,617,3,35
Servine (Shadow) VW+GK/Wr,728,1,68
Shiinotic A+SeB/M,357,21,0
Starmie (Mega) Psy+IB/PG/Li+,741,2,72
Toxicroak PSt+DyP/SB,310,18,0
Meowscarada Lf+NS/FP,701,68,60
Shiinotic (Shadow) A+SeB/M,487,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Chesnaught LK+FP/SP,362,21,0
Machop (Shadow) KC+CrC/BkB,480,26,0
Marshtomp MS+S/MB,651,3,45
Salamence (Mega) DT+Fl/BrS,346,10,0
Raichu (Alolan) TS+WC/TBl,785,2,85
Sceptile FC+LB/BkS,328,37,0
Skuntank (Shadow) PJ+Cr/TBl,640,22,42
Tyranitar (Shadow) DB+BrS/SE,530,2,9
Avalugg (Hisuian) PS+RS/IW,577,3,23
Girafarig (Shadow) Cf+PsF/TBl,728,2,68
Relicanth WG+AT/AP,580,39,24
Vikavolt (Shadow) VS+XS/D,580,2,24
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Gallade (Mega) PC+CC/LB,305,33,0
Lairon (Shadow) MSo+RT/BS,671,26,51
Perrserker SC+CC/TBl,403,26,0
Pumpkaboo (Super) A+GK/FoP,453,33,0
Salamence DT+Fl/BrS,329,10,0
Sirfetch'd FC+LB/CC,186,37,0
Toxicroak (Shadow) PSt+DyP/SB,414,6,0
Torterra MSl+FP/ST,775,1,82
Aron MSo+RT/BS,627,3,38
Blaziken (Mega) E+AuS/BB,536,2,11
Crawdaunt (Shadow) W+NS/Sc,795,2,88
Donphan MSl+BS/TBl,775,2,82
Druddigon DT+NS/RT,728,17,68
Excadrill MS+DR/RS,610,2,33
Genesect FC+XS/TBN,445,10,0
Grimer (Alolan) PJ+Cr/SlB,409,34,0
Slowbro (Shadow) Cf+DrP/IB,694,1,58
Charizard E+BB/AC,614,3,34
Gurdurr LK+BkB/SE,356,26,0
Machoke KC+CrC/Re,363,26,0
Suicune IF+BuB/Sc,711,20,63
Vaporeon WG+AT/LR,694,2,58
Nidorina (Shadow) PSt+PF/Dg,557,3,17
Ferrothorn BS+PW/T,324,21,0
Girafarig Cf+PsF/TBl,697,1,59
Magnemite (Shadow) VS+MgB/D,567,2,20
Rayquaza DT+BkS/DrA,343,26,0
Articuno (Shadow) PS+TAx/Hu,567,3,20
Centiskorch E+Lu/HW,651,3,45
Lampent (Shadow) E+HW/EB,875,2,112
Sandslash (Shadow) SdA+NS/RT,815,2,94
Timburr LK+BkB/RT,523,3,7
Victini Cf+VC/Psh,728,6,68
Ampharos (Mega) VS+BrS/TBl,560,1,18
Bibarel RO+S/HF,661,3,48
Garchomp (Shadow) DT+Tw/ST,492,10,0
Machop KC+CrC/BkB,369,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,2,67
Slowbro (Mega) Cf+DrP/IB,694,17,58
Electivire TS+IP/WC,634,2,40
Gengar (Shadow) SC+ShP/SB,188,37,0
Golurk MSl+ShP/DyP,714,14,64
Leavanny SC+LB/XS,301,37,0
Magneton VS+D/MgB,447,6,0
Obstagoon (Shadow) C+CrC/NS,728,1,68
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Litleo I+FmC/Cr,607,3,32
Obstagoon C+NS/CrC,755,21,76
Aron (Shadow) MSo+RT/BS,667,26,50
Dipplin DT+SeB/O,520,8,6
Giratina (Origin) DT+OW/SB,266,26,0
Suicune (Shadow) IF+BuB/Sc,761,3,78
Camerupt (Shadow) I+EP/RT,835,2,100
Escavalier BBi+DR/RSh,444,30,0
Vibrava (Shadow) DB+ST/BBu,694,10,58
Baxcalibur DB+GlR/Av,381,5,0
Beedrill PSt+XS/DR,590,3,27
Bewear (Shadow) SC+SP/St,437,10,0
Blacephalon I+MdB/SB,825,2,97
Cofagrigus (Shadow) SC+SB/DP,422,34,0
Palpitoad MS+EP/WP,580,3,24
Timburr (Shadow) LK+BkB/RT,429,18,0
Bruxish Cf+AT/PsF,667,1,50
Grimer PJ+Sl/MB,316,26,0
Tauros (Aqua) DK+AJ/TBl,337,26,0
Tyranitar (Mega) DB+BrS/SE,805,2,91
Vigoroth (Shadow) C+BS/RS,444,26,0
Vikavolt VS+XS/Fl,560,6,18
Xatu Pk+Psh/SB,487,18,0
Dhelmise SC+PW/BrS,614,1,34
Fraxure (Shadow) DT+AT/NS,543,6,13
Lucario (Mega) FPm+AuS/SB,436,26,0
Muk PJ+TP/DP,327,26,0
Rhyperior (Shadow) MSl+DR/RW,714,2,64
Salazzle I+PF/DgP,835,2,100
Gabite MS+Tw/Dg,583,38,25
Charizard (Mega X) DB+BB/AC,464,18,0
Latios (Mega) DB+AuS/LrP,741,2,72
Sandslash SdA+NS/ScS,553,42,16
Wailord (Shadow) RO+S/HB,607,3,32
Barraskewda Pk+AJ/CC,761,1,78
Beedrill (Shadow) PSt+XS/DR,442,38,0
Mamoswine PS+ISp/SE,875,2,112
Meganium (Shadow) VW+FP/Eq,694,1,58
Ferrothorn (Shadow) BS+PW/T,351,21,0
Gabite (Shadow) MS+Tw/Dg,563,22,19
Galvantula VS+D/Lu,422,22,0
Passimian C+BrS/SP,378,26,0
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Armaldo (Shadow) FC+RB/Li,741,2,72
Kangaskhan LK+BkB/Cr,637,3,41
Muk (Alolan) PJ+DP/AS,503,3,1
Pumpkaboo (Large) A+GK/FoP,417,38,0
Alomomola W+HP/Bl,714,1,64
Corvisquire Pk+SA/Pbk,339,34,0
Drilbur (Shadow) MSl+DR/RT,694,2,58
Kabutops (Shadow) FC+AJ/SE,741,2,72
Magmar (Shadow) KC+FiP/ScS,654,2,46
Scyther (Shadow) FC+NS/XS,429,6,0
Aipom (Shadow) A+Sw/AA,448,10,0
Escavalier (Shadow) BBi+DR/RSh,486,30,0
Kabutops FC+AJ/SE,455,26,0
Medicham (Mega) PC+DyP/IP,419,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,795,1,88
Vibrava DB+ST/BBu,708,26,62
Braixen (Shadow) E+Psh/FmC,634,2,40
Golem (Alolan) (Shadow) VS+WC/RB,634,2,40
Magneton (Shadow) TS+D/MgB,194,37,0
Chesnaught (Shadow) VW+FP/SP,491,21,0
Flapple DB+SeB/DgP,728,1,68
Staravia WA+BrB/Fl,396,26,0
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Frillish H+NSh/IB,448,27,0
Magnemite VS+D/MgB,477,6,0
Quilladin VW+EB/BS,480,0,0
Toxtricity Ac+WC/PUP,402,6,0
Weezing RO+SlB/SB,557,3,17
Zoroark (Hisuian) SC+SB/FoP,755,2,76
Bewear SC+SP/St,346,18,0
Crocalor I+Cr/DV,610,3,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,30,31
Scolipede PSt+AT/Mh,387,6,0
Venomoth (Shadow) Psy+PF/SvW,403,18,0
Bibarel (Shadow) RO+S/HF,379,26,0
Cacturne SkP+TBl/DyP,761,64,78
Crawdaunt W+NS/Sc,835,6,100
Golett (Shadow) A+ShP/BkB,714,2,64
Venomoth Psy+PF/SvW,364,18,0
Gengar SC+ShP/SB,403,18,0
Nidoking (Shadow) FC+ST/EP,741,2,72
Reshiram (Shadow) DB+FuF/DM,490,22,0
Glalie (Shadow) RO+Av/SB,482,38,0
Graveler (Alolan) VS+SE/RB,456,10,0
Grimer (Shadow) PJ+Sl/MB,426,26,0
Haunter SC+ShP/IP,520,6,6
Roserade PSt+WBF/LfS,728,1,68
Pinsir (Shadow) FC+CC/XS,741,2,72
Quilladin (Shadow) VW+EB/BS,557,1,17
Slowbro (Galarian) Cf+DrP/SlB,536,11,11
Wormadam (Plant) SkP+EB/BBu,755,12,76
Regirock (Shadow) LO+SE/FB,495,34,0
Fraxure DT+AT/NS,617,5,35
Frigibax DB+Av/DC,375,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,44
Growlithe (Shadow) E+FW/BS,704,2,61
Hitmontop C+CC/TAx,593,50,28
Ariados PSt+Lu/TBl,371,34,0
Chimecho A+Psh/SB,795,1,88
Gigalith LO+SP/MeB,909,2,122
Haxorus (Shadow) DT+NS/S,533,2,10
Rhyperior MSl+DR/RW,775,2,82
Typhlosion (Hisuian) E+SB/WC,467,10,0
Drilbur MSl+DR/RT,755,2,76
Gigalith (Shadow) LO+SP/MeB,909,2,122
Heracross (Mega) FC+RT/UH,728,10,68
Scolipede (Shadow) PSt+AT/XS,506,38,2
Skarmory AS+BrB/SA,413,35,0
Torterra (Shadow) MSl+FP/ST,724,1,67
Zapdos (Galarian) LK+Fl/BrB,331,26,0
Aipom A+Sw/AA,513,42,4
Celesteela AS+BS/IH,476,35,0
Galvantula (Shadow) VS+D/Lu,442,2,0
