Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,317,1,0
Hydreigon DB+BrS/Fl,634,17,39
Oranguru Cf+BrS/TBl,624,0,36
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,43
Samurott FC+HC/Mh,437,40,0
Seaking Pk+DR/IW,416,40,0
Castform (Sunny) E+WBF/SoB,551,0,15
Regidrago DB+DrE/VG,402,40,0
Sealeo PS+S/BS,634,4,39
Bellibolt TS+ZC/PbC,340,28,0
Wartortle Bi+AJ/IB,345,33,0
Drapion PSt+Cr/AT,355,40,0
Gligar (Shadow) WA+NS/Dg,610,0,32
Klefki A+FoP/DK,679,37,52
Walrein PS+ISp/Eq,641,0,41
Dusknoir A+DyP/ShP,327,41,0
Torkoal E+FW/Ov,429,25,0
Goodra DB+AT/TP,510,0,3
Morgrem SkP+FoP/PR,411,40,0
Murkrow (Shadow) Pk+DrlP/FoP,575,0,22
Persian Scr+NS/PG,593,0,27
Miltank RO+BS/HH,668,4,49
Oinkologne (Female) TD+BS/TBl,572,4,21
Pelipper WA+WBW/Hu,434,32,0
Politoed (Shadow) MS+WBW/IB,651,0,44
Toucannon (Shadow) Pk+BBl/DrlP,582,12,24
Shelgon DB+Tw/Ft,447,40,0
Toxapex Bi+Bri/SW,617,1,34
Swalot Inf+Sl/IB,648,1,43
Togetic FW+HW/DK,479,12,0
Mawile FW+VG/IH,624,21,36
Moltres (Galarian) SkP+Fl/BrB,358,20,0
Spiritomb SkP+RT/SB,399,9,0
Steelix TF+PsF/Cr,572,2,21
Toucannon Pk+BBl/DrlP,406,12,0
Piloswine PS+ISp/HH,389,40,0
Walrein (Shadow) PS+ISp/Eq,366,28,0
Aurorus PS+WBI/MeB,399,25,0
Cresselia PC+GK/M,513,0,4
Crustle FC+XS/RW,352,17,0
Gligar WA+NS/Dg,548,20,14
Houndoom (Shadow) I+FoP/TBl,582,8,24
Lickilicky RO+BS/SB,555,8,16
Milotic W+AT/Wr,665,0,48
Qwilfish (Hisuian) PSt+AT/DP,672,1,50
Greninja (Shadow) WSh+HC/BrS,610,4,32
Sandslash (Alolan) PS+IP/DR,452,25,0
Wartortle (Shadow) Bi+AJ/IB,648,0,43
Emolga TS+Acr/D,531,0,9
Metang (Shadow) FC+Psh/GB,465,25,0
Sliggoo DB+BS/DgP,644,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,1,53
Zweilous DB+BS/DP,407,40,0
Flamigo Pk+UH/BrB,422,16,0
Ledian RO+DyP/Acr,425,0,0
Metang FC+Psh/GB,414,25,0
Orthworm MSl+RT/IH,586,1,25
Zweilous (Shadow) DB+BS/DP,446,40,0
Golisopod FC+XS/AJ,481,40,0
Politoed MS+WBW/IB,613,0,33
Sylveon FW+Psh/DK,637,0,40
Milotic (Shadow) W+AT/Wr,593,0,27
Wormadam (Trash) SkP+BBu/IH,510,2,3
Dragalge Ac+AT/O,520,25,6
Raikou TS+WC/AuS,582,1,24
Bastiodon SD+SE/Ft,589,2,26
Dewott FC+AT/XS,382,32,0
Raichu VS+VT/TBl,579,1,23
Dartrix Pk+BrB/EB,376,32,0
Togekiss Pk+Psh/AuS,439,32,0
Cofagrigus SC+SB/EB,558,2,17
Kommo-o DT+ClS/UH,506,0,2
Raichu (Mega X) VS+BkB/TBl/VT+,548,12,14
Sandslash (Alolan) (Shadow) PS+IP/DR,613,21,33
Sealeo (Shadow) PS+S/BS,624,0,36
Dubwool TD+BS/WC,513,4,4
Lanturn WG+S/Tb,527,1,8
Lickitung L+BS/PW,596,44,28
Mawile (Mega) FW+VG/IH,637,9,40
Mawile (Shadow) FW+VG/IH,689,1,55
Persian (Shadow) Scr+NS/PG,520,0,6
Blastoise (Shadow) Bi+HC/SkB,606,0,31
Giratina (Altered) (Shadow) DB+DC/SS,424,1,0
Abomasnow (Shadow) PS+WBI/EB,412,32,0
Greedent Bi+BS/TBl,510,12,3
Overqwil PSt+AT/DP,668,1,49
Articuno PS+IW/Hu,534,0,10
Charizard (Shadow) E+BB/AC,405,0,0
Pidgeot G+Tw/BrB,341,20,0
Qwilfish (Shadow) PSt+AT/SB,689,16,55
Ursaluna Scr+TP/HH,416,40,0
Dragonite (Mega) DB+SP/TP/O+,430,8,0
Ludicolo A+WBW/EB,696,0,57
Magcargo E+RT/Ov,665,25,48
Marowak (Alolan) FS+BC/SBo,444,9,0
Noctowl WA+SB/Re,510,12,3
Runerigus SC+SB/RT,537,2,11
Skarmory AS+BrB/DR,371,8,0
Weezing (Galarian) FW+Sl/BrS,474,17,0
Abomasnow PS+WBI/EB,395,40,0
Diggersby (Shadow) MS+ScS/FiP,531,1,9
Maushold TD+Sw/Cr,600,0,29
Lumineon G+AT/SvW,631,1,38
Rapidash (Shadow) I+DR/WC,627,1,37
Cetitan PS+ISp/SP,391,40,0
Cofagrigus (Shadow) SC+SB/EB,311,41,0
Houndoom (Mega) I+Ft/TBl/DPP,579,16,23
Linoone SC+Sw/GK,641,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,420,29,0
Lopunny LK+TP/TAx,624,0,36
Machamp (Shadow) KC+CrC/RS,483,8,0
Rapidash I+DR/WC,682,1,53
Slurpuff FW+DK/EB,679,0,52
Dragonite (Shadow) DB+TP/SP,176,40,0
Nidoqueen MSl+EP/PF,662,21,47
Piloswine (Shadow) PS+ISp/HH,451,9,0
Greninja WSh+HC/BrS,610,17,32
Latias DB+AuS/MsB,341,16,0
Ampharos (Shadow) VS+BrS/TBl,648,1,43
Kecleon SkP+TP/DyP,330,32,0
Poliwrath MS+IW/DyP,534,0,10
Tentacruel Ac+Sc/Pbk,572,1,21
Ampharos VS+BrS/TBl,703,1,59
Audino (Mega) CB+BS/DV,565,0,19
Coalossal FS+RS/FmC,603,1,30
Raikou (Shadow) TS+WC/AuS,433,4,0
Bronzong Cf+Psh/Bd,544,1,13
Crustle (Shadow) FC+XS/RW,247,8,0
Trumbeak (Shadow) Pk+DrlP/RB,565,20,19
Amoonguss A+FoP/GK,693,8,56
Castform H+WBR/EB,779,0,81
Dedenne TS+D/PR,637,5,40
Victreebel (Shadow) SkP+LB/AS,565,16,19
Croconaw Scr+IP/WP,510,0,3
Greninja (Mega) WSh+HC/BrS/S+,665,8,48
Aurorus (Shadow) PS+WBI/MeB,426,5,0
Gastrodon MSl+BS/EP,668,0,49
Raichu (Alolan) VS+VT/Psh,575,16,22
Dewgong (Shadow) IS+IW/DR,665,0,48
Dodrio Pk+DrlP/BrB,450,12,0
Zapdos (Shadow) TS+DrlP/HW,637,4,40
Blaziken (Shadow) E+AuS/BK,168,40,0
Castform (Snowy) PS+WBI/Bl,363,36,0
Grafaiai Scr+PF/FoP,693,1,56
Machoke (Shadow) KC+CrC/DyP,139,40,0
Throh LK+BkB/BS,336,40,0
Bombirdier SkP+Fl/DR,517,0,5
Castform (Rainy) WG+WBW/T,631,0,38
Charizard E+BB/AC,465,32,0
Grumpig (Shadow) Psy+DyP/MrC,329,4,0
Primarina W+M/HC,513,25,4
Skarmory (Shadow) AS+BrB/DR,388,0,0
Volbeat Inf+Lu/Tb,469,12,0
Fletchinder Pk+Fl/HW,558,0,17
Hakamo-o DT+BkB/RT,606,0,31
Tinkatuff FW+PR/FC,603,1,30
Murkrow Pk+DrlP/FoP,596,24,28
Pidgeot (Shadow) G+Tw/BrB,376,20,0
Probopass RTh+RS/MgB,537,13,11
Rufflet Pk+BrB/Fl,338,12,0
Samurott (Shadow) FC+HC/Mh,500,9,0
Solrock Psy+WBF/RS,448,25,0
Altaria (Mega) DB+M/Ft,513,44,4
Machamp KC+CrC/RS,451,9,0
Scizor (Shadow) FC+NS/TBl,586,17,25
Zeraora VS+PF/DyP,403,4,0
Cradily (Shadow) Ac+RT/GK,493,5,0
Electivire (Shadow) TS+IP/WC,506,0,2
Gyarados DB+AT/Tw,450,32,0
Lunatone Psy+WBI/RS,448,25,0
Amaura (Shadow) PS+WBI/Tb,460,17,0
Houndoom I+FoP/TBl,644,1,42
Regirock LO+SE/FB,298,1,0
Toxtricity Ac+WC/Sw,520,1,6
Typhlosion (Shadow) I+BB/TP,658,1,46
Vespiquen FC+XS/PG,469,0,0
Scizor FC+NS/TBl,347,40,0
Zapdos TS+DrlP/HW,482,32,0
Fletchinder (Shadow) Pk+Fl/HW,503,36,1
Latias (Shadow) DB+AuS/MsB,145,40,0
Ledian (Shadow) RO+DyP/Acr,551,0,15
Blaziken E+AuS/BB,126,40,0
Centiskorch E+Lu/HW,441,40,0
Gyarados (Shadow) DB+AT/Tw,651,16,44
Hawlucha LK+FlP/AA,117,40,0
Mightyena (Shadow) SkP+Cr/PF,500,9,0
Whimsicott FW+SeB/M,440,40,0
Bellossom Ac+LB/DG,386,32,0
Grimmsnarl SkP+FoP/DK,447,32,0
Nidoqueen (Shadow) MSl+EP/PF,682,1,53
Throh (Shadow) LK+BkB/BS,380,24,0
Trevenant (Shadow) SC+SB/FoP,343,37,0
Trumbeak Pk+DrlP/RB,462,40,0
Dewott (Shadow) FC+AT/XS,617,17,34
Gliscor WA+NS/Acr,562,0,18
Gogoat VW+LB/RS,354,32,0
Jirachi Cf+DD/AuS,472,25,0
Pangoro KC+CC/NS,349,0,0
Primeape (Shadow) KC+RF/IP,631,8,38
Starmie (Shadow) Psy+AJ/PG,527,5,8
Swanna G+AJ/Fl,444,40,0
Abomasnow (Mega) PS+WBI/EB,457,32,0
Gallade (Shadow) PC+LB/SSw,524,16,7
Hypno Cf+SB/TP,459,5,0
Mamoswine (Shadow) PS+ISp/HH,481,12,0
Pawmot TS+BkB/WC,637,1,40
Typhlosion I+BB/TP,710,1,61
Victreebel SkP+LB/SlB,534,25,10
Wobbuffet C+MrC/Re,396,0,0
Aggron (Mega) MSo+MeB/BkB,658,9,46
Amaura PS+WBI/Tb,448,37,0
Arbok (Shadow) Ac+BrS/Wr,693,1,56
Arctibax DB+Av/DC,531,0,9
Charizard (Mega X) DB+BB/AC,448,8,0
Magnemite (Shadow) VS+MgB/D,531,1,9
Qwilfish PSt+AT/SB,744,1,71
Bellossom (Shadow) Ac+LB/DG,421,32,0
Cetoddle PS+Av/BS,586,0,25
Claydol MSl+RT/SB,624,5,36
Nidorina PSt+PF/Tb,579,0,23
Skuntank PJ+Cr/TBl,610,17,32
Starmie Psy+AJ/PG,593,17,27
Teddiursa (Shadow) Scr+Sw/CrC,517,5,5
Amoonguss (Shadow) A+GK/FoP,637,0,40
Armarouge I+Psh/HW,648,1,43
Audino CB+BS/DV,572,4,21
Hippopotas SdA+RT/Dg,668,0,49
Munchlax Tk+BS/Bd,470,9,0
Salamence (Shadow) DT+Fl/BrS,700,4,58
Gurdurr (Shadow) LK+BkB/SE,181,52,0
Klang MSo+VG/Tb,631,1,38
Lileep Ac+GK/AP,304,41,0
Lokix SkP+XS/TBl,517,0,5
Mightyena SkP+Cr/PF,548,0,14
Quaquaval LK+CC/HC,387,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,537,0,11
Vikavolt (Shadow) VS+XS/D,882,0,111
Dudunsparce Bi+DR/BS,682,0,53
Raticate (Alolan) Bi+Cr/Re,682,0,53
Registeel (Shadow) LO+FC/FB,354,1,0
Shiinotic A+M/SeB,668,0,49
Ursaluna (Shadow) Scr+TP/HH,430,12,0
Croconaw (Shadow) Scr+IP/WP,440,40,0
Gliscor (Shadow) WA+NS/Acr,418,24,0
Arbok Ac+BrS/Wr,703,1,59
Kingambit LK+FoP/IH,586,21,25
Magneton (Shadow) TS+D/MgB,610,1,32
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Salazzle I+PF/DgP,679,1,52
Toedscruel MSl+SeB/EP,496,12,0
Aipom (Shadow) Scr+Sw/AA,568,28,20
Genesect FC+XS/MgB,365,40,0
Magnezone VS+WC/MrS,548,1,14
Hypno (Shadow) Cf+TP/IP,610,0,32
Nidoking PSt+Av/EP,686,1,54
Swanna (Shadow) G+AJ/Fl,485,20,0
Ursaring (Shadow) SC+CC/Sw,468,0,0
Ariados PSt+Lu/FoP,378,40,0
Cresselia (Shadow) PC+GK/M,637,1,40
Scizor (Mega) FC+NS/TBl,379,40,0
Wailmer RO+Sc/BS,662,0,47
Bastiodon (Shadow) SD+SE/Ft,520,2,6
Drifblim (Shadow) A+IW/SB,303,40,0
Gyarados (Mega) DB+AT/Cr,637,32,40
Aipom Scr+Sw/AA,407,32,0
Palkia (Shadow) DB+AT/DM,613,8,33
Servine VW+GK/Wr,457,12,0
Spinda SkP+RT/IW,662,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,551,13,15
Victini Cf+VC/Psh,534,9,10
Electrode (Shadow) VS+D/FoP,651,1,44
Golbat WA+PF/SB,399,40,0
Oinkologne TD+BS/TBl,589,0,26
Camerupt I+EP/RT,868,1,107
Electrode VS+D/FoP,713,1,62
Incineroar FF+BrS/BB,665,1,48
Naclstack MS+RT/RB,610,2,32
Squawkabilly Pk+BrB/Fl,414,12,0
Charizard (Mega Y) E+BB/AC,503,8,1
Chesnaught (Mega) LK+TP/SP/SeB+,287,0,0
Crobat G+AC/PF,586,0,25
Dragonite DB+TP/SP,402,8,0
Latias (Mega) DB+AuS/MsB,390,16,0
Pawniard Scr+NS/IH,686,5,54
Probopass (Shadow) RTh+RS/MgB,517,45,5
Samurott (Hisuian) FC+SSw/DP,435,32,0
Teddiursa Scr+Sw/CrC,485,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,38
Whiscash MS+MB/Sc,503,12,1
Conkeldurr (Shadow) FPm+DyP/BrS,506,1,2
Drifblim H+IW/SB,306,4,0
Gurdurr LK+BkB/SE,374,24,0
Trevenant SC+SeB/SB,527,2,8
Froslass PS+Av/SB,334,41,0
Galvantula VS+D/Lu,527,0,8
Nidorina (Shadow) PSt+PF/Dg,720,13,64
Uxie Cf+Sw/T,548,1,14
Drampa DB+Sw/DgP,634,17,39
Mew SC+WC/Psh,531,0,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,9,25
Claydol (Shadow) MSl+RT/SB,537,16,11
Dachsbun Ch+PsF/PR,703,0,59
Magnezone (Shadow) VS+WC/MrS,289,4,0
Serperior VW+FP/AA,572,12,21
Timburr LK+BkB/RT,405,24,0
Togedemaru TS+FeS/WC,855,1,103
Urshifu (Single Strike) SkP+BkB/DyP,413,12,0
Ampharos (Mega) VS+BrS/TBl,668,1,49
Orbeetle PC+Psh/BBu,631,8,38
Primeape KC+RF/IP,586,17,25
Shiinotic (Shadow) A+M/SeB,617,0,34
Swampert (Mega) MS+HC/Eq,648,17,43
Marshtomp MS+S/Sl,403,40,0
Steelix (Mega) TF+PsF/Cr,596,1,28
Golbat (Shadow) WA+PF/SB,435,40,0
Kangaskhan LK+BkB/Cr,558,0,17
Marshtomp (Shadow) MS+S/Sl,446,40,0
Ursaring SC+CC/Sw,476,13,0
Wailord RO+S/Re,686,0,54
Conkeldurr FPm+DyP/BrS,394,16,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Meganium VW+FP/Eq,572,12,21
Vullaby FA+BrB/FoP,517,0,5
Delphox Scr+Psh/BB,520,1,6
Gallade PC+LB/SSw,485,9,0
Lurantis Lf+LB/SP,399,20,0
Nidoking (Shadow) PSt+Av/EP,565,1,19
Skeledirge I+TSo/SB,548,1,14
Tropius AS+LB/BrS,479,12,0
Drilbur (Shadow) Scr+DR/RT,606,4,31
Farfetch'd FC+LB/AA,534,0,10
Garganacl MS+RT/RB,593,2,27
Noctowl (Shadow) WA+SA/SB,603,0,30
Sandslash SdA+RT/NS,682,0,53
Farfetch'd (Galarian) FC+LB/BkB,551,17,15
Persian (Alolan) Scr+FoP/PR,424,40,0
Slowbro Cf+DrP/IB,631,12,38
Timburr (Shadow) LK+BkB/RT,158,52,0
Venusaur (Shadow) VW+FP/Sl,447,9,0
Barbaracle FC+CrC/SE,473,17,0
Chesnaught LK+FP/SP,310,0,0
Crobat (Shadow) G+AC/PF,524,0,7
Electivire TS+IP/WC,562,1,18
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Tapu Fini WG+S/NM,572,0,21
Aerodactyl (Shadow) DB+RS/BrS,329,32,0
Magneton VS+MgB/D,617,1,34
Mamoswine PS+ISp/HH,510,13,3
Venusaur VW+FP/Sl,443,40,0
Muk PJ+TP/DP,675,21,51
Sandshrew (Alolan) PS+NS/GB,488,33,0
Gengar (Shadow) SC+ShP/DP,644,1,42
Glalie RO+Av/SB,651,0,44
Hippopotas (Shadow) SdA+RT/Dg,631,0,38
Zoroark (Hisuian) SC+Sw/SB,724,1,65
Blacephalon I+MdB/SB,119,40,0
Flygon (Shadow) DT+ST/Tw,537,21,11
Heracross FC+UH/RT,425,16,0
Slowking (Galarian) Ac+Psh/SB,648,21,43
Starmie (Mega) Psy+IB/PG/Li+,620,12,35
Avalugg (Hisuian) PS+RS/IW,491,41,0
Whiscash (Shadow) MS+MB/Sc,696,0,57
Latios DB+AuS/LrP,470,1,0
Salamence (Mega) DT+Fl/BrS,579,28,23
Dhelmise SC+PW/BrS,300,33,0
Furfrou TD+DP/GK,568,0,20
Grimer PJ+Sl/MB,634,9,39
Skuntank (Shadow) PJ+Cr/TBl,589,1,26
Vikavolt VS+XS/Fl,631,9,38
Blaziken (Mega) E+AuS/BK,204,40,0
Hariyama (Shadow) FPm+UH/HS,397,4,0
Lileep (Shadow) Ac+GK/AP,334,41,0
Magnemite VS+MgB/D,600,1,29
Sceptile (Shadow) FC+LB/BkS,565,24,19
Flygon DT+ST/Tw,620,0,35
Frillish H+NSh/IB,513,2,4
Illumise Inf+SvW/SB,579,12,23
Salamence DT+Fl/BrS,541,32,12
Camerupt (Shadow) I+EP/RT,848,1,101
Chesnaught (Shadow) LK+FP/SP,346,0,0
Delphox (Mega) Scr+BB/Psh/MFP,634,4,39
Litleo I+FmC/Cr,634,13,39
Venusaur (Mega) VW+FP/Sl,617,25,34
Avalugg IF+Av/BS,488,0,0
Excadrill (Shadow) MS+DR/RS,634,1,39
Golurk (Shadow) MSl+ShP/DyP,398,1,0
Pumpkaboo (Super) A+GK/FoP,347,9,0
Relicanth WG+AT/AP,613,1,33
Servine (Shadow) VW+GK/Wr,555,0,16
Victreebel (Mega) Ac+LB/SlB/AS+,596,9,28
Girafarig Cf+PsF/TBl,457,40,0
Grimer (Alolan) PJ+Cr/SlB,651,5,44
Lampent (Shadow) E+HW/EB,613,1,33
Aerodactyl DB+RS/BrS,345,25,0
Delphox (Shadow) Scr+Psh/BB,445,8,0
Girafarig (Shadow) Cf+PsF/TBl,751,20,73
Kartana FC+LB/SSw,544,1,13
Meowscarada Lf+NS/FP,495,32,0
Galvantula (Shadow) VS+D/Lu,558,12,17
Articuno (Shadow) PS+TAx/Hu,394,20,0
Quaxwell WA+AJ/AA,423,40,0
Wailmer (Shadow) RO+Sc/BS,593,0,27
Garchomp (Shadow) DT+Tw/ST,596,16,28
Hitmonlee LK+BK/BkB,489,16,0
Kabutops (Shadow) FC+AJ/SE,308,12,0
Roserade PSt+WBF/LfS,469,12,0
Slowbro (Shadow) Cf+DrP/IB,413,40,0
Thundurus (Incarnate) TS+TP/BkB,637,20,40
Larvesta E+FW/BBu,458,40,0
Lucario FPm+AuS/SB,274,4,0
Aggron MSo+MeB/BkB,727,1,66
Xatu (Shadow) Pk+Psh/AA,568,16,20
Zygarde (50% Forme) DT+Cr/Bd,675,0,51
Froslass (Shadow) PS+Av/SB,369,9,0
Garchomp DT+Tw/ST,593,0,27
Mismagius Psy+SB/MF,302,37,0
Muk (Shadow) PJ+DP/TP,610,5,32
Perrserker SC+CC/TBl,537,9,11
Suicune IF+BuB/Sc,579,1,23
Zebstrika (Shadow) LK+WC/D,463,0,0
Drilbur Scr+DR/RT,593,13,27
Machop (Shadow) KC+CrC/BkB,452,4,0
Scrafty C+FoP/UH,273,12,0
Skarmory (Mega) AS+BrB/DR/DrP+,388,40,0
Graveler (Alolan) VS+SE/RB,731,1,67
Lugia (Shadow) DT+Fl/EP,617,0,34
Toxicroak PSt+DyP/SB,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Beedrill (Shadow) PSt+XS/DR,627,24,37
Crawdaunt (Shadow) W+NS/Sc,855,0,103
Crocalor I+Cr/Ft,568,17,20
Ferrothorn BS+PW/T,343,41,0
Grimer (Shadow) PJ+Sl/MB,589,1,26
Lairon MSo+RT/BS,768,1,78
Leavanny SC+LB/XS,510,0,3
Reshiram (Shadow) DB+FuF/DM,457,4,0
Baxcalibur DB+GlR/Av,513,21,4
Decidueye (Hisuian) PC+EB/AuS,425,32,0
Hariyama FPm+UH/HS,317,0,0
Braixen (Shadow) E+Psh/FmC,679,16,52
Latios (Mega) DB+AuS/LrP,168,40,0
Emboar (Shadow) E+BB/RS,469,0,0
Kilowattrel TS+Acr/AA,503,32,1
Machoke KC+CrC/Re,370,20,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Zapdos (Galarian) LK+Fl/CC,376,0,0
Druddigon DT+NS/RT,586,29,25
Golem (Alolan) VS+WC/RB,579,1,23
Haunter SC+ShP/IP,744,1,71
Slowbro (Mega) Cf+DrP/IB,627,0,37
Vaporeon WG+AT/LR,637,0,40
Comfey VW+DK/GK,655,0,45
Honchkrow Pk+BrB/DP,475,12,0
Pumpkaboo (Large) A+GK/FoP,360,9,0
Excadrill MS+DR/RS,700,1,58
Golurk MSl+ShP/DyP,351,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,1,18
Sirfetch'd FC+LB/CC,444,4,0
Golem (Alolan) (Shadow) VS+WC/RB,252,4,0
Kabutops FC+AJ/SE,534,1,10
Lampent E+HW/EB,655,9,45
Machop KC+CrC/BkB,449,9,0
Sandslash (Shadow) SdA+RT/NS,648,0,43
Sceptile FC+LB/BkS,486,32,0
Aggron (Shadow) MSo+MeB/BkB,658,1,46
Barraskewda Pk+AJ/CC,631,0,38
Braixen E+Psh/FmC,713,1,62
Charmeleon (Shadow) E+FiP/Ft,679,1,52
Emboar E+BB/RS,713,1,62
Lopunny (Mega) LK+TAx/TP,620,12,35
Medicham (Mega) PC+DyP/IP,141,40,0
Rayquaza DT+BkS/DrA,460,0,0
Tyranitar (Shadow) DB+BrS/SE,275,12,0
Scolipede PSt+AT/Mh,531,21,9
Torterra MSl+FP/ST,510,0,3
Wormadam (Plant) SkP+EB/BBu,500,12,0
Beedrill Inf+XS/DR,617,0,34
Electabuzz TS+TP/Re,731,1,67
Magmortar (Shadow) KC+FiP/Tb,620,0,35
Rapidash (Galarian) FW+BS/WC,703,17,59
Tyranitar DB+BrS/SE,655,13,45
Bruxish Cf+AT/PsF,613,21,33
Escavalier BBi+DR/RSh,500,8,0
Magmar (Shadow) E+FiP/ScS,682,8,53
Palossand A+SB/EP,627,2,37
Quilladin LK+EB/BS,610,0,32
Gabite MS+Tw/Dg,424,32,0
Honchkrow (Shadow) Pk+BrB/DP,862,0,105
Regirock (Shadow) LO+SE/FB,423,1,0
Suicune (Shadow) IF+BuB/Sc,534,0,10
Wormadam (Sandy) SkP+Bd/BBu,500,12,0
