Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,652,21,52
Seismitoad MS+EP/IW,207,25,0
Dragonair DB+AT/DgP,444,0,0
Dunsparce Bi+DR/RS,391,36,0
Clefable FW+M/MM,514,8,5
Registeel LO+FC/FB,282,39,0
Drapion (Shadow) PSt+Cr/AT,538,9,13
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Gourgeist (Large) I+SB/SeB,652,9,52
Gourgeist (Super) I+SB/SeB,652,9,52
Grumpig Psy+DyP/SB,643,0,49
Shelgon (Shadow) DB+Tw/Ft,730,0,79
Steelix (Shadow) TF+PsF/Cr,150,34,0
Aromatisse FW+M/Psh,419,12,0
Gourgeist (Average) I+SB/SeB,652,9,52
Stunfisk (Galarian) MS+RS/Eq,145,34,0
Talonflame (Shadow) I+FmC/Fl,355,12,0
Wigglytuff Ch+IW/Sw,628,8,44
Gourgeist (Small) I+SB/SeB,652,9,52
Hydreigon DB+BrS/Fl,599,0,34
Oranguru Cf+BrS/TBl,478,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,652,9,52
Samurott FC+HC/Mh,590,24,31
Seaking Pk+DR/IW,581,24,28
Castform (Sunny) E+WBF/SoB,345,36,0
Regidrago DB+DrE/VG,421,0,0
Sealeo PS+S/BS,389,36,0
Bellibolt TS+ZC/PbC,347,9,0
Wartortle Bi+AJ/IB,388,36,0
Drapion PSt+Cr/AT,619,8,41
Gligar (Shadow) WA+NS/Dg,160,25,0
Klefki A+FoP/DK,367,5,0
Walrein PS+ISp/Eq,402,24,0
Dusknoir A+DyP/ShP,422,21,0
Torkoal E+FW/Ov,308,36,0
Goodra DB+AT/TP,474,12,0
Murkrow (Shadow) Pk+DrlP/FoP,377,40,0
Persian Scr+NS/PG,427,12,0
Miltank RO+BS/HH,380,48,0
Morgrem SkP+FoP/PR,687,0,64
Oinkologne (Female) TD+BS/TBl,431,36,0
Pelipper WA+WBW/Hu,421,9,0
Politoed (Shadow) MS+WBW/IB,456,0,0
Toucannon (Shadow) Pk+BBl/DrlP,227,28,0
Shelgon DB+Tw/Ft,514,9,5
Toxapex Bi+Bri/SW,372,28,0
Swalot Inf+Sl/IB,500,11,0
Togetic FW+HW/DK,619,8,41
Mawile FW+VG/IH,298,36,0
Moltres (Galarian) SkP+Fl/BrB,678,9,61
Spiritomb SkP+RT/SB,437,33,0
Steelix TF+PsF/Cr,309,3,0
Toucannon Pk+BBl/DrlP,471,12,0
Piloswine PS+ISp/HH,373,12,0
Walrein (Shadow) PS+ISp/Eq,483,12,0
Aurorus PS+WBI/MeB,323,0,0
Cresselia PC+GK/M,666,8,57
Crustle FC+XS/RW,500,33,0
Gligar WA+NS/Dg,698,9,68
Houndoom (Shadow) I+FoP/TBl,351,28,0
Lickilicky RO+BS/SB,584,8,29
Milotic W+AT/Wr,446,24,0
Emolga TS+Acr/D,532,9,11
Greninja (Shadow) WSh+HC/BrS,850,100,120
Qwilfish (Hisuian) PSt+AT/DP,540,9,14
Sandslash (Alolan) PS+IP/DR,284,36,0
Wartortle (Shadow) Bi+AJ/IB,464,36,0
Metang (Shadow) FC+Psh/GB,410,9,0
Sliggoo DB+BS/DgP,433,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,36,0
Zweilous DB+BS/DP,730,0,79
Flamigo Pk+UH/BrB,386,12,0
Ledian RO+DyP/Acr,611,5,38
Metang FC+Psh/GB,360,6,0
Orthworm MSl+RT/IH,233,3,0
Zweilous (Shadow) DB+BS/DP,730,0,79
Golisopod FC+XS/AJ,602,36,35
Politoed MS+WBW/IB,453,36,0
Sylveon FW+Psh/DK,457,12,0
Milotic (Shadow) W+AT/Wr,496,12,0
Wormadam (Trash) SkP+BBu/IH,259,3,0
Dragalge Ac+AT/O,482,6,0
Raikou TS+WC/AuS,830,0,113
Bastiodon SD+SE/Ft,258,8,0
Dewott FC+AT/XS,520,36,7
Raichu VS+VT/TBl,730,0,79
Dartrix Pk+BrB/EB,625,9,43
Togekiss Pk+Psh/AuS,529,9,10
Cofagrigus SC+SB/EB,357,21,0
Kommo-o DT+ClS/UH,391,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,359,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,40,0
Sealeo (Shadow) PS+S/BS,497,36,0
Dubwool TD+BS/WC,417,36,0
Lanturn WG+S/Tb,742,8,83
Lickitung L+BS/PW,596,17,33
Mawile (Mega) FW+VG/IH,265,36,0
Mawile (Shadow) FW+VG/IH,319,9,0
Persian (Shadow) Scr+NS/PG,532,12,11
Blastoise (Shadow) Bi+HC/SkB,570,36,24
Giratina (Altered) (Shadow) DB+DC/SS,487,9,0
Abomasnow (Shadow) PS+WBI/EB,590,0,31
Greedent Bi+BS/TBl,406,36,0
Articuno PS+IW/Hu,273,24,0
Charizard (Shadow) E+BB/AC,136,40,0
Overqwil PSt+AT/DP,535,9,12
Pidgeot G+Tw/BrB,362,21,0
Qwilfish (Shadow) PSt+AT/SB,398,12,0
Ursaluna Scr+TP/HH,399,12,0
Dragonite (Mega) DB+SP/TP/O+,450,0,0
Ludicolo A+WBW/EB,760,0,89
Magcargo E+RT/Ov,294,8,0
Marowak (Alolan) FS+BC/SBo,216,48,0
Noctowl WA+SB/Re,413,33,0
Runerigus SC+SB/RT,357,3,0
Skarmory AS+BrB/DR,276,3,0
Weezing (Galarian) FW+Sl/BrS,564,5,22
Maushold TD+Sw/Cr,422,12,0
Abomasnow PS+WBI/EB,657,0,54
Diggersby (Shadow) MS+ScS/FiP,229,61,0
Lumineon G+AT/SvW,616,8,40
Rapidash (Shadow) I+DR/WC,209,28,0
Cetitan PS+ISp/SP,477,36,0
Cofagrigus (Shadow) SC+SB/EB,330,12,0
Houndoom (Mega) I+Ft/TBl/DPP,335,28,0
Linoone SC+Sw/GK,526,33,9
Marowak (Alolan) (Shadow) FS+SBo/BC,244,0,0
Lopunny LK+TP/TAx,678,8,61
Machamp (Shadow) KC+CrC/RS,640,0,48
Rapidash I+DR/WC,169,28,0
Slurpuff FW+DK/EB,763,8,90
Dragonite (Shadow) DB+TP/SP,230,40,0
Nidoqueen MSl+EP/PF,219,0,0
Piloswine (Shadow) PS+ISp/HH,467,12,0
Greninja WSh+HC/BrS,625,0,43
Latias DB+AuS/MsB,730,0,79
Ampharos (Shadow) VS+BrS/TBl,576,0,26
Kecleon SkP+TP/DyP,578,8,27
Poliwrath MS+IW/DyP,372,32,0
Tentacruel Ac+Sc/Pbk,370,17,0
Ampharos VS+BrS/TBl,640,12,48
Audino (Mega) CB+BS/DV,713,8,73
Bronzong Cf+Psh/Bd,362,9,0
Coalossal FS+RS/FmC,239,36,0
Raikou (Shadow) TS+WC/AuS,327,28,0
Crustle (Shadow) FC+XS/RW,434,12,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Amoonguss A+FoP/GK,637,9,47
Castform H+WBR/EB,593,8,32
Dedenne TS+D/PR,663,24,56
Greninja (Mega) WSh+HC/BrS/S+,871,56,127
Victreebel (Shadow) SkP+LB/AS,552,0,18
Croconaw Scr+IP/WP,573,8,25
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Gastrodon MSl+BS/EP,339,12,0
Raichu (Alolan) VS+VT/Psh,728,0,78
Castform (Snowy) PS+WBI/Bl,393,12,0
Dewgong (Shadow) IS+IW/DR,375,12,0
Dodrio Pk+DrlP/BrB,543,0,15
Zapdos (Shadow) TS+DrlP/HW,573,0,25
Blaziken (Shadow) E+AuS/BK,491,0,0
Grafaiai Scr+PF/FoP,482,21,0
Machoke (Shadow) KC+CrC/DyP,535,24,12
Bombirdier SkP+Fl/DR,666,12,57
Castform (Rainy) WG+WBW/T,455,48,0
Charizard E+BB/AC,371,12,0
Grumpig (Shadow) Psy+DyP/MrC,532,0,11
Primarina W+M/HC,701,0,69
Skarmory (Shadow) AS+BrB/DR,181,6,0
Throh LK+BkB/BS,578,5,27
Tinkatuff FW+PR/FC,406,1,0
Fletchinder Pk+Fl/HW,502,8,1
Hakamo-o DT+BkB/RT,375,42,0
Volbeat Inf+Lu/Tb,447,29,0
Murkrow Pk+DrlP/FoP,543,0,15
Pidgeot (Shadow) G+Tw/BrB,643,9,49
Probopass RTh+RS/MgB,289,27,0
Rufflet Pk+BrB/Fl,540,9,14
Solrock Psy+WBF/RS,317,28,0
Samurott (Shadow) FC+HC/Mh,587,0,30
Altaria (Mega) DB+M/Ft,730,0,79
Machamp KC+CrC/RS,687,9,64
Scizor (Shadow) FC+NS/TBl,526,21,9
Zeraora VS+PF/DyP,573,0,25
Cradily (Shadow) Ac+RT/GK,836,9,115
Electivire (Shadow) TS+IP/WC,342,28,0
Gyarados DB+AT/Tw,409,12,0
Lunatone Psy+WBI/RS,317,28,0
Amaura (Shadow) PS+WBI/Tb,396,12,0
Regirock LO+SE/FB,403,33,0
Houndoom I+FoP/TBl,508,0,3
Toxtricity Ac+WC/Sw,520,9,7
Typhlosion (Shadow) I+BB/TP,625,12,43
Vespiquen FC+XS/PG,435,45,0
Scizor FC+NS/TBl,457,45,0
Zapdos TS+DrlP/HW,616,9,40
Fletchinder (Shadow) Pk+Fl/HW,381,0,0
Latias (Shadow) DB+AuS/MsB,611,0,38
Ledian (Shadow) RO+DyP/Acr,538,8,13
Blaziken E+AuS/BB,399,0,0
Centiskorch E+Lu/HW,455,36,0
Gyarados (Shadow) DB+AT/Tw,495,12,0
Whimsicott FW+SeB/M,906,0,139
Grimmsnarl SkP+FoP/DK,687,0,64
Hawlucha LK+FlP/AA,660,9,55
Mightyena (Shadow) SkP+Cr/PF,596,0,33
Nidoqueen (Shadow) MSl+EP/PF,187,40,0
Throh (Shadow) LK+BkB/BS,380,36,0
Trevenant (Shadow) SC+SB/FoP,576,0,26
Trumbeak Pk+DrlP/RB,520,9,7
Bellossom Ac+LB/DG,774,0,94
Dewott (Shadow) FC+AT/XS,669,0,58
Gliscor WA+NS/Acr,692,9,66
Jirachi Cf+DD/AuS,313,0,0
Primeape (Shadow) KC+RF/IP,666,0,57
Gogoat VW+LB/RS,862,0,124
Pangoro KC+CC/NS,745,0,84
Starmie (Shadow) Psy+AJ/PG,584,100,29
Swanna G+AJ/Fl,440,24,0
Abomasnow (Mega) PS+WBI/EB,643,0,49
Gallade (Shadow) PC+LB/SSw,590,0,31
Hypno Cf+SB/TP,479,9,0
Mamoswine (Shadow) PS+ISp/HH,333,28,0
Pawmot TS+BkB/WC,209,28,0
Typhlosion I+BB/TP,418,12,0
Victreebel SkP+LB/SlB,619,0,41
Wobbuffet C+MrC/Re,698,4,68
Aggron (Mega) MSo+MeB/BkB,272,12,0
Amaura PS+WBI/Tb,342,12,0
Arbok (Shadow) Ac+BrS/Wr,602,9,35
Arctibax DB+Av/DC,453,12,0
Charizard (Mega X) DB+BB/AC,464,0,0
Magnemite (Shadow) VS+MgB/D,450,12,0
Qwilfish PSt+AT/SB,357,36,0
Bellossom (Shadow) Ac+LB/DG,757,0,88
Cetoddle PS+Av/BS,446,36,0
Claydol MSl+RT/SB,495,33,0
Nidorina PSt+PF/Tb,631,2,45
Skuntank PJ+Cr/TBl,783,9,97
Starmie Psy+AJ/PG,442,40,0
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Amoonguss (Shadow) A+GK/FoP,543,9,15
Armarouge I+Psh/HW,277,28,0
Audino CB+BS/DV,616,4,40
Hippopotas SdA+RT/Dg,302,9,0
Munchlax Tk+BS/Bd,678,8,61
Salamence (Shadow) DT+Fl/BrS,264,40,0
Gurdurr (Shadow) LK+BkB/SE,663,9,56
Lileep Ac+GK/AP,730,9,79
Lokix SkP+XS/TBl,640,0,48
Mightyena SkP+Cr/PF,640,0,48
Klang MSo+VG/Tb,328,6,0
Quaquaval LK+CC/HC,587,24,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,418,40,0
Registeel (Shadow) LO+FC/FB,307,39,0
Vikavolt (Shadow) VS+XS/D,666,0,57
Dudunsparce Bi+DR/BS,446,36,0
Raticate (Alolan) Bi+Cr/Re,783,24,97
Shiinotic A+M/SeB,760,0,89
Ursaluna (Shadow) Scr+TP/HH,573,12,25
Croconaw (Shadow) Scr+IP/WP,581,12,28
Gliscor (Shadow) WA+NS/Acr,181,25,0
Arbok Ac+BrS/Wr,430,21,0
Kingambit LK+FoP/IH,672,21,59
Magneton (Shadow) TS+D/MgB,520,9,7
Poliwrath (Shadow) MS+IW/DyP,324,36,0
Salazzle I+PF/DgP,324,12,0
Toedscruel MSl+SeB/EP,496,12,0
Aipom (Shadow) Scr+Sw/AA,584,0,29
Genesect FC+XS/MgB,440,21,0
Hypno (Shadow) Cf+TP/IP,505,0,2
Magnezone VS+WC/MrS,318,12,0
Nidoking PSt+Av/EP,263,12,0
Swanna (Shadow) G+AJ/Fl,619,9,41
Ursaring (Shadow) SC+CC/Sw,576,0,26
Wailmer RO+Sc/BS,464,48,0
Ariados PSt+Lu/FoP,450,11,0
Cresselia (Shadow) PC+GK/M,619,36,41
Bastiodon (Shadow) SD+SE/Ft,348,8,0
Drifblim (Shadow) A+IW/SB,377,6,0
Gyarados (Mega) DB+AT/Cr,599,0,34
Scizor (Mega) FC+NS/TBl,538,8,13
Aipom Scr+Sw/AA,488,12,0
Palkia (Shadow) DB+AT/DM,370,28,0
Servine VW+GK/Wr,739,0,82
Spinda SkP+RT/IW,558,8,20
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Victini Cf+VC/Psh,426,0,0
Electrode (Shadow) VS+D/FoP,707,0,71
Golbat WA+PF/SB,482,27,0
Oinkologne TD+BS/TBl,459,9,0
Electrode VS+D/FoP,611,24,38
Incineroar FF+BrS/BB,666,12,57
Naclstack MS+RT/RB,316,27,0
Samurott (Hisuian) FC+SSw/DP,818,0,109
Squawkabilly Pk+BrB/Fl,421,12,0
Camerupt I+EP/RT,384,9,0
Charizard (Mega Y) E+BB/AC,462,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,742,0,83
Crobat G+AC/PF,263,9,0
Dragonite DB+TP/SP,558,9,20
Latias (Mega) DB+AuS/MsB,730,0,79
Pawniard Scr+NS/IH,390,0,0
Teddiursa Scr+Sw/CrC,602,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,31
Whiscash MS+MB/Sc,418,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,730,0,79
Drifblim H+IW/SB,454,15,0
Galvantula VS+D/Lu,508,36,3
Gurdurr LK+BkB/SE,614,8,39
Probopass (Shadow) RTh+RS/MgB,294,15,0
Trevenant SC+SeB/SB,678,12,61
Froslass PS+Av/SB,319,9,0
Nidorina (Shadow) PSt+PF/Dg,433,33,0
Uxie Cf+Sw/T,487,24,0
Claydol (Shadow) MSl+RT/SB,502,9,1
Drampa DB+Sw/DgP,730,0,79
Mew SC+WC/Psh,567,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,12,0
Dachsbun Ch+PsF/PR,578,8,27
Magnezone (Shadow) VS+WC/MrS,387,12,0
Serperior VW+FP/AA,862,0,124
Togedemaru TS+FeS/WC,295,9,0
Urshifu (Single Strike) SkP+BkB/DyP,640,0,48
Ampharos (Mega) VS+BrS/TBl,605,0,36
Orbeetle PC+Psh/BBu,520,9,7
Primeape KC+RF/IP,675,9,60
Shiinotic (Shadow) A+M/SeB,730,0,79
Timburr LK+BkB/RT,432,32,0
Marshtomp MS+S/Sl,625,9,43
Steelix (Mega) TF+PsF/Cr,391,3,0
Swampert (Mega) MS+HC/Eq,558,12,20
Golbat (Shadow) WA+PF/SB,258,12,0
Kangaskhan LK+BkB/Cr,692,33,66
Latios (Shadow) DB+AuS/LrP,713,100,73
Marshtomp (Shadow) MS+S/Sl,543,9,15
Ursaring SC+CC/Sw,646,0,50
Wailord RO+S/Re,476,48,0
Conkeldurr FPm+DyP/BrS,590,48,31
Meganium VW+FP/Eq,862,0,124
Vullaby FA+BrB/FoP,637,33,47
Delphox Scr+Psh/BB,281,40,0
Gallade PC+LB/SSw,652,0,52
Nidoking (Shadow) PSt+Av/EP,204,25,0
Skeledirge I+TSo/SB,244,12,0
Tropius AS+LB/BrS,783,9,97
Drilbur (Shadow) Scr+DR/RT,359,40,0
Farfetch'd FC+LB/AA,657,9,54
Lurantis Lf+LB/SP,725,0,77
Noctowl (Shadow) WA+SA/SB,523,33,8
Sandslash SdA+RT/NS,388,12,0
Farfetch'd (Galarian) FC+LB/BkB,663,9,56
Garganacl MS+RT/RB,306,30,0
Persian (Alolan) Scr+FoP/PR,669,0,58
Slowbro Cf+DrP/IB,451,24,0
Timburr (Shadow) LK+BkB/RT,573,8,25
Venusaur (Shadow) VW+FP/Sl,742,0,83
Barbaracle FC+CrC/SE,687,33,64
Chesnaught LK+FP/SP,862,0,124
Crobat (Shadow) G+AC/PF,608,9,37
Electivire TS+IP/WC,549,0,17
Hitmonlee (Shadow) LK+BK/BkB,628,0,44
Staraptor (Mega) WA+CC/HW/BrB+,535,0,12
Aerodactyl (Shadow) DB+RS/BrS,387,0,0
Magneton VS+MgB/D,368,24,0
Mamoswine PS+ISp/HH,474,12,0
Tapu Fini WG+S/NM,616,8,40
Muk PJ+TP/DP,590,5,31
Sandshrew (Alolan) PS+NS/GB,287,36,0
Venusaur VW+FP/Sl,701,9,69
Gengar (Shadow) SC+ShP/DP,193,28,0
Hippopotas (Shadow) SdA+RT/Dg,486,9,0
Slowking (Galarian) Ac+Psh/SB,478,21,0
Zoroark (Hisuian) SC+Sw/SB,244,28,0
Blacephalon I+MdB/SB,476,40,0
Flygon (Shadow) DT+ST/Tw,484,0,0
Glalie RO+Av/SB,475,48,0
Heracross FC+UH/RT,590,8,31
Starmie (Mega) Psy+IB/PG/Li+,584,100,29
Avalugg (Hisuian) PS+RS/IW,401,8,0
Whiscash (Shadow) MS+MB/Sc,488,21,0
Salamence (Mega) DT+Fl/BrS,616,9,40
Dhelmise SC+PW/BrS,628,0,44
Grimer PJ+Sl/MB,540,5,14
Latios DB+AuS/LrP,730,40,79
Skuntank (Shadow) PJ+Cr/TBl,698,9,68
Vikavolt VS+XS/Fl,728,0,78
Blaziken (Mega) E+AuS/BK,494,0,0
Furfrou TD+DP/GK,511,33,4
Hariyama (Shadow) FPm+UH/HS,526,21,9
Lileep (Shadow) Ac+GK/AP,862,0,124
Magnemite VS+MgB/D,366,12,0
Sceptile (Shadow) FC+LB/BkS,701,100,69
Flygon DT+ST/Tw,448,12,0
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Frillish H+NSh/IB,429,8,0
Illumise Inf+SvW/SB,631,8,45
Salamence DT+Fl/BrS,500,12,0
Camerupt (Shadow) I+EP/RT,564,9,22
Litleo I+FmC/Cr,347,12,0
Venusaur (Mega) VW+FP/Sl,748,12,85
Avalugg IF+Av/BS,421,36,0
Chesnaught (Shadow) LK+FP/SP,818,0,109
Excadrill (Shadow) MS+DR/RS,232,28,0
Golurk (Shadow) MSl+ShP/DyP,195,1,0
Pumpkaboo (Super) A+GK/FoP,564,9,22
Relicanth WG+AT/AP,378,33,0
Servine (Shadow) VW+GK/Wr,701,0,69
Girafarig Cf+PsF/TBl,514,0,5
Grimer (Alolan) PJ+Cr/SlB,771,21,93
Lampent (Shadow) E+HW/EB,372,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,684,0,63
Aerodactyl DB+RS/BrS,383,12,0
Delphox (Shadow) Scr+Psh/BB,327,40,0
Girafarig (Shadow) Cf+PsF/TBl,450,100,0
Kartana FC+LB/SSw,684,0,63
Meowscarada Lf+NS/FP,888,84,133
Galvantula (Shadow) VS+D/Lu,687,0,64
Articuno (Shadow) PS+TAx/Hu,373,0,0
Quaxwell WA+AJ/AA,631,24,45
Wailmer (Shadow) RO+Sc/BS,640,24,48
Garchomp (Shadow) DT+Tw/ST,492,0,0
Hitmonlee LK+BK/BkB,672,12,59
Kabutops (Shadow) FC+AJ/SE,818,0,109
Roserade PSt+WBF/LfS,736,0,81
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Thundurus (Incarnate) TS+TP/BkB,663,0,56
Larvesta E+FW/BBu,473,36,0
Lucario FPm+AuS/SB,349,9,0
Aggron MSo+MeB/BkB,179,34,0
Xatu (Shadow) Pk+Psh/AA,344,40,0
Zygarde (50% Forme) DT+Cr/Bd,707,9,71
Froslass (Shadow) PS+Av/SB,342,0,0
Garchomp DT+Tw/ST,452,12,0
Mismagius Psy+SB/MF,283,12,0
Muk (Shadow) PJ+DP/TP,616,8,40
Perrserker SC+CC/TBl,294,24,0
Suicune IF+BuB/Sc,474,32,0
Zebstrika (Shadow) LK+WC/D,649,0,51
Drilbur Scr+DR/RT,323,40,0
Machop (Shadow) KC+CrC/BkB,698,12,68
Scrafty C+FoP/UH,614,8,39
Skarmory (Mega) AS+BrB/DR/DrP+,294,12,0
Graveler (Alolan) VS+SE/RB,622,9,42
Lugia (Shadow) DT+Fl/EP,502,9,1
Toxicroak PSt+DyP/SB,422,33,0
Beedrill (Shadow) PSt+XS/DR,578,9,27
Crawdaunt (Shadow) W+NS/Sc,730,96,79
Crocalor I+Cr/Ft,351,24,0
Grimer (Shadow) PJ+Sl/MB,342,12,0
Lairon MSo+RT/BS,245,15,0
Leavanny SC+LB/XS,681,0,62
Reshiram (Shadow) DB+FuF/DM,643,0,49
Toxicroak (Shadow) PSt+DyP/SB,654,21,53
Baxcalibur DB+GlR/Av,730,0,79
Decidueye (Hisuian) PC+EB/AuS,669,0,58
Ferrothorn BS+PW/T,695,5,67
Hariyama FPm+UH/HS,593,8,32
Braixen (Shadow) E+Psh/FmC,491,12,0
Kilowattrel TS+Acr/AA,646,12,50
Latios (Mega) DB+AuS/LrP,783,100,97
Sawk (Shadow) LK+BkB/BS,602,0,35
Emboar (Shadow) E+BB/RS,431,0,0
Haunter SC+ShP/IP,336,0,0
Machoke KC+CrC/Re,728,8,78
Zapdos (Galarian) LK+Fl/CC,590,9,31
Druddigon DT+NS/RT,581,12,28
Golem (Alolan) VS+WC/RB,414,12,0
Honchkrow Pk+BrB/DP,730,0,79
Slowbro (Mega) Cf+DrP/IB,526,24,9
Vaporeon WG+AT/LR,460,36,0
Comfey VW+DK/GK,763,8,90
Pumpkaboo (Large) A+GK/FoP,561,9,21
Excadrill MS+DR/RS,200,28,0
Golurk MSl+ShP/DyP,292,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,24,79
Golem (Alolan) (Shadow) VS+WC/RB,487,12,0
Kabutops FC+AJ/SE,611,24,38
Lampent E+HW/EB,310,21,0
Machop KC+CrC/BkB,611,33,38
Sandslash (Shadow) SdA+RT/NS,456,12,0
Sceptile FC+LB/BkS,713,0,73
Sirfetch'd FC+LB/CC,701,12,69
Tyranitar (Shadow) DB+BrS/SE,596,100,33
Aggron (Shadow) MSo+MeB/BkB,235,34,0
Barraskewda Pk+AJ/CC,520,0,7
Charmeleon (Shadow) E+FiP/Ft,464,12,0
Emboar E+BB/RS,397,12,0
Lopunny (Mega) LK+TAx/TP,660,0,55
Medicham (Mega) PC+DyP/IP,625,0,43
Rayquaza DT+BkS/DrA,730,0,79
Braixen E+Psh/FmC,402,12,0
Rapidash (Galarian) FW+BS/WC,733,0,80
Scolipede PSt+AT/Mh,490,21,0
Torterra MSl+FP/ST,529,0,10
Tyranitar DB+BrS/SE,730,0,79
Wormadam (Plant) SkP+EB/BBu,774,0,94
Electabuzz TS+TP/Re,660,12,55
Beedrill Inf+XS/DR,442,33,0
Bruxish Cf+AT/PsF,431,28,0
Escavalier BBi+DR/RSh,384,9,0
Magmar (Shadow) E+FiP/ScS,228,40,0
Magmortar (Shadow) KC+FiP/Tb,681,0,62
Palossand A+SB/EP,599,33,34
Quilladin LK+EB/BS,745,0,84
Gabite MS+Tw/Dg,625,9,43
Graveler (Alolan) (Shadow) VS+SE/RB,529,9,10
Honchkrow (Shadow) Pk+BrB/DP,687,0,64
Regirock (Shadow) LO+SE/FB,634,33,46
