Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,528,7,12
Wigglytuff Ch+IW/Sw,680,51,75
Gourgeist (Small) I+SB/SeB,355,43,0
Hydreigon DB+BrS/Fl,658,6,66
Oranguru Cf+BrS/TBl,341,34,0
Muk (Alolan) (Shadow) PJ+BrS/IP,728,6,95
Samurott FC+HC/Mh,496,15,0
Seaking Pk+DR/IW,463,15,0
Castform (Sunny) E+WBF/SoB,694,6,81
Regidrago DB+DrE/VG,373,34,0
Sealeo PS+S/BS,416,43,0
Bellibolt TS+ZC/PbC,800,4,125
Wartortle Bi+AJ/IB,327,25,0
Drapion PSt+Cr/AT,665,6,69
Gligar (Shadow) WA+NS/Dg,332,43,0
Klefki A+FoP/DK,723,6,93
Walrein PS+ISp/Eq,412,7,0
Dusknoir A+DyP/ShP,502,51,1
Torkoal E+FW/Ov,615,24,48
Goodra DB+AT/TP,495,24,0
Murkrow (Shadow) Pk+DrlP/FoP,605,7,44
Persian Scr+NS/PG,397,52,0
Miltank RO+BS/HH,336,52,0
Morgrem SkP+FoP/PR,651,6,63
Oinkologne (Female) TD+BS/TBl,555,6,23
Pelipper WA+WBW/Hu,665,7,69
Politoed (Shadow) MS+WBW/IB,143,62,0
Toucannon (Shadow) Pk+BBl/DrlP,509,7,4
Shelgon DB+Tw/Ft,507,24,3
Toxapex Bi+Bri/SW,661,3,67
Swalot Inf+Sl/IB,467,59,0
Togetic FW+HW/DK,822,16,134
Mawile FW+VG/IH,735,6,98
Moltres (Galarian) SkP+Fl/BrB,500,34,0
Spiritomb SkP+RT/SB,507,6,3
Steelix TF+PsF/Cr,550,3,21
Toucannon Pk+BBl/DrlP,673,7,72
Piloswine PS+ISp/HH,81,53,0
Walrein (Shadow) PS+ISp/Eq,172,62,0
Aurorus PS+WBI/MeB,496,6,0
Cresselia PC+GK/M,496,22,0
Crustle FC+XS/RW,612,6,47
Gligar WA+NS/Dg,312,61,0
Houndoom (Shadow) I+FoP/TBl,207,53,0
Lickilicky RO+BS/SB,579,5,33
Milotic W+AT/Wr,366,34,0
Emolga TS+Acr/D,713,7,89
Greninja (Shadow) WSh+HC/BrS,178,35,0
Qwilfish (Hisuian) PSt+AT/DP,641,6,59
Sandslash (Alolan) PS+IP/DR,492,5,0
Wartortle (Shadow) Bi+AJ/IB,359,25,0
Metang (Shadow) FC+Psh/GB,637,6,57
Sliggoo DB+BS/DgP,386,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,6,85
Zweilous DB+BS/DP,378,34,0
Flamigo Pk+UH/BrB,685,25,77
Ledian RO+DyP/Acr,735,52,98
Metang FC+Psh/GB,441,5,0
Orthworm MSl+RT/IH,471,59,0
Zweilous (Shadow) DB+BS/DP,620,6,50
Golisopod FC+XS/AJ,658,7,66
Politoed MS+WBW/IB,356,34,0
Sylveon FW+Psh/DK,584,15,35
Milotic (Shadow) W+AT/Wr,366,7,0
Wormadam (Trash) SkP+BBu/IH,603,4,43
Dragalge Ac+AT/O,798,6,124
Raikou TS+WC/AuS,848,6,145
Bastiodon SD+SE/Ft,766,3,111
Dewott FC+AT/XS,382,43,0
Raichu VS+VT/TBl,663,6,68
Dartrix Pk+BrB/EB,687,16,78
Togekiss Pk+Psh/AuS,670,7,71
Cofagrigus SC+SB/EB,353,61,0
Kommo-o DT+ClS/UH,591,6,38
Raichu (Mega X) VS+BkB/TBl/VT+,620,7,50
Sandslash (Alolan) (Shadow) PS+IP/DR,504,6,2
Sealeo (Shadow) PS+S/BS,157,62,0
Dubwool TD+BS/WC,567,6,28
Lanturn WG+S/Tb,466,5,0
Lickitung L+BS/PW,603,4,43
Mawile (Mega) FW+VG/IH,737,6,99
Mawile (Shadow) FW+VG/IH,704,6,85
Persian (Shadow) Scr+NS/PG,615,6,48
Blastoise (Shadow) Bi+HC/SkB,476,15,0
Giratina (Altered) (Shadow) DB+DC/SS,311,61,0
Abomasnow (Shadow) PS+WBI/EB,524,7,10
Greedent Bi+BS/TBl,588,5,37
Articuno PS+IW/Hu,464,43,0
Charizard (Shadow) E+BB/AC,576,7,32
Overqwil PSt+AT/DP,637,6,57
Pidgeot G+Tw/BrB,496,52,0
Qwilfish (Shadow) PSt+AT/SB,463,16,0
Ursaluna Scr+TP/HH,93,52,0
Dragonite (Mega) DB+SP/TP/O+,591,7,38
Ludicolo A+WBW/EB,429,34,0
Magcargo E+RT/Ov,822,6,134
Marowak (Alolan) FS+BC/SBo,685,6,77
Noctowl WA+SB/Re,598,6,41
Runerigus SC+SB/RT,339,41,0
Skarmory AS+BrB/DR,400,15,0
Weezing (Galarian) FW+Sl/BrS,766,6,111
Maushold TD+Sw/Cr,389,52,0
Abomasnow PS+WBI/EB,588,7,37
Diggersby (Shadow) MS+ScS/FiP,321,23,0
Lumineon G+AT/SvW,375,61,0
Rapidash (Shadow) I+DR/WC,509,7,4
Cetitan PS+ISp/SP,470,25,0
Cofagrigus (Shadow) SC+SB/EB,366,43,0
Houndoom (Mega) I+Ft/TBl/DPP,545,7,19
Linoone SC+Sw/GK,591,6,38
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Lopunny LK+TP/TAx,533,6,14
Machamp (Shadow) KC+CrC/RS,704,6,85
Rapidash I+DR/WC,584,7,35
Slurpuff FW+DK/EB,680,24,75
Dragonite (Shadow) DB+TP/SP,762,7,109
Nidoqueen MSl+EP/PF,50,52,0
Piloswine (Shadow) PS+ISp/HH,100,35,0
Greninja WSh+HC/BrS,443,7,0
Latias DB+AuS/MsB,177,53,0
Ampharos (Shadow) VS+BrS/TBl,612,6,47
Kecleon SkP+TP/DyP,651,42,63
Poliwrath MS+IW/DyP,354,59,0
Tentacruel Ac+Sc/Pbk,692,15,80
Ampharos VS+BrS/TBl,810,6,129
Audino (Mega) CB+BS/DV,737,5,99
Bronzong Cf+Psh/Bd,62,61,0
Coalossal FS+RS/FmC,716,6,90
Raikou (Shadow) TS+WC/AuS,834,7,139
Crustle (Shadow) FC+XS/RW,721,7,92
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Amoonguss A+FoP/GK,403,51,0
Castform H+WBR/EB,617,6,49
Dedenne TS+D/PR,819,6,133
Greninja (Mega) WSh+HC/BrS/S+,252,53,0
Victreebel (Shadow) SkP+LB/AS,588,7,37
Croconaw Scr+IP/WP,374,34,0
Aurorus (Shadow) PS+WBI/MeB,509,6,4
Gastrodon MSl+BS/EP,80,52,0
Raichu (Alolan) VS+VT/Psh,687,6,78
Castform (Snowy) PS+WBI/Bl,417,7,0
Dewgong (Shadow) IS+IW/DR,372,34,0
Dodrio Pk+DrlP/BrB,531,7,13
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Blaziken (Shadow) E+AuS/BK,526,7,11
Grafaiai Scr+PF/FoP,687,6,78
Machoke (Shadow) KC+CrC/DyP,737,6,99
Bombirdier SkP+Fl/DR,608,7,45
Castform (Rainy) WG+WBW/T,352,43,0
Charizard E+BB/AC,651,7,63
Grumpig (Shadow) Psy+DyP/MrC,128,44,0
Primarina W+M/HC,272,53,0
Skarmory (Shadow) AS+BrB/DR,507,6,3
Throh LK+BkB/BS,572,4,30
Tinkatuff FW+PR/FC,716,59,90
Fletchinder Pk+Fl/HW,697,7,82
Hakamo-o DT+BkB/RT,605,41,44
Volbeat Inf+Lu/Tb,699,6,83
Murkrow Pk+DrlP/FoP,665,7,69
Pidgeot (Shadow) G+Tw/BrB,651,7,63
Probopass RTh+RS/MgB,862,6,151
Rufflet Pk+BrB/Fl,692,7,80
Solrock Psy+WBF/RS,550,6,21
Samurott (Shadow) FC+HC/Mh,557,6,24
Altaria (Mega) DB+M/Ft,689,6,79
Machamp KC+CrC/RS,762,6,109
Scizor (Shadow) FC+NS/TBl,661,6,67
Zeraora VS+PF/DyP,822,6,134
Cradily (Shadow) Ac+RT/GK,545,6,19
Electivire (Shadow) TS+IP/WC,723,7,93
Gyarados DB+AT/Tw,637,7,57
Lunatone Psy+WBI/RS,289,7,0
Amaura (Shadow) PS+WBI/Tb,509,6,4
Regirock LO+SE/FB,711,23,88
Houndoom I+FoP/TBl,625,7,52
Toxtricity Ac+WC/Sw,800,6,125
Typhlosion (Shadow) I+BB/TP,209,53,0
Vespiquen FC+XS/PG,807,7,128
Scizor FC+NS/TBl,572,6,30
Zapdos TS+DrlP/HW,790,7,121
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Latias (Shadow) DB+AuS/MsB,179,53,0
Ledian (Shadow) RO+DyP/Acr,848,7,145
Blaziken E+AuS/BB,632,7,55
Centiskorch E+Lu/HW,730,7,96
Gyarados (Shadow) DB+AT/Tw,600,7,42
Whimsicott FW+SeB/M,836,7,140
Grimmsnarl SkP+FoP/DK,627,7,53
Hawlucha LK+FlP/AA,598,6,41
Mightyena (Shadow) SkP+Cr/PF,581,6,34
Nidoqueen (Shadow) MSl+EP/PF,241,7,0
Throh (Shadow) LK+BkB/BS,608,42,45
Trevenant (Shadow) SC+SB/FoP,564,25,27
Trumbeak Pk+DrlP/RB,675,7,73
Bellossom Ac+LB/DG,528,6,12
Dewott (Shadow) FC+AT/XS,438,7,0
Gliscor WA+NS/Acr,615,6,48
Jirachi Cf+DD/AuS,543,6,18
Primeape (Shadow) KC+RF/IP,663,6,68
Gogoat VW+LB/RS,490,61,0
Pangoro KC+CC/NS,699,6,83
Starmie (Shadow) Psy+AJ/PG,149,35,0
Swanna G+AJ/Fl,569,7,29
Abomasnow (Mega) PS+WBI/EB,540,7,17
Gallade (Shadow) PC+LB/SSw,254,62,0
Hypno Cf+SB/TP,401,42,0
Mamoswine (Shadow) PS+ISp/HH,112,35,0
Pawmot TS+BkB/WC,766,6,111
Typhlosion I+BB/TP,550,7,21
Victreebel SkP+LB/SlB,661,6,67
Wobbuffet C+MrC/Re,617,1,49
Aggron (Mega) MSo+MeB/BkB,694,6,81
Amaura PS+WBI/Tb,574,6,31
Arbok (Shadow) Ac+BrS/Wr,596,6,40
Arctibax DB+Av/DC,538,7,16
Charizard (Mega X) DB+BB/AC,574,7,31
Magnemite (Shadow) VS+MgB/D,701,6,84
Qwilfish PSt+AT/SB,574,6,31
Bellossom (Shadow) Ac+LB/DG,778,16,116
Cetoddle PS+Av/BS,415,7,0
Claydol MSl+RT/SB,376,41,0
Nidorina PSt+PF/Tb,800,15,125
Skuntank PJ+Cr/TBl,673,6,72
Starmie Psy+AJ/PG,163,44,0
Teddiursa (Shadow) Scr+Sw/CrC,475,7,0
Amoonguss (Shadow) A+GK/FoP,552,51,22
Armarouge I+Psh/HW,548,7,20
Audino CB+BS/DV,742,4,101
Hippopotas SdA+RT/Dg,391,41,0
Munchlax Tk+BS/Bd,531,5,13
Salamence (Shadow) DT+Fl/BrS,569,7,29
Gurdurr (Shadow) LK+BkB/SE,680,6,75
Lileep Ac+GK/AP,617,5,49
Lokix SkP+XS/TBl,637,7,57
Mightyena SkP+Cr/PF,588,24,37
Klang MSo+VG/Tb,603,50,43
Quaquaval LK+CC/HC,596,6,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,591,7,38
Registeel (Shadow) LO+FC/FB,444,59,0
Vikavolt (Shadow) VS+XS/D,786,7,119
Dudunsparce Bi+DR/BS,390,43,0
Raticate (Alolan) Bi+Cr/Re,596,6,40
Shiinotic A+M/SeB,742,7,101
Ursaluna (Shadow) Scr+TP/HH,128,53,0
Croconaw (Shadow) Scr+IP/WP,500,15,0
Gliscor (Shadow) WA+NS/Acr,392,61,0
Arbok Ac+BrS/Wr,802,6,126
Kingambit LK+FoP/IH,733,6,97
Magneton (Shadow) TS+D/MgB,745,6,102
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Salazzle I+PF/DgP,692,7,80
Toedscruel MSl+SeB/EP,255,7,0
Aipom (Shadow) Scr+Sw/AA,543,6,18
Genesect FC+XS/MgB,711,6,88
Hypno (Shadow) Cf+TP/IP,312,7,0
Magnezone VS+WC/MrS,850,6,146
Nidoking PSt+Av/EP,689,6,79
Swanna (Shadow) G+AJ/Fl,182,53,0
Ursaring (Shadow) SC+CC/Sw,677,7,74
Wailmer RO+Sc/BS,376,52,0
Ariados PSt+Lu/FoP,593,6,39
Cresselia (Shadow) PC+GK/M,509,5,4
Bastiodon (Shadow) SD+SE/Ft,713,4,89
Drifblim (Shadow) A+IW/SB,413,34,0
Gyarados (Mega) DB+AT/Cr,447,7,0
Scizor (Mega) FC+NS/TBl,368,43,0
Aipom Scr+Sw/AA,543,33,18
Palkia (Shadow) DB+AT/DM,524,7,10
Servine VW+GK/Wr,415,52,0
Spinda SkP+RT/IW,450,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Victini Cf+VC/Psh,143,53,0
Electrode (Shadow) VS+D/FoP,783,6,118
Golbat WA+PF/SB,536,6,15
Oinkologne TD+BS/TBl,514,6,6
Electrode VS+D/FoP,819,6,133
Incineroar FF+BrS/BB,778,7,116
Naclstack MS+RT/RB,697,3,82
Samurott (Hisuian) FC+SSw/DP,699,6,83
Squawkabilly Pk+BrB/Fl,536,7,15
Camerupt I+EP/RT,100,53,0
Charizard (Mega Y) E+BB/AC,620,7,50
Chesnaught (Mega) LK+TP/SP/SeB+,584,33,35
Crobat G+AC/PF,468,52,0
Dragonite DB+TP/SP,810,7,129
Latias (Mega) DB+AuS/MsB,203,53,0
Pawniard Scr+NS/IH,625,6,52
Teddiursa Scr+Sw/CrC,572,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Whiscash MS+MB/Sc,325,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,6,67
Drifblim H+IW/SB,358,52,0
Galvantula VS+D/Lu,805,34,127
Gurdurr LK+BkB/SE,673,32,72
Probopass (Shadow) RTh+RS/MgB,862,6,151
Trevenant SC+SeB/SB,438,52,0
Froslass PS+Av/SB,96,53,0
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Uxie Cf+Sw/T,368,51,0
Claydol (Shadow) MSl+RT/SB,210,6,0
Drampa DB+Sw/DgP,608,6,45
Mew SC+WC/Psh,468,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,6,16
Dachsbun Ch+PsF/PR,644,6,60
Magnezone (Shadow) VS+WC/MrS,822,6,134
Serperior VW+FP/AA,434,43,0
Togedemaru TS+FeS/WC,930,6,179
Urshifu (Single Strike) SkP+BkB/DyP,680,6,75
Ampharos (Mega) VS+BrS/TBl,781,6,117
Orbeetle PC+Psh/BBu,385,16,0
Primeape KC+RF/IP,728,6,95
Shiinotic (Shadow) A+M/SeB,682,7,76
Timburr LK+BkB/RT,704,15,85
Marshtomp MS+S/Sl,396,5,0
Steelix (Mega) TF+PsF/Cr,668,41,70
Swampert (Mega) MS+HC/Eq,111,53,0
Golbat (Shadow) WA+PF/SB,615,52,48
Kangaskhan LK+BkB/Cr,656,6,65
Latios (Shadow) DB+AuS/LrP,247,53,0
Marshtomp (Shadow) MS+S/Sl,456,5,0
Ursaring SC+CC/Sw,718,6,91
Wailord RO+S/Re,364,34,0
Conkeldurr FPm+DyP/BrS,725,6,94
Meganium VW+FP/Eq,435,43,0
Vullaby FA+BrB/FoP,711,6,88
Delphox Scr+Psh/BB,584,7,35
Gallade PC+LB/SSw,574,6,31
Nidoking (Shadow) PSt+Av/EP,641,6,59
Skeledirge I+TSo/SB,651,6,63
Tropius AS+LB/BrS,598,6,41
Drilbur (Shadow) Scr+DR/RT,507,6,3
Farfetch'd FC+LB/AA,769,7,112
Lurantis Lf+LB/SP,713,7,89
Noctowl (Shadow) WA+SA/SB,467,61,0
Sandslash SdA+RT/NS,440,32,0
Farfetch'd (Galarian) FC+LB/BkB,612,6,47
Garganacl MS+RT/RB,687,3,78
Persian (Alolan) Scr+FoP/PR,579,42,33
Slowbro Cf+DrP/IB,263,7,0
Timburr (Shadow) LK+BkB/RT,680,6,75
Venusaur (Shadow) VW+FP/Sl,610,6,46
Barbaracle FC+CrC/SE,742,6,101
Chesnaught LK+FP/SP,403,43,0
Crobat (Shadow) G+AC/PF,629,16,54
Electivire TS+IP/WC,754,6,106
Hitmonlee (Shadow) LK+BK/BkB,706,6,86
Staraptor (Mega) WA+CC/HW/BrB+,651,62,63
Aerodactyl (Shadow) DB+RS/BrS,699,7,83
Magneton VS+MgB/D,752,6,105
Mamoswine PS+ISp/HH,134,53,0
Tapu Fini WG+S/NM,476,6,0
Muk PJ+TP/DP,781,6,117
Sandshrew (Alolan) PS+NS/GB,598,6,41
Venusaur VW+FP/Sl,641,33,59
Gengar (Shadow) SC+ShP/DP,605,7,44
Hippopotas (Shadow) SdA+RT/Dg,437,32,0
Slowking (Galarian) Ac+Psh/SB,728,6,95
Zoroark (Hisuian) SC+Sw/SB,653,7,64
Blacephalon I+MdB/SB,220,53,0
Flygon (Shadow) DT+ST/Tw,548,6,20
Glalie RO+Av/SB,467,34,0
Heracross FC+UH/RT,617,61,49
Starmie (Mega) Psy+IB/PG/Li+,180,35,0
Avalugg (Hisuian) PS+RS/IW,323,43,0
Whiscash (Shadow) MS+MB/Sc,407,5,0
Salamence (Mega) DT+Fl/BrS,649,7,62
Dhelmise SC+PW/BrS,490,25,0
Grimer PJ+Sl/MB,737,6,99
Latios DB+AuS/LrP,181,53,0
Skuntank (Shadow) PJ+Cr/TBl,742,6,101
Vikavolt VS+XS/Fl,759,7,108
Blaziken (Mega) E+AuS/BK,550,7,21
Furfrou TD+DP/GK,543,6,18
Hariyama (Shadow) FPm+UH/HS,685,6,77
Lileep (Shadow) Ac+GK/AP,564,6,27
Magnemite VS+MgB/D,747,6,103
Sceptile (Shadow) FC+LB/BkS,697,7,82
Flygon DT+ST/Tw,476,32,0
Delphox (Mega) Scr+BB/Psh/MFP,548,7,20
Frillish H+NSh/IB,322,52,0
Illumise Inf+SvW/SB,721,6,92
Salamence DT+Fl/BrS,644,7,60
Camerupt (Shadow) I+EP/RT,128,53,0
Litleo I+FmC/Cr,661,6,67
Venusaur (Mega) VW+FP/Sl,641,6,59
Avalugg IF+Av/BS,444,16,0
Chesnaught (Shadow) LK+FP/SP,646,6,61
Excadrill (Shadow) MS+DR/RS,509,6,4
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Pumpkaboo (Super) A+GK/FoP,579,6,33
Relicanth WG+AT/AP,467,23,0
Servine (Shadow) VW+GK/Wr,489,43,0
Girafarig Cf+PsF/TBl,153,62,0
Grimer (Alolan) PJ+Cr/SlB,769,6,112
Lampent (Shadow) E+HW/EB,665,7,69
Victreebel (Mega) Ac+LB/SlB/AS+,745,6,102
Aerodactyl DB+RS/BrS,718,7,91
Delphox (Shadow) Scr+Psh/BB,536,7,15
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Kartana FC+LB/SSw,417,7,0
Meowscarada Lf+NS/FP,603,7,43
Galvantula (Shadow) VS+D/Lu,795,7,123
Articuno (Shadow) PS+TAx/Hu,150,53,0
Quaxwell WA+AJ/AA,478,15,0
Wailmer (Shadow) RO+Sc/BS,612,6,47
Garchomp (Shadow) DT+Tw/ST,540,6,17
Hitmonlee LK+BK/BkB,759,6,108
Kabutops (Shadow) FC+AJ/SE,581,6,34
Roserade PSt+WBF/LfS,822,16,134
Slowbro (Shadow) Cf+DrP/IB,312,7,0
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Larvesta E+FW/BBu,716,7,90
Lucario FPm+AuS/SB,651,6,63
Aggron MSo+MeB/BkB,713,6,89
Xatu (Shadow) Pk+Psh/AA,516,7,7
Zygarde (50% Forme) DT+Cr/Bd,409,41,0
Froslass (Shadow) PS+Av/SB,96,53,0
Garchomp DT+Tw/ST,496,32,0
Mismagius Psy+SB/MF,502,24,1
Muk (Shadow) PJ+DP/TP,757,6,107
Perrserker SC+CC/TBl,711,6,88
Suicune IF+BuB/Sc,332,24,0
Zebstrika (Shadow) LK+WC/D,824,7,135
Drilbur Scr+DR/RT,557,6,24
Machop (Shadow) KC+CrC/BkB,692,6,80
Scrafty C+FoP/UH,579,4,33
Skarmory (Mega) AS+BrB/DR/DrP+,366,16,0
Graveler (Alolan) VS+SE/RB,793,6,122
Lugia (Shadow) DT+Fl/EP,576,43,32
Toxicroak PSt+DyP/SB,774,6,114
Beedrill (Shadow) PSt+XS/DR,716,7,90
Crawdaunt (Shadow) W+NS/Sc,224,53,0
Crocalor I+Cr/Ft,634,6,56
Grimer (Shadow) PJ+Sl/MB,701,6,84
Lairon MSo+RT/BS,774,6,114
Leavanny SC+LB/XS,709,7,87
Reshiram (Shadow) DB+FuF/DM,747,7,103
Toxicroak (Shadow) PSt+DyP/SB,790,6,121
Baxcalibur DB+GlR/Av,509,7,4
Decidueye (Hisuian) PC+EB/AuS,567,15,28
Ferrothorn BS+PW/T,569,4,29
Hariyama FPm+UH/HS,697,33,82
Braixen (Shadow) E+Psh/FmC,622,7,51
Kilowattrel TS+Acr/AA,687,7,78
Latios (Mega) DB+AuS/LrP,207,53,0
Sawk (Shadow) LK+BkB/BS,697,6,82
Emboar (Shadow) E+BB/RS,567,7,28
Haunter SC+ShP/IP,574,6,31
Machoke KC+CrC/Re,896,6,165
Zapdos (Galarian) LK+Fl/CC,486,43,0
Druddigon DT+NS/RT,651,6,63
Golem (Alolan) VS+WC/RB,862,6,151
Honchkrow Pk+BrB/DP,502,7,1
Slowbro (Mega) Cf+DrP/IB,303,7,0
Vaporeon WG+AT/LR,487,33,0
Comfey VW+DK/GK,735,6,98
Pumpkaboo (Large) A+GK/FoP,576,6,32
Excadrill MS+DR/RS,588,6,37
Golurk MSl+ShP/DyP,269,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,100
Golem (Alolan) (Shadow) VS+WC/RB,836,6,140
Kabutops FC+AJ/SE,629,6,54
Lampent E+HW/EB,716,16,90
Machop KC+CrC/BkB,740,6,100
Sandslash (Shadow) SdA+RT/NS,480,14,0
Sceptile FC+LB/BkS,728,7,95
Sirfetch'd FC+LB/CC,598,6,41
Tyranitar (Shadow) DB+BrS/SE,649,6,62
Aggron (Shadow) MSo+MeB/BkB,651,6,63
Barraskewda Pk+AJ/CC,543,7,18
Charmeleon (Shadow) E+FiP/Ft,665,7,69
Emboar E+BB/RS,634,6,56
Lopunny (Mega) LK+TAx/TP,668,6,70
Medicham (Mega) PC+DyP/IP,644,6,60
Rayquaza DT+BkS/DrA,569,7,29
Braixen E+Psh/FmC,689,7,79
Rapidash (Galarian) FW+BS/WC,795,7,123
Scolipede PSt+AT/Mh,637,7,57
Torterra MSl+FP/ST,274,7,0
Tyranitar DB+BrS/SE,576,6,32
Wormadam (Plant) SkP+EB/BBu,677,25,74
Electabuzz TS+TP/Re,930,6,179
Beedrill Inf+XS/DR,469,16,0
Bruxish Cf+AT/PsF,132,35,0
Escavalier BBi+DR/RSh,528,6,12
Magmar (Shadow) E+FiP/ScS,581,7,34
Magmortar (Shadow) KC+FiP/Tb,750,7,104
Palossand A+SB/EP,175,6,0
Quilladin LK+EB/BS,579,6,33
Gabite MS+Tw/Dg,446,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,752,6,105
Honchkrow (Shadow) Pk+BrB/DP,272,62,0
Regirock (Shadow) LO+SE/FB,807,6,128
