Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/BrS,711,0,102
Latias DB+AuS/MsB,389,40,0
Ampharos (Shadow) VS+BrS/TBl,641,0,68
Kecleon SkP+TP/DyP,769,3,130
Poliwrath MS+IW/DyP,603,0,50
Tentacruel Ac+Sc/Pbk,358,28,0
Ampharos VS+BrS/TBl,701,3,97
Audino (Mega) CB+BS/DV,346,20,0
Bronzong Cf+Psh/Bd,379,23,0
Coalossal FS+RS/FmC,601,2,49
Raikou (Shadow) TS+WC/AuS,628,0,62
Crustle (Shadow) FC+XS/RW,413,4,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Amoonguss A+FoP/GK,553,0,26
Castform H+WBR/EB,701,15,97
Dedenne TS+D/PR,368,12,0
Greninja (Mega) WSh+HC/BrS/S+,678,0,86
Victreebel (Shadow) SkP+LB/AS,522,0,11
Croconaw Scr+IP/WP,578,3,38
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Gastrodon MSl+BS/EP,482,19,0
Raichu (Alolan) VS+VT/Psh,597,0,47
Castform (Snowy) PS+WBI/Bl,208,40,0
Dewgong (Shadow) IS+IW/DR,404,19,0
Dodrio Pk+DrlP/BrB,508,0,4
Zapdos (Shadow) TS+DrlP/HW,585,0,41
Blaziken (Shadow) E+AuS/BK,529,0,14
Grafaiai Scr+PF/FoP,537,4,18
Machoke (Shadow) KC+CrC/DyP,255,32,0
Bombirdier SkP+Fl/DR,701,3,97
Castform (Rainy) WG+WBW/T,732,15,112
Charizard E+BB/AC,686,8,90
Grumpig (Shadow) Psy+DyP/MrC,724,3,108
Primarina W+M/HC,334,24,0
Skarmory (Shadow) AS+BrB/DR,355,40,0
Throh LK+BkB/BS,533,35,16
Tinkatuff FW+PR/FC,181,28,0
Fletchinder Pk+Fl/HW,769,3,130
Hakamo-o DT+BkB/RT,491,0,0
Volbeat Inf+Lu/Tb,506,0,3
Murkrow Pk+DrlP/FoP,510,0,5
Pidgeot (Shadow) G+Tw/BrB,707,3,100
Probopass RTh+RS/MgB,247,34,0
Rufflet Pk+BrB/Fl,769,3,130
Solrock Psy+WBF/RS,682,3,88
Samurott (Shadow) FC+HC/Mh,790,0,140
Altaria (Mega) DB+M/Ft,426,16,0
Machamp KC+CrC/RS,618,8,57
Scizor (Shadow) FC+NS/TBl,395,8,0
Zeraora VS+PF/DyP,562,0,30
Cradily (Shadow) Ac+RT/GK,475,43,0
Electivire (Shadow) TS+IP/WC,529,0,14
Gyarados DB+AT/Tw,239,36,0
Lunatone Psy+WBI/RS,533,3,16
Amaura (Shadow) PS+WBI/Tb,221,32,0
Regirock LO+SE/FB,591,42,44
Houndoom I+FoP/TBl,580,0,39
Toxtricity Ac+WC/Sw,541,0,20
Typhlosion (Shadow) I+BB/TP,661,0,78
Vespiquen FC+XS/PG,371,36,0
Scizor FC+NS/TBl,490,23,0
Zapdos TS+DrlP/HW,647,4,71
Fletchinder (Shadow) Pk+Fl/HW,748,0,120
Latias (Shadow) DB+AuS/MsB,490,35,0
Ledian (Shadow) RO+DyP/Acr,630,7,63
Blaziken E+AuS/BB,605,0,51
Centiskorch E+Lu/HW,618,31,57
Gyarados (Shadow) DB+AT/Tw,318,36,0
Whimsicott FW+SeB/M,266,0,0
Grimmsnarl SkP+FoP/DK,409,12,0
Hawlucha LK+FlP/AA,238,40,0
Mightyena (Shadow) SkP+Cr/PF,641,0,68
Nidoqueen (Shadow) MSl+EP/PF,682,3,88
Throh (Shadow) LK+BkB/BS,587,3,42
Trevenant (Shadow) SC+SB/FoP,508,3,4
Trumbeak Pk+DrlP/RB,526,0,13
Bellossom Ac+LB/DG,701,3,97
Dewott (Shadow) FC+AT/XS,668,0,81
Gliscor WA+NS/Acr,461,7,0
Jirachi Cf+DD/AuS,356,7,0
Primeape (Shadow) KC+RF/IP,314,32,0
Gogoat VW+LB/RS,699,3,96
Pangoro KC+CC/NS,274,32,0
Starmie (Shadow) Psy+AJ/PG,748,0,120
Swanna G+AJ/Fl,728,3,110
Abomasnow (Mega) PS+WBI/EB,233,32,0
Gallade (Shadow) PC+LB/SSw,574,0,36
Hypno Cf+SB/TP,391,23,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Pawmot TS+BkB/WC,695,0,94
Typhlosion I+BB/TP,715,8,104
Victreebel SkP+LB/SlB,595,0,46
Wobbuffet C+MrC/Re,601,1,49
Aggron (Mega) MSo+MeB/BkB,466,15,0
Amaura PS+WBI/Tb,166,27,0
Arbok (Shadow) Ac+BrS/Wr,491,4,0
Arctibax DB+Av/DC,665,0,80
Charizard (Mega X) DB+BB/AC,413,40,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,719,3,106
Bellossom (Shadow) Ac+LB/DG,653,3,74
Cetoddle PS+Av/BS,462,3,0
Claydol MSl+RT/SB,409,31,0
Nidorina PSt+PF/Tb,659,23,77
Skuntank PJ+Cr/TBl,746,7,119
Starmie Psy+AJ/PG,790,0,140
Teddiursa (Shadow) Scr+Sw/CrC,537,0,18
Amoonguss (Shadow) A+GK/FoP,751,3,121
Armarouge I+Psh/HW,582,8,40
Audino CB+BS/DV,690,3,92
Hippopotas SdA+RT/Dg,601,35,49
Munchlax Tk+BS/Bd,553,3,26
Salamence (Shadow) DT+Fl/BrS,465,27,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Lileep Ac+GK/AP,622,30,59
Lokix SkP+XS/TBl,678,3,86
Mightyena SkP+Cr/PF,670,3,82
Klang MSo+VG/Tb,400,35,0
Quaquaval LK+CC/HC,591,4,44
Raichu (Mega Y) TS+BkB/TBl/ZC+,688,0,91
Registeel (Shadow) LO+FC/FB,381,39,0
Vikavolt (Shadow) VS+XS/D,510,0,5
Dudunsparce Bi+DR/BS,634,23,65
Raticate (Alolan) Bi+Cr/Re,628,27,62
Shiinotic A+M/SeB,280,24,0
Ursaluna (Shadow) Scr+TP/HH,748,0,120
Croconaw (Shadow) Scr+IP/WP,225,40,0
Gliscor (Shadow) WA+NS/Acr,661,3,78
Arbok Ac+BrS/Wr,562,3,30
Kingambit LK+FoP/IH,354,32,0
Magneton (Shadow) TS+D/MgB,562,3,30
Poliwrath (Shadow) MS+IW/DyP,560,7,29
Salazzle I+PF/DgP,556,0,27
Toedscruel MSl+SeB/EP,351,24,0
Aipom (Shadow) Scr+Sw/AA,547,0,23
Genesect FC+XS/MgB,205,40,0
Hypno (Shadow) Cf+TP/IP,482,7,0
Magnezone VS+WC/MrS,657,27,76
Nidoking PSt+Av/EP,240,40,0
Swanna (Shadow) G+AJ/Fl,676,0,85
Ursaring (Shadow) SC+CC/Sw,321,40,0
Wailmer RO+Sc/BS,703,7,98
Ariados PSt+Lu/FoP,417,40,0
Cresselia (Shadow) PC+GK/M,378,24,0
Bastiodon (Shadow) SD+SE/Ft,334,25,0
Drifblim (Shadow) A+IW/SB,678,3,86
Gyarados (Mega) DB+AT/Cr,293,40,0
Scizor (Mega) FC+NS/TBl,549,11,24
Aipom Scr+Sw/AA,601,3,49
Palkia (Shadow) DB+AT/DM,455,27,0
Servine VW+GK/Wr,686,23,90
Spinda SkP+RT/IW,489,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,3,130
Victini Cf+VC/Psh,748,3,120
Electrode (Shadow) VS+D/FoP,614,8,55
Golbat WA+PF/SB,657,3,76
Oinkologne TD+BS/TBl,649,15,72
Electrode VS+D/FoP,680,3,87
Incineroar FF+BrS/BB,815,3,152
Naclstack MS+RT/RB,394,38,0
Samurott (Hisuian) FC+SSw/DP,473,8,0
Squawkabilly Pk+BrB/Fl,790,0,140
Camerupt I+EP/RT,823,3,156
Charizard (Mega Y) E+BB/AC,670,0,82
Chesnaught (Mega) LK+TP/SP/SeB+,504,7,2
Crobat G+AC/PF,738,3,115
Dragonite DB+TP/SP,446,40,0
Latias (Mega) DB+AuS/MsB,445,40,0
Pawniard Scr+NS/IH,319,4,0
Teddiursa Scr+Sw/CrC,614,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,0,89
Whiscash MS+MB/Sc,661,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,674,0,84
Drifblim H+IW/SB,500,30,0
Galvantula VS+D/Lu,831,3,160
Gurdurr LK+BkB/SE,541,3,20
Probopass (Shadow) RTh+RS/MgB,403,34,0
Trevenant SC+SeB/SB,655,3,75
Froslass PS+Av/SB,655,3,75
Nidorina (Shadow) PSt+PF/Dg,657,3,76
Uxie Cf+Sw/T,570,0,34
Claydol (Shadow) MSl+RT/SB,371,36,0
Drampa DB+Sw/DgP,395,32,0
Mew SC+WC/Psh,614,3,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,0,0
Dachsbun Ch+PsF/PR,281,24,0
Magnezone (Shadow) VS+WC/MrS,512,11,6
Serperior VW+FP/AA,883,7,185
Togedemaru TS+FeS/WC,358,24,0
Urshifu (Single Strike) SkP+BkB/DyP,688,4,91
Ampharos (Mega) VS+BrS/TBl,831,84,160
Orbeetle PC+Psh/BBu,394,32,0
Primeape KC+RF/IP,541,0,20
Shiinotic (Shadow) A+M/SeB,313,24,0
Timburr LK+BkB/RT,607,3,52
Marshtomp MS+S/Sl,713,3,103
Steelix (Mega) TF+PsF/Cr,670,0,82
Swampert (Mega) MS+HC/Eq,697,0,95
Golbat (Shadow) WA+PF/SB,562,3,30
Kangaskhan LK+BkB/Cr,651,15,73
Latios (Shadow) DB+AuS/LrP,564,80,31
Marshtomp (Shadow) MS+S/Sl,668,0,81
Ursaring SC+CC/Sw,510,0,5
Wailord RO+S/Re,724,3,108
Conkeldurr FPm+DyP/BrS,724,0,108
Meganium VW+FP/Eq,883,7,185
Vullaby FA+BrB/FoP,578,0,38
Delphox Scr+Psh/BB,539,4,19
Gallade PC+LB/SSw,655,0,75
Nidoking (Shadow) PSt+Av/EP,318,40,0
Skeledirge I+TSo/SB,829,3,159
Tropius AS+LB/BrS,628,0,62
Drilbur (Shadow) Scr+DR/RT,355,40,0
Farfetch'd FC+LB/AA,641,3,68
Lurantis Lf+LB/SP,730,3,111
Noctowl (Shadow) WA+SA/SB,537,23,18
Sandslash SdA+RT/NS,736,3,114
Farfetch'd (Galarian) FC+LB/BkB,576,4,37
Garganacl MS+RT/RB,465,38,0
Persian (Alolan) Scr+FoP/PR,815,3,152
Slowbro Cf+DrP/IB,371,28,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Venusaur (Shadow) VW+FP/Sl,607,3,52
Barbaracle FC+CrC/SE,680,3,87
Chesnaught LK+FP/SP,792,3,141
Crobat (Shadow) G+AC/PF,697,3,95
Electivire TS+IP/WC,607,0,52
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Staraptor (Mega) WA+CC/HW/BrB+,302,40,0
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Magneton VS+MgB/D,572,11,35
Mamoswine PS+ISp/HH,293,40,0
Tapu Fini WG+S/NM,582,8,40
Muk PJ+TP/DP,628,11,62
Sandshrew (Alolan) PS+NS/GB,354,3,0
Venusaur VW+FP/Sl,672,3,83
Gengar (Shadow) SC+ShP/DP,372,32,0
Hippopotas (Shadow) SdA+RT/Dg,815,3,152
Slowking (Galarian) Ac+Psh/SB,597,3,47
Zoroark (Hisuian) SC+Sw/SB,522,0,11
Blacephalon I+MdB/SB,773,84,132
Flygon (Shadow) DT+ST/Tw,649,0,72
Glalie RO+Av/SB,228,44,0
Heracross FC+UH/RT,500,4,0
Starmie (Mega) Psy+IB/PG/Li+,748,0,120
Avalugg (Hisuian) PS+RS/IW,450,2,0
Whiscash (Shadow) MS+MB/Sc,676,3,85
Salamence (Mega) DT+Fl/BrS,520,0,10
Dhelmise SC+PW/BrS,543,3,21
Grimer PJ+Sl/MB,746,3,119
Latios DB+AuS/LrP,495,35,0
Skuntank (Shadow) PJ+Cr/TBl,701,8,97
Vikavolt VS+XS/Fl,589,0,43
Blaziken (Mega) E+AuS/BK,551,0,25
Furfrou TD+DP/GK,692,3,93
Hariyama (Shadow) FPm+UH/HS,686,0,90
Lileep (Shadow) Ac+GK/AP,609,10,53
Magnemite VS+MgB/D,553,3,26
Sceptile (Shadow) FC+LB/BkS,748,0,120
Flygon DT+ST/Tw,711,0,102
Delphox (Mega) Scr+BB/Psh/MFP,514,0,7
Frillish H+NSh/IB,653,3,74
Illumise Inf+SvW/SB,794,7,142
Salamence DT+Fl/BrS,504,0,2
Camerupt (Shadow) I+EP/RT,790,0,140
Litleo I+FmC/Cr,840,3,164
Venusaur (Mega) VW+FP/Sl,663,4,79
Avalugg IF+Av/BS,587,3,42
Chesnaught (Shadow) LK+FP/SP,746,3,119
Excadrill (Shadow) MS+DR/RS,541,3,20
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Pumpkaboo (Super) A+GK/FoP,751,3,121
Relicanth WG+AT/AP,653,26,74
Servine (Shadow) VW+GK/Wr,672,7,83
Girafarig Cf+PsF/TBl,529,3,14
Grimer (Alolan) PJ+Cr/SlB,746,3,119
Lampent (Shadow) E+HW/EB,701,3,97
Victreebel (Mega) Ac+LB/SlB/AS+,285,40,0
Aerodactyl DB+RS/BrS,254,40,0
Delphox (Shadow) Scr+Psh/BB,502,0,1
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Kartana FC+LB/SSw,516,3,8
Meowscarada Lf+NS/FP,684,0,89
Galvantula (Shadow) VS+D/Lu,800,0,145
Articuno (Shadow) PS+TAx/Hu,568,3,33
Quaxwell WA+AJ/AA,709,3,101
Wailmer (Shadow) RO+Sc/BS,641,3,68
Garchomp (Shadow) DT+Tw/ST,636,84,66
Hitmonlee LK+BK/BkB,553,0,26
Kabutops (Shadow) FC+AJ/SE,724,8,108
Roserade PSt+WBF/LfS,533,0,16
Slowbro (Shadow) Cf+DrP/IB,531,19,15
Thundurus (Incarnate) TS+TP/BkB,736,0,114
Larvesta E+FW/BBu,713,3,103
Lucario FPm+AuS/SB,455,3,0
Aggron MSo+MeB/BkB,405,10,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,692,8,93
Froslass (Shadow) PS+Av/SB,587,3,42
Garchomp DT+Tw/ST,699,0,96
Mismagius Psy+SB/MF,769,3,130
Muk (Shadow) PJ+DP/TP,701,8,97
Perrserker SC+CC/TBl,327,12,0
Suicune IF+BuB/Sc,405,39,0
Zebstrika (Shadow) LK+WC/D,622,0,59
Drilbur Scr+DR/RT,537,0,18
Machop (Shadow) KC+CrC/BkB,595,0,46
Scrafty C+FoP/UH,388,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,494,3,0
Graveler (Alolan) VS+SE/RB,695,3,94
Lugia (Shadow) DT+Fl/EP,721,3,107
Toxicroak PSt+DyP/SB,535,0,17
Beedrill (Shadow) PSt+XS/DR,591,0,44
Crawdaunt (Shadow) W+NS/Sc,811,0,150
Crocalor I+Cr/Ft,840,3,164
Grimer (Shadow) PJ+Sl/MB,701,3,97
Lairon MSo+RT/BS,415,30,0
Leavanny SC+LB/XS,593,3,45
Reshiram (Shadow) DB+FuF/DM,645,72,70
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Baxcalibur DB+GlR/Av,624,0,60
Decidueye (Hisuian) PC+EB/AuS,609,3,53
Ferrothorn BS+PW/T,728,2,110
Hariyama FPm+UH/HS,692,3,93
Braixen (Shadow) E+Psh/FmC,668,0,81
Kilowattrel TS+Acr/AA,672,0,83
Latios (Mega) DB+AuS/LrP,680,72,87
Sawk (Shadow) LK+BkB/BS,346,40,0
Emboar (Shadow) E+BB/RS,605,0,51
Haunter SC+ShP/IP,400,40,0
Machoke KC+CrC/Re,634,3,65
Zapdos (Galarian) LK+Fl/CC,769,0,130
Druddigon DT+NS/RT,556,0,27
Golem (Alolan) VS+WC/RB,690,3,92
Honchkrow Pk+BrB/DP,748,0,120
Slowbro (Mega) Cf+DrP/IB,597,19,47
Vaporeon WG+AT/LR,736,15,114
Comfey VW+DK/GK,271,28,0
Pumpkaboo (Large) A+GK/FoP,751,3,121
Excadrill MS+DR/RS,589,11,43
Golurk MSl+ShP/DyP,531,3,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,3,97
Golem (Alolan) (Shadow) VS+WC/RB,626,3,61
Kabutops FC+AJ/SE,769,3,130
Lampent E+HW/EB,732,3,112
Machop KC+CrC/BkB,649,8,72
Sandslash (Shadow) SdA+RT/NS,668,3,81
Sceptile FC+LB/BkS,790,0,140
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Aggron (Shadow) MSo+MeB/BkB,438,10,0
Barraskewda Pk+AJ/CC,609,0,53
Charmeleon (Shadow) E+FiP/Ft,746,0,119
Emboar E+BB/RS,670,0,82
Lopunny (Mega) LK+TAx/TP,744,0,118
Medicham (Mega) PC+DyP/IP,545,0,22
Rayquaza DT+BkS/DrA,661,80,78
Braixen E+Psh/FmC,697,3,95
Rapidash (Galarian) FW+BS/WC,352,32,0
Scolipede PSt+AT/Mh,285,40,0
Torterra MSl+FP/ST,751,3,121
Tyranitar DB+BrS/SE,412,8,0
Wormadam (Plant) SkP+EB/BBu,382,36,0
Electabuzz TS+TP/Re,755,8,123
Beedrill Inf+XS/DR,551,3,25
Bruxish Cf+AT/PsF,506,4,3
Escavalier BBi+DR/RSh,365,16,0
Magmar (Shadow) E+FiP/ScS,593,0,45
Magmortar (Shadow) KC+FiP/Tb,665,0,80
Palossand A+SB/EP,736,3,114
Quilladin LK+EB/BS,670,3,82
Gabite MS+Tw/Dg,531,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,630,3,63
Honchkrow (Shadow) Pk+BrB/DP,707,0,100
Regirock (Shadow) LO+SE/FB,562,14,30
