Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,418,12,0
Zweilous (Shadow) DB+BS/DP,353,18,0
Araquanid (Shadow) BBi+BuB/WP,397,7,0
Hakamo-o DT+BkB/RT,362,34,0
Togekiss Pk+Psh/AuS,330,2,0
Lanturn WG+S/Tb,471,28,0
Marowak MSl+BC/RS,496,36,0
Steelix TF+PsF/Cr,365,44,0
Swalot MS+Sl/IB,548,4,15
Diggersby (Shadow) MS+ScS/FiP,359,28,0
Linoone SC+Sw/GK,500,4,0
Grumpig (Shadow) Psy+DyP/SB,772,3,84
Pachirisu VS+HF/TP,408,31,0
Walrein (Shadow) PS+ISp/Eq,587,3,27
Dewott FC+AT/XS,626,3,39
Dudunsparce RO+DR/BS,399,31,0
Hippowdon (Shadow) SdA+WBR/EP,694,3,60
Metang (Shadow) FC+Psh/GB,406,34,0
Annihilape LK+RF/IP,626,3,39
Dragalge Ac+AT/O,389,34,0
Pidgeot G+AC/BrB,394,34,0
Politoed MS+WBW/IB,607,19,33
Poliwrath MS+IW/DyP,500,11,0
Charjabug (Shadow) VS+XS/D,400,42,0
Cresselia PC+GK/M,496,16,0
Giratina (Altered) (Shadow) DB+DC/SS,440,12,0
Rapidash (Shadow) I+DR/WC,464,10,0
Weezing (Galarian) FW+Sl/BrS,383,34,0
Abomasnow PS+WBI/EB,353,42,0
Gyarados DB+AT/Tw,597,11,30
Metang FC+Psh/GB,488,0,0
Dubwool DK+BS/Pbk,250,42,0
Qwilfish (Shadow) PSt+AT/SB,636,18,42
Raikou TS+WC/AuS,545,3,14
Samurott (Shadow) FC+HC/Mh,503,3,1
Abomasnow (Shadow) PS+WBI/EB,416,34,0
Annihilape (Shadow) C+RF/IP,403,10,0
Dartrix Pk+BrB/EB,298,26,0
Orthworm MSl+RT/Eq,344,31,0
Emolga TS+Acr/D,464,42,0
Toxapex PJ+Bri/SW,317,15,0
Dewott (Shadow) FC+AT/XS,594,3,29
Greninja WSh+HC/NS,607,3,33
Ledian RO+DyP/Acr,414,23,0
Primeape KC+RF/IP,577,3,24
Torkoal E+FW/Ov,425,7,0
Machamp (Shadow) KC+CrC/RS,197,29,0
Pangoro KC+CC/NS,300,37,0
Amoonguss A+GK/FoP,665,31,51
Blastoise (Shadow) RO+HC/SkB,613,3,35
Castform H+WBR/EB,616,4,36
Electrode (Hisuian) TS+WC/EB,577,7,24
Grimmsnarl SkP+FoP/PR,372,18,0
Gyarados (Shadow) DB+AT/Tw,584,3,26
Qwilfish PSt+AT/SB,675,11,54
Raichu TS+WC/TBl,399,2,0
Castform (Rainy) WG+WBW/T,577,27,24
Machoke (Shadow) KC+CrC/DyP,171,29,0
Wormadam (Trash) SkP+BBu/IH,314,7,0
Dodrio Pk+DrlP/BrB,331,18,0
Tinkatuff FW+PR/FC,442,32,0
Articuno PS+IW/Hu,293,34,0
Aurorus (Shadow) PS+WBI/MeB,613,3,35
Mawile FW+VG/IH,386,27,0
Cetitan PS+ISp/SP,294,2,0
Gogoat VW+LB/RS,372,42,0
Nidoqueen MSl+EP/PF,341,34,0
Tentacruel Ac+Sc/Pbk,525,0,8
Rufflet Pk+BrB/Fl,259,26,0
Bronzong Cf+WBW/Pbk,391,19,0
Claydol MSl+RT/SB,587,0,27
Dragonite (Mega) DB+SP/TP/O+,415,10,0
Drampa DB+Sw/DgP,304,18,0
Gallade (Shadow) PC+CC/LB,350,37,0
Gyarados (Mega) DB+AT/Cr,613,3,35
Machamp KC+CrC/RS,387,2,0
Primarina W+DV/HC,746,3,76
Cradily (Shadow) Ac+RT/GK,371,20,0
Mightyena (Shadow) SkP+Cr/PF,454,3,0
Qwilfish (Hisuian) PSt+AT/SB,561,7,19
Swanna G+AJ/Fl,458,3,0
Swanna (Shadow) G+AJ/Fl,704,3,63
Ampharos VS+BrS/TBl,500,27,0
Latias DB+AuS/MsB,466,10,0
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Samurott (Hisuian) FC+SSw/IW,538,3,12
Vespiquen FC+XS/PG,496,15,0
Bellossom Ac+LB/DG,371,42,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Hippopotas SdA+RT/BS,701,27,62
Kecleon SkP+TP/DyP,254,26,0
Dedenne TS+D/PR,659,27,49
Oinkologne MSl+BS/TBl,459,0,0
Scizor (Mega) FC+NS/TBl,445,42,0
Solrock Psy+WBF/RS,646,3,45
Amoonguss (Shadow) A+GK/FoP,610,7,34
Arctibax DB+Av/DC,367,26,0
Cetoddle PS+Av/BS,522,0,7
Dewgong (Shadow) IS+IW/DR,568,0,21
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,35,0
Gliscor WA+ST/Acr,340,18,0
Registeel (Shadow) LO+FC/FB,248,42,0
Slurpuff FW+PR/EB,639,7,43
Overqwil PSt+AT/SB,555,7,17
Latias (Shadow) DB+AuS/MsB,750,2,77
Togetic FW+HW/DG,443,7,0
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Ledian (Shadow) RO+DyP/Acr,503,15,1
Lunatone Psy+WBI/RS,646,3,45
Murkrow Pk+DrlP/FoP,437,42,0
Throh LK+BkB/BS,359,11,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Amaura (Shadow) PS+WBI/Tb,782,3,87
Blaziken (Shadow) E+AuS/BB,231,37,0
Castform (Snowy) PS+WBI/Bl,373,19,0
Mawile (Mega) FW+VG/IH,397,42,0
Mawile (Shadow) FW+VG/IH,428,42,0
Nidoqueen (Shadow) MSl+EP/PF,464,11,0
Rapidash I+DR/WC,415,26,0
Flamigo WA+UH/BrB,398,2,0
Klang MSo+VG/Tb,460,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,449,2,0
Ampharos (Shadow) VS+BrS/TBl,529,3,9
Coalossal FS+RS/FmC,326,20,0
Kingambit MSo+FoP/IH,399,7,0
Skuntank PJ+Cr/TBl,281,26,0
Starmie Psy+AJ/PG,568,18,21
Toedscruel MSl+SeB/EP,412,35,0
Raikou (Shadow) TS+WC/AuS,203,37,0
Bellossom (Shadow) Ac+LB/DG,453,42,0
Hypno Cf+SB/TP,603,0,32
Magcargo E+RT/Ov,333,12,0
Wartortle WG+AJ/IB,522,0,7
Zeraora VS+PF/WC,416,2,0
Cofagrigus SC+SB/Re,899,27,123
Conkeldurr FPm+DyP/BrS,390,10,0
Gallade PC+CC/LB,307,37,0
Mightyena SkP+Cr/PF,315,26,0
Munchlax Tk+BS/Bd,314,31,0
Regirock LO+SE/FB,438,4,0
Scrafty C+FoP/UH,252,34,0
Venusaur VW+FP/Sl,398,42,0
Wailmer RO+Sc/BS,639,11,43
Gliscor (Shadow) WA+ST/Acr,370,18,0
Piloswine PS+ISp/SE,782,3,87
Conkeldurr (Shadow) FPm+DyP/BrS,443,2,0
Piloswine (Shadow) PS+ISp/SE,746,3,76
Runerigus SC+SB/RT,753,19,78
Snorlax L+BS/SP,403,24,0
Ursaring (Shadow) SC+CC/Sw,369,2,0
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Palkia (Shadow) DB+AT/DM,551,2,16
Pidgeot (Shadow) G+AC/BrB,450,34,0
Swampert (Mega) MS+HC/Eq,889,3,120
Trumbeak Pk+DrlP/RB,509,7,3
Victreebel Ac+LB/SlB,454,34,0
Lokix SkP+XS/TBl,336,18,0
Marshtomp (Shadow) MS+S/Sl,620,3,37
Spinda SkP+RT/IW,394,16,0
Noctowl (Shadow) WA+SB/SA,395,31,0
Pawmot TS+BkB/WC,437,2,0
Whiscash MS+MB/Sc,740,3,74
Amaura PS+WBI/Tb,629,19,40
Cresselia (Shadow) PC+GK/M,613,0,35
Golbat WA+PF/SB,607,7,33
Salamence (Shadow) DT+Fl/BrS,600,2,31
Drifblim H+IW/SB,607,17,33
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Flygon DT+ST/Tw,558,19,18
Lileep Ac+GK/AP,636,1,42
Scizor (Shadow) BP+NS/TBl,423,18,0
Starmie (Shadow) Psy+AJ/PG,750,2,77
Wailmer (Shadow) RO+Sc/BS,590,3,28
Whiscash (Shadow) MS+MB/Sc,707,3,64
Zapdos TS+DrlP/HW,597,42,30
Lopunny LK+TP/SB,399,7,0
Scizor BP+NS/TBl,366,26,0
Snorlax (Shadow) L+BS/SP,720,16,68
Throh (Shadow) LK+BkB/BS,295,2,0
Trevenant (Shadow) SC+SB/SeB,707,3,64
Abomasnow (Mega) PS+WBI/EB,491,42,0
Bombirdier SkP+Fl/RT,337,26,0
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Hippopotas (Shadow) SdA+RT/BS,642,11,44
Squawkabilly Pk+BrB/Fl,323,26,0
Whimsicott FW+SeB/M,516,7,5
Bastiodon (Shadow) SD+SE/Ft,456,10,0
Hypno (Shadow) Cf+TP/IP,535,7,11
Jirachi Cf+DD/AuS,360,18,0
Palossand A+SB/ST,798,3,92
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Uxie Cf+Sw/T,529,7,9
Glalie RO+Av/SB,597,0,30
Altaria (Mega) DB+M/SA,440,42,0
Avalugg IF+Av/BS,346,34,0
Golbat (Shadow) WA+PF/SB,551,7,16
Ursaring SC+CC/Sw,305,18,0
Barbaracle FC+CrC/SE,772,3,84
Electivire (Shadow) TS+IP/WC,850,2,108
Electrode VS+D/FoP,545,7,14
Meganium VW+FP/Eq,535,15,11
Naclstack MS+RT/RB,590,2,28
Typhlosion (Shadow) I+BB/TP,491,26,0
Venusaur (Shadow) VW+FP/Sl,406,10,0
Farfetch'd FC+LB/AA,282,42,0
Froslass PS+Av/SB,782,3,87
Lurantis Lf+LB/SP,331,2,0
Servine VW+GK/Wr,475,23,0
Vullaby FA+BrB/FoP,378,7,0
Dachsbun Ch+PsF/PR,548,0,15
Decidueye (Hisuian) PC+EB/AuS,437,34,0
Furfrou SkP+S/GK,414,15,0
Latias (Mega) DB+AuS/MsB,811,2,96
Serperior VW+FP/AA,538,15,12
Magnezone VS+WC/MrS,308,2,0
Quaquaval LK+CC/HC,400,2,0
Wailord RO+S/Re,681,3,56
Flygon (Shadow) DT+ST/Tw,420,10,0
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Hariyama (Shadow) FPm+UH/HS,405,2,0
Hawlucha LK+FlP/AA,359,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,34,0
Fletchinder Pk+Fl/HW,416,42,0
Lucario FPm+AuS/SB,349,2,0
Raticate (Alolan) QA+Cr/Re,303,7,0
Slowking (Galarian) Ac+Psh/SB,581,42,25
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Lugia DT+Fl/A,633,7,41
Sandshrew (Alolan) PS+NS/GB,377,35,0
Slowbro Cf+DrP/IB,561,27,19
Charizard (Shadow) E+BB/AC,427,2,0
Dragonite DB+TP/SP,429,10,0
Lairon MSo+RT/BS,398,20,0
Electrode (Shadow) VS+D/FoP,568,3,21
Claydol (Shadow) MSl+RT/SB,704,19,63
Donphan (Shadow) MSl+BS/TBl,564,3,20
Garganacl MS+RT/RB,577,2,24
Kartana FC+LB/SSw,503,10,1
Latios (Shadow) DB+AuS/LrP,750,2,77
Drifblim (Shadow) A+IW/SB,688,27,58
Excadrill (Shadow) MS+DR/RS,594,3,29
Tapu Fini WG+S/NM,753,11,78
Victreebel (Mega) Ac+LB/SlB/AS+,439,2,0
Wartortle (Shadow) WG+AJ/IB,753,11,78
Camerupt I+EP/RT,376,18,0
Orbeetle PC+Psh/BBu,642,7,44
Garchomp DT+Tw/ST,551,11,16
Heracross FC+UH/RT,425,10,0
Mamoswine (Shadow) PS+ISp/SE,509,10,3
Pawniard FC+NS/XS,302,42,0
Skeledirge I+TSo/SB,370,11,0
Trevenant SC+SeB/SB,707,19,64
Venusaur (Mega) VW+FP/Sl,429,34,0
Xatu (Shadow) Pk+Psh/SB,792,2,90
Typhlosion I+BB/TP,452,26,0
Armarouge I+Psh/HW,538,18,12
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Mew SC+WC/Psh,727,11,70
Nidorina PSt+PF/Tb,461,7,0
Steelix (Mega) TF+PsF/Cr,577,0,24
Tyranitar DB+BrS/SE,772,3,84
Latios DB+AuS/LrP,811,2,96
Lileep (Shadow) Ac+GK/AP,407,28,0
Sceptile (Shadow) FC+LB/BkS,503,26,1
Tropius AS+LB/BrS,444,39,0
Vigoroth C+BS/RS,227,18,0
Froslass (Shadow) PS+Av/SB,746,3,76
Maushold MS+Sw/Cr,422,23,0
Rapidash (Galarian) FW+BS/WC,727,10,70
Togedemaru TS+FeS/WC,308,37,0
Hariyama FPm+UH/HS,370,26,0
Incineroar FF+BrS/BB,335,42,0
Magnezone (Shadow) VS+WC/MrS,377,2,0
Quaxwell WA+AJ/AA,665,3,51
Servine (Shadow) VW+GK/Wr,522,15,7
Shiinotic A+SeB/M,733,7,72
Starmie (Mega) Psy+IB/PG/Li+,750,2,77
Toxicroak PSt+DyP/SB,383,2,0
Meowscarada Lf+NS/FP,339,2,0
Shiinotic (Shadow) A+SeB/M,704,7,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Chesnaught LK+FP/SP,322,10,0
Machop (Shadow) KC+CrC/BkB,181,29,0
Marshtomp MS+S/MB,694,3,60
Salamence (Mega) DT+Fl/BrS,475,34,0
Raichu (Alolan) TS+WC/TBl,490,2,0
Sceptile FC+LB/BkS,525,34,8
Skuntank (Shadow) PJ+Cr/TBl,351,26,0
Tyranitar (Shadow) DB+BrS/SE,772,3,84
Avalugg (Hisuian) PS+RS/IW,522,36,7
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Relicanth WG+AT/AP,772,3,84
Vikavolt (Shadow) VS+XS/D,775,2,85
Zygarde (50% Forme) DT+Cr/Eq,610,7,34
Gallade (Mega) PC+CC/LB,376,37,0
Lairon (Shadow) MSo+RT/BS,474,12,0
Perrserker SC+CC/TBl,302,18,0
Pumpkaboo (Super) A+GK/FoP,649,20,46
Salamence DT+Fl/BrS,487,26,0
Sirfetch'd FC+LB/CC,489,10,0
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Torterra MSl+FP/ST,357,34,0
Aron MSo+RT/BS,385,20,0
Blaziken (Mega) E+AuS/BB,280,37,0
Crawdaunt (Shadow) W+NS/Sc,463,10,0
Donphan MSl+BS/TBl,759,3,80
Druddigon DT+NS/RT,495,42,0
Excadrill MS+DR/RS,672,3,53
Genesect FC+XS/TBN,385,26,0
Grimer (Alolan) PJ+Cr/SlB,321,34,0
Slowbro (Shadow) Cf+DrP/IB,737,3,73
Charizard E+BB/AC,474,34,0
Gurdurr LK+BkB/SE,332,2,0
Machoke KC+CrC/Re,356,10,0
Suicune IF+BuB/Sc,545,0,14
Vaporeon WG+AT/LR,772,3,84
Nidorina (Shadow) PSt+PF/Dg,633,7,41
Ferrothorn BS+PW/T,378,39,0
Girafarig Cf+PsF/TBl,319,18,0
Magnemite (Shadow) VS+MgB/D,438,2,0
Rayquaza DT+BkS/DrA,443,26,0
Articuno (Shadow) PS+TAx/Hu,357,18,0
Centiskorch E+Lu/HW,594,7,29
Lampent (Shadow) E+HW/EB,561,3,19
Sandslash (Shadow) SdA+NS/RT,642,3,44
Timburr LK+BkB/RT,344,2,0
Victini Cf+VC/Psh,422,18,0
Ampharos (Mega) VS+BrS/TBl,495,18,0
Bibarel RO+S/HF,479,36,0
Garchomp (Shadow) DT+Tw/ST,472,10,0
Machop KC+CrC/BkB,175,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,37,0
Slowbro (Mega) Cf+DrP/IB,769,3,83
Electivire TS+IP/WC,462,10,0
Gengar (Shadow) SC+ShP/SB,879,2,117
Golurk MSl+ShP/DyP,681,3,56
Leavanny SC+LB/XS,479,42,0
Magneton VS+D/MgB,378,18,0
Obstagoon (Shadow) C+CrC/NS,251,18,0
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Litleo I+FmC/Cr,250,26,0
Obstagoon C+NS/CrC,186,18,0
Aron (Shadow) MSo+RT/BS,642,19,44
Dipplin DT+SeB/O,344,34,0
Giratina (Origin) DT+OW/SB,655,27,48
Suicune (Shadow) IF+BuB/Sc,481,27,0
Camerupt (Shadow) I+EP/RT,698,18,61
Escavalier BBi+DR/RSh,351,26,0
Vibrava (Shadow) DB+ST/BBu,698,18,61
Baxcalibur DB+GlR/Av,425,18,0
Beedrill PSt+XS/DR,450,42,0
Bewear (Shadow) SC+SP/St,313,2,0
Blacephalon I+MdB/SB,753,37,78
Cofagrigus (Shadow) SC+SB/DP,889,3,120
Palpitoad MS+EP/WP,889,3,120
Timburr (Shadow) LK+BkB/RT,405,2,0
Bruxish Cf+AT/PsF,478,2,0
Grimer PJ+Sl/MB,529,7,9
Tauros (Aqua) DK+AJ/TBl,714,3,66
Tyranitar (Mega) DB+BrS/SE,772,3,84
Vigoroth (Shadow) C+BS/RS,258,18,0
Vikavolt VS+XS/Fl,481,18,0
Xatu Pk+Psh/SB,571,18,22
Dhelmise SC+PW/BrS,603,3,32
Fraxure (Shadow) DT+AT/NS,600,2,31
Lucario (Mega) FPm+AuS/SB,420,2,0
Muk PJ+TP/DP,509,15,3
Rhyperior (Shadow) MSl+DR/RW,724,3,69
Salazzle I+PF/DgP,535,26,11
Gabite MS+Tw/Dg,665,19,51
Charizard (Mega X) DB+BB/AC,448,18,0
Latios (Mega) DB+AuS/LrP,750,2,77
Sandslash SdA+NS/ScS,633,3,41
Wailord (Shadow) RO+S/HB,616,3,36
Barraskewda Pk+AJ/CC,821,2,99
Beedrill (Shadow) PSt+XS/DR,558,34,18
Mamoswine PS+ISp/SE,782,3,87
Meganium (Shadow) VW+FP/Eq,335,18,0
Ferrothorn (Shadow) BS+PW/T,480,39,0
Gabite (Shadow) MS+Tw/Dg,620,3,37
Galvantula VS+D/Lu,422,42,0
Passimian C+BrS/SP,389,18,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Armaldo (Shadow) FC+RB/Li,391,18,0
Kangaskhan LK+BkB/Cr,388,7,0
Muk (Alolan) PJ+DP/AS,283,34,0
Pumpkaboo (Large) A+GK/FoP,646,27,45
Alomomola W+HP/Bl,685,1,57
Corvisquire Pk+SA/Pbk,522,7,7
Drilbur (Shadow) MSl+DR/RT,701,10,62
Kabutops (Shadow) FC+AJ/SE,772,3,84
Magmar (Shadow) KC+FiP/ScS,442,2,0
Scyther (Shadow) FC+NS/XS,464,10,0
Aipom (Shadow) A+Sw/AA,662,7,50
Escavalier (Shadow) BBi+DR/RSh,430,26,0
Kabutops FC+AJ/SE,772,3,84
Medicham (Mega) PC+DyP/IP,452,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Vibrava DB+ST/BBu,594,11,29
Braixen (Shadow) E+Psh/FmC,503,42,1
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Magneton (Shadow) TS+D/MgB,558,3,18
Chesnaught (Shadow) VW+FP/SP,395,10,0
Flapple DB+SeB/DgP,470,26,0
Staravia WA+BrB/Fl,292,26,0
Cacturne (Shadow) SkP+TBl/DyP,491,26,0
Frillish H+NSh/IB,928,3,132
Magnemite VS+D/MgB,455,3,0
Quilladin VW+EB/BS,558,7,18
Toxtricity Ac+WC/PUP,415,2,0
Weezing RO+SlB/SB,636,7,42
Zoroark (Hisuian) SC+SB/FoP,698,3,61
Bewear SC+SP/St,346,27,0
Crocalor I+Cr/DV,561,7,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,26,0
Scolipede PSt+AT/Mh,439,34,0
Venomoth (Shadow) Psy+PF/SvW,430,18,0
Bibarel (Shadow) RO+S/HF,584,3,26
Cacturne SkP+TBl/DyP,442,26,0
Crawdaunt W+NS/Sc,558,3,18
Golett (Shadow) A+ShP/BkB,665,3,51
Venomoth Psy+PF/SvW,555,7,17
Gengar SC+ShP/SB,889,10,120
Nidoking (Shadow) FC+ST/EP,743,3,75
Reshiram (Shadow) DB+FuF/DM,698,18,61
Glalie (Shadow) RO+Av/SB,538,7,12
Graveler (Alolan) VS+SE/RB,662,3,50
Grimer (Shadow) PJ+Sl/MB,426,18,0
Haunter SC+ShP/IP,909,2,126
Roserade PSt+WBF/LfS,412,2,0
Pinsir (Shadow) FC+CC/XS,737,10,73
Quilladin (Shadow) VW+EB/BS,450,42,0
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Wormadam (Plant) SkP+EB/BBu,488,7,0
Regirock (Shadow) LO+SE/FB,626,19,39
Fraxure DT+AT/NS,584,34,26
Frigibax DB+Av/DC,439,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Growlithe (Shadow) E+FW/BS,642,26,44
Hitmontop C+CC/TAx,343,26,0
Ariados PSt+Lu/TBl,453,7,0
Chimecho A+Psh/SB,701,19,62
Gigalith LO+SP/MeB,577,3,24
Haxorus (Shadow) DT+NS/S,590,2,28
Rhyperior MSl+DR/RW,769,3,83
Typhlosion (Hisuian) E+SB/WC,853,18,109
Drilbur MSl+DR/RT,746,3,76
Gigalith (Shadow) LO+SP/MeB,354,10,0
Heracross (Mega) FC+RT/UH,750,2,77
Scolipede (Shadow) PSt+AT/XS,636,26,42
Skarmory AS+BrB/SA,371,31,0
Torterra (Shadow) MSl+FP/ST,488,11,0
Zapdos (Galarian) LK+Fl/BrB,451,18,0
Aipom A+Sw/AA,711,0,65
Celesteela AS+BS/IH,465,31,0
Galvantula (Shadow) VS+D/Lu,450,18,0
