Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,100,40,0
Metang (Shadow) FC+Psh/GB,275,8,0
Sliggoo DB+BS/DgP,544,1,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,0,0
Zweilous DB+BS/DP,442,8,0
Flamigo Pk+UH/BrB,264,40,0
Ledian RO+DyP/Acr,837,8,83
Metang FC+Psh/GB,375,17,0
Orthworm MSl+RT/IH,524,1,6
Zweilous (Shadow) DB+BS/DP,796,0,73
Golisopod FC+XS/AJ,878,0,93
Politoed MS+WBW/IB,678,1,44
Sylveon FW+Psh/DK,605,1,26
Milotic (Shadow) W+AT/Wr,469,8,0
Wormadam (Trash) SkP+BBu/IH,800,1,74
Dragalge Ac+AT/O,613,1,28
Raikou TS+WC/AuS,107,40,0
Bastiodon SD+SE/Ft,154,25,0
Dewott FC+AT/XS,626,1,31
Raichu VS+VT/TBl,131,48,0
Dartrix Pk+BrB/EB,857,0,88
Togekiss Pk+Psh/AuS,495,8,0
Cofagrigus SC+SB/EB,739,1,59
Kommo-o DT+ClS/UH,865,0,90
Raichu (Mega X) VS+BkB/TBl/VT+,421,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,40,0
Sealeo (Shadow) PS+S/BS,133,40,0
Dubwool TD+BS/WC,756,1,63
Lanturn WG+S/Tb,306,1,0
Lickitung L+BS/PW,670,0,42
Mawile (Mega) FW+VG/IH,122,48,0
Mawile (Shadow) FW+VG/IH,126,48,0
Persian (Shadow) Scr+NS/PG,540,8,10
Blastoise (Shadow) Bi+HC/SkB,438,0,0
Giratina (Altered) (Shadow) DB+DC/SS,424,8,0
Abomasnow (Shadow) PS+WBI/EB,715,0,53
Greedent Bi+BS/TBl,617,1,29
Overqwil PSt+AT/DP,662,0,40
Articuno PS+IW/Hu,142,48,0
Charizard (Shadow) E+BB/AC,857,0,88
Pidgeot G+Tw/BrB,422,8,0
Qwilfish (Shadow) PSt+AT/SB,544,0,11
Ursaluna Scr+TP/HH,458,0,0
Dragonite (Mega) DB+SP/TP/O+,837,0,83
Ludicolo A+WBW/EB,939,0,108
Magcargo E+RT/Ov,102,48,0
Marowak (Alolan) FS+BC/SBo,727,1,56
Noctowl WA+SB/Re,711,9,52
Runerigus SC+SB/RT,914,1,102
Skarmory AS+BrB/DR,347,25,0
Weezing (Galarian) FW+Sl/BrS,662,1,40
Abomasnow PS+WBI/EB,776,0,68
Diggersby (Shadow) MS+ScS/FiP,707,9,51
Maushold TD+Sw/Cr,426,8,0
Lumineon G+AT/SvW,577,1,19
Rapidash (Shadow) I+DR/WC,739,0,59
Cetitan PS+ISp/SP,136,40,0
Cofagrigus (Shadow) SC+SB/EB,678,1,44
Houndoom (Mega) I+Ft/TBl/DPP,206,40,0
Linoone SC+Sw/GK,678,1,44
Marowak (Alolan) (Shadow) FS+SBo/BC,678,1,44
Lopunny LK+TP/TAx,145,48,0
Machamp (Shadow) KC+CrC/RS,516,0,4
Rapidash I+DR/WC,788,0,71
Slurpuff FW+DK/EB,686,1,46
Dragonite (Shadow) DB+TP/SP,796,0,73
Nidoqueen MSl+EP/PF,686,1,46
Piloswine (Shadow) PS+ISp/HH,715,0,53
Greninja WSh+HC/BrS,139,32,0
Latias DB+AuS/MsB,456,0,0
Ampharos (Shadow) VS+BrS/TBl,383,8,0
Kecleon SkP+TP/DyP,152,48,0
Poliwrath MS+IW/DyP,959,0,113
Tentacruel Ac+Sc/Pbk,800,1,74
Ampharos VS+BrS/TBl,116,48,0
Audino (Mega) CB+BS/DV,540,0,10
Coalossal FS+RS/FmC,275,1,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Bronzong Cf+Psh/Bd,254,8,0
Crustle (Shadow) FC+XS/RW,878,0,93
Trumbeak (Shadow) Pk+DrlP/RB,796,0,73
Amoonguss A+FoP/GK,939,0,108
Castform H+WBR/EB,593,1,23
Dedenne TS+D/PR,289,0,0
Victreebel (Shadow) SkP+LB/AS,776,0,68
Croconaw Scr+IP/WP,407,0,0
Greninja (Mega) WSh+HC/BrS/S+,164,32,0
Aurorus (Shadow) PS+WBI/MeB,286,0,0
Gastrodon MSl+BS/EP,674,1,43
Raichu (Alolan) VS+VT/Psh,135,48,0
Dewgong (Shadow) IS+IW/DR,597,1,24
Dodrio Pk+DrlP/BrB,181,40,0
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Blaziken (Shadow) E+AuS/BK,285,32,0
Castform (Snowy) PS+WBI/Bl,119,40,0
Grafaiai Scr+PF/FoP,837,0,83
Machoke (Shadow) KC+CrC/DyP,540,0,10
Throh LK+BkB/BS,857,0,88
Bombirdier SkP+Fl/DR,638,8,34
Castform (Rainy) WG+WBW/T,536,1,9
Charizard E+BB/AC,878,0,93
Grumpig (Shadow) Psy+DyP/MrC,496,8,0
Primarina W+M/HC,817,0,78
Skarmory (Shadow) AS+BrB/DR,593,0,23
Volbeat Inf+Lu/Tb,914,0,102
Fletchinder Pk+Fl/HW,167,48,0
Hakamo-o DT+BkB/RT,865,0,90
Tinkatuff FW+PR/FC,369,33,0
Murkrow Pk+DrlP/FoP,185,40,0
Pidgeot (Shadow) G+Tw/BrB,489,0,0
Probopass RTh+RS/MgB,176,1,0
Rufflet Pk+BrB/Fl,470,0,0
Samurott (Shadow) FC+HC/Mh,878,0,93
Solrock Psy+WBF/RS,265,0,0
Altaria (Mega) DB+M/Ft,486,8,0
Machamp KC+CrC/RS,589,0,22
Scizor (Shadow) FC+NS/TBl,581,0,20
Zeraora VS+PF/DyP,355,0,0
Cradily (Shadow) Ac+RT/GK,800,1,74
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,569,0,17
Lunatone Psy+WBI/RS,68,32,0
Amaura (Shadow) PS+WBI/Tb,287,0,0
Houndoom I+FoP/TBl,169,40,0
Regirock LO+SE/FB,206,0,0
Toxtricity Ac+WC/Sw,377,0,0
Typhlosion (Shadow) I+BB/TP,747,0,61
Vespiquen FC+XS/PG,918,0,103
Scizor FC+NS/TBl,662,0,40
Zapdos TS+DrlP/HW,108,40,0
Fletchinder (Shadow) Pk+Fl/HW,817,0,78
Latias (Shadow) DB+AuS/MsB,796,0,73
Ledian (Shadow) RO+DyP/Acr,865,0,90
Blaziken E+AuS/BB,294,40,0
Centiskorch E+Lu/HW,898,0,98
Gyarados (Shadow) DB+AT/Tw,512,0,3
Hawlucha LK+FlP/AA,837,0,83
Mightyena (Shadow) SkP+Cr/PF,756,0,63
Whimsicott FW+SeB/M,898,0,98
Bellossom Ac+LB/DG,878,0,93
Grimmsnarl SkP+FoP/DK,776,0,68
Nidoqueen (Shadow) MSl+EP/PF,902,8,99
Throh (Shadow) LK+BkB/BS,837,0,83
Trevenant (Shadow) SC+SB/FoP,918,0,103
Trumbeak Pk+DrlP/RB,837,0,83
Dewott (Shadow) FC+AT/XS,565,0,16
Gliscor WA+NS/Acr,662,1,40
Gogoat VW+LB/RS,918,0,103
Jirachi Cf+DD/AuS,282,0,0
Pangoro KC+CC/NS,621,0,30
Primeape (Shadow) KC+RF/IP,323,40,0
Starmie (Shadow) Psy+AJ/PG,796,0,73
Swanna G+AJ/Fl,481,0,0
Abomasnow (Mega) PS+WBI/EB,735,0,58
Gallade (Shadow) PC+LB/SSw,250,32,0
Hypno Cf+SB/TP,336,8,0
Mamoswine (Shadow) PS+ISp/HH,674,0,43
Pawmot TS+BkB/WC,200,40,0
Typhlosion I+BB/TP,788,0,71
Victreebel SkP+LB/SlB,817,0,78
Wobbuffet C+MrC/Re,593,9,23
Aggron (Mega) MSo+MeB/BkB,305,16,0
Amaura PS+WBI/Tb,75,40,0
Arbok (Shadow) Ac+BrS/Wr,817,0,78
Arctibax DB+Av/DC,463,8,0
Charizard (Mega X) DB+BB/AC,516,0,4
Magnemite (Shadow) VS+MgB/D,322,0,0
Qwilfish PSt+AT/SB,617,0,29
Bellossom (Shadow) Ac+LB/DG,857,0,88
Cetoddle PS+Av/BS,140,48,0
Claydol MSl+RT/SB,573,9,18
Nidorina PSt+PF/Tb,658,1,39
Skuntank PJ+Cr/TBl,743,16,60
Starmie Psy+AJ/PG,837,0,83
Teddiursa (Shadow) Scr+Sw/CrC,154,32,0
Amoonguss (Shadow) A+GK/FoP,939,0,108
Armarouge I+Psh/HW,788,0,71
Audino CB+BS/DV,565,0,16
Hippopotas SdA+RT/Dg,404,8,0
Munchlax Tk+BS/Bd,569,17,17
Salamence (Shadow) DT+Fl/BrS,504,0,1
Gurdurr (Shadow) LK+BkB/SE,817,0,78
Klang MSo+VG/Tb,260,8,0
Lileep Ac+GK/AP,119,48,0
Lokix SkP+XS/TBl,776,0,68
Mightyena SkP+Cr/PF,548,8,12
Quaquaval LK+CC/HC,270,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Vikavolt (Shadow) VS+XS/D,691,0,47
Dudunsparce Bi+DR/BS,593,1,23
Raticate (Alolan) Bi+Cr/Re,556,1,14
Registeel (Shadow) LO+FC/FB,236,8,0
Shiinotic A+M/SeB,939,0,108
Ursaluna (Shadow) Scr+TP/HH,796,0,73
Croconaw (Shadow) Scr+IP/WP,481,0,0
Gliscor (Shadow) WA+NS/Acr,601,8,25
Arbok Ac+BrS/Wr,520,1,5
Kingambit LK+FoP/IH,326,8,0
Magneton (Shadow) TS+D/MgB,105,40,0
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Salazzle I+PF/DgP,197,40,0
Toedscruel MSl+SeB/EP,939,0,108
Aipom (Shadow) Scr+Sw/AA,133,32,0
Genesect FC+XS/MgB,175,40,0
Magnezone VS+WC/MrS,88,48,0
Hypno (Shadow) Cf+TP/IP,401,8,0
Nidoking PSt+Av/EP,496,0,0
Swanna (Shadow) G+AJ/Fl,804,0,75
Ursaring (Shadow) SC+CC/Sw,918,0,103
Ariados PSt+Lu/FoP,898,0,98
Cresselia (Shadow) PC+GK/M,500,17,0
Scizor (Mega) FC+NS/TBl,662,0,40
Wailmer RO+Sc/BS,421,8,0
Bastiodon (Shadow) SD+SE/Ft,169,25,0
Drifblim (Shadow) A+IW/SB,886,8,95
Gyarados (Mega) DB+AT/Cr,560,0,15
Aipom Scr+Sw/AA,516,1,4
Palkia (Shadow) DB+AT/DM,180,32,0
Servine VW+GK/Wr,918,0,103
Spinda SkP+RT/IW,772,1,67
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Victini Cf+VC/Psh,457,8,0
Electrode (Shadow) VS+D/FoP,355,8,0
Golbat WA+PF/SB,613,1,28
Oinkologne TD+BS/TBl,739,1,59
Camerupt I+EP/RT,788,0,71
Electrode VS+D/FoP,275,0,0
Incineroar FF+BrS/BB,469,0,0
Naclstack MS+RT/RB,84,48,0
Squawkabilly Pk+BrB/Fl,837,0,83
Charizard (Mega Y) E+BB/AC,878,0,93
Chesnaught (Mega) LK+TP/SP/SeB+,837,0,83
Crobat G+AC/PF,461,8,0
Dragonite DB+TP/SP,837,0,83
Latias (Mega) DB+AuS/MsB,837,0,83
Pawniard Scr+NS/IH,348,8,0
Probopass (Shadow) RTh+RS/MgB,201,1,0
Samurott (Hisuian) FC+SSw/DP,626,0,31
Teddiursa Scr+Sw/CrC,569,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Whiscash MS+MB/Sc,589,1,22
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,60
Drifblim H+IW/SB,556,1,14
Gurdurr LK+BkB/SE,837,0,83
Trevenant SC+SeB/SB,939,0,108
Froslass PS+Av/SB,161,48,0
Galvantula VS+D/Lu,756,0,63
Nidorina (Shadow) PSt+PF/Dg,585,16,21
Uxie Cf+Sw/T,601,17,25
Drampa DB+Sw/DgP,556,0,14
Mew SC+WC/Psh,162,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,40,0
Claydol (Shadow) MSl+RT/SB,902,1,99
Dachsbun Ch+PsF/PR,772,1,67
Magnezone (Shadow) VS+WC/MrS,245,0,0
Serperior VW+FP/AA,918,0,103
Timburr LK+BkB/RT,837,0,83
Togedemaru TS+FeS/WC,62,40,0
Urshifu (Single Strike) SkP+BkB/DyP,776,0,68
Ampharos (Mega) VS+BrS/TBl,379,0,0
Orbeetle PC+Psh/BBu,898,0,98
Primeape KC+RF/IP,280,40,0
Shiinotic (Shadow) A+M/SeB,926,0,105
Swampert (Mega) MS+HC/Eq,959,0,113
Marshtomp MS+S/Sl,674,1,43
Steelix (Mega) TF+PsF/Cr,371,9,0
Golbat (Shadow) WA+PF/SB,540,8,10
Kangaskhan LK+BkB/Cr,589,1,22
Marshtomp (Shadow) MS+S/Sl,959,0,113
Ursaring SC+CC/Sw,939,0,108
Wailord RO+S/Re,434,8,0
Conkeldurr FPm+DyP/BrS,792,0,72
Latios (Shadow) DB+AuS/LrP,227,40,0
Meganium VW+FP/Eq,918,0,103
Vullaby FA+BrB/FoP,601,9,25
Delphox Scr+Psh/BB,837,0,83
Gallade PC+LB/SSw,577,0,19
Lurantis Lf+LB/SP,898,0,98
Nidoking (Shadow) PSt+Av/EP,857,0,88
Skeledirge I+TSo/SB,804,1,75
Tropius AS+LB/BrS,853,8,87
Drilbur (Shadow) Scr+DR/RT,796,0,73
Farfetch'd FC+LB/AA,739,8,59
Garganacl MS+RT/RB,82,48,0
Noctowl (Shadow) WA+SA/SB,800,1,74
Sandslash SdA+RT/NS,464,8,0
Farfetch'd (Galarian) FC+LB/BkB,605,0,26
Persian (Alolan) Scr+FoP/PR,528,1,7
Slowbro Cf+DrP/IB,630,9,32
Timburr (Shadow) LK+BkB/RT,817,0,78
Venusaur (Shadow) VW+FP/Sl,898,0,98
Barbaracle FC+CrC/SE,291,8,0
Chesnaught LK+FP/SP,857,0,88
Crobat (Shadow) G+AC/PF,813,0,77
Electivire TS+IP/WC,115,40,0
Hitmonlee (Shadow) LK+BK/BkB,345,40,0
Tapu Fini WG+S/NM,772,1,67
Aerodactyl (Shadow) DB+RS/BrS,425,8,0
Magneton VS+MgB/D,242,0,0
Mamoswine PS+ISp/HH,735,0,58
Venusaur VW+FP/Sl,918,0,103
Muk PJ+TP/DP,141,48,0
Sandshrew (Alolan) PS+NS/GB,279,8,0
Gengar (Shadow) SC+ShP/DP,898,0,98
Glalie RO+Av/SB,417,8,0
Hippopotas (Shadow) SdA+RT/Dg,496,8,0
Zoroark (Hisuian) SC+Sw/SB,565,0,16
Blacephalon I+MdB/SB,267,40,0
Flygon (Shadow) DT+ST/Tw,829,0,81
Heracross FC+UH/RT,878,0,93
Slowking (Galarian) Ac+Psh/SB,504,1,1
Starmie (Mega) Psy+IB/PG/Li+,203,40,0
Avalugg (Hisuian) PS+RS/IW,254,0,0
Whiscash (Shadow) MS+MB/Sc,516,1,4
Latios DB+AuS/LrP,171,40,0
Salamence (Mega) DT+Fl/BrS,589,0,22
Dhelmise SC+PW/BrS,666,0,41
Furfrou TD+DP/GK,739,1,59
Grimer PJ+Sl/MB,156,48,0
Skuntank (Shadow) PJ+Cr/TBl,796,0,73
Vikavolt VS+XS/Fl,739,0,59
Blaziken (Mega) E+AuS/BK,357,40,0
Hariyama (Shadow) FPm+UH/HS,768,0,66
Lileep (Shadow) Ac+GK/AP,139,48,0
Magnemite VS+MgB/D,255,0,0
Sceptile (Shadow) FC+LB/BkS,609,0,27
Flygon DT+ST/Tw,492,0,0
Frillish H+NSh/IB,833,1,82
Illumise Inf+SvW/SB,914,0,102
Salamence DT+Fl/BrS,581,0,20
Camerupt (Shadow) I+EP/RT,739,0,59
Chesnaught (Shadow) LK+FP/SP,817,0,78
Delphox (Mega) Scr+BB/Psh/MFP,203,40,0
Litleo I+FmC/Cr,804,1,75
Venusaur (Mega) VW+FP/Sl,918,0,103
Avalugg IF+Av/BS,601,1,25
Excadrill (Shadow) MS+DR/RS,142,40,0
Golurk (Shadow) MSl+ShP/DyP,914,0,102
Pumpkaboo (Super) A+GK/FoP,926,0,105
Relicanth WG+AT/AP,312,1,0
Servine (Shadow) VW+GK/Wr,918,0,103
Victreebel (Mega) Ac+LB/SlB/AS+,817,0,78
Girafarig Cf+PsF/TBl,536,8,9
Grimer (Alolan) PJ+Cr/SlB,743,1,60
Lampent (Shadow) E+HW/EB,857,0,88
Aerodactyl DB+RS/BrS,354,8,0
Delphox (Shadow) Scr+Psh/BB,837,0,83
Girafarig (Shadow) Cf+PsF/TBl,796,0,73
Kartana FC+LB/SSw,556,0,14
Meowscarada Lf+NS/FP,878,0,93
Galvantula (Shadow) VS+D/Lu,707,0,51
Articuno (Shadow) PS+TAx/Hu,170,48,0
Quaxwell WA+AJ/AA,508,1,2
Wailmer (Shadow) RO+Sc/BS,473,0,0
Garchomp (Shadow) DT+Tw/ST,829,0,81
Hitmonlee LK+BK/BkB,536,0,9
Kabutops (Shadow) FC+AJ/SE,401,0,0
Roserade PSt+WBF/LfS,878,0,93
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Larvesta E+FW/BBu,878,0,93
Lucario FPm+AuS/SB,768,0,66
Aggron MSo+MeB/BkB,235,1,0
Xatu (Shadow) Pk+Psh/AA,796,0,73
Zygarde (50% Forme) DT+Cr/Bd,573,1,18
Froslass (Shadow) PS+Av/SB,715,0,53
Garchomp DT+Tw/ST,853,0,87
Mismagius Psy+SB/MF,837,0,83
Muk (Shadow) PJ+DP/TP,479,0,0
Perrserker SC+CC/TBl,565,9,16
Suicune IF+BuB/Sc,686,1,46
Zebstrika (Shadow) LK+WC/D,141,40,0
Drilbur Scr+DR/RT,837,0,83
Machop (Shadow) KC+CrC/BkB,536,0,9
Scrafty C+FoP/UH,817,0,78
Skarmory (Mega) AS+BrB/DR/DrP+,366,0,0
Graveler (Alolan) VS+SE/RB,77,48,0
Lugia (Shadow) DT+Fl/EP,411,8,0
Toxicroak PSt+DyP/SB,878,0,93
Toxicroak (Shadow) PSt+DyP/SB,857,0,88
Beedrill (Shadow) PSt+XS/DR,878,0,93
Crawdaunt (Shadow) W+NS/Sc,768,0,66
Crocalor I+Cr/Ft,804,1,75
Ferrothorn BS+PW/T,695,1,48
Grimer (Shadow) PJ+Sl/MB,796,0,73
Lairon MSo+RT/BS,250,1,0
Leavanny SC+LB/XS,939,0,108
Reshiram (Shadow) DB+FuF/DM,796,0,73
Baxcalibur DB+GlR/Av,837,0,83
Decidueye (Hisuian) PC+EB/AuS,898,0,98
Hariyama FPm+UH/HS,804,0,75
Braixen (Shadow) E+Psh/FmC,857,0,88
Latios (Mega) DB+AuS/LrP,196,40,0
Emboar (Shadow) E+BB/RS,323,40,0
Kilowattrel TS+Acr/AA,127,40,0
Machoke KC+CrC/Re,609,0,27
Sawk (Shadow) LK+BkB/BS,341,40,0
Zapdos (Galarian) LK+Fl/CC,837,0,83
Druddigon DT+NS/RT,638,8,34
Golem (Alolan) VS+WC/RB,76,48,0
Haunter SC+ShP/IP,247,40,0
Slowbro (Mega) Cf+DrP/IB,613,1,28
Vaporeon WG+AT/LR,544,1,11
Comfey VW+DK/GK,914,1,102
Honchkrow Pk+BrB/DP,817,0,78
Pumpkaboo (Large) A+GK/FoP,926,0,105
Excadrill MS+DR/RS,125,40,0
Golurk MSl+ShP/DyP,926,0,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,0,73
Sirfetch'd FC+LB/CC,878,0,93
Golem (Alolan) (Shadow) VS+WC/RB,226,8,0
Kabutops FC+AJ/SE,352,0,0
Lampent E+HW/EB,878,0,93
Machop KC+CrC/BkB,609,0,27
Sandslash (Shadow) SdA+RT/NS,686,0,46
Sceptile FC+LB/BkS,654,0,38
Aggron (Shadow) MSo+MeB/BkB,301,1,0
Barraskewda Pk+AJ/CC,242,40,0
Braixen E+Psh/FmC,878,0,93
Charmeleon (Shadow) E+FiP/Ft,878,0,93
Emboar E+BB/RS,272,40,0
Lopunny (Mega) LK+TAx/TP,305,40,0
Medicham (Mega) PC+DyP/IP,878,0,93
Rayquaza DT+BkS/DrA,841,0,84
Tyranitar (Shadow) DB+BrS/SE,379,0,0
Scolipede PSt+AT/Mh,662,0,40
Torterra MSl+FP/ST,939,0,108
Wormadam (Plant) SkP+EB/BBu,837,0,83
Beedrill Inf+XS/DR,902,0,99
Electabuzz TS+TP/Re,108,40,0
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Rapidash (Galarian) FW+BS/WC,878,0,93
Tyranitar DB+BrS/SE,520,9,5
Bruxish Cf+AT/PsF,821,0,79
Escavalier BBi+DR/RSh,837,0,83
Magmar (Shadow) E+FiP/ScS,857,0,88
Palossand A+SB/EP,902,1,99
Quilladin LK+EB/BS,878,0,93
Gabite MS+Tw/Dg,593,8,23
Honchkrow (Shadow) Pk+BrB/DP,776,0,68
Regirock (Shadow) LO+SE/FB,261,0,0
Suicune (Shadow) IF+BuB/Sc,601,1,25
Wormadam (Sandy) SkP+Bd/BBu,837,0,83
