Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,542,1,10
Sylveon FW+Psh/SB,303,11,0
Aurorus PS+WBI/MeB,766,1,63
Carbink RTh+RS/M,436,29,0
Miltank RO+BS/Tb,605,2,25
Spidops SC+Lu/RT,473,19,0
Golisopod FC+XS/AJ,593,1,22
Primeape (Shadow) KC+RF/IP,584,2,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,29,0
Kommo-o DT+ClS/UH,330,10,0
Sandslash (Alolan) PS+IP/DR,766,1,63
Gligar WA+NS/Dg,282,10,0
Hippowdon SdA+WBR/EP,179,1,0
Toucannon Pk+BBl/DrlP,805,11,72
Toucannon (Shadow) Pk+BBl/DrlP,792,2,69
Walrein PS+ISp/Eq,766,1,63
Ludicolo A+WBW/EB,843,1,81
Bellibolt TS+ZC/PbC,656,2,37
Greninja (Shadow) WSh+HC/NS,584,1,20
Klefki A+FoP/PR,652,37,36
Dusknoir A+DyP/ShP,792,1,69
Gligar (Shadow) WA+NS/Dg,240,20,0
Regidrago DB+DrE/VG,242,20,0
Goodra DB+AT/TP,290,38,0
Lickitung L+BS/PW,580,2,19
Murkrow (Shadow) Pk+DrlP/FoP,766,1,63
Noctowl WA+SB/Re,881,1,90
Sandslash (Alolan) (Shadow) PS+IP/DR,728,1,54
Zweilous DB+BS/DP,367,19,0
Araquanid BBi+WP/BuB,415,1,0
Lumineon G+AT/SvW,860,1,85
Spiritomb SkP+RT/SB,805,1,72
Zweilous (Shadow) DB+BS/DP,382,1,0
Araquanid (Shadow) BBi+BuB/WP,172,37,0
Hakamo-o DT+BkB/RT,302,10,0
Togekiss Pk+Psh/AuS,843,1,81
Lanturn WG+S/Tb,639,2,33
Marowak MSl+BC/RS,184,10,0
Steelix TF+PsF/Cr,563,3,15
Swalot MS+Sl/IB,525,3,6
Diggersby (Shadow) MS+ScS/FiP,146,11,0
Linoone SC+Sw/GK,881,1,90
Grumpig (Shadow) Psy+DyP/SB,834,1,79
Pachirisu VS+HF/TP,605,2,25
Walrein (Shadow) PS+ISp/Eq,728,1,54
Dewott FC+AT/XS,690,1,45
Dudunsparce RO+DR/BS,843,1,81
Hippowdon (Shadow) SdA+WBR/EP,218,1,0
Metang (Shadow) FC+Psh/GB,593,1,22
Annihilape LK+RF/IP,656,1,37
Dragalge Ac+AT/O,314,29,0
Pidgeot G+AC/BrB,826,11,77
Politoed MS+WBW/IB,622,1,29
Poliwrath MS+IW/DyP,379,11,0
Charjabug (Shadow) VS+XS/D,257,11,0
Cresselia PC+GK/M,359,28,0
Giratina (Altered) (Shadow) DB+DC/SS,421,3,0
Rapidash (Shadow) I+DR/WC,665,1,39
Weezing (Galarian) FW+Sl/BrS,370,2,0
Abomasnow PS+WBI/EB,230,11,0
Gyarados DB+AT/Tw,779,2,66
Metang FC+Psh/GB,472,19,0
Dubwool DK+BS/Pbk,741,1,57
Qwilfish (Shadow) PSt+AT/SB,792,2,69
Raikou TS+WC/AuS,288,11,0
Samurott (Shadow) FC+HC/Mh,593,11,22
Abomasnow (Shadow) PS+WBI/EB,255,11,0
Annihilape (Shadow) C+RF/IP,185,37,0
Dartrix Pk+BrB/EB,477,19,0
Orthworm MSl+RT/Eq,483,37,0
Emolga TS+Acr/D,881,1,90
Toxapex PJ+Bri/SW,665,3,39
Dewott (Shadow) FC+AT/XS,614,1,27
Greninja WSh+HC/NS,665,1,39
Ledian RO+DyP/Acr,847,10,82
Primeape KC+RF/IP,652,2,36
Torkoal E+FW/Ov,445,19,0
Machamp (Shadow) KC+CrC/RS,622,2,29
Pangoro KC+CC/NS,281,2,0
Amoonguss A+GK/FoP,665,3,39
Blastoise (Shadow) RO+HC/SkB,817,1,75
Castform H+WBR/EB,894,1,93
Electrode (Hisuian) TS+WC/EB,421,3,0
Grimmsnarl SkP+FoP/PR,484,19,0
Gyarados (Shadow) DB+AT/Tw,707,2,49
Qwilfish PSt+AT/SB,826,2,77
Raichu TS+WC/TBl,555,3,13
Castform (Rainy) WG+WBW/T,754,1,60
Machoke (Shadow) KC+CrC/DyP,656,2,37
Wormadam (Trash) SkP+BBu/IH,758,2,61
Dodrio Pk+DrlP/BrB,826,2,77
Tinkatuff FW+PR/FC,639,2,33
Articuno PS+IW/Hu,766,1,63
Aurorus (Shadow) PS+WBI/MeB,728,1,54
Mawile FW+VG/IH,470,1,0
Cetitan PS+ISp/SP,766,1,63
Gogoat VW+LB/RS,233,20,0
Nidoqueen MSl+EP/PF,251,11,0
Tentacruel Ac+Sc/Pbk,766,1,63
Rufflet Pk+BrB/Fl,843,1,81
Bronzong Cf+WBW/Pbk,652,37,36
Claydol MSl+RT/SB,132,29,0
Dragonite (Mega) DB+SP/TP/O+,677,1,42
Drampa DB+Sw/DgP,300,1,0
Gallade (Shadow) PC+CC/LB,563,1,15
Gyarados (Mega) DB+AT/Cr,766,1,63
Machamp KC+CrC/RS,479,2,0
Primarina W+DV/HC,690,1,45
Cradily (Shadow) Ac+RT/GK,239,38,0
Mightyena (Shadow) SkP+Cr/PF,716,1,51
Qwilfish (Hisuian) PSt+AT/SB,580,10,19
Swanna G+AJ/Fl,809,2,73
Swanna (Shadow) G+AJ/Fl,775,2,65
Ampharos VS+BrS/TBl,286,29,0
Latias DB+AuS/MsB,365,0,0
Poliwrath (Shadow) MS+IW/DyP,452,11,0
Samurott (Hisuian) FC+SSw/IW,614,1,27
Vespiquen FC+XS/PG,593,1,22
Bellossom Ac+LB/DG,250,29,0
Dragonite (Shadow) DB+TP/SP,673,11,41
Hippopotas SdA+RT/BS,190,29,0
Kecleon SkP+TP/DyP,843,1,81
Dedenne TS+D/PR,281,29,0
Oinkologne MSl+BS/TBl,639,1,33
Scizor (Mega) FC+NS/TBl,538,1,9
Solrock Psy+WBF/RS,843,1,81
Amoonguss (Shadow) A+GK/FoP,605,3,25
Arctibax DB+Av/DC,268,29,0
Cetoddle PS+Av/BS,766,1,63
Dewgong (Shadow) IS+IW/DR,766,1,63
Blaziken E+AuS/BB,826,2,77
Marowak (Alolan) FS+BC/SBo,432,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,1,45
Gliscor WA+ST/Acr,529,2,7
Registeel (Shadow) LO+FC/FB,610,2,26
Slurpuff FW+PR/EB,291,11,0
Overqwil PSt+AT/SB,618,1,28
Latias (Shadow) DB+AuS/MsB,470,0,0
Togetic FW+HW/DG,500,19,0
Trumbeak (Shadow) Pk+DrlP/RB,826,2,77
Ledian (Shadow) RO+DyP/Acr,843,1,81
Lunatone Psy+WBI/RS,843,1,81
Murkrow Pk+DrlP/FoP,805,1,72
Throh LK+BkB/BS,312,11,0
Urshifu (Single Strike) SkP+BkB/DyP,669,19,40
Amaura (Shadow) PS+WBI/Tb,728,1,54
Blaziken (Shadow) E+AuS/BB,792,2,69
Castform (Snowy) PS+WBI/Bl,766,1,63
Mawile (Mega) FW+VG/IH,459,1,0
Mawile (Shadow) FW+VG/IH,690,1,45
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Rapidash I+DR/WC,716,1,51
Flamigo WA+UH/BrB,860,2,85
Klang MSo+VG/Tb,881,1,90
Raichu (Mega X) VS+BkB/TBl/VT+,796,1,70
Ampharos (Shadow) VS+BrS/TBl,302,11,0
Coalossal FS+RS/FmC,652,2,36
Kingambit MSo+FoP/IH,648,10,35
Skuntank PJ+Cr/TBl,559,28,14
Starmie Psy+AJ/PG,834,1,79
Toedscruel MSl+SeB/EP,141,10,0
Raikou (Shadow) TS+WC/AuS,843,1,81
Bellossom (Shadow) Ac+LB/DG,261,11,0
Hypno Cf+SB/TP,728,2,54
Magcargo E+RT/Ov,457,19,0
Wartortle WG+AJ/IB,754,1,60
Zeraora VS+PF/WC,302,11,0
Cofagrigus SC+SB/Re,775,28,65
Conkeldurr FPm+DyP/BrS,169,37,0
Gallade PC+CC/LB,652,1,36
Mightyena SkP+Cr/PF,694,10,46
Munchlax Tk+BS/Bd,426,28,0
Regirock LO+SE/FB,478,37,0
Scrafty C+FoP/UH,431,36,0
Venusaur VW+FP/Sl,313,11,0
Wailmer RO+Sc/BS,843,1,81
Gliscor (Shadow) WA+ST/Acr,254,11,0
Piloswine PS+ISp/SE,198,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Piloswine (Shadow) PS+ISp/SE,237,11,0
Runerigus SC+SB/RT,533,2,8
Snorlax L+BS/SP,475,28,0
Ursaring (Shadow) SC+CC/Sw,805,1,72
Victreebel (Shadow) Ac+LB/SlB,724,2,53
Palkia (Shadow) DB+AT/DM,614,1,27
Pidgeot (Shadow) G+AC/BrB,792,2,69
Swampert (Mega) MS+HC/Eq,299,11,0
Trumbeak Pk+DrlP/RB,805,1,72
Victreebel Ac+LB/SlB,351,2,0
Lokix SkP+XS/TBl,766,1,63
Marshtomp (Shadow) MS+S/Sl,262,11,0
Spinda SkP+RT/IW,809,10,73
Noctowl (Shadow) WA+SB/SA,843,1,81
Pawmot TS+BkB/WC,473,2,0
Whiscash MS+MB/Sc,280,10,0
Amaura PS+WBI/Tb,766,1,63
Cresselia (Shadow) PC+GK/M,440,28,0
Golbat WA+PF/SB,686,1,44
Salamence (Shadow) DT+Fl/BrS,665,11,39
Drifblim H+IW/SB,868,1,87
Fletchinder (Shadow) Pk+Fl/HW,805,11,72
Flygon DT+ST/Tw,204,10,0
Lileep Ac+GK/AP,264,19,0
Scizor (Shadow) BP+NS/TBl,766,1,63
Starmie (Shadow) Psy+AJ/PG,834,1,79
Wailmer (Shadow) RO+Sc/BS,817,1,75
Whiscash (Shadow) MS+MB/Sc,219,11,0
Zapdos TS+DrlP/HW,881,1,90
Lopunny LK+TP/SB,728,1,54
Scizor BP+NS/TBl,805,1,72
Snorlax (Shadow) L+BS/SP,834,1,79
Throh (Shadow) LK+BkB/BS,406,11,0
Trevenant (Shadow) SC+SB/SeB,301,11,0
Abomasnow (Mega) PS+WBI/EB,283,11,0
Bombirdier SkP+Fl/RT,766,1,63
Farfetch'd (Galarian) FC+LB/BkB,605,2,25
Hippopotas (Shadow) SdA+RT/BS,210,1,0
Squawkabilly Pk+BrB/Fl,805,1,72
Whimsicott FW+SeB/M,258,20,0
Bastiodon (Shadow) SD+SE/Ft,614,1,27
Hypno (Shadow) Cf+TP/IP,877,1,89
Jirachi Cf+DD/AuS,877,1,89
Palossand A+SB/ST,212,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,728,1,54
Uxie Cf+Sw/T,682,2,43
Glalie RO+Av/SB,843,1,81
Altaria (Mega) DB+M/SA,572,3,17
Avalugg IF+Av/BS,690,1,45
Golbat (Shadow) WA+PF/SB,631,2,31
Ursaring SC+CC/Sw,843,1,81
Barbaracle FC+CrC/SE,690,1,45
Electivire (Shadow) TS+IP/WC,843,1,81
Electrode VS+D/FoP,618,2,28
Meganium VW+FP/Eq,305,19,0
Naclstack MS+RT/RB,512,2,3
Typhlosion (Shadow) I+BB/TP,665,1,39
Venusaur (Shadow) VW+FP/Sl,373,11,0
Farfetch'd FC+LB/AA,690,1,45
Froslass PS+Av/SB,766,1,63
Lurantis Lf+LB/SP,247,11,0
Servine VW+GK/Wr,278,19,0
Vullaby FA+BrB/FoP,758,37,61
Dachsbun Ch+PsF/PR,272,11,0
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Furfrou SkP+S/GK,843,1,81
Latias (Mega) DB+AuS/MsB,417,0,0
Serperior VW+FP/AA,303,19,0
Magnezone VS+WC/MrS,431,0,0
Quaquaval LK+CC/HC,690,2,45
Wailord RO+S/Re,843,1,81
Flygon (Shadow) DT+ST/Tw,248,10,0
Golurk (Shadow) MSl+ShP/DyP,269,37,0
Hariyama (Shadow) FPm+UH/HS,115,9,0
Hawlucha LK+FlP/AA,690,2,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,728,1,54
Fletchinder Pk+Fl/HW,843,1,81
Lucario FPm+AuS/SB,137,9,0
Raticate (Alolan) QA+Cr/Re,559,2,14
Slowking (Galarian) Ac+Psh/SB,766,1,63
Zapdos (Shadow) TS+DrlP/HW,843,11,81
Lugia DT+Fl/A,817,1,75
Sandshrew (Alolan) PS+NS/GB,766,1,63
Slowbro Cf+DrP/IB,894,1,93
Charizard (Shadow) E+BB/AC,792,2,69
Dragonite DB+TP/SP,677,1,42
Lairon MSo+RT/BS,881,1,90
Electrode (Shadow) VS+D/FoP,538,3,9
Claydol (Shadow) MSl+RT/SB,144,1,0
Donphan (Shadow) MSl+BS/TBl,234,37,0
Garganacl MS+RT/RB,458,37,0
Kartana FC+LB/SSw,392,11,0
Latios (Shadow) DB+AuS/LrP,593,1,22
Drifblim (Shadow) A+IW/SB,766,1,63
Excadrill (Shadow) MS+DR/RS,228,2,0
Tapu Fini WG+S/NM,762,1,62
Victreebel (Mega) Ac+LB/SlB/AS+,401,2,0
Wartortle (Shadow) WG+AJ/IB,673,1,41
Camerupt I+EP/RT,488,3,0
Orbeetle PC+Psh/BBu,464,19,0
Garchomp DT+Tw/ST,226,10,0
Heracross FC+UH/RT,512,11,3
Mamoswine (Shadow) PS+ISp/SE,286,11,0
Pawniard FC+NS/XS,614,1,27
Skeledirge I+TSo/SB,741,1,57
Trevenant SC+SeB/SB,516,3,4
Venusaur (Mega) VW+FP/Sl,349,11,0
Xatu (Shadow) Pk+Psh/SB,805,1,72
Typhlosion I+BB/TP,716,1,51
Armarouge I+Psh/HW,716,1,51
Gurdurr (Shadow) LK+BkB/SE,508,11,2
Mew SC+WC/Psh,843,1,81
Nidorina PSt+PF/Tb,576,3,18
Steelix (Mega) TF+PsF/Cr,758,2,61
Tyranitar DB+BrS/SE,597,10,23
Latios DB+AuS/LrP,475,0,0
Lileep (Shadow) Ac+GK/AP,225,29,0
Sceptile (Shadow) FC+LB/BkS,538,1,9
Tropius AS+LB/BrS,559,2,14
Vigoroth C+BS/RS,576,1,18
Froslass (Shadow) PS+Av/SB,690,1,45
Maushold MS+Sw/Cr,639,1,33
Rapidash (Galarian) FW+BS/WC,546,1,11
Togedemaru TS+FeS/WC,450,28,0
Hariyama FPm+UH/HS,153,37,0
Incineroar FF+BrS/BB,576,10,18
Magnezone (Shadow) VS+WC/MrS,792,1,69
Quaxwell WA+AJ/AA,881,1,90
Servine (Shadow) VW+GK/Wr,239,29,0
Shiinotic A+SeB/M,546,2,11
Starmie (Mega) Psy+IB/PG/Li+,834,1,79
Toxicroak PSt+DyP/SB,826,2,77
Meowscarada Lf+NS/FP,460,10,0
Shiinotic (Shadow) A+SeB/M,317,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,2,82
Chesnaught LK+FP/SP,322,20,0
Machop (Shadow) KC+CrC/BkB,656,2,37
Marshtomp MS+S/MB,235,11,0
Salamence (Mega) DT+Fl/BrS,716,1,51
Raichu (Alolan) TS+WC/TBl,529,37,7
Sceptile FC+LB/BkS,301,1,0
Skuntank (Shadow) PJ+Cr/TBl,635,1,32
Tyranitar (Shadow) DB+BrS/SE,690,1,45
Avalugg (Hisuian) PS+RS/IW,716,10,51
Girafarig (Shadow) Cf+PsF/TBl,860,1,85
Relicanth WG+AT/AP,754,1,60
Vikavolt (Shadow) VS+XS/D,775,1,65
Zygarde (50% Forme) DT+Cr/Eq,508,2,2
Gallade (Mega) PC+CC/LB,452,2,0
Lairon (Shadow) MSo+RT/BS,843,1,81
Perrserker SC+CC/TBl,843,1,81
Pumpkaboo (Super) A+GK/FoP,597,2,23
Salamence DT+Fl/BrS,572,1,17
Sirfetch'd FC+LB/CC,635,2,32
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Torterra MSl+FP/ST,176,1,0
Aron MSo+RT/BS,881,1,90
Blaziken (Mega) E+AuS/BB,792,2,69
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Donphan MSl+BS/TBl,206,1,0
Druddigon DT+NS/RT,333,38,0
Excadrill MS+DR/RS,192,2,0
Genesect FC+XS/TBN,205,46,0
Grimer (Alolan) PJ+Cr/SlB,639,19,33
Slowbro (Shadow) Cf+DrP/IB,877,1,89
Charizard E+BB/AC,694,1,46
Gurdurr LK+BkB/SE,437,11,0
Machoke KC+CrC/Re,423,2,0
Suicune IF+BuB/Sc,766,1,63
Vaporeon WG+AT/LR,754,1,60
Nidorina (Shadow) PSt+PF/Dg,792,1,69
Ferrothorn BS+PW/T,292,28,0
Girafarig Cf+PsF/TBl,877,1,89
Magnemite (Shadow) VS+MgB/D,775,1,65
Rayquaza DT+BkS/DrA,716,1,51
Articuno (Shadow) PS+TAx/Hu,703,1,48
Centiskorch E+Lu/HW,805,1,72
Lampent (Shadow) E+HW/EB,766,1,63
Sandslash (Shadow) SdA+NS/RT,264,29,0
Timburr LK+BkB/RT,448,11,0
Victini Cf+VC/Psh,877,1,89
Ampharos (Mega) VS+BrS/TBl,278,1,0
Bibarel RO+S/HF,843,1,81
Garchomp (Shadow) DT+Tw/ST,257,10,0
Machop KC+CrC/BkB,455,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,847,2,82
Slowbro (Mega) Cf+DrP/IB,894,1,93
Electivire TS+IP/WC,830,3,78
Gengar (Shadow) SC+ShP/SB,792,2,69
Golurk MSl+ShP/DyP,226,37,0
Leavanny SC+LB/XS,276,11,0
Magneton VS+D/MgB,494,9,0
Obstagoon (Shadow) C+CrC/NS,222,2,0
Shiftry (Shadow) Sn+LB/FoP,868,1,87
Litleo I+FmC/Cr,741,1,57
Obstagoon C+NS/CrC,416,10,0
Aron (Shadow) MSo+RT/BS,843,1,81
Dipplin DT+SeB/O,204,38,0
Giratina (Origin) DT+OW/SB,272,38,0
Suicune (Shadow) IF+BuB/Sc,728,1,54
Camerupt (Shadow) I+EP/RT,324,38,0
Escavalier BBi+DR/RSh,166,37,0
Vibrava (Shadow) DB+ST/BBu,267,20,0
Baxcalibur DB+GlR/Av,322,29,0
Beedrill PSt+XS/DR,805,1,72
Bewear (Shadow) SC+SP/St,860,2,85
Blacephalon I+MdB/SB,627,2,30
Cofagrigus (Shadow) SC+SB/DP,805,1,72
Palpitoad MS+EP/WP,239,29,0
Timburr (Shadow) LK+BkB/RT,618,2,28
Bruxish Cf+AT/PsF,877,1,89
Grimer PJ+Sl/MB,728,1,54
Tauros (Aqua) DK+AJ/TBl,639,11,33
Tyranitar (Mega) DB+BrS/SE,766,1,63
Vigoroth (Shadow) C+BS/RS,320,2,0
Vikavolt VS+XS/Fl,809,1,73
Xatu Pk+Psh/SB,805,1,72
Dhelmise SC+PW/BrS,338,20,0
Fraxure (Shadow) DT+AT/NS,411,2,0
Lucario (Mega) FPm+AuS/SB,164,9,0
Muk PJ+TP/DP,728,1,54
Rhyperior (Shadow) MSl+DR/RW,231,37,0
Salazzle I+PF/DgP,690,2,45
Gabite MS+Tw/Dg,208,11,0
Charizard (Mega X) DB+BB/AC,346,29,0
Latios (Mega) DB+AuS/LrP,673,1,41
Sandslash SdA+NS/ScS,220,29,0
Wailord (Shadow) RO+S/HB,817,1,75
Barraskewda Pk+AJ/CC,826,2,77
Beedrill (Shadow) PSt+XS/DR,826,2,77
Mamoswine PS+ISp/SE,239,11,0
Meganium (Shadow) VW+FP/Eq,259,29,0
Ferrothorn (Shadow) BS+PW/T,363,28,0
Gabite (Shadow) MS+Tw/Dg,234,11,0
Galvantula VS+D/Lu,303,29,0
Passimian C+BrS/SP,165,37,0
Thundurus (Incarnate) TS+TP/BkB,429,2,0
Armaldo (Shadow) FC+RB/Li,204,37,0
Kangaskhan LK+BkB/Cr,711,1,50
Muk (Alolan) PJ+DP/AS,469,28,0
Pumpkaboo (Large) A+GK/FoP,593,2,22
Alomomola W+HP/Bl,690,28,45
Corvisquire Pk+SA/Pbk,843,1,81
Drilbur (Shadow) MSl+DR/RT,274,28,0
Kabutops (Shadow) FC+AJ/SE,563,2,15
Magmar (Shadow) KC+FiP/ScS,652,1,36
Scyther (Shadow) FC+NS/XS,314,37,0
Aipom (Shadow) A+Sw/AA,792,1,69
Escavalier (Shadow) BBi+DR/RSh,148,19,0
Kabutops FC+AJ/SE,593,11,22
Medicham (Mega) PC+DyP/IP,919,1,99
Raticate (Alolan) (Shadow) QA+Cr/HB,476,19,0
Vibrava DB+ST/BBu,236,20,0
Braixen (Shadow) E+Psh/FmC,766,1,63
Golem (Alolan) (Shadow) VS+WC/RB,333,29,0
Magneton (Shadow) TS+D/MgB,843,1,81
Chesnaught (Shadow) VW+FP/SP,375,20,0
Flapple DB+SeB/DgP,273,20,0
Staravia WA+BrB/Fl,843,1,81
Cacturne (Shadow) SkP+TBl/DyP,690,1,45
Frillish H+NSh/IB,894,1,93
Magnemite VS+D/MgB,809,1,73
Quilladin VW+EB/BS,219,11,0
Toxtricity Ac+WC/PUP,406,11,0
Weezing RO+SlB/SB,843,1,81
Zoroark (Hisuian) SC+SB/FoP,826,2,77
Bewear SC+SP/St,477,11,0
Crocalor I+Cr/DV,741,1,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,36
Scolipede PSt+AT/Mh,618,1,28
Venomoth (Shadow) Psy+PF/SvW,851,2,83
Bibarel (Shadow) RO+S/HF,817,1,75
Cacturne SkP+TBl/DyP,766,1,63
Crawdaunt W+NS/Sc,665,1,39
Golett (Shadow) A+ShP/BkB,312,38,0
Venomoth Psy+PF/SvW,834,1,79
Gengar SC+ShP/SB,826,2,77
Nidoking (Shadow) FC+ST/EP,358,11,0
Reshiram (Shadow) DB+FuF/DM,601,1,24
Glalie (Shadow) RO+Av/SB,817,1,75
Graveler (Alolan) VS+SE/RB,275,29,0
Grimer (Shadow) PJ+Sl/MB,652,1,36
Haunter SC+ShP/IP,826,2,77
Roserade PSt+WBF/LfS,417,11,0
Pinsir (Shadow) FC+CC/XS,215,37,0
Quilladin (Shadow) VW+EB/BS,257,11,0
Slowbro (Galarian) Cf+DrP/SlB,877,1,89
Wormadam (Plant) SkP+EB/BBu,312,28,0
Regirock (Shadow) LO+SE/FB,915,1,98
Fraxure DT+AT/NS,292,2,0
Frigibax DB+Av/DC,322,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,29,0
Growlithe (Shadow) E+FW/BS,584,1,20
Hitmontop C+CC/TAx,382,2,0
Ariados PSt+Lu/TBl,805,1,72
Chimecho A+Psh/SB,817,1,75
Gigalith LO+SP/MeB,902,1,95
Haxorus (Shadow) DT+NS/S,461,2,0
Rhyperior MSl+DR/RW,220,1,0
Typhlosion (Hisuian) E+SB/WC,805,1,72
Drilbur MSl+DR/RT,246,2,0
Gigalith (Shadow) LO+SP/MeB,427,2,0
Heracross (Mega) FC+RT/UH,563,2,15
Scolipede (Shadow) PSt+AT/XS,792,2,69
Skarmory AS+BrB/SA,868,1,87
Torterra (Shadow) MSl+FP/ST,206,2,0
Zapdos (Galarian) LK+Fl/BrB,690,2,45
Aipom A+Sw/AA,817,1,75
Celesteela AS+BS/IH,843,1,81
Galvantula (Shadow) VS+D/Lu,792,1,69
