Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,528,4,7
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,673,0,42
Marowak (Shadow) MSl+BC/RS,669,30,41
Dusclops H+IP/ShP,628,12,31
Talonflame I+Fl/BrB,561,30,15
Aegislash (Shield) PC+SB/GB,330,28,0
Muk (Alolan) PJ+BrS/IP,570,6,17
Seismitoad MS+EP/IW,702,12,49
Dragonair DB+AT/DgP,615,0,28
Dunsparce Bi+DR/RS,358,8,0
Clefable FW+M/MM,363,46,0
Registeel LO+FC/FB,586,2,21
Drapion (Shadow) PSt+Cr/AT,351,40,0
Dusknoir (Shadow) A+DyP/ShP,619,0,29
Gourgeist (Large) I+SB/SeB,652,8,37
Gourgeist (Super) I+SB/SeB,652,0,37
Grumpig Psy+DyP/SB,636,6,33
Shelgon (Shadow) DB+Tw/Ft,574,32,18
Steelix (Shadow) TF+PsF/Cr,345,22,0
Aromatisse FW+M/Psh,352,46,0
Gourgeist (Average) I+SB/SeB,652,0,37
Stunfisk (Galarian) MS+RS/Eq,553,4,13
Talonflame (Shadow) I+FmC/Fl,925,6,103
Wigglytuff Ch+IW/Sw,644,4,35
Gourgeist (Small) I+SB/SeB,644,0,35
Hydreigon DB+BrS/Fl,508,0,2
Oranguru Cf+BrS/TBl,520,4,5
Muk (Alolan) (Shadow) PJ+BrS/IP,344,40,0
Samurott FC+HC/Mh,669,0,41
Seaking Pk+DR/IW,574,0,18
Castform (Sunny) E+WBF/SoB,628,6,31
Regidrago DB+DrE/VG,619,0,29
Sealeo PS+S/BS,434,40,0
Bellibolt TS+ZC/PbC,191,0,0
Wartortle Bi+AJ/IB,623,0,30
Drapion PSt+Cr/AT,541,6,10
Gligar (Shadow) WA+NS/Dg,619,38,29
Klefki A+FoP/DK,491,12,0
Walrein PS+ISp/Eq,428,16,0
Dusknoir A+DyP/ShP,541,6,10
Torkoal E+FW/Ov,694,6,47
Goodra DB+AT/TP,401,32,0
Murkrow (Shadow) Pk+DrlP/FoP,640,6,34
Persian Scr+NS/PG,368,38,0
Miltank RO+BS/HH,561,4,15
Morgrem SkP+FoP/PR,435,46,0
Oinkologne (Female) TD+BS/TBl,595,4,23
Pelipper WA+WBW/Hu,611,0,27
Politoed (Shadow) MS+WBW/IB,644,16,35
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Shelgon DB+Tw/Ft,426,40,0
Toxapex Bi+Bri/SW,406,0,0
Swalot Inf+Sl/IB,595,0,23
Togetic FW+HW/DK,333,6,0
Mawile FW+VG/IH,561,4,15
Moltres (Galarian) SkP+Fl/BrB,383,30,0
Spiritomb SkP+RT/SB,516,6,4
Steelix TF+PsF/Cr,325,46,0
Toucannon Pk+BBl/DrlP,406,40,0
Piloswine PS+ISp/HH,669,30,41
Walrein (Shadow) PS+ISp/Eq,327,40,0
Aurorus PS+WBI/MeB,368,6,0
Cresselia PC+GK/M,415,36,0
Crustle FC+XS/RW,260,8,0
Gligar WA+NS/Dg,681,6,44
Houndoom (Shadow) I+FoP/TBl,706,6,50
Lickilicky RO+BS/SB,493,4,0
Milotic W+AT/Wr,549,40,12
Emolga TS+Acr/D,248,8,0
Greninja (Shadow) WSh+HC/BrS,561,0,15
Qwilfish (Hisuian) PSt+AT/DP,342,40,0
Sandslash (Alolan) PS+IP/DR,528,4,7
Wartortle (Shadow) Bi+AJ/IB,460,8,0
Metang (Shadow) FC+Psh/GB,541,4,10
Sliggoo DB+BS/DgP,632,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,22,0
Zweilous DB+BS/DP,644,0,35
Flamigo Pk+UH/BrB,537,6,9
Ledian RO+DyP/Acr,520,4,5
Metang FC+Psh/GB,472,20,0
Orthworm MSl+RT/IH,434,12,0
Zweilous (Shadow) DB+BS/DP,478,40,0
Golisopod FC+XS/AJ,619,0,29
Politoed MS+WBW/IB,599,0,24
Sylveon FW+Psh/DK,578,4,19
Milotic (Shadow) W+AT/Wr,694,8,47
Wormadam (Trash) SkP+BBu/IH,492,20,0
Dragalge Ac+AT/O,582,0,20
Raikou TS+WC/AuS,64,40,0
Bastiodon SD+SE/Ft,244,6,0
Dewott FC+AT/XS,743,8,59
Raichu VS+VT/TBl,258,0,0
Dartrix Pk+BrB/EB,487,8,0
Togekiss Pk+Psh/AuS,537,6,9
Cofagrigus SC+SB/EB,348,46,0
Kommo-o DT+ClS/UH,561,40,15
Raichu (Mega X) VS+BkB/TBl/VT+,325,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,46,0
Sealeo (Shadow) PS+S/BS,504,24,1
Dubwool TD+BS/WC,265,6,0
Lanturn WG+S/Tb,188,32,0
Lickitung L+BS/PW,392,22,0
Mawile (Mega) FW+VG/IH,570,4,17
Mawile (Shadow) FW+VG/IH,512,4,3
Persian (Shadow) Scr+NS/PG,520,0,5
Blastoise (Shadow) Bi+HC/SkB,465,16,0
Giratina (Altered) (Shadow) DB+DC/SS,636,0,33
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Greedent Bi+BS/TBl,520,20,5
Articuno PS+IW/Hu,545,4,11
Charizard (Shadow) E+BB/AC,764,6,64
Overqwil PSt+AT/DP,348,40,0
Pidgeot G+Tw/BrB,512,6,3
Qwilfish (Shadow) PSt+AT/SB,644,0,35
Ursaluna Scr+TP/HH,553,14,13
Dragonite (Mega) DB+SP/TP/O+,508,32,2
Ludicolo A+WBW/EB,669,0,41
Magcargo E+RT/Ov,474,46,0
Marowak (Alolan) FS+BC/SBo,652,6,37
Noctowl WA+SB/Re,494,12,0
Runerigus SC+SB/RT,486,6,0
Skarmory AS+BrB/DR,462,28,0
Weezing (Galarian) FW+Sl/BrS,528,4,7
Maushold TD+Sw/Cr,375,46,0
Abomasnow PS+WBI/EB,508,0,2
Diggersby (Shadow) MS+ScS/FiP,814,6,76
Lumineon G+AT/SvW,640,0,34
Rapidash (Shadow) I+DR/WC,842,6,83
Cetitan PS+ISp/SP,391,46,0
Cofagrigus (Shadow) SC+SB/EB,385,46,0
Houndoom (Mega) I+Ft/TBl/DPP,698,6,48
Linoone SC+Sw/GK,603,14,25
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Lopunny LK+TP/TAx,306,30,0
Machamp (Shadow) KC+CrC/RS,607,6,26
Rapidash I+DR/WC,871,6,90
Slurpuff FW+DK/EB,363,6,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Nidoqueen MSl+EP/PF,640,6,34
Piloswine (Shadow) PS+ISp/HH,677,6,43
Greninja WSh+HC/BrS,628,0,31
Latias DB+AuS/MsB,545,0,11
Ampharos (Shadow) VS+BrS/TBl,302,24,0
Kecleon SkP+TP/DyP,351,46,0
Poliwrath MS+IW/DyP,578,0,19
Tentacruel Ac+Sc/Pbk,408,24,0
Ampharos VS+BrS/TBl,317,6,0
Audino (Mega) CB+BS/DV,411,12,0
Bronzong Cf+Psh/Bd,283,46,0
Coalossal FS+RS/FmC,636,6,33
Raikou (Shadow) TS+WC/AuS,66,40,0
Crustle (Shadow) FC+XS/RW,291,8,0
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Amoonguss A+FoP/GK,582,24,20
Castform H+WBR/EB,512,4,3
Dedenne TS+D/PR,308,6,0
Greninja (Mega) WSh+HC/BrS/S+,595,40,23
Victreebel (Shadow) SkP+LB/AS,578,24,19
Croconaw Scr+IP/WP,537,32,9
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Gastrodon MSl+BS/EP,661,4,39
Raichu (Alolan) VS+VT/Psh,265,0,0
Castform (Snowy) PS+WBI/Bl,352,46,0
Dewgong (Shadow) IS+IW/DR,394,24,0
Dodrio Pk+DrlP/BrB,359,8,0
Zapdos (Shadow) TS+DrlP/HW,370,32,0
Blaziken (Shadow) E+AuS/BK,797,16,72
Grafaiai Scr+PF/FoP,557,0,14
Machoke (Shadow) KC+CrC/DyP,756,6,62
Bombirdier SkP+Fl/DR,595,0,23
Castform (Rainy) WG+WBW/T,260,32,0
Charizard E+BB/AC,793,6,71
Grumpig (Shadow) Psy+DyP/MrC,611,8,27
Primarina W+M/HC,603,4,25
Skarmory (Shadow) AS+BrB/DR,289,38,0
Throh LK+BkB/BS,727,6,55
Tinkatuff FW+PR/FC,442,36,0
Fletchinder Pk+Fl/HW,673,14,42
Hakamo-o DT+BkB/RT,648,0,36
Volbeat Inf+Lu/Tb,315,6,0
Murkrow Pk+DrlP/FoP,619,22,29
Pidgeot (Shadow) G+Tw/BrB,299,16,0
Probopass RTh+RS/MgB,268,46,0
Rufflet Pk+BrB/Fl,512,0,3
Solrock Psy+WBF/RS,437,30,0
Samurott (Shadow) FC+HC/Mh,661,0,39
Altaria (Mega) DB+M/Ft,481,6,0
Machamp KC+CrC/RS,661,22,39
Scizor (Shadow) FC+NS/TBl,719,6,53
Zeraora VS+PF/DyP,276,0,0
Cradily (Shadow) Ac+RT/GK,545,4,11
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,537,0,9
Lunatone Psy+WBI/RS,437,30,0
Amaura (Shadow) PS+WBI/Tb,224,8,0
Regirock LO+SE/FB,355,38,0
Houndoom I+FoP/TBl,747,6,60
Toxtricity Ac+WC/Sw,279,0,0
Typhlosion (Shadow) I+BB/TP,520,6,5
Vespiquen FC+XS/PG,661,6,39
Scizor FC+NS/TBl,533,46,8
Zapdos TS+DrlP/HW,317,32,0
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Latias (Shadow) DB+AuS/MsB,470,16,0
Ledian (Shadow) RO+DyP/Acr,541,6,10
Blaziken E+AuS/BB,756,6,62
Centiskorch E+Lu/HW,822,14,78
Gyarados (Shadow) DB+AT/Tw,429,40,0
Whimsicott FW+SeB/M,385,46,0
Grimmsnarl SkP+FoP/DK,481,46,0
Hawlucha LK+FlP/AA,735,30,57
Mightyena (Shadow) SkP+Cr/PF,545,0,11
Nidoqueen (Shadow) MSl+EP/PF,814,6,76
Throh (Shadow) LK+BkB/BS,595,0,23
Trevenant (Shadow) SC+SB/FoP,632,40,32
Trumbeak Pk+DrlP/RB,380,40,0
Bellossom Ac+LB/DG,681,8,44
Dewott (Shadow) FC+AT/XS,644,0,35
Gliscor WA+NS/Acr,508,6,2
Jirachi Cf+DD/AuS,512,4,3
Primeape (Shadow) KC+RF/IP,772,6,66
Gogoat VW+LB/RS,366,40,0
Pangoro KC+CC/NS,801,14,73
Starmie (Shadow) Psy+AJ/PG,375,8,0
Swanna G+AJ/Fl,590,0,22
Abomasnow (Mega) PS+WBI/EB,440,40,0
Gallade (Shadow) PC+LB/SSw,714,6,52
Hypno Cf+SB/TP,343,8,0
Mamoswine (Shadow) PS+ISp/HH,652,6,37
Pawmot TS+BkB/WC,111,40,0
Typhlosion I+BB/TP,603,6,25
Victreebel SkP+LB/SlB,607,40,26
Wobbuffet C+MrC/Re,524,4,6
Aggron (Mega) MSo+MeB/BkB,355,46,0
Amaura PS+WBI/Tb,196,8,0
Arbok (Shadow) Ac+BrS/Wr,401,40,0
Arctibax DB+Av/DC,619,0,29
Charizard (Mega X) DB+BB/AC,677,24,43
Magnemite (Shadow) VS+MgB/D,233,0,0
Qwilfish PSt+AT/SB,681,0,44
Bellossom (Shadow) Ac+LB/DG,382,32,0
Cetoddle PS+Av/BS,349,38,0
Claydol MSl+RT/SB,698,4,48
Nidorina PSt+PF/Tb,213,8,0
Skuntank PJ+Cr/TBl,636,6,33
Starmie Psy+AJ/PG,541,0,10
Teddiursa (Shadow) Scr+Sw/CrC,607,22,26
Amoonguss (Shadow) A+GK/FoP,685,0,45
Armarouge I+Psh/HW,752,6,61
Audino CB+BS/DV,378,28,0
Hippopotas SdA+RT/Dg,677,6,43
Munchlax Tk+BS/Bd,389,32,0
Salamence (Shadow) DT+Fl/BrS,747,0,60
Gurdurr (Shadow) LK+BkB/SE,512,14,3
Lileep Ac+GK/AP,341,8,0
Lokix SkP+XS/TBl,657,22,38
Mightyena SkP+Cr/PF,623,8,30
Klang MSo+VG/Tb,264,22,0
Quaquaval LK+CC/HC,603,0,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Registeel (Shadow) LO+FC/FB,545,4,11
Vikavolt (Shadow) VS+XS/D,405,0,0
Dudunsparce Bi+DR/BS,607,6,26
Raticate (Alolan) Bi+Cr/Re,453,6,0
Shiinotic A+M/SeB,595,4,23
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Croconaw (Shadow) Scr+IP/WP,553,0,13
Gliscor (Shadow) WA+NS/Acr,586,6,21
Arbok Ac+BrS/Wr,516,8,4
Kingambit LK+FoP/IH,578,14,19
Magneton (Shadow) TS+D/MgB,52,40,0
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Salazzle I+PF/DgP,780,6,68
Toedscruel MSl+SeB/EP,661,6,39
Aipom (Shadow) Scr+Sw/AA,366,32,0
Genesect FC+XS/MgB,595,38,23
Hypno (Shadow) Cf+TP/IP,326,30,0
Magnezone VS+WC/MrS,171,0,0
Nidoking PSt+Av/EP,735,6,57
Swanna (Shadow) G+AJ/Fl,512,0,3
Ursaring (Shadow) SC+CC/Sw,719,6,53
Wailmer RO+Sc/BS,504,40,1
Ariados PSt+Lu/FoP,623,8,30
Cresselia (Shadow) PC+GK/M,500,20,0
Bastiodon (Shadow) SD+SE/Ft,223,30,0
Drifblim (Shadow) A+IW/SB,524,0,6
Gyarados (Mega) DB+AT/Cr,648,0,36
Scizor (Mega) FC+NS/TBl,685,30,45
Aipom Scr+Sw/AA,537,6,9
Palkia (Shadow) DB+AT/DM,876,0,91
Servine VW+GK/Wr,440,8,0
Spinda SkP+RT/IW,570,4,17
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Victini Cf+VC/Psh,628,30,31
Electrode (Shadow) VS+D/FoP,258,0,0
Golbat WA+PF/SB,377,46,0
Oinkologne TD+BS/TBl,586,6,21
Electrode VS+D/FoP,224,0,0
Incineroar FF+BrS/BB,752,22,61
Naclstack MS+RT/RB,288,46,0
Samurott (Hisuian) FC+SSw/DP,710,0,51
Squawkabilly Pk+BrB/Fl,418,40,0
Camerupt I+EP/RT,933,6,105
Charizard (Mega Y) E+BB/AC,772,6,66
Chesnaught (Mega) LK+TP/SP/SeB+,586,32,21
Crobat G+AC/PF,403,46,0
Dragonite DB+TP/SP,495,40,0
Latias (Mega) DB+AuS/MsB,524,0,6
Pawniard Scr+NS/IH,553,6,13
Teddiursa Scr+Sw/CrC,561,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Whiscash MS+MB/Sc,719,12,53
Conkeldurr (Shadow) FPm+DyP/BrS,739,6,58
Drifblim H+IW/SB,380,46,0
Galvantula VS+D/Lu,307,0,0
Gurdurr LK+BkB/SE,549,0,12
Probopass (Shadow) RTh+RS/MgB,302,14,0
Trevenant SC+SeB/SB,611,0,27
Froslass PS+Av/SB,407,46,0
Nidorina (Shadow) PSt+PF/Dg,545,8,11
Uxie Cf+Sw/T,225,32,0
Claydol (Shadow) MSl+RT/SB,657,6,38
Drampa DB+Sw/DgP,595,0,23
Mew SC+WC/Psh,236,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,6,21
Dachsbun Ch+PsF/PR,570,4,17
Magnezone (Shadow) VS+WC/MrS,196,0,0
Serperior VW+FP/AA,473,8,0
Togedemaru TS+FeS/WC,41,40,0
Urshifu (Single Strike) SkP+BkB/DyP,710,14,51
Ampharos (Mega) VS+BrS/TBl,471,24,0
Orbeetle PC+Psh/BBu,566,6,16
Primeape KC+RF/IP,776,14,67
Shiinotic (Shadow) A+M/SeB,443,46,0
Timburr LK+BkB/RT,632,0,32
Marshtomp MS+S/Sl,681,6,44
Steelix (Mega) TF+PsF/Cr,396,30,0
Swampert (Mega) MS+HC/Eq,698,0,48
Golbat (Shadow) WA+PF/SB,359,40,0
Kangaskhan LK+BkB/Cr,636,14,33
Latios (Shadow) DB+AuS/LrP,876,0,91
Marshtomp (Shadow) MS+S/Sl,632,0,32
Ursaring SC+CC/Sw,553,0,13
Wailord RO+S/Re,495,24,0
Conkeldurr FPm+DyP/BrS,727,14,55
Meganium VW+FP/Eq,477,8,0
Vullaby FA+BrB/FoP,570,12,17
Delphox Scr+Psh/BB,710,6,51
Gallade PC+LB/SSw,743,14,59
Nidoking (Shadow) PSt+Av/EP,698,6,48
Skeledirge I+TSo/SB,652,38,37
Tropius AS+LB/BrS,512,0,3
Drilbur (Shadow) Scr+DR/RT,566,6,16
Farfetch'd FC+LB/AA,644,8,35
Lurantis Lf+LB/SP,504,0,1
Noctowl (Shadow) WA+SA/SB,665,6,40
Sandslash SdA+RT/NS,665,6,40
Farfetch'd (Galarian) FC+LB/BkB,710,14,51
Garganacl MS+RT/RB,296,46,0
Persian (Alolan) Scr+FoP/PR,402,46,0
Slowbro Cf+DrP/IB,486,40,0
Timburr (Shadow) LK+BkB/RT,582,30,20
Venusaur (Shadow) VW+FP/Sl,479,40,0
Barbaracle FC+CrC/SE,313,38,0
Chesnaught LK+FP/SP,644,40,35
Crobat (Shadow) G+AC/PF,603,0,25
Electivire TS+IP/WC,69,40,0
Hitmonlee (Shadow) LK+BK/BkB,818,16,77
Staraptor (Mega) WA+CC/HW/BrB+,884,6,93
Aerodactyl (Shadow) DB+RS/BrS,516,6,4
Magneton VS+MgB/D,194,0,0
Mamoswine PS+ISp/HH,714,6,52
Tapu Fini WG+S/NM,476,28,0
Muk PJ+TP/DP,361,46,0
Sandshrew (Alolan) PS+NS/GB,611,4,27
Venusaur VW+FP/Sl,636,0,33
Gengar (Shadow) SC+ShP/DP,652,16,37
Hippopotas (Shadow) SdA+RT/Dg,632,6,32
Slowking (Galarian) Ac+Psh/SB,376,46,0
Zoroark (Hisuian) SC+Sw/SB,698,6,48
Blacephalon I+MdB/SB,719,8,53
Flygon (Shadow) DT+ST/Tw,644,24,35
Glalie RO+Av/SB,339,30,0
Heracross FC+UH/RT,628,6,31
Starmie (Mega) Psy+IB/PG/Li+,389,16,0
Avalugg (Hisuian) PS+RS/IW,418,46,0
Whiscash (Shadow) MS+MB/Sc,677,6,43
Salamence (Mega) DT+Fl/BrS,657,32,38
Dhelmise SC+PW/BrS,607,32,26
Grimer PJ+Sl/MB,392,46,0
Latios DB+AuS/LrP,524,32,6
Skuntank (Shadow) PJ+Cr/TBl,595,0,23
Vikavolt VS+XS/Fl,337,0,0
Blaziken (Mega) E+AuS/BK,793,8,71
Furfrou TD+DP/GK,566,6,16
Hariyama (Shadow) FPm+UH/HS,747,14,60
Lileep (Shadow) Ac+GK/AP,347,46,0
Magnemite VS+MgB/D,205,0,0
Sceptile (Shadow) FC+LB/BkS,644,24,35
Flygon DT+ST/Tw,677,0,43
Delphox (Mega) Scr+BB/Psh/MFP,685,6,45
Frillish H+NSh/IB,528,40,7
Illumise Inf+SvW/SB,599,6,24
Salamence DT+Fl/BrS,661,16,39
Camerupt (Shadow) I+EP/RT,917,6,101
Litleo I+FmC/Cr,727,38,55
Venusaur (Mega) VW+FP/Sl,628,0,31
Avalugg IF+Av/BS,611,4,27
Chesnaught (Shadow) LK+FP/SP,619,24,29
Excadrill (Shadow) MS+DR/RS,640,6,34
Golurk (Shadow) MSl+ShP/DyP,760,6,63
Pumpkaboo (Super) A+GK/FoP,628,0,31
Relicanth WG+AT/AP,375,22,0
Servine (Shadow) VW+GK/Wr,652,0,37
Girafarig Cf+PsF/TBl,640,0,34
Grimer (Alolan) PJ+Cr/SlB,582,6,20
Lampent (Shadow) E+HW/EB,743,6,59
Victreebel (Mega) Ac+LB/SlB/AS+,619,32,29
Aerodactyl DB+RS/BrS,578,6,19
Delphox (Shadow) Scr+Psh/BB,673,6,42
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Kartana FC+LB/SSw,636,14,33
Meowscarada Lf+NS/FP,561,40,15
Galvantula (Shadow) VS+D/Lu,368,0,0
Articuno (Shadow) PS+TAx/Hu,657,0,38
Quaxwell WA+AJ/AA,648,8,36
Wailmer (Shadow) RO+Sc/BS,677,0,43
Garchomp (Shadow) DT+Tw/ST,665,16,40
Hitmonlee LK+BK/BkB,834,6,81
Kabutops (Shadow) FC+AJ/SE,328,8,0
Roserade PSt+WBF/LfS,714,40,52
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Larvesta E+FW/BBu,822,6,78
Lucario FPm+AuS/SB,661,22,39
Aggron MSo+MeB/BkB,386,6,0
Xatu (Shadow) Pk+Psh/AA,595,22,23
Zygarde (50% Forme) DT+Cr/Bd,743,0,59
Froslass (Shadow) PS+Av/SB,537,0,9
Garchomp DT+Tw/ST,669,40,41
Mismagius Psy+SB/MF,603,0,25
Muk (Shadow) PJ+DP/TP,310,24,0
Perrserker SC+CC/TBl,399,46,0
Suicune IF+BuB/Sc,623,0,30
Zebstrika (Shadow) LK+WC/D,80,40,0
Drilbur Scr+DR/RT,619,6,29
Machop (Shadow) KC+CrC/BkB,830,6,80
Scrafty C+FoP/UH,710,8,51
Skarmory (Mega) AS+BrB/DR/DrP+,466,30,0
Graveler (Alolan) VS+SE/RB,409,6,0
Lugia (Shadow) DT+Fl/EP,640,6,34
Toxicroak PSt+DyP/SB,702,14,49
Beedrill (Shadow) PSt+XS/DR,801,6,73
Crawdaunt (Shadow) W+NS/Sc,706,32,50
Crocalor I+Cr/Ft,747,46,60
Grimer (Shadow) PJ+Sl/MB,590,0,22
Lairon MSo+RT/BS,398,6,0
Leavanny SC+LB/XS,690,24,46
Reshiram (Shadow) DB+FuF/DM,876,0,91
Toxicroak (Shadow) PSt+DyP/SB,719,6,53
Baxcalibur DB+GlR/Av,611,32,27
Decidueye (Hisuian) PC+EB/AuS,727,32,55
Ferrothorn BS+PW/T,187,6,0
Hariyama FPm+UH/HS,768,0,65
Braixen (Shadow) E+Psh/FmC,772,6,66
Kilowattrel TS+Acr/AA,296,8,0
Latios (Mega) DB+AuS/LrP,876,0,91
Sawk (Shadow) LK+BkB/BS,747,16,60
Emboar (Shadow) E+BB/RS,628,6,31
Haunter SC+ShP/IP,702,6,49
Machoke KC+CrC/Re,648,0,36
Zapdos (Galarian) LK+Fl/CC,690,14,46
Druddigon DT+NS/RT,595,0,23
Golem (Alolan) VS+WC/RB,213,0,0
Honchkrow Pk+BrB/DP,365,8,0
Slowbro (Mega) Cf+DrP/IB,491,40,0
Vaporeon WG+AT/LR,603,24,25
Comfey VW+DK/GK,428,6,0
Pumpkaboo (Large) A+GK/FoP,628,0,31
Excadrill MS+DR/RS,698,6,48
Golurk MSl+ShP/DyP,805,6,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,15
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Kabutops FC+AJ/SE,333,32,0
Lampent E+HW/EB,776,6,67
Machop KC+CrC/BkB,830,22,80
Sandslash (Shadow) SdA+RT/NS,644,22,35
Sceptile FC+LB/BkS,553,40,13
Sirfetch'd FC+LB/CC,727,6,55
Tyranitar (Shadow) DB+BrS/SE,291,8,0
Aggron (Shadow) MSo+MeB/BkB,452,6,0
Barraskewda Pk+AJ/CC,698,40,48
Charmeleon (Shadow) E+FiP/Ft,772,6,66
Emboar E+BB/RS,681,6,44
Lopunny (Mega) LK+TAx/TP,561,6,15
Medicham (Mega) PC+DyP/IP,760,22,63
Rayquaza DT+BkS/DrA,570,8,17
Braixen E+Psh/FmC,801,6,73
Rapidash (Galarian) FW+BS/WC,89,40,0
Scolipede PSt+AT/Mh,710,22,51
Torterra MSl+FP/ST,690,0,46
Tyranitar DB+BrS/SE,258,8,0
Wormadam (Plant) SkP+EB/BBu,661,0,39
Electabuzz TS+TP/Re,65,40,0
Beedrill Inf+XS/DR,797,30,72
Bruxish Cf+AT/PsF,516,0,4
Escavalier BBi+DR/RSh,739,6,58
Magmar (Shadow) E+FiP/ScS,830,6,80
Magmortar (Shadow) KC+FiP/Tb,398,8,0
Palossand A+SB/EP,561,46,15
Quilladin LK+EB/BS,735,0,57
Gabite MS+Tw/Dg,607,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Honchkrow (Shadow) Pk+BrB/DP,455,8,0
Regirock (Shadow) LO+SE/FB,418,38,0
