Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,601,12,22
Wartortle (Shadow) Bi+AJ/IB,546,12,10
Emolga TS+Acr/D,532,29,7
Metang (Shadow) FC+Psh/GB,699,21,43
Sliggoo DB+BS/DgP,518,2,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,16,0
Zweilous DB+BS/DP,353,11,0
Flamigo Pk+UH/BrB,828,3,71
Ledian RO+DyP/Acr,625,2,27
Metang FC+Psh/GB,675,47,38
Orthworm MSl+RT/IH,513,3,3
Zweilous (Shadow) DB+BS/DP,428,11,0
Golisopod FC+XS/AJ,550,12,11
Politoed MS+WBW/IB,569,12,15
Sylveon FW+Psh/DK,662,7,35
Milotic (Shadow) W+AT/Wr,427,47,0
Wormadam (Trash) SkP+BBu/IH,429,12,0
Dragalge Ac+AT/O,527,2,6
Raikou TS+WC/AuS,523,12,5
Bastiodon SD+SE/Ft,359,3,0
Dewott FC+AT/XS,574,12,16
Raichu VS+VT/TBl,460,34,0
Dartrix Pk+BrB/EB,574,29,16
Togekiss Pk+Psh/AuS,592,42,20
Cofagrigus SC+SB/EB,467,21,0
Kommo-o DT+ClS/UH,353,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,763,21,57
Sandslash (Alolan) (Shadow) PS+IP/DR,569,12,15
Sealeo (Shadow) PS+S/BS,537,12,8
Dubwool TD+BS/WC,597,1,21
Lanturn WG+S/Tb,440,25,0
Lickitung L+BS/PW,295,23,0
Mawile (Mega) FW+VG/IH,578,12,17
Mawile (Shadow) FW+VG/IH,532,7,7
Persian (Shadow) Scr+NS/PG,284,37,0
Blastoise (Shadow) Bi+HC/SkB,509,12,2
Giratina (Altered) (Shadow) DB+DC/SS,791,21,63
Abomasnow (Shadow) PS+WBI/EB,353,3,0
Greedent Bi+BS/TBl,344,23,0
Overqwil PSt+AT/DP,504,2,1
Articuno PS+IW/Hu,281,47,0
Charizard (Shadow) E+BB/AC,461,8,0
Pidgeot G+Tw/BrB,592,2,20
Qwilfish (Shadow) PSt+AT/SB,443,8,0
Ursaluna Scr+TP/HH,578,10,17
Dragonite (Mega) DB+SP/TP/O+,828,3,71
Ludicolo A+WBW/EB,320,21,0
Magcargo E+RT/Ov,277,34,0
Marowak (Alolan) FS+BC/SBo,456,21,0
Noctowl WA+SB/Re,473,10,0
Runerigus SC+SB/RT,422,29,0
Skarmory AS+BrB/DR,454,12,0
Weezing (Galarian) FW+Sl/BrS,306,16,0
Abomasnow PS+WBI/EB,597,12,21
Diggersby (Shadow) MS+ScS/FiP,468,10,0
Maushold TD+Sw/Cr,492,1,0
Lumineon G+AT/SvW,489,38,0
Rapidash (Shadow) I+DR/WC,473,8,0
Cetitan PS+ISp/SP,569,12,15
Cofagrigus (Shadow) SC+SB/EB,703,8,44
Houndoom (Mega) I+Ft/TBl/DPP,335,16,0
Linoone SC+Sw/GK,292,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,634,21,29
Lopunny LK+TP/TAx,537,9,8
Machamp (Shadow) KC+CrC/RS,675,21,38
Rapidash I+DR/WC,437,21,0
Slurpuff FW+DK/EB,643,12,31
Dragonite (Shadow) DB+TP/SP,745,3,53
Nidoqueen MSl+EP/PF,410,29,0
Piloswine (Shadow) PS+ISp/HH,415,21,0
Greninja WSh+HC/BrS,321,34,0
Latias DB+AuS/MsB,828,8,71
Ampharos (Shadow) VS+BrS/TBl,480,34,0
Kecleon SkP+TP/DyP,288,2,0
Poliwrath MS+IW/DyP,587,3,19
Tentacruel Ac+Sc/Pbk,458,12,0
Ampharos VS+BrS/TBl,395,29,0
Audino (Mega) CB+BS/DV,388,22,0
Coalossal FS+RS/FmC,365,12,0
Raikou (Shadow) TS+WC/AuS,473,8,0
Bronzong Cf+Psh/Bd,745,34,53
Crustle (Shadow) FC+XS/RW,373,16,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Amoonguss A+FoP/GK,347,16,0
Castform H+WBR/EB,232,37,0
Dedenne TS+D/PR,662,7,35
Victreebel (Shadow) SkP+LB/AS,469,3,0
Croconaw Scr+IP/WP,662,12,35
Greninja (Mega) WSh+HC/BrS/S+,371,29,0
Aurorus (Shadow) PS+WBI/MeB,356,21,0
Gastrodon MSl+BS/EP,518,12,4
Raichu (Alolan) VS+VT/Psh,828,8,71
Dewgong (Shadow) IS+IW/DR,398,38,0
Dodrio Pk+DrlP/BrB,454,11,0
Zapdos (Shadow) TS+DrlP/HW,574,3,16
Blaziken (Shadow) E+AuS/BK,615,8,25
Castform (Snowy) PS+WBI/Bl,339,47,0
Grafaiai Scr+PF/FoP,404,2,0
Machoke (Shadow) KC+CrC/DyP,754,47,55
Throh LK+BkB/BS,662,38,35
Bombirdier SkP+Fl/DR,405,11,0
Castform (Rainy) WG+WBW/T,569,25,15
Charizard E+BB/AC,452,34,0
Grumpig (Shadow) Psy+DyP/MrC,828,8,71
Primarina W+M/HC,424,34,0
Skarmory (Shadow) AS+BrB/DR,555,12,12
Volbeat Inf+Lu/Tb,587,3,19
Fletchinder Pk+Fl/HW,537,7,8
Hakamo-o DT+BkB/RT,625,2,27
Tinkatuff FW+PR/FC,629,3,28
Murkrow Pk+DrlP/FoP,288,3,0
Pidgeot (Shadow) G+Tw/BrB,509,2,2
Probopass RTh+RS/MgB,518,3,4
Rufflet Pk+BrB/Fl,358,29,0
Samurott (Shadow) FC+HC/Mh,470,34,0
Solrock Psy+WBF/RS,685,21,40
Altaria (Mega) DB+M/Ft,763,29,57
Machamp KC+CrC/RS,685,7,40
Scizor (Shadow) FC+NS/TBl,583,8,18
Zeraora VS+PF/DyP,532,47,7
Cradily (Shadow) Ac+RT/GK,625,2,27
Electivire (Shadow) TS+IP/WC,638,8,30
Gyarados DB+AT/Tw,450,42,0
Lunatone Psy+WBI/RS,685,21,40
Amaura (Shadow) PS+WBI/Tb,574,12,16
Houndoom I+FoP/TBl,275,8,0
Regirock LO+SE/FB,442,25,0
Toxtricity Ac+WC/Sw,532,69,7
Typhlosion (Shadow) I+BB/TP,495,21,0
Vespiquen FC+XS/PG,699,7,43
Scizor FC+NS/TBl,390,42,0
Zapdos TS+DrlP/HW,662,3,35
Fletchinder (Shadow) Pk+Fl/HW,416,21,0
Latias (Shadow) DB+AuS/MsB,745,8,53
Ledian (Shadow) RO+DyP/Acr,532,7,7
Blaziken E+AuS/BB,453,8,0
Centiskorch E+Lu/HW,601,12,22
Gyarados (Shadow) DB+AT/Tw,583,34,18
Hawlucha LK+FlP/AA,722,29,48
Mightyena (Shadow) SkP+Cr/PF,323,3,0
Whimsicott FW+SeB/M,578,2,17
Bellossom Ac+LB/DG,694,2,42
Grimmsnarl SkP+FoP/DK,334,16,0
Nidoqueen (Shadow) MSl+EP/PF,485,29,0
Throh (Shadow) LK+BkB/BS,731,7,50
Trevenant (Shadow) SC+SB/FoP,703,8,44
Trumbeak Pk+DrlP/RB,546,2,10
Dewott (Shadow) FC+AT/XS,564,47,14
Gliscor WA+NS/Acr,699,3,43
Gogoat VW+LB/RS,629,2,28
Jirachi Cf+DD/AuS,763,21,57
Pangoro KC+CC/NS,330,16,0
Primeape (Shadow) KC+RF/IP,643,8,31
Starmie (Shadow) Psy+AJ/PG,745,8,53
Swanna G+AJ/Fl,518,7,4
Abomasnow (Mega) PS+WBI/EB,578,7,17
Gallade (Shadow) PC+LB/SSw,634,8,29
Hypno Cf+SB/TP,657,12,34
Mamoswine (Shadow) PS+ISp/HH,509,21,2
Pawmot TS+BkB/WC,468,8,0
Typhlosion I+BB/TP,333,16,0
Victreebel SkP+LB/SlB,404,3,0
Wobbuffet C+MrC/Re,810,3,67
Aggron (Mega) MSo+MeB/BkB,405,34,0
Amaura PS+WBI/Tb,601,12,22
Arbok (Shadow) Ac+BrS/Wr,574,7,16
Arctibax DB+Av/DC,374,42,0
Charizard (Mega X) DB+BB/AC,454,21,0
Magnemite (Shadow) VS+MgB/D,773,8,59
Qwilfish PSt+AT/SB,527,12,6
Bellossom (Shadow) Ac+LB/DG,601,42,22
Cetoddle PS+Av/BS,532,12,7
Claydol MSl+RT/SB,371,42,0
Nidorina PSt+PF/Tb,662,38,35
Skuntank PJ+Cr/TBl,291,29,0
Starmie Psy+AJ/PG,828,8,71
Teddiursa (Shadow) Scr+Sw/CrC,703,10,44
Amoonguss (Shadow) A+GK/FoP,406,16,0
Armarouge I+Psh/HW,814,8,68
Audino CB+BS/DV,357,35,0
Hippopotas SdA+RT/Dg,564,2,14
Munchlax Tk+BS/Bd,625,0,27
Salamence (Shadow) DT+Fl/BrS,235,43,0
Gurdurr (Shadow) LK+BkB/SE,810,47,67
Klang MSo+VG/Tb,597,25,21
Lileep Ac+GK/AP,675,2,38
Lokix SkP+XS/TBl,319,3,0
Mightyena SkP+Cr/PF,281,16,0
Quaquaval LK+CC/HC,629,7,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,828,8,71
Vikavolt (Shadow) VS+XS/D,773,8,59
Dudunsparce Bi+DR/BS,289,2,0
Raticate (Alolan) Bi+Cr/Re,180,24,0
Registeel (Shadow) LO+FC/FB,560,3,13
Shiinotic A+M/SeB,402,29,0
Ursaluna (Shadow) Scr+TP/HH,537,2,8
Croconaw (Shadow) Scr+IP/WP,620,12,26
Gliscor (Shadow) WA+NS/Acr,625,3,27
Arbok Ac+BrS/Wr,615,7,25
Kingambit LK+FoP/IH,391,12,0
Magneton (Shadow) TS+D/MgB,560,8,13
Poliwrath (Shadow) MS+IW/DyP,541,3,9
Salazzle I+PF/DgP,587,21,19
Toedscruel MSl+SeB/EP,527,42,6
Aipom (Shadow) Scr+Sw/AA,689,10,41
Genesect FC+XS/MgB,555,34,12
Magnezone VS+WC/MrS,455,34,0
Hypno (Shadow) Cf+TP/IP,717,34,47
Nidoking PSt+Av/EP,680,29,39
Swanna (Shadow) G+AJ/Fl,477,34,0
Ursaring (Shadow) SC+CC/Sw,365,11,0
Ariados PSt+Lu/FoP,638,7,30
Cresselia (Shadow) PC+GK/M,629,12,28
Scizor (Mega) FC+NS/TBl,569,34,15
Wailmer RO+Sc/BS,611,12,24
Bastiodon (Shadow) SD+SE/Ft,442,3,0
Drifblim (Shadow) A+IW/SB,513,21,3
Gyarados (Mega) DB+AT/Cr,254,8,0
Aipom Scr+Sw/AA,550,1,11
Palkia (Shadow) DB+AT/DM,541,8,9
Servine VW+GK/Wr,601,2,22
Spinda SkP+RT/IW,207,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,47,0
Victini Cf+VC/Psh,763,21,57
Electrode (Shadow) VS+D/FoP,457,34,0
Golbat WA+PF/SB,392,16,0
Oinkologne TD+BS/TBl,574,9,16
Camerupt I+EP/RT,344,16,0
Electrode VS+D/FoP,509,7,2
Incineroar FF+BrS/BB,229,21,0
Naclstack MS+RT/RB,440,3,0
Squawkabilly Pk+BrB/Fl,421,29,0
Charizard (Mega Y) E+BB/AC,671,8,37
Chesnaught (Mega) LK+TP/SP/SeB+,666,2,36
Crobat G+AC/PF,513,2,3
Dragonite DB+TP/SP,828,3,71
Latias (Mega) DB+AuS/MsB,828,8,71
Pawniard Scr+NS/IH,285,47,0
Probopass (Shadow) RTh+RS/MgB,483,25,0
Samurott (Hisuian) FC+SSw/DP,287,34,0
Teddiursa Scr+Sw/CrC,638,36,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,8,20
Whiscash MS+MB/Sc,474,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,587,34,19
Drifblim H+IW/SB,418,16,0
Gurdurr LK+BkB/SE,634,7,29
Trevenant SC+SeB/SB,745,8,53
Froslass PS+Av/SB,828,8,71
Galvantula VS+D/Lu,546,7,10
Nidorina (Shadow) PSt+PF/Dg,657,7,34
Uxie Cf+Sw/T,731,12,50
Drampa DB+Sw/DgP,417,11,0
Mew SC+WC/Psh,578,21,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,8,0
Claydol (Shadow) MSl+RT/SB,438,42,0
Dachsbun Ch+PsF/PR,587,12,19
Magnezone (Shadow) VS+WC/MrS,740,21,52
Serperior VW+FP/AA,569,7,15
Timburr LK+BkB/RT,689,25,41
Togedemaru TS+FeS/WC,387,8,0
Urshifu (Single Strike) SkP+BkB/DyP,334,3,0
Ampharos (Mega) VS+BrS/TBl,810,3,67
Orbeetle PC+Psh/BBu,648,47,32
Primeape KC+RF/IP,648,47,32
Shiinotic (Shadow) A+M/SeB,455,16,0
Swampert (Mega) MS+HC/Eq,634,47,29
Marshtomp MS+S/Sl,675,7,38
Steelix (Mega) TF+PsF/Cr,331,47,0
Golbat (Shadow) WA+PF/SB,467,16,0
Kangaskhan LK+BkB/Cr,388,10,0
Marshtomp (Shadow) MS+S/Sl,574,7,16
Ursaring SC+CC/Sw,412,2,0
Wailord RO+S/Re,629,12,28
Conkeldurr FPm+DyP/BrS,611,7,24
Latios (Shadow) DB+AuS/LrP,745,8,53
Meganium VW+FP/Eq,569,7,15
Vullaby FA+BrB/FoP,391,2,0
Delphox Scr+Psh/BB,912,8,89
Gallade PC+LB/SSw,708,8,45
Lurantis Lf+LB/SP,560,42,13
Nidoking (Shadow) PSt+Av/EP,912,3,89
Skeledirge I+TSo/SB,773,21,59
Tropius AS+LB/BrS,620,2,26
Drilbur (Shadow) Scr+DR/RT,912,3,89
Farfetch'd FC+LB/AA,555,10,12
Garganacl MS+RT/RB,362,38,0
Noctowl (Shadow) WA+SA/SB,303,24,0
Sandslash SdA+RT/NS,472,42,0
Farfetch'd (Galarian) FC+LB/BkB,474,42,0
Persian (Alolan) Scr+FoP/PR,413,7,0
Slowbro Cf+DrP/IB,712,47,46
Timburr (Shadow) LK+BkB/RT,666,7,36
Venusaur (Shadow) VW+FP/Sl,666,16,36
Barbaracle FC+CrC/SE,597,12,21
Chesnaught LK+FP/SP,611,7,24
Crobat (Shadow) G+AC/PF,662,29,35
Electivire TS+IP/WC,527,69,6
Hitmonlee (Shadow) LK+BK/BkB,722,8,48
Tapu Fini WG+S/NM,736,12,51
Aerodactyl (Shadow) DB+RS/BrS,564,3,14
Magneton VS+MgB/D,717,34,47
Mamoswine PS+ISp/HH,427,21,0
Venusaur VW+FP/Sl,546,7,10
Muk PJ+TP/DP,541,7,9
Sandshrew (Alolan) PS+NS/GB,578,12,17
Gengar (Shadow) SC+ShP/DP,433,43,0
Glalie RO+Av/SB,523,12,5
Hippopotas (Shadow) SdA+RT/Dg,532,7,7
Zoroark (Hisuian) SC+Sw/SB,447,3,0
Blacephalon I+MdB/SB,759,8,56
Flygon (Shadow) DT+ST/Tw,782,3,61
Heracross FC+UH/RT,560,7,13
Slowking (Galarian) Ac+Psh/SB,675,21,38
Starmie (Mega) Psy+IB/PG/Li+,745,8,53
Avalugg (Hisuian) PS+RS/IW,459,38,0
Whiscash (Shadow) MS+MB/Sc,689,7,41
Latios DB+AuS/LrP,828,8,71
Salamence (Mega) DT+Fl/BrS,601,3,22
Dhelmise SC+PW/BrS,290,43,0
Furfrou TD+DP/GK,527,9,6
Grimer PJ+Sl/MB,666,7,36
Skuntank (Shadow) PJ+Cr/TBl,348,29,0
Vikavolt VS+XS/Fl,717,34,47
Blaziken (Mega) E+AuS/BK,634,8,29
Hariyama (Shadow) FPm+UH/HS,615,7,25
Lileep (Shadow) Ac+GK/AP,634,7,29
Magnemite VS+MgB/D,763,21,57
Sceptile (Shadow) FC+LB/BkS,578,3,17
Flygon DT+ST/Tw,666,3,36
Frillish H+NSh/IB,504,34,1
Illumise Inf+SvW/SB,484,25,0
Salamence DT+Fl/BrS,569,3,15
Camerupt (Shadow) I+EP/RT,416,16,0
Chesnaught (Shadow) LK+FP/SP,787,29,62
Delphox (Mega) Scr+BB/Psh/MFP,912,8,89
Litleo I+FmC/Cr,187,24,0
Venusaur (Mega) VW+FP/Sl,509,29,2
Avalugg IF+Av/BS,480,12,0
Excadrill (Shadow) MS+DR/RS,606,8,23
Golurk (Shadow) MSl+ShP/DyP,745,8,53
Pumpkaboo (Super) A+GK/FoP,587,21,19
Relicanth WG+AT/AP,550,3,11
Servine (Shadow) VW+GK/Wr,383,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,648,3,32
Girafarig Cf+PsF/TBl,523,2,5
Grimer (Alolan) PJ+Cr/SlB,298,42,0
Lampent (Shadow) E+HW/EB,828,8,71
Aerodactyl DB+RS/BrS,601,16,22
Delphox (Shadow) Scr+Psh/BB,912,8,89
Girafarig (Shadow) Cf+PsF/TBl,376,29,0
Kartana FC+LB/SSw,564,8,14
Meowscarada Lf+NS/FP,282,3,0
Galvantula (Shadow) VS+D/Lu,717,21,47
Articuno (Shadow) PS+TAx/Hu,373,29,0
Quaxwell WA+AJ/AA,620,12,26
Wailmer (Shadow) RO+Sc/BS,564,12,14
Garchomp (Shadow) DT+Tw/ST,782,3,61
Hitmonlee LK+BK/BkB,736,34,51
Kabutops (Shadow) FC+AJ/SE,560,21,13
Roserade PSt+WBF/LfS,432,3,0
Slowbro (Shadow) Cf+DrP/IB,791,8,63
Thundurus (Incarnate) TS+TP/BkB,671,3,37
Larvesta E+FW/BBu,583,12,18
Lucario FPm+AuS/SB,847,21,75
Aggron MSo+MeB/BkB,353,34,0
Xatu (Shadow) Pk+Psh/AA,787,8,62
Zygarde (50% Forme) DT+Cr/Bd,847,3,75
Froslass (Shadow) PS+Av/SB,787,8,62
Garchomp DT+Tw/ST,810,3,67
Mismagius Psy+SB/MF,828,8,71
Muk (Shadow) PJ+DP/TP,395,29,0
Perrserker SC+CC/TBl,378,21,0
Suicune IF+BuB/Sc,386,25,0
Zebstrika (Shadow) LK+WC/D,699,21,43
Drilbur Scr+DR/RT,912,3,89
Machop (Shadow) KC+CrC/BkB,740,34,52
Scrafty C+FoP/UH,574,1,16
Skarmory (Mega) AS+BrB/DR/DrP+,477,21,0
Graveler (Alolan) VS+SE/RB,370,29,0
Lugia (Shadow) DT+Fl/EP,587,34,19
Toxicroak PSt+DyP/SB,513,47,3
Toxicroak (Shadow) PSt+DyP/SB,773,21,59
Beedrill (Shadow) PSt+XS/DR,675,47,38
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Crocalor I+Cr/Ft,337,21,0
Ferrothorn BS+PW/T,492,38,0
Grimer (Shadow) PJ+Sl/MB,578,7,17
Lairon MSo+RT/BS,569,3,15
Leavanny SC+LB/XS,541,29,9
Reshiram (Shadow) DB+FuF/DM,745,8,53
Baxcalibur DB+GlR/Av,476,34,0
Decidueye (Hisuian) PC+EB/AuS,615,29,25
Hariyama FPm+UH/HS,648,7,32
Braixen (Shadow) E+Psh/FmC,592,34,20
Latios (Mega) DB+AuS/LrP,745,8,53
Emboar (Shadow) E+BB/RS,583,21,18
Kilowattrel TS+Acr/AA,870,3,80
Machoke KC+CrC/Re,754,7,55
Sawk (Shadow) LK+BkB/BS,828,8,71
Zapdos (Galarian) LK+Fl/CC,912,3,89
Druddigon DT+NS/RT,606,16,23
Golem (Alolan) VS+WC/RB,397,34,0
Haunter SC+ShP/IP,391,43,0
Slowbro (Mega) Cf+DrP/IB,787,21,62
Vaporeon WG+AT/LR,601,12,22
Comfey VW+DK/GK,564,3,14
Honchkrow Pk+BrB/DP,787,3,62
Pumpkaboo (Large) A+GK/FoP,689,8,41
Excadrill MS+DR/RS,620,34,26
Golurk MSl+ShP/DyP,800,8,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,29,0
Sirfetch'd FC+LB/CC,634,21,29
Golem (Alolan) (Shadow) VS+WC/RB,465,34,0
Kabutops FC+AJ/SE,338,16,0
Lampent E+HW/EB,870,8,80
Machop KC+CrC/BkB,750,7,54
Sandslash (Shadow) SdA+RT/NS,606,16,23
Sceptile FC+LB/BkS,620,3,26
Aggron (Shadow) MSo+MeB/BkB,424,34,0
Barraskewda Pk+AJ/CC,828,8,71
Braixen E+Psh/FmC,643,12,31
Charmeleon (Shadow) E+FiP/Ft,513,47,3
Emboar E+BB/RS,442,21,0
Lopunny (Mega) LK+TAx/TP,657,10,34
Medicham (Mega) PC+DyP/IP,722,8,48
Rayquaza DT+BkS/DrA,800,3,65
Tyranitar (Shadow) DB+BrS/SE,345,3,0
Scolipede PSt+AT/Mh,606,7,23
Torterra MSl+FP/ST,800,3,65
Wormadam (Plant) SkP+EB/BBu,367,29,0
Beedrill Inf+XS/DR,662,7,35
Electabuzz TS+TP/Re,638,7,30
Magmortar (Shadow) KC+FiP/Tb,685,8,40
Rapidash (Galarian) FW+BS/WC,870,8,80
Tyranitar DB+BrS/SE,304,16,0
Bruxish Cf+AT/PsF,791,8,63
Escavalier BBi+DR/RSh,574,12,16
Magmar (Shadow) E+FiP/ScS,569,21,15
Palossand A+SB/EP,537,34,8
Quilladin LK+EB/BS,671,7,37
Gabite MS+Tw/Dg,712,3,46
Honchkrow (Shadow) Pk+BrB/DP,745,3,53
Regirock (Shadow) LO+SE/FB,587,7,19
Suicune (Shadow) IF+BuB/Sc,477,25,0
Wormadam (Sandy) SkP+Bd/BBu,583,7,18
