Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,416,20,0
Bellibolt TS+ZC/PbC,224,30,0
Wartortle Bi+AJ/IB,496,10,0
Drapion PSt+Cr/AT,684,0,58
Gligar (Shadow) WA+NS/Dg,853,45,111
Klefki A+FoP/DK,491,30,0
Walrein PS+ISp/Eq,538,0,12
Dusknoir A+DyP/ShP,344,35,0
Torkoal E+FW/Ov,355,10,0
Goodra DB+AT/TP,589,40,28
Murkrow (Shadow) Pk+DrlP/FoP,792,35,92
Persian Scr+NS/PG,522,5,7
Miltank RO+BS/HH,383,10,0
Morgrem SkP+FoP/PR,582,0,26
Oinkologne (Female) TD+BS/TBl,404,10,0
Pelipper WA+WBW/Hu,614,5,36
Politoed (Shadow) MS+WBW/IB,560,0,19
Toucannon (Shadow) Pk+BBl/DrlP,777,45,87
Shelgon DB+Tw/Ft,601,40,32
Toxapex Bi+Bri/SW,614,0,36
Swalot Inf+Sl/IB,464,40,0
Togetic FW+HW/DK,713,5,67
Mawile FW+VG/IH,470,0,0
Moltres (Galarian) SkP+Fl/BrB,687,0,59
Spiritomb SkP+RT/SB,423,20,0
Steelix TF+PsF/Cr,361,0,0
Toucannon Pk+BBl/DrlP,659,20,50
Piloswine PS+ISp/HH,713,5,67
Walrein (Shadow) PS+ISp/Eq,576,20,24
Aurorus PS+WBI/MeB,173,30,0
Cresselia PC+GK/M,471,5,0
Crustle FC+XS/RW,295,25,0
Gligar WA+NS/Dg,767,55,84
Houndoom (Shadow) I+FoP/TBl,288,20,0
Lickilicky RO+BS/SB,365,10,0
Milotic W+AT/Wr,385,40,0
Emolga TS+Acr/D,585,30,27
Greninja (Shadow) WSh+HC/BrS,528,0,9
Qwilfish (Hisuian) PSt+AT/DP,659,0,50
Sandslash (Alolan) PS+IP/DR,598,0,31
Wartortle (Shadow) Bi+AJ/IB,370,30,0
Metang (Shadow) FC+Psh/GB,449,10,0
Sliggoo DB+BS/DgP,605,50,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,570,0,22
Zweilous DB+BS/DP,589,40,28
Flamigo Pk+UH/BrB,589,20,28
Ledian RO+DyP/Acr,640,5,44
Metang FC+Psh/GB,406,10,0
Orthworm MSl+RT/IH,311,40,0
Zweilous (Shadow) DB+BS/DP,662,20,51
Golisopod FC+XS/AJ,351,0,0
Politoed MS+WBW/IB,608,0,34
Sylveon FW+Psh/DK,503,35,1
Milotic (Shadow) W+AT/Wr,416,10,0
Wormadam (Trash) SkP+BBu/IH,288,30,0
Dragalge Ac+AT/O,713,40,67
Raikou TS+WC/AuS,280,5,0
Bastiodon SD+SE/Ft,287,30,0
Dewott FC+AT/XS,382,10,0
Raichu VS+VT/TBl,416,40,0
Dartrix Pk+BrB/EB,815,55,99
Togekiss Pk+Psh/AuS,598,30,31
Cofagrigus SC+SB/EB,486,15,0
Kommo-o DT+ClS/UH,608,30,34
Raichu (Mega X) VS+BkB/TBl/VT+,404,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,547,0,15
Sealeo (Shadow) PS+S/BS,446,0,0
Dubwool TD+BS/WC,441,0,0
Lanturn WG+S/Tb,394,40,0
Lickitung L+BS/PW,614,0,36
Mawile (Mega) FW+VG/IH,608,0,34
Mawile (Shadow) FW+VG/IH,522,0,7
Persian (Shadow) Scr+NS/PG,299,20,0
Blastoise (Shadow) Bi+HC/SkB,350,0,0
Giratina (Altered) (Shadow) DB+DC/SS,563,5,20
Abomasnow (Shadow) PS+WBI/EB,646,5,46
Greedent Bi+BS/TBl,420,30,0
Articuno PS+IW/Hu,805,35,96
Charizard (Shadow) E+BB/AC,452,40,0
Overqwil PSt+AT/DP,652,0,48
Pidgeot G+Tw/BrB,640,50,44
Qwilfish (Shadow) PSt+AT/SB,643,0,45
Ursaluna Scr+TP/HH,601,30,32
Dragonite (Mega) DB+SP/TP/O+,821,25,101
Ludicolo A+WBW/EB,488,15,0
Magcargo E+RT/Ov,358,30,0
Marowak (Alolan) FS+BC/SBo,432,20,0
Noctowl WA+SB/Re,818,5,100
Runerigus SC+SB/RT,621,5,38
Skarmory AS+BrB/DR,652,45,48
Weezing (Galarian) FW+Sl/BrS,608,0,34
Maushold TD+Sw/Cr,272,40,0
Abomasnow PS+WBI/EB,681,5,57
Diggersby (Shadow) MS+ScS/FiP,754,5,80
Lumineon G+AT/SvW,350,30,0
Rapidash (Shadow) I+DR/WC,254,20,0
Cetitan PS+ISp/SP,368,20,0
Cofagrigus (Shadow) SC+SB/EB,550,0,16
Houndoom (Mega) I+Ft/TBl/DPP,293,20,0
Linoone SC+Sw/GK,522,25,7
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Lopunny LK+TP/TAx,403,0,0
Machamp (Shadow) KC+CrC/RS,298,0,0
Rapidash I+DR/WC,254,20,0
Slurpuff FW+DK/EB,474,15,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Nidoqueen MSl+EP/PF,438,40,0
Piloswine (Shadow) PS+ISp/HH,821,0,101
Greninja WSh+HC/BrS,589,20,28
Latias DB+AuS/MsB,563,30,20
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Kecleon SkP+TP/DyP,617,5,37
Poliwrath MS+IW/DyP,339,10,0
Tentacruel Ac+Sc/Pbk,506,0,2
Ampharos VS+BrS/TBl,306,20,0
Audino (Mega) CB+BS/DV,621,20,38
Bronzong Cf+Psh/Bd,375,10,0
Coalossal FS+RS/FmC,419,10,0
Raikou (Shadow) TS+WC/AuS,327,5,0
Crustle (Shadow) FC+XS/RW,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,761,45,82
Amoonguss A+FoP/GK,563,5,20
Castform H+WBR/EB,386,0,0
Dedenne TS+D/PR,323,30,0
Greninja (Mega) WSh+HC/BrS/S+,541,0,13
Victreebel (Shadow) SkP+LB/AS,735,45,74
Croconaw Scr+IP/WP,579,0,25
Aurorus (Shadow) PS+WBI/MeB,554,0,17
Gastrodon MSl+BS/EP,389,0,0
Raichu (Alolan) VS+VT/Psh,355,20,0
Castform (Snowy) PS+WBI/Bl,687,10,59
Dewgong (Shadow) IS+IW/DR,500,0,0
Dodrio Pk+DrlP/BrB,789,55,91
Zapdos (Shadow) TS+DrlP/HW,767,35,84
Blaziken (Shadow) E+AuS/BK,235,5,0
Grafaiai Scr+PF/FoP,343,30,0
Machoke (Shadow) KC+CrC/DyP,286,45,0
Bombirdier SkP+Fl/DR,694,30,61
Castform (Rainy) WG+WBW/T,332,20,0
Charizard E+BB/AC,509,0,3
Grumpig (Shadow) Psy+DyP/MrC,299,25,0
Primarina W+M/HC,459,30,0
Skarmory (Shadow) AS+BrB/DR,633,5,42
Throh LK+BkB/BS,190,0,0
Tinkatuff FW+PR/FC,592,0,29
Fletchinder Pk+Fl/HW,611,5,35
Hakamo-o DT+BkB/RT,560,50,19
Volbeat Inf+Lu/Tb,387,25,0
Murkrow Pk+DrlP/FoP,802,45,95
Pidgeot (Shadow) G+Tw/BrB,700,30,63
Probopass RTh+RS/MgB,432,20,0
Rufflet Pk+BrB/Fl,636,30,43
Solrock Psy+WBF/RS,224,10,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Altaria (Mega) DB+M/Ft,719,30,69
Machamp KC+CrC/RS,266,0,0
Scizor (Shadow) FC+NS/TBl,223,10,0
Zeraora VS+PF/DyP,324,0,0
Cradily (Shadow) Ac+RT/GK,554,5,17
Electivire (Shadow) TS+IP/WC,384,5,0
Gyarados DB+AT/Tw,589,5,28
Lunatone Psy+WBI/RS,224,10,0
Amaura (Shadow) PS+WBI/Tb,824,5,102
Regirock LO+SE/FB,403,0,0
Houndoom I+FoP/TBl,241,20,0
Toxtricity Ac+WC/Sw,347,10,0
Typhlosion (Shadow) I+BB/TP,243,25,0
Vespiquen FC+XS/PG,582,5,26
Scizor FC+NS/TBl,180,10,0
Zapdos TS+DrlP/HW,636,65,43
Fletchinder (Shadow) Pk+Fl/HW,525,5,8
Latias (Shadow) DB+AuS/MsB,719,10,69
Ledian (Shadow) RO+DyP/Acr,570,5,22
Blaziken E+AuS/BB,260,30,0
Centiskorch E+Lu/HW,330,10,0
Gyarados (Shadow) DB+AT/Tw,438,40,0
Whimsicott FW+SeB/M,579,40,25
Grimmsnarl SkP+FoP/DK,531,0,10
Hawlucha LK+FlP/AA,394,0,0
Mightyena (Shadow) SkP+Cr/PF,413,30,0
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Throh (Shadow) LK+BkB/BS,216,0,0
Trevenant (Shadow) SC+SB/FoP,745,55,77
Trumbeak Pk+DrlP/RB,662,20,51
Bellossom Ac+LB/DG,429,30,0
Dewott (Shadow) FC+AT/XS,253,40,0
Gliscor WA+NS/Acr,853,45,111
Jirachi Cf+DD/AuS,437,0,0
Primeape (Shadow) KC+RF/IP,357,0,0
Gogoat VW+LB/RS,478,30,0
Pangoro KC+CC/NS,274,45,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Swanna G+AJ/Fl,573,5,23
Abomasnow (Mega) PS+WBI/EB,662,5,51
Gallade (Shadow) PC+LB/SSw,432,30,0
Hypno Cf+SB/TP,445,30,0
Mamoswine (Shadow) PS+ISp/HH,646,0,46
Pawmot TS+BkB/WC,330,5,0
Typhlosion I+BB/TP,286,40,0
Victreebel SkP+LB/SlB,745,55,77
Wobbuffet C+MrC/Re,489,10,0
Aggron (Mega) MSo+MeB/BkB,211,40,0
Amaura PS+WBI/Tb,589,0,28
Arbok (Shadow) Ac+BrS/Wr,401,30,0
Arctibax DB+Av/DC,525,0,8
Charizard (Mega X) DB+BB/AC,403,30,0
Magnemite (Shadow) VS+MgB/D,261,5,0
Qwilfish PSt+AT/SB,707,0,65
Bellossom (Shadow) Ac+LB/DG,557,30,18
Cetoddle PS+Av/BS,624,0,39
Claydol MSl+RT/SB,592,25,29
Nidorina PSt+PF/Tb,617,5,37
Skuntank PJ+Cr/TBl,678,0,56
Starmie Psy+AJ/PG,221,30,0
Teddiursa (Shadow) Scr+Sw/CrC,359,20,0
Amoonguss (Shadow) A+GK/FoP,483,40,0
Armarouge I+Psh/HW,576,0,24
Audino CB+BS/DV,554,30,17
Hippopotas SdA+RT/Dg,640,5,44
Munchlax Tk+BS/Bd,585,0,27
Salamence (Shadow) DT+Fl/BrS,882,50,120
Gurdurr (Shadow) LK+BkB/SE,290,0,0
Lileep Ac+GK/AP,649,5,47
Lokix SkP+XS/TBl,495,0,0
Mightyena SkP+Cr/PF,323,30,0
Klang MSo+VG/Tb,432,10,0
Quaquaval LK+CC/HC,195,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,406,0,0
Registeel (Shadow) LO+FC/FB,350,10,0
Vikavolt (Shadow) VS+XS/D,373,0,0
Dudunsparce Bi+DR/BS,455,10,0
Raticate (Alolan) Bi+Cr/Re,386,10,0
Shiinotic A+M/SeB,624,50,39
Ursaluna (Shadow) Scr+TP/HH,566,20,21
Croconaw (Shadow) Scr+IP/WP,403,0,0
Gliscor (Shadow) WA+NS/Acr,853,35,111
Arbok Ac+BrS/Wr,550,0,16
Kingambit LK+FoP/IH,185,30,0
Magneton (Shadow) TS+D/MgB,247,5,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Salazzle I+PF/DgP,228,10,0
Toedscruel MSl+SeB/EP,796,10,93
Aipom (Shadow) Scr+Sw/AA,509,0,3
Genesect FC+XS/MgB,285,30,0
Hypno (Shadow) Cf+TP/IP,563,15,20
Magnezone VS+WC/MrS,225,20,0
Nidoking PSt+Av/EP,697,30,62
Swanna (Shadow) G+AJ/Fl,410,30,0
Ursaring (Shadow) SC+CC/Sw,404,10,0
Wailmer RO+Sc/BS,332,10,0
Ariados PSt+Lu/FoP,403,35,0
Cresselia (Shadow) PC+GK/M,400,20,0
Bastiodon (Shadow) SD+SE/Ft,356,10,0
Drifblim (Shadow) A+IW/SB,643,40,45
Gyarados (Mega) DB+AT/Cr,471,20,0
Scizor (Mega) FC+NS/TBl,208,10,0
Aipom Scr+Sw/AA,318,35,0
Palkia (Shadow) DB+AT/DM,450,30,0
Servine VW+GK/Wr,387,30,0
Spinda SkP+RT/IW,557,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Victini Cf+VC/Psh,437,0,0
Electrode (Shadow) VS+D/FoP,334,20,0
Golbat WA+PF/SB,627,0,40
Oinkologne TD+BS/TBl,554,5,17
Electrode VS+D/FoP,512,0,4
Incineroar FF+BrS/BB,601,0,32
Naclstack MS+RT/RB,323,10,0
Samurott (Hisuian) FC+SSw/DP,234,40,0
Squawkabilly Pk+BrB/Fl,764,20,83
Camerupt I+EP/RT,344,30,0
Charizard (Mega Y) E+BB/AC,582,40,26
Chesnaught (Mega) LK+TP/SP/SeB+,386,10,0
Crobat G+AC/PF,535,40,11
Dragonite DB+TP/SP,821,25,101
Latias (Mega) DB+AuS/MsB,757,10,81
Pawniard Scr+NS/IH,566,0,21
Teddiursa Scr+Sw/CrC,316,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,35,76
Whiscash MS+MB/Sc,576,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Drifblim H+IW/SB,697,40,62
Galvantula VS+D/Lu,336,30,0
Gurdurr LK+BkB/SE,258,0,0
Probopass (Shadow) RTh+RS/MgB,147,30,0
Trevenant SC+SeB/SB,624,30,39
Froslass PS+Av/SB,640,0,44
Nidorina (Shadow) PSt+PF/Dg,312,30,0
Uxie Cf+Sw/T,446,30,0
Claydol (Shadow) MSl+RT/SB,681,5,57
Drampa DB+Sw/DgP,659,20,50
Mew SC+WC/Psh,488,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Dachsbun Ch+PsF/PR,433,10,0
Magnezone (Shadow) VS+WC/MrS,254,10,0
Serperior VW+FP/AA,388,20,0
Togedemaru TS+FeS/WC,191,45,0
Urshifu (Single Strike) SkP+BkB/DyP,404,30,0
Ampharos (Mega) VS+BrS/TBl,656,55,49
Orbeetle PC+Psh/BBu,566,35,21
Primeape KC+RF/IP,387,20,0
Shiinotic (Shadow) A+M/SeB,745,20,77
Timburr LK+BkB/RT,253,0,0
Marshtomp MS+S/Sl,652,5,48
Steelix (Mega) TF+PsF/Cr,306,30,0
Swampert (Mega) MS+HC/Eq,652,0,48
Golbat (Shadow) WA+PF/SB,589,30,28
Kangaskhan LK+BkB/Cr,281,30,0
Latios (Shadow) DB+AuS/LrP,773,35,86
Marshtomp (Shadow) MS+S/Sl,624,0,39
Ursaring SC+CC/Sw,436,40,0
Wailord RO+S/Re,327,0,0
Conkeldurr FPm+DyP/BrS,248,0,0
Meganium VW+FP/Eq,385,20,0
Vullaby FA+BrB/FoP,697,5,62
Delphox Scr+Psh/BB,503,0,1
Gallade PC+LB/SSw,379,30,0
Nidoking (Shadow) PSt+Av/EP,853,45,111
Skeledirge I+TSo/SB,205,25,0
Tropius AS+LB/BrS,802,30,95
Drilbur (Shadow) Scr+DR/RT,783,45,89
Farfetch'd FC+LB/AA,636,30,43
Lurantis Lf+LB/SP,428,10,0
Noctowl (Shadow) WA+SA/SB,662,50,51
Sandslash SdA+RT/NS,633,5,42
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Garganacl MS+RT/RB,362,10,0
Persian (Alolan) Scr+FoP/PR,633,0,42
Slowbro Cf+DrP/IB,260,30,0
Timburr (Shadow) LK+BkB/RT,307,0,0
Venusaur (Shadow) VW+FP/Sl,560,20,19
Barbaracle FC+CrC/SE,182,20,0
Chesnaught LK+FP/SP,451,20,0
Crobat (Shadow) G+AC/PF,707,20,65
Electivire TS+IP/WC,342,5,0
Hitmonlee (Shadow) LK+BK/BkB,393,0,0
Staraptor (Mega) WA+CC/HW/BrB+,840,45,107
Aerodactyl (Shadow) DB+RS/BrS,783,45,89
Magneton VS+MgB/D,242,20,0
Mamoswine PS+ISp/HH,824,0,102
Tapu Fini WG+S/NM,681,0,57
Muk PJ+TP/DP,611,0,35
Sandshrew (Alolan) PS+NS/GB,440,40,0
Venusaur VW+FP/Sl,414,10,0
Gengar (Shadow) SC+ShP/DP,522,20,7
Hippopotas (Shadow) SdA+RT/Dg,563,5,20
Slowking (Galarian) Ac+Psh/SB,633,0,42
Zoroark (Hisuian) SC+Sw/SB,554,20,17
Blacephalon I+MdB/SB,458,15,0
Flygon (Shadow) DT+ST/Tw,843,15,108
Glalie RO+Av/SB,360,30,0
Heracross FC+UH/RT,522,0,7
Starmie (Mega) Psy+IB/PG/Li+,267,30,0
Avalugg (Hisuian) PS+RS/IW,479,30,0
Whiscash (Shadow) MS+MB/Sc,617,25,37
Salamence (Mega) DT+Fl/BrS,853,25,111
Dhelmise SC+PW/BrS,710,10,66
Grimer PJ+Sl/MB,621,0,38
Latios DB+AuS/LrP,757,10,81
Skuntank (Shadow) PJ+Cr/TBl,617,0,37
Vikavolt VS+XS/Fl,405,20,0
Blaziken (Mega) E+AuS/BK,346,25,0
Furfrou TD+DP/GK,462,20,0
Hariyama (Shadow) FPm+UH/HS,260,40,0
Lileep (Shadow) Ac+GK/AP,643,5,45
Magnemite VS+MgB/D,255,20,0
Sceptile (Shadow) FC+LB/BkS,783,45,89
Flygon DT+ST/Tw,818,35,100
Delphox (Mega) Scr+BB/Psh/MFP,244,20,0
Frillish H+NSh/IB,355,20,0
Illumise Inf+SvW/SB,531,25,10
Salamence DT+Fl/BrS,856,15,112
Camerupt (Shadow) I+EP/RT,392,30,0
Litleo I+FmC/Cr,215,35,0
Venusaur (Mega) VW+FP/Sl,433,10,0
Avalugg IF+Av/BS,729,0,72
Chesnaught (Shadow) LK+FP/SP,495,20,0
Excadrill (Shadow) MS+DR/RS,509,40,3
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Pumpkaboo (Super) A+GK/FoP,646,40,46
Relicanth WG+AT/AP,503,0,1
Servine (Shadow) VW+GK/Wr,429,30,0
Girafarig Cf+PsF/TBl,376,30,0
Grimer (Alolan) PJ+Cr/SlB,729,0,72
Lampent (Shadow) E+HW/EB,579,0,25
Victreebel (Mega) Ac+LB/SlB/AS+,761,45,82
Aerodactyl DB+RS/BrS,732,10,73
Delphox (Shadow) Scr+Psh/BB,236,20,0
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Kartana FC+LB/SSw,547,10,15
Meowscarada Lf+NS/FP,573,10,23
Galvantula (Shadow) VS+D/Lu,393,30,0
Articuno (Shadow) PS+TAx/Hu,818,5,100
Quaxwell WA+AJ/AA,570,0,22
Wailmer (Shadow) RO+Sc/BS,388,10,0
Garchomp (Shadow) DT+Tw/ST,824,15,102
Hitmonlee LK+BK/BkB,345,0,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Roserade PSt+WBF/LfS,748,45,78
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Thundurus (Incarnate) TS+TP/BkB,742,45,76
Larvesta E+FW/BBu,435,10,0
Lucario FPm+AuS/SB,181,40,0
Aggron MSo+MeB/BkB,179,30,0
Xatu (Shadow) Pk+Psh/AA,745,55,77
Zygarde (50% Forme) DT+Cr/Bd,824,45,102
Froslass (Shadow) PS+Av/SB,598,40,31
Garchomp DT+Tw/ST,840,25,107
Mismagius Psy+SB/MF,764,0,83
Muk (Shadow) PJ+DP/TP,544,0,14
Perrserker SC+CC/TBl,210,35,0
Suicune IF+BuB/Sc,598,0,31
Zebstrika (Shadow) LK+WC/D,334,0,0
Drilbur Scr+DR/RT,783,20,89
Machop (Shadow) KC+CrC/BkB,286,0,0
Scrafty C+FoP/UH,414,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,589,0,28
Graveler (Alolan) VS+SE/RB,318,30,0
Lugia (Shadow) DT+Fl/EP,665,50,52
Toxicroak PSt+DyP/SB,547,0,15
Beedrill (Shadow) PSt+XS/DR,528,0,9
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Crocalor I+Cr/Ft,449,0,0
Grimer (Shadow) PJ+Sl/MB,554,0,17
Lairon MSo+RT/BS,385,10,0
Leavanny SC+LB/XS,611,65,35
Reshiram (Shadow) DB+FuF/DM,420,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Baxcalibur DB+GlR/Av,362,20,0
Decidueye (Hisuian) PC+EB/AuS,621,30,38
Ferrothorn BS+PW/T,402,20,0
Hariyama FPm+UH/HS,247,5,0
Braixen (Shadow) E+Psh/FmC,557,0,18
Kilowattrel TS+Acr/AA,777,45,87
Latios (Mega) DB+AuS/LrP,773,35,86
Sawk (Shadow) LK+BkB/BS,354,0,0
Emboar (Shadow) E+BB/RS,566,0,21
Haunter SC+ShP/IP,598,20,31
Machoke KC+CrC/Re,286,20,0
Zapdos (Galarian) LK+Fl/CC,643,20,45
Druddigon DT+NS/RT,726,20,71
Golem (Alolan) VS+WC/RB,290,20,0
Honchkrow Pk+BrB/DP,777,45,87
Slowbro (Mega) Cf+DrP/IB,299,30,0
Vaporeon WG+AT/LR,525,0,8
Comfey VW+DK/GK,519,0,6
Pumpkaboo (Large) A+GK/FoP,496,40,0
Excadrill MS+DR/RS,471,40,0
Golurk MSl+ShP/DyP,726,20,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,0,59
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Kabutops FC+AJ/SE,225,30,0
Lampent E+HW/EB,614,0,36
Machop KC+CrC/BkB,235,0,0
Sandslash (Shadow) SdA+RT/NS,601,30,32
Sceptile FC+LB/BkS,636,10,43
Sirfetch'd FC+LB/CC,328,10,0
Tyranitar (Shadow) DB+BrS/SE,341,20,0
Aggron (Shadow) MSo+MeB/BkB,235,30,0
Barraskewda Pk+AJ/CC,300,15,0
Charmeleon (Shadow) E+FiP/Ft,621,0,38
Emboar E+BB/RS,617,0,37
Lopunny (Mega) LK+TAx/TP,361,0,0
Medicham (Mega) PC+DyP/IP,598,0,31
Rayquaza DT+BkS/DrA,850,15,110
Braixen E+Psh/FmC,652,0,48
Rapidash (Galarian) FW+BS/WC,428,40,0
Scolipede PSt+AT/Mh,608,0,34
Torterra MSl+FP/ST,767,45,84
Tyranitar DB+BrS/SE,300,20,0
Wormadam (Plant) SkP+EB/BBu,560,5,19
Electabuzz TS+TP/Re,373,30,0
Beedrill Inf+XS/DR,560,0,19
Bruxish Cf+AT/PsF,243,30,0
Escavalier BBi+DR/RSh,212,30,0
Magmar (Shadow) E+FiP/ScS,535,0,11
Magmortar (Shadow) KC+FiP/Tb,259,0,0
Palossand A+SB/EP,681,50,57
Quilladin LK+EB/BS,503,0,1
Gabite MS+Tw/Dg,898,35,125
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Honchkrow (Shadow) Pk+BrB/DP,754,35,80
Regirock (Shadow) LO+SE/FB,878,0,119
