Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,836,88,84
Persian Scr+NS/PG,489,16,0
Miltank RO+BS/HH,410,8,0
Morgrem SkP+FoP/PR,632,0,33
Oinkologne (Female) TD+BS/TBl,624,0,31
Pelipper WA+WBW/Hu,648,0,37
Politoed (Shadow) MS+WBW/IB,420,8,0
Toucannon (Shadow) Pk+BBl/DrlP,832,96,83
Shelgon DB+Tw/Ft,752,100,63
Toxapex Bi+Bri/SW,828,0,82
Swalot Inf+Sl/IB,716,40,54
Togetic FW+HW/DK,872,0,93
Mawile FW+VG/IH,756,8,64
Moltres (Galarian) SkP+Fl/BrB,612,0,28
Spiritomb SkP+RT/SB,451,40,0
Steelix TF+PsF/Cr,420,32,0
Toucannon Pk+BBl/DrlP,800,100,75
Piloswine PS+ISp/HH,496,8,0
Walrein (Shadow) PS+ISp/Eq,363,24,0
Aurorus PS+WBI/MeB,512,0,3
Cresselia PC+GK/M,600,24,25
Crustle FC+XS/RW,752,0,63
Gligar WA+NS/Dg,896,64,99
Houndoom (Shadow) I+FoP/TBl,110,0,0
Lickilicky RO+BS/SB,596,0,24
Milotic W+AT/Wr,343,8,0
Emolga TS+Acr/D,824,100,81
Greninja (Shadow) WSh+HC/BrS,269,16,0
Qwilfish (Hisuian) PSt+AT/DP,640,0,35
Sandslash (Alolan) PS+IP/DR,500,0,0
Wartortle (Shadow) Bi+AJ/IB,356,16,0
Metang (Shadow) FC+Psh/GB,465,8,0
Sliggoo DB+BS/DgP,752,0,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Zweilous DB+BS/DP,752,0,63
Flamigo Pk+UH/BrB,816,100,79
Ledian RO+DyP/Acr,832,0,83
Metang FC+Psh/GB,624,0,31
Orthworm MSl+RT/IH,348,32,0
Zweilous (Shadow) DB+BS/DP,784,100,71
Golisopod FC+XS/AJ,379,24,0
Politoed MS+WBW/IB,334,8,0
Sylveon FW+Psh/DK,752,16,63
Milotic (Shadow) W+AT/Wr,435,8,0
Wormadam (Trash) SkP+BBu/IH,488,0,0
Dragalge Ac+AT/O,752,0,63
Raikou TS+WC/AuS,310,32,0
Bastiodon SD+SE/Ft,660,0,40
Dewott FC+AT/XS,412,16,0
Raichu VS+VT/TBl,580,0,20
Dartrix Pk+BrB/EB,864,96,91
Togekiss Pk+Psh/AuS,465,40,0
Cofagrigus SC+SB/EB,472,16,0
Kommo-o DT+ClS/UH,812,80,78
Raichu (Mega X) VS+BkB/TBl/VT+,556,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Sealeo (Shadow) PS+S/BS,600,0,25
Dubwool TD+BS/WC,679,0,45
Lanturn WG+S/Tb,664,0,41
Lickitung L+BS/PW,580,0,20
Mawile (Mega) FW+VG/IH,872,0,93
Mawile (Shadow) FW+VG/IH,512,0,3
Persian (Shadow) Scr+NS/PG,512,0,3
Blastoise (Shadow) Bi+HC/SkB,357,0,0
Giratina (Altered) (Shadow) DB+DC/SS,752,0,63
Abomasnow (Shadow) PS+WBI/EB,872,0,93
Greedent Bi+BS/TBl,584,0,21
Articuno PS+IW/Hu,824,0,81
Charizard (Shadow) E+BB/AC,290,8,0
Overqwil PSt+AT/DP,632,0,33
Pidgeot G+Tw/BrB,796,0,74
Qwilfish (Shadow) PSt+AT/SB,675,0,44
Ursaluna Scr+TP/HH,752,100,63
Dragonite (Mega) DB+SP/TP/O+,860,72,90
Ludicolo A+WBW/EB,520,24,5
Magcargo E+RT/Ov,418,8,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Noctowl WA+SB/Re,872,0,93
Runerigus SC+SB/RT,752,0,63
Skarmory AS+BrB/DR,784,0,71
Weezing (Galarian) FW+Sl/BrS,752,0,63
Maushold TD+Sw/Cr,608,24,27
Abomasnow PS+WBI/EB,700,32,50
Diggersby (Shadow) MS+ScS/FiP,327,32,0
Lumineon G+AT/SvW,608,0,27
Rapidash (Shadow) I+DR/WC,93,0,0
Cetitan PS+ISp/SP,358,40,0
Cofagrigus (Shadow) SC+SB/EB,520,16,5
Houndoom (Mega) I+Ft/TBl/DPP,108,0,0
Linoone SC+Sw/GK,544,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Lopunny LK+TP/TAx,217,24,0
Machamp (Shadow) KC+CrC/RS,258,32,0
Rapidash I+DR/WC,165,32,0
Slurpuff FW+DK/EB,696,0,49
Dragonite (Shadow) DB+TP/SP,884,16,96
Nidoqueen MSl+EP/PF,381,24,0
Piloswine (Shadow) PS+ISp/HH,872,0,93
Greninja WSh+HC/BrS,632,0,33
Latias DB+AuS/MsB,768,100,67
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Kecleon SkP+TP/DyP,461,16,0
Poliwrath MS+IW/DyP,259,0,0
Tentacruel Ac+Sc/Pbk,612,0,28
Ampharos VS+BrS/TBl,652,0,38
Audino (Mega) CB+BS/DV,732,8,58
Bronzong Cf+Psh/Bd,479,32,0
Coalossal FS+RS/FmC,104,8,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Crustle (Shadow) FC+XS/RW,752,0,63
Trumbeak (Shadow) Pk+DrlP/RB,836,88,84
Amoonguss A+FoP/GK,712,0,53
Castform H+WBR/EB,520,40,5
Dedenne TS+D/PR,660,0,40
Greninja (Mega) WSh+HC/BrS/S+,278,24,0
Victreebel (Shadow) SkP+LB/AS,716,88,54
Croconaw Scr+IP/WP,348,8,0
Aurorus (Shadow) PS+WBI/MeB,493,8,0
Gastrodon MSl+BS/EP,431,0,0
Raichu (Alolan) VS+VT/Psh,656,0,39
Castform (Snowy) PS+WBI/Bl,683,0,46
Dewgong (Shadow) IS+IW/DR,452,24,0
Dodrio Pk+DrlP/BrB,816,100,79
Zapdos (Shadow) TS+DrlP/HW,832,0,83
Blaziken (Shadow) E+AuS/BK,218,0,0
Grafaiai Scr+PF/FoP,580,0,20
Machoke (Shadow) KC+CrC/DyP,248,40,0
Bombirdier SkP+Fl/DR,679,100,45
Castform (Rainy) WG+WBW/T,512,0,3
Charizard E+BB/AC,307,32,0
Grumpig (Shadow) Psy+DyP/MrC,728,8,57
Primarina W+M/HC,441,16,0
Skarmory (Shadow) AS+BrB/DR,732,40,58
Throh LK+BkB/BS,198,8,0
Tinkatuff FW+PR/FC,824,0,81
Fletchinder Pk+Fl/HW,812,0,78
Hakamo-o DT+BkB/RT,808,0,77
Volbeat Inf+Lu/Tb,536,8,9
Murkrow Pk+DrlP/FoP,816,100,79
Pidgeot (Shadow) G+Tw/BrB,744,100,61
Probopass RTh+RS/MgB,556,0,14
Rufflet Pk+BrB/Fl,824,100,81
Solrock Psy+WBF/RS,231,24,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Altaria (Mega) DB+M/Ft,752,100,63
Machamp KC+CrC/RS,250,0,0
Scizor (Shadow) FC+NS/TBl,596,0,24
Zeraora VS+PF/DyP,377,32,0
Cradily (Shadow) Ac+RT/GK,872,0,93
Electivire (Shadow) TS+IP/WC,490,60,0
Gyarados DB+AT/Tw,588,0,22
Lunatone Psy+WBI/RS,752,0,63
Amaura (Shadow) PS+WBI/Tb,848,16,87
Regirock LO+SE/FB,612,16,28
Houndoom I+FoP/TBl,88,0,0
Toxtricity Ac+WC/Sw,872,0,93
Typhlosion (Shadow) I+BB/TP,89,0,0
Vespiquen FC+XS/PG,752,0,63
Scizor FC+NS/TBl,624,0,31
Zapdos TS+DrlP/HW,816,100,79
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Latias (Shadow) DB+AuS/MsB,800,100,75
Ledian (Shadow) RO+DyP/Acr,792,0,73
Blaziken E+AuS/BB,210,16,0
Centiskorch E+Lu/HW,191,40,0
Gyarados (Shadow) DB+AT/Tw,556,0,14
Whimsicott FW+SeB/M,872,0,93
Grimmsnarl SkP+FoP/DK,572,0,18
Hawlucha LK+FlP/AA,355,40,0
Mightyena (Shadow) SkP+Cr/PF,402,40,0
Nidoqueen (Shadow) MSl+EP/PF,359,48,0
Throh (Shadow) LK+BkB/BS,207,40,0
Trevenant (Shadow) SC+SB/FoP,704,64,51
Trumbeak Pk+DrlP/RB,848,100,87
Bellossom Ac+LB/DG,760,0,65
Dewott (Shadow) FC+AT/XS,544,8,11
Gliscor WA+NS/Acr,872,96,93
Jirachi Cf+DD/AuS,480,16,0
Primeape (Shadow) KC+RF/IP,275,32,0
Gogoat VW+LB/RS,636,0,34
Pangoro KC+CC/NS,233,0,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Swanna G+AJ/Fl,768,0,67
Abomasnow (Mega) PS+WBI/EB,872,0,93
Gallade (Shadow) PC+LB/SSw,355,16,0
Hypno Cf+SB/TP,528,0,7
Mamoswine (Shadow) PS+ISp/HH,812,0,78
Pawmot TS+BkB/WC,383,32,0
Typhlosion I+BB/TP,158,32,0
Victreebel SkP+LB/SlB,704,64,51
Wobbuffet C+MrC/Re,219,0,0
Aggron (Mega) MSo+MeB/BkB,261,40,0
Amaura PS+WBI/Tb,768,0,67
Arbok (Shadow) Ac+BrS/Wr,664,0,41
Arctibax DB+Av/DC,728,8,57
Charizard (Mega X) DB+BB/AC,752,0,63
Magnemite (Shadow) VS+MgB/D,572,0,18
Qwilfish PSt+AT/SB,648,0,37
Bellossom (Shadow) Ac+LB/DG,880,100,95
Cetoddle PS+Av/BS,740,0,60
Claydol MSl+RT/SB,552,0,13
Nidorina PSt+PF/Tb,856,8,89
Skuntank PJ+Cr/TBl,872,0,93
Starmie Psy+AJ/PG,466,16,0
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Amoonguss (Shadow) A+GK/FoP,671,0,43
Armarouge I+Psh/HW,158,32,0
Audino CB+BS/DV,616,0,29
Hippopotas SdA+RT/Dg,632,0,33
Munchlax Tk+BS/Bd,572,0,18
Salamence (Shadow) DT+Fl/BrS,900,56,100
Gurdurr (Shadow) LK+BkB/SE,223,32,0
Lileep Ac+GK/AP,872,0,93
Lokix SkP+XS/TBl,524,0,6
Mightyena SkP+Cr/PF,560,0,15
Klang MSo+VG/Tb,472,24,0
Quaquaval LK+CC/HC,154,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,100,60
Registeel (Shadow) LO+FC/FB,536,0,9
Vikavolt (Shadow) VS+XS/D,572,100,18
Dudunsparce Bi+DR/BS,272,40,0
Raticate (Alolan) Bi+Cr/Re,463,32,0
Shiinotic A+M/SeB,712,0,53
Ursaluna (Shadow) Scr+TP/HH,800,64,75
Croconaw (Shadow) Scr+IP/WP,440,8,0
Gliscor (Shadow) WA+NS/Acr,888,80,97
Arbok Ac+BrS/Wr,744,0,61
Kingambit LK+FoP/IH,185,8,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,317,0,0
Salazzle I+PF/DgP,92,0,0
Toedscruel MSl+SeB/EP,612,64,28
Aipom (Shadow) Scr+Sw/AA,636,0,34
Genesect FC+XS/MgB,520,0,5
Hypno (Shadow) Cf+TP/IP,524,40,6
Magnezone VS+WC/MrS,544,0,11
Nidoking PSt+Av/EP,888,72,97
Swanna (Shadow) G+AJ/Fl,712,0,53
Ursaring (Shadow) SC+CC/Sw,712,100,53
Wailmer RO+Sc/BS,532,8,8
Ariados PSt+Lu/FoP,544,0,11
Cresselia (Shadow) PC+GK/M,708,0,52
Bastiodon (Shadow) SD+SE/Ft,604,0,26
Drifblim (Shadow) A+IW/SB,552,0,13
Gyarados (Mega) DB+AT/Cr,471,16,0
Scizor (Mega) FC+NS/TBl,600,8,25
Aipom Scr+Sw/AA,656,0,39
Palkia (Shadow) DB+AT/DM,540,0,10
Servine VW+GK/Wr,748,0,62
Spinda SkP+RT/IW,415,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,568,40,17
Victini Cf+VC/Psh,480,16,0
Electrode (Shadow) VS+D/FoP,628,0,32
Golbat WA+PF/SB,812,0,78
Oinkologne TD+BS/TBl,632,24,33
Electrode VS+D/FoP,683,0,46
Incineroar FF+BrS/BB,110,16,0
Naclstack MS+RT/RB,464,32,0
Samurott (Hisuian) FC+SSw/DP,204,24,0
Squawkabilly Pk+BrB/Fl,848,100,87
Camerupt I+EP/RT,220,32,0
Charizard (Mega Y) E+BB/AC,392,56,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,0,0
Crobat G+AC/PF,744,0,61
Dragonite DB+TP/SP,860,72,90
Latias (Mega) DB+AuS/MsB,800,100,75
Pawniard Scr+NS/IH,260,40,0
Teddiursa Scr+Sw/CrC,281,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,80,75
Whiscash MS+MB/Sc,401,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Drifblim H+IW/SB,792,0,73
Galvantula VS+D/Lu,560,16,15
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,612,0,28
Trevenant SC+SeB/SB,732,100,58
Froslass PS+Av/SB,572,0,18
Nidorina (Shadow) PSt+PF/Dg,872,0,93
Uxie Cf+Sw/T,552,0,13
Claydol (Shadow) MSl+RT/SB,363,32,0
Drampa DB+Sw/DgP,808,100,77
Mew SC+WC/Psh,476,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,0,26
Dachsbun Ch+PsF/PR,704,32,51
Magnezone (Shadow) VS+WC/MrS,284,32,0
Serperior VW+FP/AA,812,0,78
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,524,0,6
Ampharos (Mega) VS+BrS/TBl,752,96,63
Orbeetle PC+Psh/BBu,616,40,29
Primeape KC+RF/IP,267,0,0
Shiinotic (Shadow) A+M/SeB,668,100,42
Timburr LK+BkB/RT,216,40,0
Marshtomp MS+S/Sl,500,24,0
Steelix (Mega) TF+PsF/Cr,660,0,40
Swampert (Mega) MS+HC/Eq,512,0,3
Golbat (Shadow) WA+PF/SB,796,100,74
Kangaskhan LK+BkB/Cr,202,16,0
Latios (Shadow) DB+AuS/LrP,844,80,86
Marshtomp (Shadow) MS+S/Sl,309,32,0
Ursaring SC+CC/Sw,365,40,0
Wailord RO+S/Re,524,0,6
Conkeldurr FPm+DyP/BrS,139,8,0
Meganium VW+FP/Eq,812,0,78
Vullaby FA+BrB/FoP,752,0,63
Delphox Scr+Psh/BB,752,0,63
Gallade PC+LB/SSw,298,16,0
Nidoking (Shadow) PSt+Av/EP,904,100,101
Skeledirge I+TSo/SB,133,32,0
Tropius AS+LB/BrS,832,100,83
Drilbur (Shadow) Scr+DR/RT,832,88,83
Farfetch'd FC+LB/AA,660,0,40
Lurantis Lf+LB/SP,836,100,84
Noctowl (Shadow) WA+SA/SB,812,0,78
Sandslash SdA+RT/NS,512,68,3
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Garganacl MS+RT/RB,482,32,0
Persian (Alolan) Scr+FoP/PR,532,16,8
Slowbro Cf+DrP/IB,288,40,0
Timburr (Shadow) LK+BkB/RT,222,32,0
Venusaur (Shadow) VW+FP/Sl,848,100,87
Barbaracle FC+CrC/SE,178,24,0
Chesnaught LK+FP/SP,290,0,0
Crobat (Shadow) G+AC/PF,752,100,63
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Staraptor (Mega) WA+CC/HW/BrB+,860,100,90
Aerodactyl (Shadow) DB+RS/BrS,840,88,85
Magneton VS+MgB/D,656,0,39
Mamoswine PS+ISp/HH,872,0,93
Tapu Fini WG+S/NM,442,32,0
Muk PJ+TP/DP,872,0,93
Sandshrew (Alolan) PS+NS/GB,440,40,0
Venusaur VW+FP/Sl,824,100,81
Gengar (Shadow) SC+ShP/DP,656,100,39
Hippopotas (Shadow) SdA+RT/Dg,632,0,33
Slowking (Galarian) Ac+Psh/SB,872,0,93
Zoroark (Hisuian) SC+Sw/SB,704,100,51
Blacephalon I+MdB/SB,125,0,0
Flygon (Shadow) DT+ST/Tw,900,64,100
Glalie RO+Av/SB,580,0,20
Heracross FC+UH/RT,403,40,0
Starmie (Mega) Psy+IB/PG/Li+,508,0,2
Avalugg (Hisuian) PS+RS/IW,632,32,33
Whiscash (Shadow) MS+MB/Sc,471,0,0
Salamence (Mega) DT+Fl/BrS,896,64,99
Dhelmise SC+PW/BrS,752,64,63
Grimer PJ+Sl/MB,872,0,93
Latios DB+AuS/LrP,800,100,75
Skuntank (Shadow) PJ+Cr/TBl,812,0,78
Vikavolt VS+XS/Fl,656,0,39
Blaziken (Mega) E+AuS/BK,234,8,0
Furfrou TD+DP/GK,704,24,51
Hariyama (Shadow) FPm+UH/HS,147,8,0
Lileep (Shadow) Ac+GK/AP,872,0,93
Magnemite VS+MgB/D,628,0,32
Sceptile (Shadow) FC+LB/BkS,824,48,81
Flygon DT+ST/Tw,872,80,93
Delphox (Mega) Scr+BB/Psh/MFP,302,40,0
Frillish H+NSh/IB,552,0,13
Illumise Inf+SvW/SB,536,0,9
Salamence DT+Fl/BrS,896,64,99
Camerupt (Shadow) I+EP/RT,144,0,0
Litleo I+FmC/Cr,128,32,0
Venusaur (Mega) VW+FP/Sl,824,80,81
Avalugg IF+Av/BS,660,0,40
Chesnaught (Shadow) LK+FP/SP,330,32,0
Excadrill (Shadow) MS+DR/RS,485,60,0
Golurk (Shadow) MSl+ShP/DyP,476,48,0
Pumpkaboo (Super) A+GK/FoP,671,0,43
Relicanth WG+AT/AP,532,0,8
Servine (Shadow) VW+GK/Wr,692,0,48
Girafarig Cf+PsF/TBl,728,0,57
Grimer (Alolan) PJ+Cr/SlB,872,0,93
Lampent (Shadow) E+HW/EB,220,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,911,96,103
Aerodactyl DB+RS/BrS,784,100,71
Delphox (Shadow) Scr+Psh/BB,752,0,63
Girafarig (Shadow) Cf+PsF/TBl,664,0,41
Kartana FC+LB/SSw,792,64,73
Meowscarada Lf+NS/FP,816,100,79
Galvantula (Shadow) VS+D/Lu,600,0,25
Articuno (Shadow) PS+TAx/Hu,872,0,93
Quaxwell WA+AJ/AA,481,40,0
Wailmer (Shadow) RO+Sc/BS,382,0,0
Garchomp (Shadow) DT+Tw/ST,900,64,100
Hitmonlee LK+BK/BkB,244,32,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Roserade PSt+WBF/LfS,904,56,101
Slowbro (Shadow) Cf+DrP/IB,322,16,0
Thundurus (Incarnate) TS+TP/BkB,832,88,83
Larvesta E+FW/BBu,221,32,0
Lucario FPm+AuS/SB,110,8,0
Aggron MSo+MeB/BkB,221,40,0
Xatu (Shadow) Pk+Psh/AA,832,96,83
Zygarde (50% Forme) DT+Cr/Bd,860,56,90
Froslass (Shadow) PS+Av/SB,484,16,0
Garchomp DT+Tw/ST,896,72,99
Mismagius Psy+SB/MF,461,8,0
Muk (Shadow) PJ+DP/TP,812,0,78
Perrserker SC+CC/TBl,700,0,50
Suicune IF+BuB/Sc,808,8,77
Zebstrika (Shadow) LK+WC/D,258,32,0
Drilbur Scr+DR/RT,800,100,75
Machop (Shadow) KC+CrC/BkB,261,0,0
Scrafty C+FoP/UH,141,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,792,0,73
Graveler (Alolan) VS+SE/RB,712,0,53
Lugia (Shadow) DT+Fl/EP,832,0,83
Toxicroak PSt+DyP/SB,356,40,0
Beedrill (Shadow) PSt+XS/DR,544,0,11
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Crocalor I+Cr/Ft,125,32,0
Grimer (Shadow) PJ+Sl/MB,812,0,78
Lairon MSo+RT/BS,449,24,0
Leavanny SC+LB/XS,768,80,67
Reshiram (Shadow) DB+FuF/DM,752,0,63
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Baxcalibur DB+GlR/Av,752,0,63
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Ferrothorn BS+PW/T,675,0,44
Hariyama FPm+UH/HS,131,8,0
Braixen (Shadow) E+Psh/FmC,186,8,0
Kilowattrel TS+Acr/AA,832,96,83
Latios (Mega) DB+AuS/LrP,832,48,83
Sawk (Shadow) LK+BkB/BS,243,24,0
Emboar (Shadow) E+BB/RS,231,8,0
Haunter SC+ShP/IP,679,100,45
Machoke KC+CrC/Re,237,8,0
Zapdos (Galarian) LK+Fl/CC,362,32,0
Druddigon DT+NS/RT,679,100,45
Golem (Alolan) VS+WC/RB,683,0,46
Honchkrow Pk+BrB/DP,820,96,80
Slowbro (Mega) Cf+DrP/IB,311,40,0
Vaporeon WG+AT/LR,378,16,0
Comfey VW+DK/GK,683,0,46
Pumpkaboo (Large) A+GK/FoP,671,0,43
Excadrill MS+DR/RS,357,32,0
Golurk MSl+ShP/DyP,425,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Kabutops FC+AJ/SE,752,0,63
Lampent E+HW/EB,224,32,0
Machop KC+CrC/BkB,251,8,0
Sandslash (Shadow) SdA+RT/NS,679,100,45
Sceptile FC+LB/BkS,784,100,71
Sirfetch'd FC+LB/CC,434,32,0
Tyranitar (Shadow) DB+BrS/SE,752,0,63
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Barraskewda Pk+AJ/CC,812,0,78
Charmeleon (Shadow) E+FiP/Ft,179,8,0
Emboar E+BB/RS,210,16,0
Lopunny (Mega) LK+TAx/TP,255,32,0
Medicham (Mega) PC+DyP/IP,339,32,0
Rayquaza DT+BkS/DrA,896,64,99
Braixen E+Psh/FmC,235,32,0
Rapidash (Galarian) FW+BS/WC,608,0,27
Scolipede PSt+AT/Mh,736,0,59
Torterra MSl+FP/ST,620,48,30
Tyranitar DB+BrS/SE,752,0,63
Wormadam (Plant) SkP+EB/BBu,692,0,48
Electabuzz TS+TP/Re,752,0,63
Beedrill Inf+XS/DR,512,0,3
Bruxish Cf+AT/PsF,560,8,15
Escavalier BBi+DR/RSh,467,24,0
Magmar (Shadow) E+FiP/ScS,201,8,0
Magmortar (Shadow) KC+FiP/Tb,194,0,0
Palossand A+SB/EP,632,0,33
Quilladin LK+EB/BS,330,16,0
Gabite MS+Tw/Dg,852,80,88
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Honchkrow (Shadow) Pk+BrB/DP,852,32,88
Regirock (Shadow) LO+SE/FB,872,0,93
