Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,210,32,0
Gallade PC+CC/LB,447,21,0
Mightyena SkP+Cr/PF,432,4,0
Munchlax Tk+BS/Bd,523,0,6
Regirock LO+SE/FB,673,1,44
Scrafty C+FoP/UH,119,1,0
Venusaur VW+FP/Sl,755,0,65
Wailmer RO+Sc/BS,657,7,40
Gliscor (Shadow) WA+ST/Acr,653,0,39
Piloswine PS+ISp/SE,396,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,11,0
Piloswine (Shadow) PS+ISp/SE,493,35,0
Runerigus SC+SB/RT,814,0,80
Snorlax L+BS/SP,562,21,16
Ursaring (Shadow) SC+CC/Sw,787,21,73
Victreebel (Shadow) Ac+LB/SlB,649,11,38
Palkia (Shadow) DB+AT/DM,645,7,37
Pidgeot (Shadow) G+AC/BrB,578,0,20
Swampert (Mega) MS+HC/Eq,539,0,10
Trumbeak Pk+DrlP/RB,685,15,47
Victreebel Ac+LB/SlB,435,28,0
Lokix SkP+XS/TBl,657,4,40
Marshtomp (Shadow) MS+S/Sl,614,0,29
Spinda SkP+RT/IW,755,28,65
Noctowl (Shadow) WA+SB/SA,696,0,50
Pawmot TS+BkB/WC,321,28,0
Whiscash MS+MB/Sc,590,28,23
Amaura PS+WBI/Tb,543,0,11
Cresselia (Shadow) PC+GK/M,874,0,95
Golbat WA+PF/SB,566,0,17
Salamence (Shadow) DT+Fl/BrS,732,39,59
Drifblim H+IW/SB,834,35,85
Fletchinder (Shadow) Pk+Fl/HW,637,0,35
Flygon DT+ST/Tw,428,25,0
Lileep Ac+GK/AP,724,4,57
Scizor (Shadow) BP+NS/TBl,574,14,19
Starmie (Shadow) Psy+AJ/PG,854,28,90
Wailmer (Shadow) RO+Sc/BS,590,0,23
Whiscash (Shadow) MS+MB/Sc,814,0,80
Zapdos TS+DrlP/HW,641,15,36
Lopunny LK+TP/SB,696,0,50
Scizor BP+NS/TBl,578,35,20
Snorlax (Shadow) L+BS/SP,748,0,63
Throh (Shadow) LK+BkB/BS,269,15,0
Trevenant (Shadow) SC+SB/SeB,838,35,86
Abomasnow (Mega) PS+WBI/EB,423,28,0
Bombirdier SkP+Fl/RT,657,4,40
Farfetch'd (Galarian) FC+LB/BkB,281,21,0
Hippopotas (Shadow) SdA+RT/BS,594,0,24
Squawkabilly Pk+BrB/Fl,637,0,35
Whimsicott FW+SeB/M,279,42,0
Bastiodon (Shadow) SD+SE/Ft,555,21,14
Hypno (Shadow) Cf+TP/IP,854,28,90
Jirachi Cf+DD/AuS,874,14,95
Palossand A+SB/ST,759,28,66
Tentacruel (Shadow) Ac+Sc/Pbk,637,0,35
Uxie Cf+Sw/T,854,0,90
Glalie RO+Av/SB,795,0,75
Altaria (Mega) DB+M/SA,578,4,20
Avalugg IF+Av/BS,590,7,23
Golbat (Shadow) WA+PF/SB,637,0,35
Ursaring SC+CC/Sw,826,28,83
Barbaracle FC+CrC/SE,373,28,0
Electivire (Shadow) TS+IP/WC,755,14,65
Electrode VS+D/FoP,661,0,41
Meganium VW+FP/Eq,724,7,57
Naclstack MS+RT/RB,570,4,18
Typhlosion (Shadow) I+BB/TP,578,21,20
Venusaur (Shadow) VW+FP/Sl,559,22,15
Farfetch'd FC+LB/AA,381,28,0
Froslass PS+Av/SB,755,14,65
Lurantis Lf+LB/SP,420,28,0
Servine VW+GK/Wr,661,4,41
Vullaby FA+BrB/FoP,625,4,32
Dachsbun Ch+PsF/PR,196,8,0
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Furfrou SkP+S/GK,724,7,57
Latias (Mega) DB+AuS/MsB,759,35,66
Serperior VW+FP/AA,724,7,57
Magnezone VS+WC/MrS,511,35,3
Quaquaval LK+CC/HC,320,15,0
Wailord RO+S/Re,795,0,75
Flygon (Shadow) DT+ST/Tw,677,53,45
Golurk (Shadow) MSl+ShP/DyP,716,28,55
Hariyama (Shadow) FPm+UH/HS,217,25,0
Hawlucha LK+FlP/AA,300,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,0,17
Fletchinder Pk+Fl/HW,696,0,50
Lucario FPm+AuS/SB,225,25,0
Raticate (Alolan) QA+Cr/Re,380,8,0
Slowking (Galarian) Ac+Psh/SB,736,21,60
Zapdos (Shadow) TS+DrlP/HW,779,46,71
Lugia DT+Fl/A,795,0,75
Sandshrew (Alolan) PS+NS/GB,637,0,35
Slowbro Cf+DrP/IB,854,0,90
Charizard (Shadow) E+BB/AC,574,21,19
Dragonite DB+TP/SP,473,35,0
Lairon MSo+RT/BS,637,0,35
Electrode (Shadow) VS+D/FoP,606,35,27
Claydol (Shadow) MSl+RT/SB,641,35,36
Donphan (Shadow) MSl+BS/TBl,574,22,19
Garganacl MS+RT/RB,555,4,14
Kartana FC+LB/SSw,622,35,31
Latios (Shadow) DB+AuS/LrP,744,21,62
Drifblim (Shadow) A+IW/SB,775,14,70
Excadrill (Shadow) MS+DR/RS,803,14,77
Tapu Fini WG+S/NM,400,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,641,8,36
Wartortle (Shadow) WG+AJ/IB,625,0,32
Camerupt I+EP/RT,566,0,17
Orbeetle PC+Psh/BBu,881,28,97
Garchomp DT+Tw/ST,452,8,0
Heracross FC+UH/RT,293,11,0
Mamoswine (Shadow) PS+ISp/SE,633,21,34
Pawniard FC+NS/XS,302,8,0
Skeledirge I+TSo/SB,661,21,41
Trevenant SC+SeB/SB,818,7,81
Venusaur (Mega) VW+FP/Sl,433,35,0
Xatu (Shadow) Pk+Psh/SB,748,28,63
Typhlosion I+BB/TP,590,0,23
Armarouge I+Psh/HW,728,42,58
Gurdurr (Shadow) LK+BkB/SE,279,21,0
Mew SC+WC/Psh,850,14,89
Nidorina PSt+PF/Tb,606,14,27
Steelix (Mega) TF+PsF/Cr,661,0,41
Tyranitar DB+BrS/SE,454,7,0
Latios DB+AuS/LrP,759,35,66
Lileep (Shadow) Ac+GK/AP,724,7,57
Sceptile (Shadow) FC+LB/BkS,543,46,11
Tropius AS+LB/BrS,610,5,28
Vigoroth C+BS/RS,344,28,0
Froslass (Shadow) PS+Av/SB,759,35,66
Maushold MS+Sw/Cr,720,0,56
Rapidash (Galarian) FW+BS/WC,415,21,0
Togedemaru TS+FeS/WC,387,21,0
Hariyama FPm+UH/HS,209,32,0
Incineroar FF+BrS/BB,416,7,0
Magnezone (Shadow) VS+WC/MrS,637,21,35
Quaxwell WA+AJ/AA,531,0,8
Servine (Shadow) VW+GK/Wr,649,0,38
Shiinotic A+SeB/M,657,5,40
Starmie (Mega) Psy+IB/PG/Li+,854,28,90
Toxicroak PSt+DyP/SB,298,35,0
Meowscarada Lf+NS/FP,334,25,0
Shiinotic (Shadow) A+SeB/M,618,8,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,32,73
Chesnaught LK+FP/SP,523,4,6
Machop (Shadow) KC+CrC/BkB,273,14,0
Marshtomp MS+S/MB,814,0,80
Salamence (Mega) DT+Fl/BrS,622,15,31
Raichu (Alolan) TS+WC/TBl,818,35,81
Sceptile FC+LB/BkS,450,8,0
Skuntank (Shadow) PJ+Cr/TBl,408,0,0
Tyranitar (Shadow) DB+BrS/SE,383,35,0
Avalugg (Hisuian) PS+RS/IW,434,7,0
Girafarig (Shadow) Cf+PsF/TBl,885,28,98
Relicanth WG+AT/AP,457,14,0
Vikavolt (Shadow) VS+XS/D,618,7,30
Zygarde (50% Forme) DT+Cr/Eq,700,1,51
Gallade (Mega) PC+CC/LB,897,14,101
Lairon (Shadow) MSo+RT/BS,555,0,14
Perrserker SC+CC/TBl,763,0,67
Pumpkaboo (Super) A+GK/FoP,803,21,77
Salamence DT+Fl/BrS,732,46,59
Sirfetch'd FC+LB/CC,363,28,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Torterra MSl+FP/ST,481,36,0
Aron MSo+RT/BS,637,0,35
Blaziken (Mega) E+AuS/BB,438,28,0
Crawdaunt (Shadow) W+NS/Sc,394,28,0
Donphan MSl+BS/TBl,582,36,21
Druddigon DT+NS/RT,562,29,16
Excadrill MS+DR/RS,826,28,83
Genesect FC+XS/TBN,430,14,0
Grimer (Alolan) PJ+Cr/SlB,438,8,0
Slowbro (Shadow) Cf+DrP/IB,826,28,83
Charizard E+BB/AC,427,28,0
Gurdurr LK+BkB/SE,269,35,0
Machoke KC+CrC/Re,216,14,0
Suicune IF+BuB/Sc,531,0,8
Vaporeon WG+AT/LR,625,0,32
Nidorina (Shadow) PSt+PF/Dg,363,28,0
Ferrothorn BS+PW/T,665,8,42
Girafarig Cf+PsF/TBl,807,42,78
Magnemite (Shadow) VS+MgB/D,618,7,30
Rayquaza DT+BkS/DrA,732,53,59
Articuno (Shadow) PS+TAx/Hu,590,0,23
Centiskorch E+Lu/HW,393,35,0
Lampent (Shadow) E+HW/EB,818,28,81
Sandslash (Shadow) SdA+NS/RT,673,29,44
Timburr LK+BkB/RT,280,25,0
Victini Cf+VC/Psh,874,14,95
Ampharos (Mega) VS+BrS/TBl,685,46,47
Bibarel RO+S/HF,795,0,75
Garchomp (Shadow) DT+Tw/ST,645,53,37
Machop KC+CrC/BkB,235,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,799,35,76
Slowbro (Mega) Cf+DrP/IB,854,0,90
Electivire TS+IP/WC,771,28,69
Gengar (Shadow) SC+ShP/SB,858,14,91
Golurk MSl+ShP/DyP,759,35,66
Leavanny SC+LB/XS,413,28,0
Magneton VS+D/MgB,633,28,34
Obstagoon (Shadow) C+CrC/NS,208,7,0
Shiftry (Shadow) Sn+LB/FoP,551,0,13
Litleo I+FmC/Cr,582,0,21
Obstagoon C+NS/CrC,211,28,0
Aron (Shadow) MSo+RT/BS,555,0,14
Dipplin DT+SeB/O,594,1,24
Giratina (Origin) DT+OW/SB,771,21,69
Suicune (Shadow) IF+BuB/Sc,566,14,17
Camerupt (Shadow) I+EP/RT,578,35,20
Escavalier BBi+DR/RSh,328,35,0
Vibrava (Shadow) DB+ST/BBu,708,46,53
Baxcalibur DB+GlR/Av,625,0,32
Beedrill PSt+XS/DR,438,28,0
Bewear (Shadow) SC+SP/St,349,35,0
Blacephalon I+MdB/SB,814,42,80
Cofagrigus (Shadow) SC+SB/DP,791,14,74
Palpitoad MS+EP/WP,814,0,80
Timburr (Shadow) LK+BkB/RT,283,21,0
Bruxish Cf+AT/PsF,877,35,96
Grimer PJ+Sl/MB,637,0,35
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tyranitar (Mega) DB+BrS/SE,445,7,0
Vigoroth (Shadow) C+BS/RS,310,7,0
Vikavolt VS+XS/Fl,633,28,34
Xatu Pk+Psh/SB,759,35,66
Dhelmise SC+PW/BrS,850,35,89
Fraxure (Shadow) DT+AT/NS,724,39,57
Lucario (Mega) FPm+AuS/SB,218,11,0
Muk PJ+TP/DP,637,0,35
Rhyperior (Shadow) MSl+DR/RW,633,15,34
Salazzle I+PF/DgP,692,56,49
Gabite MS+Tw/Dg,598,0,25
Charizard (Mega X) DB+BB/AC,673,28,44
Latios (Mega) DB+AuS/LrP,807,21,78
Sandslash SdA+NS/ScS,511,0,3
Wailord (Shadow) RO+S/HB,755,0,65
Barraskewda Pk+AJ/CC,708,14,53
Beedrill (Shadow) PSt+XS/DR,492,28,0
Mamoswine PS+ISp/SE,496,35,0
Meganium (Shadow) VW+FP/Eq,696,0,50
Ferrothorn (Shadow) BS+PW/T,795,0,75
Gabite (Shadow) MS+Tw/Dg,649,15,38
Galvantula VS+D/Lu,633,0,34
Passimian C+BrS/SP,191,0,0
Thundurus (Incarnate) TS+TP/BkB,755,8,65
Armaldo (Shadow) FC+RB/Li,478,14,0
Kangaskhan LK+BkB/Cr,490,0,0
Muk (Alolan) PJ+DP/AS,368,7,0
Pumpkaboo (Large) A+GK/FoP,807,14,78
Alomomola W+HP/Bl,610,0,28
Corvisquire Pk+SA/Pbk,696,0,50
Drilbur (Shadow) MSl+DR/RT,641,39,36
Kabutops (Shadow) FC+AJ/SE,480,14,0
Magmar (Shadow) KC+FiP/ScS,633,21,34
Scyther (Shadow) FC+NS/XS,543,46,11
Aipom (Shadow) A+Sw/AA,755,35,65
Escavalier (Shadow) BBi+DR/RSh,337,28,0
Kabutops FC+AJ/SE,523,35,6
Medicham (Mega) PC+DyP/IP,471,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,21,0
Vibrava DB+ST/BBu,511,22,3
Braixen (Shadow) E+Psh/FmC,716,28,55
Golem (Alolan) (Shadow) VS+WC/RB,606,35,27
Magneton (Shadow) TS+D/MgB,755,14,65
Chesnaught (Shadow) VW+FP/SP,657,4,40
Flapple DB+SeB/DgP,653,15,39
Staravia WA+BrB/Fl,736,15,60
Cacturne (Shadow) SkP+TBl/DyP,566,0,17
Frillish H+NSh/IB,850,28,89
Magnemite VS+D/MgB,661,21,41
Quilladin VW+EB/BS,507,7,2
Toxtricity Ac+WC/PUP,483,28,0
Weezing RO+SlB/SB,795,1,75
Zoroark (Hisuian) SC+SB/FoP,885,14,98
Bewear SC+SP/St,300,35,0
Crocalor I+Cr/DV,614,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,7,0
Scolipede PSt+AT/Mh,467,28,0
Venomoth (Shadow) Psy+PF/SvW,803,35,77
Bibarel (Shadow) RO+S/HF,755,35,65
Cacturne SkP+TBl/DyP,649,0,38
Crawdaunt W+NS/Sc,399,29,0
Golett (Shadow) A+ShP/BkB,858,28,91
Venomoth Psy+PF/SvW,834,0,85
Gengar SC+ShP/SB,870,21,94
Nidoking (Shadow) FC+ST/EP,500,18,0
Reshiram (Shadow) DB+FuF/DM,618,14,30
Glalie (Shadow) RO+Av/SB,755,0,65
Graveler (Alolan) VS+SE/RB,688,0,48
Grimer (Shadow) PJ+Sl/MB,551,0,13
Haunter SC+ShP/IP,870,21,94
Roserade PSt+WBF/LfS,665,8,42
Pinsir (Shadow) FC+CC/XS,397,35,0
Quilladin (Shadow) VW+EB/BS,555,0,14
Slowbro (Galarian) Cf+DrP/SlB,854,35,90
Wormadam (Plant) SkP+EB/BBu,791,7,74
Regirock (Shadow) LO+SE/FB,870,0,94
Fraxure DT+AT/NS,708,11,53
Frigibax DB+Av/DC,625,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,27
Growlithe (Shadow) E+FW/BS,488,21,0
Hitmontop C+CC/TAx,318,7,0
Ariados PSt+Lu/TBl,400,35,0
Chimecho A+Psh/SB,818,21,81
Gigalith LO+SP/MeB,858,0,91
Haxorus (Shadow) DT+NS/S,708,32,53
Rhyperior MSl+DR/RW,641,29,36
Typhlosion (Hisuian) E+SB/WC,854,28,90
Drilbur MSl+DR/RT,669,8,43
Gigalith (Shadow) LO+SP/MeB,881,28,97
Heracross (Mega) FC+RT/UH,340,14,0
Scolipede (Shadow) PSt+AT/XS,495,21,0
Skarmory AS+BrB/SA,716,1,55
Torterra (Shadow) MSl+FP/ST,531,29,8
Zapdos (Galarian) LK+Fl/BrB,384,39,0
Aipom A+Sw/AA,795,0,75
Celesteela AS+BS/IH,716,0,55
Galvantula (Shadow) VS+D/Lu,578,35,20
