Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Shelgon DB+Tw/Ft,247,3,0
Toxapex Bi+Bri/SW,671,1,44
Swalot Inf+Sl/IB,675,1,45
Togetic FW+HW/DK,211,3,0
Mawile FW+VG/IH,714,35,55
Moltres (Galarian) SkP+Fl/BrB,237,3,0
Spiritomb SkP+RT/SB,471,46,0
Steelix TF+PsF/Cr,472,22,0
Toucannon Pk+BBl/DrlP,325,3,0
Piloswine PS+ISp/HH,262,51,0
Walrein (Shadow) PS+ISp/Eq,722,14,57
Aurorus PS+WBI/MeB,582,46,21
Cresselia PC+GK/M,574,49,19
Crustle FC+XS/RW,507,30,2
Gligar WA+NS/Dg,358,1,0
Houndoom (Shadow) I+FoP/TBl,127,32,0
Lickilicky RO+BS/SB,468,1,0
Milotic W+AT/Wr,469,30,0
Qwilfish (Hisuian) PSt+AT/DP,523,35,6
Greninja (Shadow) WSh+HC/BrS,683,3,47
Sandslash (Alolan) PS+IP/DR,527,1,7
Wartortle (Shadow) Bi+AJ/IB,613,30,29
Emolga TS+Acr/D,710,14,54
Metang (Shadow) FC+Psh/GB,507,51,2
Sliggoo DB+BS/DgP,648,1,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,35,20
Zweilous DB+BS/DP,335,30,0
Flamigo Pk+UH/BrB,337,3,0
Ledian RO+DyP/Acr,640,14,36
Metang FC+Psh/GB,585,1,22
Orthworm MSl+RT/IH,609,6,28
Zweilous (Shadow) DB+BS/DP,410,30,0
Golisopod FC+XS/AJ,664,14,42
Politoed MS+WBW/IB,562,51,16
Sylveon FW+Psh/DK,714,1,55
Milotic (Shadow) W+AT/Wr,574,30,19
Wormadam (Trash) SkP+BBu/IH,617,12,30
Dragalge Ac+AT/O,640,1,36
Raikou TS+WC/AuS,426,19,0
Bastiodon SD+SE/Ft,248,19,0
Dewott FC+AT/XS,515,35,4
Raichu VS+VT/TBl,394,3,0
Dartrix Pk+BrB/EB,139,3,0
Togekiss Pk+Psh/AuS,652,14,39
Cofagrigus SC+SB/EB,399,46,0
Kommo-o DT+ClS/UH,306,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,35,35
Sealeo (Shadow) PS+S/BS,640,14,36
Dubwool TD+BS/WC,710,1,54
Lanturn WG+S/Tb,355,35,0
Lickitung L+BS/PW,566,33,17
Mawile (Mega) FW+VG/IH,714,35,55
Mawile (Shadow) FW+VG/IH,714,19,55
Persian (Shadow) Scr+NS/PG,481,30,0
Blastoise (Shadow) Bi+HC/SkB,570,35,18
Giratina (Altered) (Shadow) DB+DC/SS,490,1,0
Abomasnow (Shadow) PS+WBI/EB,753,14,65
Greedent Bi+BS/TBl,636,17,35
Overqwil PSt+AT/DP,671,19,44
Articuno PS+IW/Hu,593,14,24
Charizard (Shadow) E+BB/AC,282,48,0
Pidgeot G+Tw/BrB,235,3,0
Qwilfish (Shadow) PSt+AT/SB,742,3,62
Ursaluna Scr+TP/HH,246,46,0
Dragonite (Mega) DB+SP/TP/O+,875,14,96
Ludicolo A+WBW/EB,380,30,0
Magcargo E+RT/Ov,435,3,0
Marowak (Alolan) FS+BC/SBo,312,3,0
Noctowl WA+SB/Re,632,46,34
Runerigus SC+SB/RT,330,1,0
Skarmory AS+BrB/DR,527,46,7
Weezing (Galarian) FW+Sl/BrS,640,6,36
Abomasnow PS+WBI/EB,667,1,43
Diggersby (Shadow) MS+ScS/FiP,158,14,0
Maushold TD+Sw/Cr,617,1,30
Lumineon G+AT/SvW,546,1,12
Rapidash (Shadow) I+DR/WC,116,32,0
Cetitan PS+ISp/SP,710,30,54
Cofagrigus (Shadow) SC+SB/EB,380,14,0
Houndoom (Mega) I+Ft/TBl/DPP,123,32,0
Linoone SC+Sw/GK,660,1,41
Marowak (Alolan) (Shadow) FS+SBo/BC,364,3,0
Lopunny LK+TP/TAx,585,1,22
Machamp (Shadow) KC+CrC/RS,491,19,0
Rapidash I+DR/WC,98,32,0
Slurpuff FW+DK/EB,632,12,34
Dragonite (Shadow) DB+TP/SP,875,14,96
Nidoqueen MSl+EP/PF,302,35,0
Piloswine (Shadow) PS+ISp/HH,331,14,0
Greninja WSh+HC/BrS,687,19,48
Latias DB+AuS/MsB,370,30,0
Ampharos (Shadow) VS+BrS/TBl,550,35,13
Kecleon SkP+TP/DyP,636,1,35
Poliwrath MS+IW/DyP,463,35,0
Tentacruel Ac+Sc/Pbk,671,51,44
Ampharos VS+BrS/TBl,422,35,0
Audino (Mega) CB+BS/DV,531,49,8
Coalossal FS+RS/FmC,341,3,0
Raikou (Shadow) TS+WC/AuS,79,32,0
Bronzong Cf+Psh/Bd,617,6,30
Crustle (Shadow) FC+XS/RW,326,3,0
Trumbeak (Shadow) Pk+DrlP/RB,523,14,6
Amoonguss A+FoP/GK,285,30,0
Castform H+WBR/EB,554,1,14
Dedenne TS+D/PR,409,35,0
Victreebel (Shadow) SkP+LB/AS,625,30,32
Croconaw Scr+IP/WP,474,35,0
Greninja (Mega) WSh+HC/BrS/S+,652,3,39
Aurorus (Shadow) PS+WBI/MeB,390,3,0
Gastrodon MSl+BS/EP,255,35,0
Raichu (Alolan) VS+VT/Psh,405,3,0
Dewgong (Shadow) IS+IW/DR,722,14,57
Dodrio Pk+DrlP/BrB,359,3,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Castform (Snowy) PS+WBI/Bl,699,1,51
Grafaiai Scr+PF/FoP,691,19,49
Machoke (Shadow) KC+CrC/DyP,430,19,0
Throh LK+BkB/BS,315,35,0
Bombirdier SkP+Fl/DR,550,14,13
Castform (Rainy) WG+WBW/T,434,35,0
Charizard E+BB/AC,230,48,0
Grumpig (Shadow) Psy+DyP/MrC,431,30,0
Primarina W+M/HC,539,14,10
Skarmory (Shadow) AS+BrB/DR,425,14,0
Volbeat Inf+Lu/Tb,640,1,36
Fletchinder Pk+Fl/HW,199,48,0
Hakamo-o DT+BkB/RT,262,35,0
Tinkatuff FW+PR/FC,722,1,57
Murkrow Pk+DrlP/FoP,582,14,21
Pidgeot (Shadow) G+Tw/BrB,281,3,0
Probopass RTh+RS/MgB,656,1,40
Rufflet Pk+BrB/Fl,273,3,0
Samurott (Shadow) FC+HC/Mh,570,19,18
Solrock Psy+WBF/RS,365,3,0
Altaria (Mega) DB+M/Ft,252,3,0
Machamp KC+CrC/RS,415,19,0
Scizor (Shadow) FC+NS/TBl,707,14,53
Zeraora VS+PF/DyP,500,35,0
Cradily (Shadow) Ac+RT/GK,447,1,0
Electivire (Shadow) TS+IP/WC,83,32,0
Gyarados DB+AT/Tw,699,14,51
Lunatone Psy+WBI/RS,507,51,2
Amaura (Shadow) PS+WBI/Tb,628,14,33
Houndoom I+FoP/TBl,110,32,0
Regirock LO+SE/FB,355,35,0
Toxtricity Ac+WC/Sw,574,3,19
Typhlosion (Shadow) I+BB/TP,119,32,0
Vespiquen FC+XS/PG,695,14,50
Scizor FC+NS/TBl,597,30,25
Zapdos TS+DrlP/HW,104,32,0
Fletchinder (Shadow) Pk+Fl/HW,241,48,0
Latias (Shadow) DB+AuS/MsB,451,30,0
Ledian (Shadow) RO+DyP/Acr,691,14,49
Blaziken E+AuS/BB,176,48,0
Centiskorch E+Lu/HW,95,32,0
Gyarados (Shadow) DB+AT/Tw,695,3,50
Hawlucha LK+FlP/AA,574,14,19
Mightyena (Shadow) SkP+Cr/PF,360,3,0
Whimsicott FW+SeB/M,593,12,24
Bellossom Ac+LB/DG,644,12,37
Grimmsnarl SkP+FoP/DK,500,30,0
Nidoqueen (Shadow) MSl+EP/PF,330,3,0
Throh (Shadow) LK+BkB/BS,377,35,0
Trevenant (Shadow) SC+SB/FoP,232,3,0
Trumbeak Pk+DrlP/RB,597,14,25
Dewott (Shadow) FC+AT/XS,675,14,45
Gliscor WA+NS/Acr,349,46,0
Gogoat VW+LB/RS,554,12,14
Jirachi Cf+DD/AuS,609,51,28
Pangoro KC+CC/NS,398,19,0
Primeape (Shadow) KC+RF/IP,605,19,27
Starmie (Shadow) Psy+AJ/PG,632,3,34
Swanna G+AJ/Fl,609,19,28
Abomasnow (Mega) PS+WBI/EB,765,14,68
Gallade (Shadow) PC+LB/SSw,656,19,40
Hypno Cf+SB/TP,664,12,42
Mamoswine (Shadow) PS+ISp/HH,311,3,0
Pawmot TS+BkB/WC,859,19,92
Typhlosion I+BB/TP,102,32,0
Victreebel SkP+LB/SlB,597,1,25
Wobbuffet C+MrC/Re,625,15,32
Aggron (Mega) MSo+MeB/BkB,562,35,16
Amaura PS+WBI/Tb,640,46,36
Arbok (Shadow) Ac+BrS/Wr,734,19,60
Arctibax DB+Av/DC,503,46,1
Charizard (Mega X) DB+BB/AC,443,3,0
Magnemite (Shadow) VS+MgB/D,566,3,17
Qwilfish PSt+AT/SB,777,3,71
Bellossom (Shadow) Ac+LB/DG,664,1,42
Cetoddle PS+Av/BS,632,46,34
Claydol MSl+RT/SB,301,17,0
Nidorina PSt+PF/Tb,695,6,50
Skuntank PJ+Cr/TBl,644,51,37
Starmie Psy+AJ/PG,648,14,38
Teddiursa (Shadow) Scr+Sw/CrC,699,14,51
Amoonguss (Shadow) A+GK/FoP,333,30,0
Armarouge I+Psh/HW,435,3,0
Audino CB+BS/DV,585,4,22
Hippopotas SdA+RT/Dg,358,1,0
Munchlax Tk+BS/Bd,636,1,35
Salamence (Shadow) DT+Fl/BrS,515,14,4
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Klang MSo+VG/Tb,535,6,9
Lileep Ac+GK/AP,480,33,0
Lokix SkP+XS/TBl,671,14,44
Mightyena SkP+Cr/PF,454,30,0
Quaquaval LK+CC/HC,450,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,104,32,0
Vikavolt (Shadow) VS+XS/D,570,14,18
Dudunsparce Bi+DR/BS,542,1,11
Raticate (Alolan) Bi+Cr/Re,333,30,0
Registeel (Shadow) LO+FC/FB,707,6,53
Shiinotic A+M/SeB,511,12,3
Ursaluna (Shadow) Scr+TP/HH,263,3,0
Croconaw (Shadow) Scr+IP/WP,597,14,25
Gliscor (Shadow) WA+NS/Acr,159,3,0
Arbok Ac+BrS/Wr,625,51,32
Kingambit LK+FoP/IH,593,35,24
Magneton (Shadow) TS+D/MgB,664,3,42
Poliwrath (Shadow) MS+IW/DyP,566,35,17
Salazzle I+PF/DgP,542,3,11
Toedscruel MSl+SeB/EP,137,35,0
Aipom (Shadow) Scr+Sw/AA,652,30,39
Genesect FC+XS/MgB,726,14,58
Magnezone VS+WC/MrS,507,3,2
Hypno (Shadow) Cf+TP/IP,667,1,43
Nidoking PSt+Av/EP,389,35,0
Swanna (Shadow) G+AJ/Fl,500,19,0
Ursaring (Shadow) SC+CC/Sw,436,3,0
Ariados PSt+Lu/FoP,773,14,70
Cresselia (Shadow) PC+GK/M,660,12,41
Scizor (Mega) FC+NS/TBl,734,14,60
Wailmer RO+Sc/BS,535,46,9
Bastiodon (Shadow) SD+SE/Ft,298,19,0
Drifblim (Shadow) A+IW/SB,294,3,0
Gyarados (Mega) DB+AT/Cr,695,14,50
Aipom Scr+Sw/AA,531,1,8
Palkia (Shadow) DB+AT/DM,589,14,23
Servine VW+GK/Wr,574,44,19
Spinda SkP+RT/IW,640,1,36
Tentacruel (Shadow) Ac+Sc/Pbk,664,19,42
Victini Cf+VC/Psh,127,48,0
Electrode (Shadow) VS+D/FoP,483,35,0
Golbat WA+PF/SB,667,14,43
Oinkologne TD+BS/TBl,667,1,43
Camerupt I+EP/RT,360,3,0
Electrode VS+D/FoP,398,35,0
Incineroar FF+BrS/BB,125,48,0
Naclstack MS+RT/RB,593,1,24
Squawkabilly Pk+BrB/Fl,309,3,0
Charizard (Mega Y) E+BB/AC,306,48,0
Chesnaught (Mega) LK+TP/SP/SeB+,250,35,0
Crobat G+AC/PF,664,14,42
Dragonite DB+TP/SP,875,14,96
Latias (Mega) DB+AuS/MsB,423,30,0
Pawniard Scr+NS/IH,707,19,53
Probopass (Shadow) RTh+RS/MgB,491,35,0
Samurott (Hisuian) FC+SSw/DP,613,14,29
Teddiursa Scr+Sw/CrC,515,51,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,14,24
Whiscash MS+MB/Sc,348,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,3,0
Drifblim H+IW/SB,609,14,28
Gurdurr LK+BkB/SE,398,35,0
Trevenant SC+SeB/SB,419,46,0
Froslass PS+Av/SB,640,14,36
Galvantula VS+D/Lu,656,14,40
Nidorina (Shadow) PSt+PF/Dg,652,51,39
Uxie Cf+Sw/T,535,17,9
Drampa DB+Sw/DgP,601,1,26
Mew SC+WC/Psh,422,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,35,42
Claydol (Shadow) MSl+RT/SB,198,30,0
Dachsbun Ch+PsF/PR,746,1,63
Magnezone (Shadow) VS+WC/MrS,117,48,0
Serperior VW+FP/AA,644,12,37
Timburr LK+BkB/RT,405,35,0
Togedemaru TS+FeS/WC,570,3,18
Urshifu (Single Strike) SkP+BkB/DyP,363,3,0
Ampharos (Mega) VS+BrS/TBl,475,35,0
Orbeetle PC+Psh/BBu,695,1,50
Primeape KC+RF/IP,426,19,0
Shiinotic (Shadow) A+M/SeB,503,1,1
Swampert (Mega) MS+HC/Eq,290,3,0
Marshtomp MS+S/Sl,292,35,0
Steelix (Mega) TF+PsF/Cr,597,6,25
Golbat (Shadow) WA+PF/SB,593,14,24
Kangaskhan LK+BkB/Cr,527,1,7
Marshtomp (Shadow) MS+S/Sl,359,35,0
Ursaring SC+CC/Sw,550,14,13
Wailord RO+S/Re,656,30,40
Conkeldurr FPm+DyP/BrS,338,3,0
Latios (Shadow) DB+AuS/LrP,378,3,0
Meganium VW+FP/Eq,574,12,19
Vullaby FA+BrB/FoP,578,30,20
Delphox Scr+Psh/BB,450,3,0
Gallade PC+LB/SSw,418,19,0
Lurantis Lf+LB/SP,570,1,18
Nidoking (Shadow) PSt+Av/EP,464,35,0
Skeledirge I+TSo/SB,366,3,0
Tropius AS+LB/BrS,589,12,23
Drilbur (Shadow) Scr+DR/RT,383,35,0
Farfetch'd FC+LB/AA,703,14,52
Garganacl MS+RT/RB,574,1,19
Noctowl (Shadow) WA+SA/SB,625,14,32
Sandslash SdA+RT/NS,328,1,0
Farfetch'd (Galarian) FC+LB/BkB,574,35,19
Persian (Alolan) Scr+FoP/PR,424,30,0
Slowbro Cf+DrP/IB,617,6,30
Timburr (Shadow) LK+BkB/RT,484,35,0
Venusaur (Shadow) VW+FP/Sl,644,1,37
Barbaracle FC+CrC/SE,585,19,22
Chesnaught LK+FP/SP,237,35,0
Crobat (Shadow) G+AC/PF,601,14,26
Electivire TS+IP/WC,859,19,92
Hitmonlee (Shadow) LK+BK/BkB,138,32,0
Tapu Fini WG+S/NM,566,30,17
Aerodactyl (Shadow) DB+RS/BrS,695,14,50
Magneton VS+MgB/D,648,3,38
Mamoswine PS+ISp/HH,376,30,0
Venusaur VW+FP/Sl,687,1,48
Muk PJ+TP/DP,664,6,42
Sandshrew (Alolan) PS+NS/GB,621,51,31
Gengar (Shadow) SC+ShP/DP,244,48,0
Glalie RO+Av/SB,485,30,0
Hippopotas (Shadow) SdA+RT/Dg,566,6,17
Zoroark (Hisuian) SC+Sw/SB,691,3,49
Blacephalon I+MdB/SB,166,32,0
Flygon (Shadow) DT+ST/Tw,288,35,0
Heracross FC+UH/RT,605,30,27
Slowking (Galarian) Ac+Psh/SB,550,6,13
Starmie (Mega) Psy+IB/PG/Li+,652,3,39
Avalugg (Hisuian) PS+RS/IW,636,46,35
Whiscash (Shadow) MS+MB/Sc,286,35,0
Latios DB+AuS/LrP,450,30,0
Salamence (Mega) DT+Fl/BrS,601,14,26
Dhelmise SC+PW/BrS,447,30,0
Furfrou TD+DP/GK,593,1,24
Grimer PJ+Sl/MB,691,51,49
Skuntank (Shadow) PJ+Cr/TBl,660,19,41
Vikavolt VS+XS/Fl,699,14,51
Blaziken (Mega) E+AuS/BK,142,32,0
Hariyama (Shadow) FPm+UH/HS,354,3,0
Lileep (Shadow) Ac+GK/AP,722,1,57
Magnemite VS+MgB/D,628,3,33
Sceptile (Shadow) FC+LB/BkS,656,30,40
Flygon DT+ST/Tw,208,30,0
Frillish H+NSh/IB,515,46,4
Illumise Inf+SvW/SB,535,1,9
Salamence DT+Fl/BrS,593,14,24
Camerupt (Shadow) I+EP/RT,432,3,0
Chesnaught (Shadow) LK+FP/SP,318,30,0
Delphox (Mega) Scr+BB/Psh/MFP,127,32,0
Litleo I+FmC/Cr,375,3,0
Venusaur (Mega) VW+FP/Sl,718,1,56
Avalugg IF+Av/BS,699,46,51
Excadrill (Shadow) MS+DR/RS,570,19,18
Golurk (Shadow) MSl+ShP/DyP,296,3,0
Pumpkaboo (Super) A+GK/FoP,326,30,0
Relicanth WG+AT/AP,570,51,18
Servine (Shadow) VW+GK/Wr,664,12,42
Victreebel (Mega) Ac+LB/SlB/AS+,703,46,52
Girafarig Cf+PsF/TBl,660,46,41
Grimer (Alolan) PJ+Cr/SlB,640,51,36
Lampent (Shadow) E+HW/EB,116,32,0
Aerodactyl DB+RS/BrS,628,14,33
Delphox (Shadow) Scr+Psh/BB,906,3,104
Girafarig (Shadow) Cf+PsF/TBl,769,14,69
Kartana FC+LB/SSw,660,19,41
Meowscarada Lf+NS/FP,562,1,16
Galvantula (Shadow) VS+D/Lu,593,14,24
Articuno (Shadow) PS+TAx/Hu,276,3,0
Quaxwell WA+AJ/AA,667,14,43
Wailmer (Shadow) RO+Sc/BS,582,14,21
Garchomp (Shadow) DT+Tw/ST,301,35,0
Hitmonlee LK+BK/BkB,117,32,0
Kabutops (Shadow) FC+AJ/SE,906,3,104
Roserade PSt+WBF/LfS,324,3,0
Slowbro (Shadow) Cf+DrP/IB,695,14,50
Thundurus (Incarnate) TS+TP/BkB,664,14,42
Larvesta E+FW/BBu,99,32,0
Lucario FPm+AuS/SB,172,48,0
Aggron MSo+MeB/BkB,550,19,13
Xatu (Shadow) Pk+Psh/AA,566,14,17
Zygarde (50% Forme) DT+Cr/Bd,327,1,0
Froslass (Shadow) PS+Av/SB,554,14,14
Garchomp DT+Tw/ST,218,30,0
Mismagius Psy+SB/MF,144,48,0
Muk (Shadow) PJ+DP/TP,648,35,38
Perrserker SC+CC/TBl,531,35,8
Suicune IF+BuB/Sc,675,1,45
Zebstrika (Shadow) LK+WC/D,120,48,0
Drilbur Scr+DR/RT,323,35,0
Machop (Shadow) KC+CrC/BkB,468,19,0
Scrafty C+FoP/UH,523,6,6
Skarmory (Mega) AS+BrB/DR/DrP+,542,14,11
Graveler (Alolan) VS+SE/RB,519,19,5
Lugia (Shadow) DT+Fl/EP,683,14,47
Toxicroak PSt+DyP/SB,628,19,33
Toxicroak (Shadow) PSt+DyP/SB,589,3,23
Beedrill (Shadow) PSt+XS/DR,718,14,56
Crawdaunt (Shadow) W+NS/Sc,578,3,20
Crocalor I+Cr/Ft,364,3,0
Ferrothorn BS+PW/T,398,33,0
Grimer (Shadow) PJ+Sl/MB,714,19,55
Lairon MSo+RT/BS,703,19,52
Leavanny SC+LB/XS,730,14,59
Reshiram (Shadow) DB+FuF/DM,126,48,0
Baxcalibur DB+GlR/Av,875,14,96
Decidueye (Hisuian) PC+EB/AuS,224,19,0
Hariyama FPm+UH/HS,381,35,0
Braixen (Shadow) E+Psh/FmC,170,48,0
Latios (Mega) DB+AuS/LrP,589,30,23
Emboar (Shadow) E+BB/RS,183,48,0
Kilowattrel TS+Acr/AA,300,3,0
Machoke KC+CrC/Re,363,19,0
Sawk (Shadow) LK+BkB/BS,542,19,11
Zapdos (Galarian) LK+Fl/CC,318,3,0
Druddigon DT+NS/RT,531,1,8
Golem (Alolan) VS+WC/RB,542,3,11
Haunter SC+ShP/IP,636,3,35
Slowbro (Mega) Cf+DrP/IB,640,1,36
Vaporeon WG+AT/LR,621,30,31
Comfey VW+DK/GK,652,17,39
Honchkrow Pk+BrB/DP,382,3,0
Pumpkaboo (Large) A+GK/FoP,342,30,0
Excadrill MS+DR/RS,435,19,0
Golurk MSl+ShP/DyP,285,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,19,40
Sirfetch'd FC+LB/CC,474,19,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Kabutops FC+AJ/SE,906,3,104
Lampent E+HW/EB,100,32,0
Machop KC+CrC/BkB,388,19,0
Sandslash (Shadow) SdA+RT/NS,284,35,0
Sceptile FC+LB/BkS,648,1,38
Aggron (Shadow) MSo+MeB/BkB,781,3,72
Barraskewda Pk+AJ/CC,859,3,92
Braixen E+Psh/FmC,146,48,0
Charmeleon (Shadow) E+FiP/Ft,109,32,0
Emboar E+BB/RS,153,48,0
Lopunny (Mega) LK+TAx/TP,582,35,21
Medicham (Mega) PC+DyP/IP,448,35,0
Rayquaza DT+BkS/DrA,182,48,0
Tyranitar (Shadow) DB+BrS/SE,906,3,104
Scolipede PSt+AT/Mh,792,14,75
Torterra MSl+FP/ST,330,1,0
Wormadam (Plant) SkP+EB/BBu,609,12,28
Beedrill Inf+XS/DR,695,14,50
Electabuzz TS+TP/Re,421,19,0
Magmortar (Shadow) KC+FiP/Tb,129,32,0
Rapidash (Galarian) FW+BS/WC,664,30,42
Tyranitar DB+BrS/SE,479,19,0
Bruxish Cf+AT/PsF,703,19,52
Escavalier BBi+DR/RSh,589,30,23
Magmar (Shadow) E+FiP/ScS,122,32,0
Palossand A+SB/EP,205,19,0
Quilladin LK+EB/BS,636,12,35
Gabite MS+Tw/Dg,219,46,0
Honchkrow (Shadow) Pk+BrB/DP,351,48,0
Regirock (Shadow) LO+SE/FB,450,35,0
Suicune (Shadow) IF+BuB/Sc,640,30,36
Wormadam (Sandy) SkP+Bd/BBu,371,17,0
