Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,297,9,0
Dondozo W+S/O,430,47,0
Malamar Psy+SP/FoP,887,8,121
Forretress (Shadow) VS+ST/RT,740,8,75
Furret SkP+Sw/TBl,612,34,35
Guzzlord DT+BrS/SlB,424,43,0
Hippowdon SdA+WBR/EP,634,8,42
Jumpluff FW+EB/Acr,366,34,0
Malamar (Shadow) Psy+FoP/SP,823,8,101
Snorlax (Shadow) Psy+BS/SP,794,8,92
Mandibuzz Sn+DP/SB,525,11,8
Morpeko (Full Belly) TS+AuW/PsF,351,17,0
Medicham PC+IP/DyP,421,21,0
Blastoise Bi+HC/SkB,469,34,0
Hydreigon (Shadow) DB+BrS/Fl,297,27,0
Kingdra DB+S/Sw,528,8,9
Kingdra (Shadow) DB+S/Sw,398,40,0
Diggersby MS+FiP/ScS,548,41,15
Forretress VS+ST/RT,628,2,40
Hippowdon (Shadow) SdA+WBR/EP,605,8,33
Spidops SC+Lu/RT,461,2,0
Turtonator I+BrS/DC,491,21,0
Cradily Ac+RT/GK,516,15,5
Feraligatr (Shadow) SC+HC/IB,503,8,1
Ninetales (Alolan) PS+WBI/CW,360,1,0
Dragonair (Shadow) DB+Wr/AT,401,40,0
Lapras (Shadow) Psy+SpA/IB,573,2,23
Dewgong IS+IW/DR,414,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,8,0
Dusclops (Shadow) H+IP/ShP,721,8,69
Pachirisu VS+Tb/TP,605,2,33
Jumpluff (Shadow) FW+EB/Acr,398,8,0
Doublade SC+SSw/IH,750,14,78
Swampert MS+HC/Eq,612,8,35
Swampert (Shadow) MS+HC/Eq,554,8,17
Marowak (Shadow) MSl+BC/RS,631,8,41
Dusclops H+IP/ShP,785,8,89
Talonflame I+Fl/BrB,560,8,19
Aegislash (Shield) PC+SB/GB,746,8,77
Muk (Alolan) PJ+BrS/IP,429,30,0
Seismitoad MS+EP/IW,740,8,75
Dragonair DB+AT/DgP,625,8,39
Dunsparce Bi+DR/RS,605,2,33
Clefable FW+M/MM,241,33,0
Registeel LO+FC/FB,344,47,0
Drapion (Shadow) PSt+Cr/AT,554,1,17
Dusknoir (Shadow) A+DyP/ShP,884,1,120
Gourgeist (Large) I+SB/SeB,637,53,43
Gourgeist (Super) I+SB/SeB,644,8,45
Grumpig Psy+DyP/SB,698,8,62
Shelgon (Shadow) DB+Tw/Ft,398,40,0
Steelix (Shadow) TF+PsF/Cr,602,2,32
Aromatisse FW+M/Psh,269,33,0
Gourgeist (Average) I+SB/SeB,637,8,43
Stunfisk (Galarian) MS+RS/Eq,599,2,31
Talonflame (Shadow) I+FmC/Fl,525,8,8
Wigglytuff Ch+IW/Sw,345,1,0
Gourgeist (Small) I+SB/SeB,637,8,43
Hydreigon DB+BrS/Fl,516,1,5
Oranguru Cf+BrS/TBl,717,8,68
Muk (Alolan) (Shadow) PJ+BrS/IP,525,1,8
Samurott FC+HC/Mh,312,1,0
Seaking Pk+DR/IW,605,2,33
Castform (Sunny) E+WBF/SoB,458,34,0
Regidrago DB+DrE/VG,325,53,0
Sealeo PS+S/BS,557,2,18
Bellibolt TS+ZC/PbC,389,34,0
Wartortle Bi+AJ/IB,538,2,12
Drapion PSt+Cr/AT,444,4,0
Gligar (Shadow) WA+NS/Dg,653,21,48
Klefki A+FoP/DK,376,15,0
Walrein PS+ISp/Eq,490,34,0
Dusknoir A+DyP/ShP,663,40,51
Torkoal E+FW/Ov,503,2,1
Goodra DB+AT/TP,625,8,39
Murkrow (Shadow) Pk+DrlP/FoP,348,40,0
Persian Scr+NS/PG,663,8,51
Miltank RO+BS/HH,573,2,23
Morgrem SkP+FoP/PR,472,30,0
Oinkologne (Female) TD+BS/TBl,464,34,0
Pelipper WA+WBW/Hu,631,8,41
Politoed (Shadow) MS+WBW/IB,538,8,12
Toucannon (Shadow) Pk+BBl/DrlP,479,40,0
Shelgon DB+Tw/Ft,653,8,48
Toxapex Bi+Bri/SW,557,9,18
Swalot Inf+Sl/IB,377,21,0
Togetic FW+HW/DK,182,46,0
Mawile FW+VG/IH,214,40,0
Moltres (Galarian) SkP+Fl/BrB,431,4,0
Spiritomb SkP+RT/SB,685,2,58
Steelix TF+PsF/Cr,586,28,27
Toucannon Pk+BBl/DrlP,576,8,24
Piloswine PS+ISp/HH,618,8,37
Walrein (Shadow) PS+ISp/Eq,522,8,7
Aurorus PS+WBI/MeB,460,8,0
Cresselia PC+GK/M,621,21,38
Crustle FC+XS/RW,317,40,0
Gligar WA+NS/Dg,576,2,24
Houndoom (Shadow) I+FoP/TBl,535,8,11
Lickilicky RO+BS/SB,573,2,23
Milotic W+AT/Wr,469,21,0
Emolga TS+Acr/D,544,8,14
Greninja (Shadow) WSh+HC/BrS,308,27,0
Qwilfish (Hisuian) PSt+AT/DP,573,14,23
Sandslash (Alolan) PS+IP/DR,554,34,17
Wartortle (Shadow) Bi+AJ/IB,637,8,43
Metang (Shadow) FC+Psh/GB,528,53,9
Sliggoo DB+BS/DgP,480,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,43,0
Zweilous DB+BS/DP,382,14,0
Flamigo Pk+UH/BrB,353,30,0
Ledian RO+DyP/Acr,421,47,0
Metang FC+Psh/GB,660,8,50
Orthworm MSl+RT/IH,381,47,0
Zweilous (Shadow) DB+BS/DP,548,1,15
Golisopod FC+XS/AJ,337,40,0
Politoed MS+WBW/IB,474,34,0
Sylveon FW+Psh/DK,280,1,0
Milotic (Shadow) W+AT/Wr,618,8,37
Wormadam (Trash) SkP+BBu/IH,621,2,38
Dragalge Ac+AT/O,605,8,33
Raikou TS+WC/AuS,379,27,0
Bastiodon SD+SE/Ft,464,9,0
Dewott FC+AT/XS,315,27,0
Raichu VS+VT/TBl,421,53,0
Dartrix Pk+BrB/EB,477,21,0
Togekiss Pk+Psh/AuS,273,30,0
Cofagrigus SC+SB/EB,788,8,90
Kommo-o DT+ClS/UH,283,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,618,40,37
Sandslash (Alolan) (Shadow) PS+IP/DR,554,8,17
Sealeo (Shadow) PS+S/BS,491,8,0
Dubwool TD+BS/WC,468,34,0
Lanturn WG+S/Tb,608,2,34
Lickitung L+BS/PW,650,41,47
Mawile (Mega) FW+VG/IH,229,40,0
Mawile (Shadow) FW+VG/IH,277,40,0
Persian (Shadow) Scr+NS/PG,641,8,44
Blastoise (Shadow) Bi+HC/SkB,586,8,27
Giratina (Altered) (Shadow) DB+DC/SS,641,8,44
Abomasnow (Shadow) PS+WBI/EB,356,40,0
Greedent Bi+BS/TBl,554,2,17
Articuno PS+IW/Hu,476,2,0
Charizard (Shadow) E+BB/AC,444,40,0
Overqwil PSt+AT/DP,567,1,21
Pidgeot G+Tw/BrB,580,8,25
Qwilfish (Shadow) PSt+AT/SB,491,53,0
Ursaluna Scr+TP/HH,605,8,33
Dragonite (Mega) DB+SP/TP/O+,410,53,0
Ludicolo A+WBW/EB,583,47,26
Magcargo E+RT/Ov,478,2,0
Marowak (Alolan) FS+BC/SBo,637,8,43
Noctowl WA+SB/Re,599,2,31
Runerigus SC+SB/RT,794,8,92
Skarmory AS+BrB/DR,458,47,0
Weezing (Galarian) FW+Sl/BrS,383,1,0
Maushold TD+Sw/Cr,492,34,0
Abomasnow PS+WBI/EB,554,8,17
Diggersby (Shadow) MS+ScS/FiP,599,2,31
Lumineon G+AT/SvW,434,21,0
Rapidash (Shadow) I+DR/WC,437,27,0
Cetitan PS+ISp/SP,309,40,0
Cofagrigus (Shadow) SC+SB/EB,743,27,76
Houndoom (Mega) I+Ft/TBl/DPP,319,27,0
Linoone SC+Sw/GK,612,34,35
Marowak (Alolan) (Shadow) FS+SBo/BC,657,53,49
Lopunny LK+TP/TAx,483,34,0
Machamp (Shadow) KC+CrC/RS,362,4,0
Rapidash I+DR/WC,541,8,13
Slurpuff FW+DK/EB,197,46,0
Dragonite (Shadow) DB+TP/SP,424,14,0
Nidoqueen MSl+EP/PF,467,8,0
Piloswine (Shadow) PS+ISp/HH,583,8,26
Greninja WSh+HC/BrS,535,1,11
Latias DB+AuS/MsB,653,14,48
Ampharos (Shadow) VS+BrS/TBl,641,8,44
Kecleon SkP+TP/DyP,532,34,10
Poliwrath MS+IW/DyP,229,7,0
Tentacruel Ac+Sc/Pbk,532,2,10
Ampharos VS+BrS/TBl,705,8,64
Audino (Mega) CB+BS/DV,323,43,0
Bronzong Cf+Psh/Bd,660,8,50
Coalossal FS+RS/FmC,374,47,0
Raikou (Shadow) TS+WC/AuS,438,27,0
Crustle (Shadow) FC+XS/RW,347,1,0
Trumbeak (Shadow) Pk+DrlP/RB,465,40,0
Amoonguss A+FoP/GK,522,2,7
Castform H+WBR/EB,580,2,25
Dedenne TS+D/PR,323,56,0
Greninja (Mega) WSh+HC/BrS/S+,365,53,0
Victreebel (Shadow) SkP+LB/AS,516,8,5
Croconaw Scr+IP/WP,474,8,0
Aurorus (Shadow) PS+WBI/MeB,535,8,11
Gastrodon MSl+BS/EP,485,34,0
Raichu (Alolan) VS+VT/Psh,679,1,56
Castform (Snowy) PS+WBI/Bl,448,21,0
Dewgong (Shadow) IS+IW/DR,516,28,5
Dodrio Pk+DrlP/BrB,503,8,1
Zapdos (Shadow) TS+DrlP/HW,705,27,64
Blaziken (Shadow) E+AuS/BK,399,4,0
Grafaiai Scr+PF/FoP,509,8,3
Machoke (Shadow) KC+CrC/DyP,66,23,0
Bombirdier SkP+Fl/DR,676,1,55
Castform (Rainy) WG+WBW/T,586,2,27
Charizard E+BB/AC,397,40,0
Grumpig (Shadow) Psy+DyP/MrC,692,14,60
Primarina W+M/HC,308,43,0
Skarmory (Shadow) AS+BrB/DR,551,8,16
Throh LK+BkB/BS,225,7,0
Tinkatuff FW+PR/FC,271,34,0
Fletchinder Pk+Fl/HW,650,8,47
Hakamo-o DT+BkB/RT,241,20,0
Volbeat Inf+Lu/Tb,345,8,0
Murkrow Pk+DrlP/FoP,370,43,0
Pidgeot (Shadow) G+Tw/BrB,512,8,4
Probopass RTh+RS/MgB,483,15,0
Rufflet Pk+BrB/Fl,647,8,46
Solrock Psy+WBF/RS,679,53,56
Samurott (Shadow) FC+HC/Mh,378,1,0
Altaria (Mega) DB+M/Ft,506,1,2
Machamp KC+CrC/RS,318,4,0
Scizor (Shadow) FC+NS/TBl,428,1,0
Zeraora VS+PF/DyP,557,8,18
Cradily (Shadow) Ac+RT/GK,413,21,0
Electivire (Shadow) TS+IP/WC,733,14,73
Gyarados DB+AT/Tw,586,8,27
Lunatone Psy+WBI/RS,679,53,56
Amaura (Shadow) PS+WBI/Tb,525,8,8
Regirock LO+SE/FB,390,21,0
Houndoom I+FoP/TBl,377,43,0
Toxtricity Ac+WC/Sw,427,40,0
Typhlosion (Shadow) I+BB/TP,427,27,0
Vespiquen FC+XS/PG,268,40,0
Scizor FC+NS/TBl,438,40,0
Zapdos TS+DrlP/HW,573,8,23
Fletchinder (Shadow) Pk+Fl/HW,621,8,38
Latias (Shadow) DB+AuS/MsB,573,1,23
Ledian (Shadow) RO+DyP/Acr,283,53,0
Blaziken E+AuS/BB,365,17,0
Centiskorch E+Lu/HW,268,40,0
Gyarados (Shadow) DB+AT/Tw,541,8,13
Whimsicott FW+SeB/M,258,20,0
Grimmsnarl SkP+FoP/DK,424,4,0
Hawlucha LK+FlP/AA,292,4,0
Mightyena (Shadow) SkP+Cr/PF,364,56,0
Nidoqueen (Shadow) MSl+EP/PF,586,8,27
Throh (Shadow) LK+BkB/BS,254,7,0
Trevenant (Shadow) SC+SB/FoP,900,1,125
Trumbeak Pk+DrlP/RB,522,8,7
Bellossom Ac+LB/DG,468,8,0
Dewott (Shadow) FC+AT/XS,390,27,0
Gliscor WA+NS/Acr,586,34,27
Jirachi Cf+DD/AuS,724,53,70
Primeape (Shadow) KC+RF/IP,306,27,0
Gogoat VW+LB/RS,605,8,33
Pangoro KC+CC/NS,63,49,0
Starmie (Shadow) Psy+AJ/PG,772,1,85
Swanna G+AJ/Fl,625,8,39
Abomasnow (Mega) PS+WBI/EB,394,40,0
Gallade (Shadow) PC+LB/SSw,423,1,0
Hypno Cf+SB/TP,855,8,111
Mamoswine (Shadow) PS+ISp/HH,467,40,0
Pawmot TS+BkB/WC,388,30,0
Typhlosion I+BB/TP,557,8,18
Victreebel SkP+LB/SlB,573,8,23
Wobbuffet C+MrC/Re,766,2,83
Aggron (Mega) MSo+MeB/BkB,361,40,0
Amaura PS+WBI/Tb,469,8,0
Arbok (Shadow) Ac+BrS/Wr,401,40,0
Arctibax DB+Av/DC,628,8,40
Charizard (Mega X) DB+BB/AC,564,8,20
Magnemite (Shadow) VS+MgB/D,644,14,45
Qwilfish PSt+AT/SB,535,8,11
Bellossom (Shadow) Ac+LB/DG,363,40,0
Cetoddle PS+Av/BS,506,47,2
Claydol MSl+RT/SB,634,34,42
Nidorina PSt+PF/Tb,487,34,0
Skuntank PJ+Cr/TBl,471,1,0
Starmie Psy+AJ/PG,798,1,93
Teddiursa (Shadow) Scr+Sw/CrC,426,27,0
Amoonguss (Shadow) A+GK/FoP,660,21,50
Armarouge I+Psh/HW,842,1,107
Audino CB+BS/DV,452,28,0
Hippopotas SdA+RT/Dg,424,47,0
Munchlax Tk+BS/Bd,621,2,38
Salamence (Shadow) DT+Fl/BrS,599,27,31
Gurdurr (Shadow) LK+BkB/SE,311,4,0
Lileep Ac+GK/AP,538,2,12
Lokix SkP+XS/TBl,360,56,0
Mightyena SkP+Cr/PF,602,1,32
Klang MSo+VG/Tb,576,47,24
Quaquaval LK+CC/HC,241,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,701,1,63
Registeel (Shadow) LO+FC/FB,452,47,0
Vikavolt (Shadow) VS+XS/D,564,14,20
Dudunsparce Bi+DR/BS,653,34,48
Raticate (Alolan) Bi+Cr/Re,631,1,41
Shiinotic A+M/SeB,382,14,0
Ursaluna (Shadow) Scr+TP/HH,570,8,22
Croconaw (Shadow) Scr+IP/WP,625,8,39
Gliscor (Shadow) WA+NS/Acr,573,8,23
Arbok Ac+BrS/Wr,583,8,26
Kingambit LK+FoP/IH,350,8,0
Magneton (Shadow) TS+D/MgB,657,27,49
Poliwrath (Shadow) MS+IW/DyP,302,30,0
Salazzle I+PF/DgP,434,27,0
Toedscruel MSl+SeB/EP,458,34,0
Aipom (Shadow) Scr+Sw/AA,554,8,17
Genesect FC+XS/MgB,460,40,0
Hypno (Shadow) Cf+TP/IP,817,8,99
Magnezone VS+WC/MrS,506,8,2
Nidoking PSt+Av/EP,538,8,12
Swanna (Shadow) G+AJ/Fl,573,8,23
Ursaring (Shadow) SC+CC/Sw,496,40,0
Wailmer RO+Sc/BS,589,34,28
Ariados PSt+Lu/FoP,257,40,0
Cresselia (Shadow) PC+GK/M,756,8,80
Bastiodon (Shadow) SD+SE/Ft,538,9,12
Drifblim (Shadow) A+IW/SB,705,8,64
Gyarados (Mega) DB+AT/Cr,336,56,0
Scizor (Mega) FC+NS/TBl,401,27,0
Aipom Scr+Sw/AA,592,8,29
Palkia (Shadow) DB+AT/DM,475,14,0
Servine VW+GK/Wr,554,2,17
Spinda SkP+RT/IW,615,2,36
Tentacruel (Shadow) Ac+Sc/Pbk,608,21,34
Victini Cf+VC/Psh,743,40,76
Electrode (Shadow) VS+D/FoP,657,8,49
Golbat WA+PF/SB,625,8,39
Oinkologne TD+BS/TBl,509,21,3
Electrode VS+D/FoP,721,8,69
Incineroar FF+BrS/BB,512,1,4
Naclstack MS+RT/RB,415,41,0
Samurott (Hisuian) FC+SSw/DP,314,17,0
Squawkabilly Pk+BrB/Fl,637,8,43
Camerupt I+EP/RT,596,8,30
Charizard (Mega Y) E+BB/AC,615,40,36
Chesnaught (Mega) LK+TP/SP/SeB+,254,4,0
Crobat G+AC/PF,695,8,61
Dragonite DB+TP/SP,415,40,0
Latias (Mega) DB+AuS/MsB,666,1,52
Pawniard Scr+NS/IH,432,21,0
Teddiursa Scr+Sw/CrC,516,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,1,62
Whiscash MS+MB/Sc,599,2,31
Conkeldurr (Shadow) FPm+DyP/BrS,251,1,0
Drifblim H+IW/SB,708,8,65
Galvantula VS+D/Lu,573,8,23
Gurdurr LK+BkB/SE,293,30,0
Probopass (Shadow) RTh+RS/MgB,541,2,13
Trevenant SC+SeB/SB,791,14,91
Froslass PS+Av/SB,647,40,46
Nidorina (Shadow) PSt+PF/Dg,608,8,34
Uxie Cf+Sw/T,852,8,110
Claydol (Shadow) MSl+RT/SB,637,8,43
Drampa DB+Sw/DgP,506,8,2
Mew SC+WC/Psh,775,14,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,8,41
Dachsbun Ch+PsF/PR,254,33,0
Magnezone (Shadow) VS+WC/MrS,509,53,3
Serperior VW+FP/AA,450,21,0
Togedemaru TS+FeS/WC,516,8,5
Urshifu (Single Strike) SkP+BkB/DyP,318,33,0
Ampharos (Mega) VS+BrS/TBl,663,8,51
Orbeetle PC+Psh/BBu,698,8,62
Primeape KC+RF/IP,525,1,8
Shiinotic (Shadow) A+M/SeB,532,14,10
Timburr LK+BkB/RT,283,30,0
Marshtomp MS+S/Sl,637,8,43
Steelix (Mega) TF+PsF/Cr,679,21,56
Swampert (Mega) MS+HC/Eq,586,8,27
Golbat (Shadow) WA+PF/SB,544,8,14
Kangaskhan LK+BkB/Cr,300,40,0
Latios (Shadow) DB+AuS/LrP,548,1,15
Marshtomp (Shadow) MS+S/Sl,586,8,27
Ursaring SC+CC/Sw,519,8,6
Wailord RO+S/Re,586,21,27
Conkeldurr FPm+DyP/BrS,225,1,0
Meganium VW+FP/Eq,454,21,0
Vullaby FA+BrB/FoP,727,5,71
Delphox Scr+Psh/BB,862,1,113
Gallade PC+LB/SSw,451,53,0
Nidoking (Shadow) PSt+Av/EP,456,40,0
Skeledirge I+TSo/SB,698,40,62
Tropius AS+LB/BrS,567,2,21
Drilbur (Shadow) Scr+DR/RT,637,40,43
Farfetch'd FC+LB/AA,354,40,0
Lurantis Lf+LB/SP,319,27,0
Noctowl (Shadow) WA+SA/SB,535,47,11
Sandslash SdA+RT/NS,509,2,3
Farfetch'd (Galarian) FC+LB/BkB,352,30,0
Garganacl MS+RT/RB,431,28,0
Persian (Alolan) Scr+FoP/PR,398,14,0
Slowbro Cf+DrP/IB,820,8,100
Timburr (Shadow) LK+BkB/RT,326,4,0
Venusaur (Shadow) VW+FP/Sl,394,40,0
Barbaracle FC+CrC/SE,308,27,0
Chesnaught LK+FP/SP,245,7,0
Crobat (Shadow) G+AC/PF,631,8,41
Electivire TS+IP/WC,535,8,11
Hitmonlee (Shadow) LK+BK/BkB,101,23,0
Staraptor (Mega) WA+CC/HW/BrB+,283,14,0
Aerodactyl (Shadow) DB+RS/BrS,551,53,16
Magneton VS+MgB/D,650,53,47
Mamoswine PS+ISp/HH,596,8,30
Tapu Fini WG+S/NM,400,14,0
Muk PJ+TP/DP,599,21,31
Sandshrew (Alolan) PS+NS/GB,657,8,49
Venusaur VW+FP/Sl,548,8,15
Gengar (Shadow) SC+ShP/DP,759,1,81
Hippopotas (Shadow) SdA+RT/Dg,483,21,0
Slowking (Galarian) Ac+Psh/SB,711,8,66
Zoroark (Hisuian) SC+Sw/SB,772,1,85
Blacephalon I+MdB/SB,570,1,22
Flygon (Shadow) DT+ST/Tw,412,40,0
Glalie RO+Av/SB,489,47,0
Heracross FC+UH/RT,350,30,0
Starmie (Mega) Psy+IB/PG/Li+,785,1,89
Avalugg (Hisuian) PS+RS/IW,442,34,0
Whiscash (Shadow) MS+MB/Sc,560,34,19
Salamence (Mega) DT+Fl/BrS,567,8,21
Dhelmise SC+PW/BrS,900,1,125
Grimer PJ+Sl/MB,669,8,53
Latios DB+AuS/LrP,657,1,49
Skuntank (Shadow) PJ+Cr/TBl,544,1,14
Vikavolt VS+XS/Fl,580,8,25
Blaziken (Mega) E+AuS/BK,433,4,0
Furfrou TD+DP/GK,496,47,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Lileep (Shadow) Ac+GK/AP,506,34,2
Magnemite VS+MgB/D,625,40,39
Sceptile (Shadow) FC+LB/BkS,445,27,0
Flygon DT+ST/Tw,388,53,0
Delphox (Mega) Scr+BB/Psh/MFP,862,1,113
Frillish H+NSh/IB,772,8,85
Illumise Inf+SvW/SB,443,8,0
Salamence DT+Fl/BrS,621,8,38
Camerupt (Shadow) I+EP/RT,503,8,1
Litleo I+FmC/Cr,663,8,51
Venusaur (Mega) VW+FP/Sl,535,8,11
Avalugg IF+Av/BS,472,34,0
Chesnaught (Shadow) LK+FP/SP,225,1,0
Excadrill (Shadow) MS+DR/RS,701,27,63
Golurk (Shadow) MSl+ShP/DyP,737,1,74
Pumpkaboo (Super) A+GK/FoP,711,8,66
Relicanth WG+AT/AP,560,2,19
Servine (Shadow) VW+GK/Wr,695,8,61
Girafarig Cf+PsF/TBl,833,1,104
Grimer (Alolan) PJ+Cr/SlB,482,17,0
Lampent (Shadow) E+HW/EB,730,1,72
Victreebel (Mega) Ac+LB/SlB/AS+,503,8,1
Aerodactyl DB+RS/BrS,641,8,44
Delphox (Shadow) Scr+Psh/BB,862,1,113
Girafarig (Shadow) Cf+PsF/TBl,798,1,93
Kartana FC+LB/SSw,612,1,35
Meowscarada Lf+NS/FP,382,43,0
Galvantula (Shadow) VS+D/Lu,409,27,0
Articuno (Shadow) PS+TAx/Hu,631,8,41
Quaxwell WA+AJ/AA,592,8,29
Wailmer (Shadow) RO+Sc/BS,576,8,24
Garchomp (Shadow) DT+Tw/ST,468,40,0
Hitmonlee LK+BK/BkB,340,17,0
Kabutops (Shadow) FC+AJ/SE,460,27,0
Roserade PSt+WBF/LfS,448,27,0
Slowbro (Shadow) Cf+DrP/IB,804,8,95
Thundurus (Incarnate) TS+TP/BkB,448,27,0
Larvesta E+FW/BBu,544,8,14
Lucario FPm+AuS/SB,265,1,0
Aggron MSo+MeB/BkB,535,8,11
Xatu (Shadow) Pk+Psh/AA,836,1,105
Zygarde (50% Forme) DT+Cr/Bd,469,21,0
Froslass (Shadow) PS+Av/SB,868,1,115
Garchomp DT+Tw/ST,400,53,0
Mismagius Psy+SB/MF,807,40,96
Muk (Shadow) PJ+DP/TP,641,8,44
Perrserker SC+CC/TBl,772,8,85
Suicune IF+BuB/Sc,599,2,31
Zebstrika (Shadow) LK+WC/D,471,27,0
Drilbur Scr+DR/RT,509,8,3
Machop (Shadow) KC+CrC/BkB,353,4,0
Scrafty C+FoP/UH,188,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,628,8,40
Graveler (Alolan) VS+SE/RB,644,8,45
Lugia (Shadow) DT+Fl/EP,676,8,55
Toxicroak PSt+DyP/SB,341,30,0
Beedrill (Shadow) PSt+XS/DR,388,27,0
Crawdaunt (Shadow) W+NS/Sc,339,40,0
Crocalor I+Cr/Ft,631,8,41
Grimer (Shadow) PJ+Sl/MB,592,8,29
Lairon MSo+RT/BS,491,2,0
Leavanny SC+LB/XS,509,8,3
Reshiram (Shadow) DB+FuF/DM,467,27,0
Toxicroak (Shadow) PSt+DyP/SB,383,30,0
Baxcalibur DB+GlR/Av,413,53,0
Decidueye (Hisuian) PC+EB/AuS,303,17,0
Ferrothorn BS+PW/T,586,2,27
Hariyama FPm+UH/HS,67,49,0
Braixen (Shadow) E+Psh/FmC,426,40,0
Kilowattrel TS+Acr/AA,618,8,37
Latios (Mega) DB+AuS/LrP,641,1,44
Sawk (Shadow) LK+BkB/BS,81,23,0
Emboar (Shadow) E+BB/RS,583,8,26
Haunter SC+ShP/IP,785,1,89
Machoke KC+CrC/Re,279,4,0
Zapdos (Galarian) LK+Fl/CC,243,1,0
Druddigon DT+NS/RT,509,34,3
Golem (Alolan) VS+WC/RB,727,8,71
Honchkrow Pk+BrB/DP,516,8,5
Slowbro (Mega) Cf+DrP/IB,817,8,99
Vaporeon WG+AT/LR,586,21,27
Comfey VW+DK/GK,347,4,0
Pumpkaboo (Large) A+GK/FoP,711,53,66
Excadrill MS+DR/RS,605,8,33
Golurk MSl+ShP/DyP,839,1,106
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,11,36
Golem (Alolan) (Shadow) VS+WC/RB,522,8,7
Kabutops FC+AJ/SE,387,40,0
Lampent E+HW/EB,759,1,81
Machop KC+CrC/BkB,286,4,0
Sandslash (Shadow) SdA+RT/NS,488,21,0
Sceptile FC+LB/BkS,400,27,0
Sirfetch'd FC+LB/CC,257,33,0
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Aggron (Shadow) MSo+MeB/BkB,353,40,0
Barraskewda Pk+AJ/CC,708,1,65
Charmeleon (Shadow) E+FiP/Ft,516,8,5
Emboar E+BB/RS,340,43,0
Lopunny (Mega) LK+TAx/TP,372,30,0
Medicham (Mega) PC+DyP/IP,367,40,0
Rayquaza DT+BkS/DrA,612,14,35
Braixen E+Psh/FmC,557,8,18
Rapidash (Galarian) FW+BS/WC,528,8,9
Scolipede PSt+AT/Mh,512,8,4
Torterra MSl+FP/ST,615,8,36
Tyranitar DB+BrS/SE,370,21,0
Wormadam (Plant) SkP+EB/BBu,544,2,14
Electabuzz TS+TP/Re,618,8,37
Beedrill Inf+XS/DR,361,40,0
Bruxish Cf+AT/PsF,823,1,101
Escavalier BBi+DR/RSh,365,40,0
Magmar (Shadow) E+FiP/ScS,551,8,16
Magmortar (Shadow) KC+FiP/Tb,644,27,45
Palossand A+SB/EP,705,8,64
Quilladin LK+EB/BS,469,8,0
Gabite MS+Tw/Dg,637,8,43
Graveler (Alolan) (Shadow) VS+SE/RB,564,8,20
Honchkrow (Shadow) Pk+BrB/DP,327,4,0
Regirock (Shadow) LO+SE/FB,519,21,6
