Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,473,8,0
Magcargo E+RT/Ov,158,56,0
Marowak (Alolan) FS+BC/SBo,284,24,0
Noctowl WA+SB/Re,834,0,103
Runerigus SC+SB/RT,801,0,93
Skarmory AS+BrB/DR,571,0,22
Weezing (Galarian) FW+Sl/BrS,607,24,33
Maushold TD+Sw/Cr,470,8,0
Abomasnow PS+WBI/EB,213,40,0
Diggersby (Shadow) MS+ScS/FiP,756,0,79
Lumineon G+AT/SvW,459,23,0
Rapidash (Shadow) I+DR/WC,205,32,0
Cetitan PS+ISp/SP,344,24,0
Cofagrigus (Shadow) SC+SB/EB,724,8,69
Houndoom (Mega) I+Ft/TBl/DPP,463,8,0
Linoone SC+Sw/GK,412,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Lopunny LK+TP/TAx,205,40,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Rapidash I+DR/WC,406,16,0
Slurpuff FW+DK/EB,500,24,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Nidoqueen MSl+EP/PF,782,0,87
Piloswine (Shadow) PS+ISp/HH,899,0,123
Greninja WSh+HC/BrS,413,16,0
Latias DB+AuS/MsB,389,40,0
Ampharos (Shadow) VS+BrS/TBl,282,32,0
Kecleon SkP+TP/DyP,457,8,0
Poliwrath MS+IW/DyP,131,40,0
Tentacruel Ac+Sc/Pbk,587,7,27
Ampharos VS+BrS/TBl,236,15,0
Audino (Mega) CB+BS/DV,603,0,32
Bronzong Cf+Psh/Bd,283,16,0
Coalossal FS+RS/FmC,221,24,0
Raikou (Shadow) TS+WC/AuS,283,7,0
Crustle (Shadow) FC+XS/RW,265,40,0
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Amoonguss A+FoP/GK,821,0,99
Castform H+WBR/EB,479,24,0
Dedenne TS+D/PR,206,7,0
Greninja (Mega) WSh+HC/BrS/S+,672,0,53
Victreebel (Shadow) SkP+LB/AS,704,40,63
Croconaw Scr+IP/WP,577,7,24
Aurorus (Shadow) PS+WBI/MeB,329,8,0
Gastrodon MSl+BS/EP,488,24,0
Raichu (Alolan) VS+VT/Psh,274,15,0
Castform (Snowy) PS+WBI/Bl,717,15,67
Dewgong (Shadow) IS+IW/DR,471,14,0
Dodrio Pk+DrlP/BrB,762,80,81
Zapdos (Shadow) TS+DrlP/HW,486,32,0
Blaziken (Shadow) E+AuS/BK,231,7,0
Grafaiai Scr+PF/FoP,265,40,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Bombirdier SkP+Fl/DR,704,0,63
Castform (Rainy) WG+WBW/T,694,15,60
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,698,8,61
Primarina W+M/HC,415,24,0
Skarmory (Shadow) AS+BrB/DR,506,72,2
Throh LK+BkB/BS,178,40,0
Tinkatuff FW+PR/FC,814,7,97
Fletchinder Pk+Fl/HW,769,0,83
Hakamo-o DT+BkB/RT,821,0,99
Volbeat Inf+Lu/Tb,394,24,0
Murkrow Pk+DrlP/FoP,503,0,1
Pidgeot (Shadow) G+Tw/BrB,688,0,58
Probopass RTh+RS/MgB,201,16,0
Rufflet Pk+BrB/Fl,769,0,83
Solrock Psy+WBF/RS,210,40,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Altaria (Mega) DB+M/Ft,737,0,73
Machamp KC+CrC/RS,229,24,0
Scizor (Shadow) FC+NS/TBl,242,40,0
Zeraora VS+PF/DyP,311,15,0
Cradily (Shadow) Ac+RT/GK,801,0,93
Electivire (Shadow) TS+IP/WC,375,40,0
Gyarados DB+AT/Tw,691,0,59
Lunatone Psy+WBI/RS,210,40,0
Amaura (Shadow) PS+WBI/Tb,333,8,0
Regirock LO+SE/FB,377,8,0
Houndoom I+FoP/TBl,461,16,0
Toxtricity Ac+WC/Sw,300,40,0
Typhlosion (Shadow) I+BB/TP,196,32,0
Vespiquen FC+XS/PG,801,0,93
Scizor FC+NS/TBl,195,40,0
Zapdos TS+DrlP/HW,509,0,3
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Latias (Shadow) DB+AuS/MsB,441,40,0
Ledian (Shadow) RO+DyP/Acr,801,0,93
Blaziken E+AuS/BB,193,7,0
Centiskorch E+Lu/HW,529,7,9
Gyarados (Shadow) DB+AT/Tw,506,0,2
Whimsicott FW+SeB/M,600,0,31
Grimmsnarl SkP+FoP/DK,704,0,63
Hawlucha LK+FlP/AA,394,40,0
Mightyena (Shadow) SkP+Cr/PF,633,0,41
Nidoqueen (Shadow) MSl+EP/PF,743,0,75
Throh (Shadow) LK+BkB/BS,479,0,0
Trevenant (Shadow) SC+SB/FoP,516,0,5
Trumbeak Pk+DrlP/RB,519,0,6
Bellossom Ac+LB/DG,509,0,3
Dewott (Shadow) FC+AT/XS,383,8,0
Gliscor WA+NS/Acr,850,80,108
Jirachi Cf+DD/AuS,325,8,0
Primeape (Shadow) KC+RF/IP,314,32,0
Gogoat VW+LB/RS,303,32,0
Pangoro KC+CC/NS,240,32,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Swanna G+AJ/Fl,720,0,68
Abomasnow (Mega) PS+WBI/EB,258,40,0
Gallade (Shadow) PC+LB/SSw,274,24,0
Hypno Cf+SB/TP,493,7,0
Mamoswine (Shadow) PS+ISp/HH,866,0,113
Pawmot TS+BkB/WC,285,7,0
Typhlosion I+BB/TP,158,32,0
Victreebel SkP+LB/SlB,423,40,0
Wobbuffet C+MrC/Re,409,24,0
Aggron (Mega) MSo+MeB/BkB,344,8,0
Amaura PS+WBI/Tb,506,7,2
Arbok (Shadow) Ac+BrS/Wr,290,40,0
Arctibax DB+Av/DC,698,8,61
Charizard (Mega X) DB+BB/AC,737,0,73
Magnemite (Shadow) VS+MgB/D,255,7,0
Qwilfish PSt+AT/SB,522,7,7
Bellossom (Shadow) Ac+LB/DG,355,32,0
Cetoddle PS+Av/BS,525,23,8
Claydol MSl+RT/SB,737,16,73
Nidorina PSt+PF/Tb,213,48,0
Skuntank PJ+Cr/TBl,662,16,50
Starmie Psy+AJ/PG,399,8,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Amoonguss (Shadow) A+GK/FoP,782,0,87
Armarouge I+Psh/HW,158,32,0
Audino CB+BS/DV,497,8,0
Hippopotas SdA+RT/Dg,866,0,113
Munchlax Tk+BS/Bd,525,0,8
Salamence (Shadow) DT+Fl/BrS,831,48,102
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Lileep Ac+GK/AP,834,0,103
Lokix SkP+XS/TBl,685,0,57
Mightyena SkP+Cr/PF,607,8,33
Klang MSo+VG/Tb,272,8,0
Quaquaval LK+CC/HC,212,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Registeel (Shadow) LO+FC/FB,574,7,23
Vikavolt (Shadow) VS+XS/D,328,32,0
Dudunsparce Bi+DR/BS,620,32,37
Raticate (Alolan) Bi+Cr/Re,620,7,37
Shiinotic A+M/SeB,801,0,93
Ursaluna (Shadow) Scr+TP/HH,454,40,0
Croconaw (Shadow) Scr+IP/WP,545,7,14
Gliscor (Shadow) WA+NS/Acr,840,72,105
Arbok Ac+BrS/Wr,756,0,79
Kingambit LK+FoP/IH,165,40,0
Magneton (Shadow) TS+D/MgB,242,7,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Salazzle I+PF/DgP,201,32,0
Toedscruel MSl+SeB/EP,801,0,93
Aipom (Shadow) Scr+Sw/AA,532,0,10
Genesect FC+XS/MgB,205,40,0
Hypno (Shadow) Cf+TP/IP,459,16,0
Magnezone VS+WC/MrS,200,15,0
Nidoking PSt+Av/EP,834,0,103
Swanna (Shadow) G+AJ/Fl,655,0,48
Ursaring (Shadow) SC+CC/Sw,361,40,0
Wailmer RO+Sc/BS,495,7,0
Ariados PSt+Lu/FoP,555,7,17
Cresselia (Shadow) PC+GK/M,350,8,0
Bastiodon (Shadow) SD+SE/Ft,587,7,27
Drifblim (Shadow) A+IW/SB,724,0,69
Gyarados (Mega) DB+AT/Cr,442,24,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aipom Scr+Sw/AA,529,8,9
Palkia (Shadow) DB+AT/DM,532,0,10
Servine VW+GK/Wr,750,0,77
Spinda SkP+RT/IW,646,15,45
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Victini Cf+VC/Psh,325,8,0
Electrode (Shadow) VS+D/FoP,300,15,0
Golbat WA+PF/SB,662,0,50
Oinkologne TD+BS/TBl,558,24,18
Electrode VS+D/FoP,258,15,0
Incineroar FF+BrS/BB,335,8,0
Naclstack MS+RT/RB,655,7,48
Samurott (Hisuian) FC+SSw/DP,393,8,0
Squawkabilly Pk+BrB/Fl,769,0,83
Camerupt I+EP/RT,711,0,65
Charizard (Mega Y) E+BB/AC,381,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,334,40,0
Crobat G+AC/PF,737,0,73
Dragonite DB+TP/SP,821,16,99
Latias (Mega) DB+AuS/MsB,445,40,0
Pawniard Scr+NS/IH,352,0,0
Teddiursa Scr+Sw/CrC,225,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,72,73
Whiscash MS+MB/Sc,685,7,57
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Drifblim H+IW/SB,860,0,111
Galvantula VS+D/Lu,574,0,23
Gurdurr LK+BkB/SE,248,40,0
Probopass (Shadow) RTh+RS/MgB,247,0,0
Trevenant SC+SeB/SB,385,40,0
Froslass PS+Av/SB,577,7,24
Nidorina (Shadow) PSt+PF/Dg,590,16,28
Uxie Cf+Sw/T,389,24,0
Claydol (Shadow) MSl+RT/SB,762,0,81
Drampa DB+Sw/DgP,737,0,73
Mew SC+WC/Psh,476,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,7,22
Dachsbun Ch+PsF/PR,685,24,57
Magnezone (Shadow) VS+WC/MrS,200,15,0
Serperior VW+FP/AA,737,0,73
Togedemaru TS+FeS/WC,154,7,0
Urshifu (Single Strike) SkP+BkB/DyP,675,0,54
Ampharos (Mega) VS+BrS/TBl,485,40,0
Orbeetle PC+Psh/BBu,442,32,0
Primeape KC+RF/IP,275,32,0
Shiinotic (Shadow) A+M/SeB,762,0,81
Timburr LK+BkB/RT,246,40,0
Marshtomp MS+S/Sl,694,16,60
Steelix (Mega) TF+PsF/Cr,242,56,0
Swampert (Mega) MS+HC/Eq,866,0,113
Golbat (Shadow) WA+PF/SB,769,0,83
Kangaskhan LK+BkB/Cr,199,40,0
Latios (Shadow) DB+AuS/LrP,720,72,68
Marshtomp (Shadow) MS+S/Sl,655,0,48
Ursaring SC+CC/Sw,281,40,0
Wailord RO+S/Re,312,24,0
Conkeldurr FPm+DyP/BrS,266,40,0
Meganium VW+FP/Eq,737,0,73
Vullaby FA+BrB/FoP,834,0,103
Delphox Scr+Psh/BB,386,8,0
Gallade PC+LB/SSw,503,0,1
Nidoking (Shadow) PSt+Av/EP,678,0,55
Skeledirge I+TSo/SB,327,16,0
Tropius AS+LB/BrS,840,0,105
Drilbur (Shadow) Scr+DR/RT,750,80,77
Farfetch'd FC+LB/AA,522,0,7
Lurantis Lf+LB/SP,344,32,0
Noctowl (Shadow) WA+SA/SB,801,0,93
Sandslash SdA+RT/NS,866,0,113
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Garganacl MS+RT/RB,646,7,45
Persian (Alolan) Scr+FoP/PR,581,8,25
Slowbro Cf+DrP/IB,375,7,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Venusaur (Shadow) VW+FP/Sl,410,40,0
Barbaracle FC+CrC/SE,300,8,0
Chesnaught LK+FP/SP,672,0,53
Crobat (Shadow) G+AC/PF,688,0,58
Electivire TS+IP/WC,328,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Staraptor (Mega) WA+CC/HW/BrB+,801,40,93
Aerodactyl (Shadow) DB+RS/BrS,564,80,20
Magneton VS+MgB/D,215,15,0
Mamoswine PS+ISp/HH,899,0,123
Tapu Fini WG+S/NM,779,7,86
Muk PJ+TP/DP,449,8,0
Sandshrew (Alolan) PS+NS/GB,620,7,37
Venusaur VW+FP/Sl,737,0,73
Gengar (Shadow) SC+ShP/DP,372,7,0
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Slowking (Galarian) Ac+Psh/SB,509,24,3
Zoroark (Hisuian) SC+Sw/SB,522,0,7
Blacephalon I+MdB/SB,351,88,0
Flygon (Shadow) DT+ST/Tw,840,56,105
Glalie RO+Av/SB,503,7,1
Heracross FC+UH/RT,267,40,0
Starmie (Mega) Psy+IB/PG/Li+,482,8,0
Avalugg (Hisuian) PS+RS/IW,278,24,0
Whiscash (Shadow) MS+MB/Sc,616,16,36
Salamence (Mega) DT+Fl/BrS,853,56,109
Dhelmise SC+PW/BrS,597,0,30
Grimer PJ+Sl/MB,724,8,69
Latios DB+AuS/LrP,446,40,0
Skuntank (Shadow) PJ+Cr/TBl,685,0,57
Vikavolt VS+XS/Fl,319,40,0
Blaziken (Mega) E+AuS/BK,234,7,0
Furfrou TD+DP/GK,587,24,27
Hariyama (Shadow) FPm+UH/HS,217,24,0
Lileep (Shadow) Ac+GK/AP,834,0,103
Magnemite VS+MgB/D,227,15,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Flygon DT+ST/Tw,834,72,103
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Frillish H+NSh/IB,587,7,27
Illumise Inf+SvW/SB,454,24,0
Salamence DT+Fl/BrS,853,56,109
Camerupt (Shadow) I+EP/RT,646,0,45
Litleo I+FmC/Cr,322,16,0
Venusaur (Mega) VW+FP/Sl,382,40,0
Avalugg IF+Av/BS,668,31,52
Chesnaught (Shadow) LK+FP/SP,607,0,33
Excadrill (Shadow) MS+DR/RS,360,40,0
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Pumpkaboo (Super) A+GK/FoP,782,0,87
Relicanth WG+AT/AP,551,7,16
Servine (Shadow) VW+GK/Wr,704,0,63
Girafarig Cf+PsF/TBl,529,0,9
Grimer (Alolan) PJ+Cr/SlB,685,8,57
Lampent (Shadow) E+HW/EB,197,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,32,0
Aerodactyl DB+RS/BrS,420,40,0
Delphox (Shadow) Scr+Psh/BB,231,40,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Kartana FC+LB/SSw,405,32,0
Meowscarada Lf+NS/FP,434,32,0
Galvantula (Shadow) VS+D/Lu,311,40,0
Articuno (Shadow) PS+TAx/Hu,892,0,121
Quaxwell WA+AJ/AA,639,7,43
Wailmer (Shadow) RO+Sc/BS,357,24,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Hitmonlee LK+BK/BkB,324,40,0
Kabutops (Shadow) FC+AJ/SE,450,8,0
Roserade PSt+WBF/LfS,469,40,0
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Larvesta E+FW/BBu,351,8,0
Lucario FPm+AuS/SB,203,7,0
Aggron MSo+MeB/BkB,316,16,0
Xatu (Shadow) Pk+Psh/AA,762,80,81
Zygarde (50% Forme) DT+Cr/Bd,821,0,99
Froslass (Shadow) PS+Av/SB,519,7,6
Garchomp DT+Tw/ST,866,64,113
Mismagius Psy+SB/MF,801,0,93
Muk (Shadow) PJ+DP/TP,737,0,73
Perrserker SC+CC/TBl,361,8,0
Suicune IF+BuB/Sc,662,7,50
Zebstrika (Shadow) LK+WC/D,326,40,0
Drilbur Scr+DR/RT,542,0,13
Machop (Shadow) KC+CrC/BkB,257,24,0
Scrafty C+FoP/UH,444,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,746,0,76
Graveler (Alolan) VS+SE/RB,219,15,0
Lugia (Shadow) DT+Fl/EP,840,0,105
Toxicroak PSt+DyP/SB,275,40,0
Beedrill (Shadow) PSt+XS/DR,587,0,27
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Crocalor I+Cr/Ft,314,16,0
Grimer (Shadow) PJ+Sl/MB,704,0,63
Lairon MSo+RT/BS,279,8,0
Leavanny SC+LB/XS,376,32,0
Reshiram (Shadow) DB+FuF/DM,672,0,53
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Baxcalibur DB+GlR/Av,287,40,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Ferrothorn BS+PW/T,429,16,0
Hariyama FPm+UH/HS,244,40,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Kilowattrel TS+Acr/AA,509,0,3
Latios (Mega) DB+AuS/LrP,775,72,85
Sawk (Shadow) LK+BkB/BS,346,40,0
Emboar (Shadow) E+BB/RS,207,40,0
Haunter SC+ShP/IP,525,0,8
Machoke KC+CrC/Re,199,24,0
Zapdos (Galarian) LK+Fl/CC,639,0,43
Druddigon DT+NS/RT,655,0,48
Golem (Alolan) VS+WC/RB,260,15,0
Honchkrow Pk+BrB/DP,762,80,81
Slowbro (Mega) Cf+DrP/IB,393,7,0
Vaporeon WG+AT/LR,814,7,97
Comfey VW+DK/GK,461,24,0
Pumpkaboo (Large) A+GK/FoP,762,0,81
Excadrill MS+DR/RS,325,40,0
Golurk MSl+ShP/DyP,762,0,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,0,63
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Kabutops FC+AJ/SE,411,8,0
Lampent E+HW/EB,158,40,0
Machop KC+CrC/BkB,207,24,0
Sandslash (Shadow) SdA+RT/NS,801,0,93
Sceptile FC+LB/BkS,409,32,0
Sirfetch'd FC+LB/CC,277,32,0
Tyranitar (Shadow) DB+BrS/SE,522,0,7
Aggron (Shadow) MSo+MeB/BkB,193,40,0
Barraskewda Pk+AJ/CC,769,0,83
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Emboar E+BB/RS,173,40,0
Lopunny (Mega) LK+TAx/TP,338,40,0
Medicham (Mega) PC+DyP/IP,287,40,0
Rayquaza DT+BkS/DrA,853,56,109
Braixen E+Psh/FmC,532,7,10
Rapidash (Galarian) FW+BS/WC,272,40,0
Scolipede PSt+AT/Mh,285,40,0
Torterra MSl+FP/ST,782,80,87
Tyranitar DB+BrS/SE,801,0,93
Wormadam (Plant) SkP+EB/BBu,801,0,93
Electabuzz TS+TP/Re,239,7,0
Beedrill Inf+XS/DR,782,0,87
Bruxish Cf+AT/PsF,175,15,0
Escavalier BBi+DR/RSh,412,16,0
Magmar (Shadow) E+FiP/ScS,473,8,0
Magmortar (Shadow) KC+FiP/Tb,212,7,0
Palossand A+SB/EP,762,0,81
Quilladin LK+EB/BS,737,0,73
Gabite MS+Tw/Dg,892,72,121
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Honchkrow (Shadow) Pk+BrB/DP,762,24,81
Regirock (Shadow) LO+SE/FB,454,0,0
