Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,540,5,10
Klefki A+FoP/DK,491,5,0
Walrein PS+ISp/Eq,347,15,0
Dusknoir A+DyP/ShP,798,91,74
Torkoal E+FW/Ov,339,29,0
Goodra DB+AT/TP,363,43,0
Murkrow (Shadow) Pk+DrlP/FoP,418,45,0
Persian Scr+NS/PG,390,0,0
Miltank RO+BS/HH,516,5,4
Morgrem SkP+FoP/PR,210,50,0
Oinkologne (Female) TD+BS/TBl,362,29,0
Pelipper WA+WBW/Hu,452,19,0
Politoed (Shadow) MS+WBW/IB,540,100,10
Toucannon (Shadow) Pk+BBl/DrlP,701,98,50
Shelgon DB+Tw/Ft,434,0,0
Toxapex Bi+Bri/SW,608,12,27
Swalot Inf+Sl/IB,321,36,0
Togetic FW+HW/DK,215,29,0
Mawile FW+VG/IH,260,5,0
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Spiritomb SkP+RT/SB,669,5,42
Steelix TF+PsF/Cr,261,22,0
Toucannon Pk+BBl/DrlP,709,100,52
Piloswine PS+ISp/HH,418,45,0
Walrein (Shadow) PS+ISp/Eq,392,55,0
Aurorus PS+WBI/MeB,326,15,0
Cresselia PC+GK/M,661,100,40
Crustle FC+XS/RW,400,5,0
Gligar WA+NS/Dg,564,5,16
Houndoom (Shadow) I+FoP/TBl,360,43,0
Lickilicky RO+BS/SB,516,5,4
Milotic W+AT/Wr,374,22,0
Emolga TS+Acr/D,424,45,0
Greninja (Shadow) WSh+HC/BrS,317,39,0
Qwilfish (Hisuian) PSt+AT/DP,305,36,0
Sandslash (Alolan) PS+IP/DR,388,45,0
Wartortle (Shadow) Bi+AJ/IB,456,55,0
Metang (Shadow) FC+Psh/GB,806,91,76
Sliggoo DB+BS/DgP,406,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,1,0
Zweilous DB+BS/DP,275,5,0
Flamigo Pk+UH/BrB,313,5,0
Ledian RO+DyP/Acr,343,36,0
Metang FC+Psh/GB,677,67,44
Orthworm MSl+RT/IH,568,2,17
Zweilous (Shadow) DB+BS/DP,275,5,0
Golisopod FC+XS/AJ,425,0,0
Politoed MS+WBW/IB,417,43,0
Sylveon FW+Psh/DK,238,5,0
Milotic (Shadow) W+AT/Wr,461,0,0
Wormadam (Trash) SkP+BBu/IH,750,5,62
Dragalge Ac+AT/O,508,52,2
Raikou TS+WC/AuS,456,45,0
Bastiodon SD+SE/Ft,223,50,0
Dewott FC+AT/XS,489,0,0
Raichu VS+VT/TBl,464,45,0
Dartrix Pk+BrB/EB,438,43,0
Togekiss Pk+Psh/AuS,269,5,0
Cofagrigus SC+SB/EB,717,100,54
Kommo-o DT+ClS/UH,311,22,0
Raichu (Mega X) VS+BkB/TBl/VT+,548,91,12
Sandslash (Alolan) (Shadow) PS+IP/DR,424,45,0
Sealeo (Shadow) PS+S/BS,360,55,0
Dubwool TD+BS/WC,520,50,5
Lanturn WG+S/Tb,653,2,38
Lickitung L+BS/PW,681,2,45
Mawile (Mega) FW+VG/IH,316,5,0
Mawile (Shadow) FW+VG/IH,302,8,0
Persian (Shadow) Scr+NS/PG,445,5,0
Blastoise (Shadow) Bi+HC/SkB,596,100,24
Giratina (Altered) (Shadow) DB+DC/SS,689,98,47
Abomasnow (Shadow) PS+WBI/EB,423,45,0
Greedent Bi+BS/TBl,669,5,42
Articuno PS+IW/Hu,349,29,0
Charizard (Shadow) E+BB/AC,782,100,70
Overqwil PSt+AT/DP,356,29,0
Pidgeot G+Tw/BrB,471,45,0
Qwilfish (Shadow) PSt+AT/SB,596,98,24
Ursaluna Scr+TP/HH,423,0,0
Dragonite (Mega) DB+SP/TP/O+,653,100,38
Ludicolo A+WBW/EB,564,5,16
Magcargo E+RT/Ov,324,29,0
Marowak (Alolan) FS+BC/SBo,709,100,52
Noctowl WA+SB/Re,568,5,17
Runerigus SC+SB/RT,798,100,74
Skarmory AS+BrB/DR,677,5,44
Weezing (Galarian) FW+Sl/BrS,284,22,0
Maushold TD+Sw/Cr,404,36,0
Abomasnow PS+WBI/EB,370,45,0
Diggersby (Shadow) MS+ScS/FiP,645,5,36
Lumineon G+AT/SvW,524,5,6
Rapidash (Shadow) I+DR/WC,608,98,27
Cetitan PS+ISp/SP,398,45,0
Cofagrigus (Shadow) SC+SB/EB,721,39,55
Houndoom (Mega) I+Ft/TBl/DPP,443,45,0
Linoone SC+Sw/GK,438,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,701,91,50
Lopunny LK+TP/TAx,439,55,0
Machamp (Shadow) KC+CrC/RS,342,43,0
Rapidash I+DR/WC,669,100,42
Slurpuff FW+DK/EB,251,29,0
Dragonite (Shadow) DB+TP/SP,701,91,50
Nidoqueen MSl+EP/PF,665,100,41
Piloswine (Shadow) PS+ISp/HH,383,46,0
Greninja WSh+HC/BrS,378,29,0
Latias DB+AuS/MsB,725,84,56
Ampharos (Shadow) VS+BrS/TBl,375,39,0
Kecleon SkP+TP/DyP,560,100,15
Poliwrath MS+IW/DyP,441,5,0
Tentacruel Ac+Sc/Pbk,442,43,0
Ampharos VS+BrS/TBl,410,45,0
Audino (Mega) CB+BS/DV,183,36,0
Bronzong Cf+Psh/Bd,733,100,58
Coalossal FS+RS/FmC,564,2,16
Raikou (Shadow) TS+WC/AuS,677,53,44
Crustle (Shadow) FC+XS/RW,465,0,0
Trumbeak (Shadow) Pk+DrlP/RB,677,53,44
Amoonguss A+FoP/GK,693,5,48
Castform H+WBR/EB,356,29,0
Dedenne TS+D/PR,270,8,0
Greninja (Mega) WSh+HC/BrS/S+,365,43,0
Victreebel (Shadow) SkP+LB/AS,633,46,33
Croconaw Scr+IP/WP,385,29,0
Aurorus (Shadow) PS+WBI/MeB,387,53,0
Gastrodon MSl+BS/EP,701,5,50
Raichu (Alolan) VS+VT/Psh,633,25,33
Castform (Snowy) PS+WBI/Bl,315,15,0
Dewgong (Shadow) IS+IW/DR,356,36,0
Dodrio Pk+DrlP/BrB,750,98,62
Zapdos (Shadow) TS+DrlP/HW,681,91,45
Blaziken (Shadow) E+AuS/BK,357,43,0
Grafaiai Scr+PF/FoP,465,0,0
Machoke (Shadow) KC+CrC/DyP,279,1,0
Bombirdier SkP+Fl/DR,316,36,0
Castform (Rainy) WG+WBW/T,516,5,4
Charizard E+BB/AC,552,52,13
Grumpig (Shadow) Psy+DyP/MrC,665,84,41
Primarina W+M/HC,330,36,0
Skarmory (Shadow) AS+BrB/DR,625,95,31
Throh LK+BkB/BS,283,43,0
Tinkatuff FW+PR/FC,275,50,0
Fletchinder Pk+Fl/HW,444,45,0
Hakamo-o DT+BkB/RT,250,5,0
Volbeat Inf+Lu/Tb,353,36,0
Murkrow Pk+DrlP/FoP,340,5,0
Pidgeot (Shadow) G+Tw/BrB,572,100,18
Probopass RTh+RS/MgB,243,8,0
Rufflet Pk+BrB/Fl,476,45,0
Solrock Psy+WBF/RS,552,53,13
Samurott (Shadow) FC+HC/Mh,641,60,35
Altaria (Mega) DB+M/Ft,357,43,0
Machamp KC+CrC/RS,270,1,0
Scizor (Shadow) FC+NS/TBl,673,46,43
Zeraora VS+PF/DyP,460,36,0
Cradily (Shadow) Ac+RT/GK,385,43,0
Electivire (Shadow) TS+IP/WC,709,84,52
Gyarados DB+AT/Tw,556,100,14
Lunatone Psy+WBI/RS,661,53,40
Amaura (Shadow) PS+WBI/Tb,436,100,0
Regirock LO+SE/FB,289,22,0
Houndoom I+FoP/TBl,326,5,0
Toxtricity Ac+WC/Sw,729,100,57
Typhlosion (Shadow) I+BB/TP,608,100,27
Vespiquen FC+XS/PG,371,22,0
Scizor FC+NS/TBl,653,100,38
Zapdos TS+DrlP/HW,460,45,0
Fletchinder (Shadow) Pk+Fl/HW,653,100,38
Latias (Shadow) DB+AuS/MsB,766,70,66
Ledian (Shadow) RO+DyP/Acr,365,22,0
Blaziken E+AuS/BB,302,8,0
Centiskorch E+Lu/HW,548,5,12
Gyarados (Shadow) DB+AT/Tw,438,1,0
Whimsicott FW+SeB/M,262,5,0
Grimmsnarl SkP+FoP/DK,308,50,0
Hawlucha LK+FlP/AA,300,5,0
Mightyena (Shadow) SkP+Cr/PF,413,36,0
Nidoqueen (Shadow) MSl+EP/PF,616,100,29
Throh (Shadow) LK+BkB/BS,225,15,0
Trevenant (Shadow) SC+SB/FoP,850,70,87
Trumbeak Pk+DrlP/RB,481,45,0
Bellossom Ac+LB/DG,382,22,0
Dewott (Shadow) FC+AT/XS,434,43,0
Gliscor WA+NS/Acr,353,22,0
Jirachi Cf+DD/AuS,653,91,38
Primeape (Shadow) KC+RF/IP,392,45,0
Gogoat VW+LB/RS,463,45,0
Pangoro KC+CC/NS,154,1,0
Starmie (Shadow) Psy+AJ/PG,858,63,89
Swanna G+AJ/Fl,653,100,38
Abomasnow (Mega) PS+WBI/EB,449,45,0
Gallade (Shadow) PC+LB/SSw,677,91,44
Hypno Cf+SB/TP,689,100,47
Mamoswine (Shadow) PS+ISp/HH,438,29,0
Pawmot TS+BkB/WC,321,8,0
Typhlosion I+BB/TP,478,100,0
Victreebel SkP+LB/SlB,750,100,62
Wobbuffet C+MrC/Re,737,2,59
Aggron (Mega) MSo+MeB/BkB,532,100,8
Amaura PS+WBI/Tb,324,15,0
Arbok (Shadow) Ac+BrS/Wr,552,5,13
Arctibax DB+Av/DC,456,0,0
Charizard (Mega X) DB+BB/AC,677,98,44
Magnemite (Shadow) VS+MgB/D,494,22,0
Qwilfish PSt+AT/SB,580,100,20
Bellossom (Shadow) Ac+LB/DG,492,100,0
Cetoddle PS+Av/BS,321,15,0
Claydol MSl+RT/SB,608,100,27
Nidorina PSt+PF/Tb,340,15,0
Skuntank PJ+Cr/TBl,306,43,0
Starmie Psy+AJ/PG,697,77,49
Teddiursa (Shadow) Scr+Sw/CrC,496,43,0
Amoonguss (Shadow) A+GK/FoP,645,100,36
Armarouge I+Psh/HW,733,77,58
Audino CB+BS/DV,588,2,22
Hippopotas SdA+RT/Dg,564,5,16
Munchlax Tk+BS/Bd,669,5,42
Salamence (Shadow) DT+Fl/BrS,737,84,59
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Lileep Ac+GK/AP,532,5,8
Lokix SkP+XS/TBl,377,36,0
Mightyena SkP+Cr/PF,345,36,0
Klang MSo+VG/Tb,456,100,0
Quaquaval LK+CC/HC,320,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,709,70,52
Registeel (Shadow) LO+FC/FB,540,5,10
Vikavolt (Shadow) VS+XS/D,450,22,0
Dudunsparce Bi+DR/BS,657,5,39
Raticate (Alolan) Bi+Cr/Re,460,5,0
Shiinotic A+M/SeB,317,43,0
Ursaluna (Shadow) Scr+TP/HH,475,0,0
Croconaw (Shadow) Scr+IP/WP,451,0,0
Gliscor (Shadow) WA+NS/Acr,443,45,0
Arbok Ac+BrS/Wr,422,45,0
Kingambit LK+FoP/IH,350,29,0
Magneton (Shadow) TS+D/MgB,709,84,52
Poliwrath (Shadow) MS+IW/DyP,653,5,38
Salazzle I+PF/DgP,580,100,20
Toedscruel MSl+SeB/EP,673,5,43
Aipom (Shadow) Scr+Sw/AA,470,43,0
Genesect FC+XS/MgB,653,100,38
Hypno (Shadow) Cf+TP/IP,641,100,35
Magnezone VS+WC/MrS,387,36,0
Nidoking PSt+Av/EP,421,5,0
Swanna (Shadow) G+AJ/Fl,572,100,18
Ursaring (Shadow) SC+CC/Sw,814,91,78
Wailmer RO+Sc/BS,345,5,0
Ariados PSt+Lu/FoP,556,5,14
Cresselia (Shadow) PC+GK/M,620,100,30
Bastiodon (Shadow) SD+SE/Ft,266,36,0
Drifblim (Shadow) A+IW/SB,770,39,67
Gyarados (Mega) DB+AT/Cr,355,36,0
Scizor (Mega) FC+NS/TBl,472,8,0
Aipom Scr+Sw/AA,366,43,0
Palkia (Shadow) DB+AT/DM,713,91,53
Servine VW+GK/Wr,633,5,33
Spinda SkP+RT/IW,750,5,62
Tentacruel (Shadow) Ac+Sc/Pbk,649,100,37
Victini Cf+VC/Psh,875,91,93
Electrode (Shadow) VS+D/FoP,389,36,0
Golbat WA+PF/SB,482,45,0
Oinkologne TD+BS/TBl,405,45,0
Electrode VS+D/FoP,385,45,0
Incineroar FF+BrS/BB,351,36,0
Naclstack MS+RT/RB,359,50,0
Samurott (Hisuian) FC+SSw/DP,348,36,0
Squawkabilly Pk+BrB/Fl,689,100,47
Camerupt I+EP/RT,464,7,0
Charizard (Mega Y) E+BB/AC,782,53,70
Chesnaught (Mega) LK+TP/SP/SeB+,292,5,0
Crobat G+AC/PF,528,100,7
Dragonite DB+TP/SP,473,5,0
Latias (Mega) DB+AuS/MsB,754,25,63
Pawniard Scr+NS/IH,323,5,0
Teddiursa Scr+Sw/CrC,397,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,77,51
Whiscash MS+MB/Sc,701,5,50
Conkeldurr (Shadow) FPm+DyP/BrS,300,1,0
Drifblim H+IW/SB,625,100,31
Galvantula VS+D/Lu,413,45,0
Gurdurr LK+BkB/SE,269,5,0
Probopass (Shadow) RTh+RS/MgB,277,46,0
Trevenant SC+SeB/SB,770,84,67
Froslass PS+Av/SB,685,84,46
Nidorina (Shadow) PSt+PF/Dg,516,100,4
Uxie Cf+Sw/T,862,100,90
Claydol (Shadow) MSl+RT/SB,830,100,82
Drampa DB+Sw/DgP,430,43,0
Mew SC+WC/Psh,858,91,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,45,0
Dachsbun Ch+PsF/PR,196,8,0
Magnezone (Shadow) VS+WC/MrS,436,22,0
Serperior VW+FP/AA,677,5,44
Togedemaru TS+FeS/WC,387,1,0
Urshifu (Single Strike) SkP+BkB/DyP,231,36,0
Ampharos (Mega) VS+BrS/TBl,408,29,0
Orbeetle PC+Psh/BBu,681,100,45
Primeape KC+RF/IP,310,8,0
Shiinotic (Shadow) A+M/SeB,394,43,0
Timburr LK+BkB/RT,280,5,0
Marshtomp MS+S/Sl,709,100,52
Steelix (Mega) TF+PsF/Cr,405,12,0
Swampert (Mega) MS+HC/Eq,685,100,46
Golbat (Shadow) WA+PF/SB,464,45,0
Kangaskhan LK+BkB/Cr,464,50,0
Latios (Shadow) DB+AuS/LrP,814,56,78
Marshtomp (Shadow) MS+S/Sl,733,100,58
Ursaring SC+CC/Sw,645,100,36
Wailord RO+S/Re,375,22,0
Conkeldurr FPm+DyP/BrS,308,22,0
Meganium VW+FP/Eq,596,5,24
Vullaby FA+BrB/FoP,653,2,38
Delphox Scr+Psh/BB,830,77,82
Gallade PC+LB/SSw,701,100,50
Nidoking (Shadow) PSt+Av/EP,782,53,70
Skeledirge I+TSo/SB,669,91,42
Tropius AS+LB/BrS,596,5,24
Drilbur (Shadow) Scr+DR/RT,701,91,50
Farfetch'd FC+LB/AA,608,100,27
Lurantis Lf+LB/SP,693,100,48
Noctowl (Shadow) WA+SA/SB,685,100,46
Sandslash SdA+RT/NS,432,50,0
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Garganacl MS+RT/RB,516,5,4
Persian (Alolan) Scr+FoP/PR,263,29,0
Slowbro Cf+DrP/IB,850,100,87
Timburr (Shadow) LK+BkB/RT,326,5,0
Venusaur (Shadow) VW+FP/Sl,584,100,21
Barbaracle FC+CrC/SE,426,12,0
Chesnaught LK+FP/SP,282,29,0
Crobat (Shadow) G+AC/PF,532,67,8
Electivire TS+IP/WC,701,98,50
Hitmonlee (Shadow) LK+BK/BkB,404,45,0
Staraptor (Mega) WA+CC/HW/BrB+,480,45,0
Aerodactyl (Shadow) DB+RS/BrS,677,98,44
Magneton VS+MgB/D,484,36,0
Mamoswine PS+ISp/HH,500,7,0
Tapu Fini WG+S/NM,280,43,0
Muk PJ+TP/DP,432,36,0
Sandshrew (Alolan) PS+NS/GB,362,5,0
Venusaur VW+FP/Sl,572,100,18
Gengar (Shadow) SC+ShP/DP,875,49,93
Hippopotas (Shadow) SdA+RT/Dg,508,5,2
Slowking (Galarian) Ac+Psh/SB,750,98,62
Zoroark (Hisuian) SC+Sw/SB,899,49,99
Blacephalon I+MdB/SB,826,42,81
Flygon (Shadow) DT+ST/Tw,484,45,0
Glalie RO+Av/SB,350,22,0
Heracross FC+UH/RT,337,5,0
Starmie (Mega) Psy+IB/PG/Li+,927,63,106
Avalugg (Hisuian) PS+RS/IW,360,29,0
Whiscash (Shadow) MS+MB/Sc,657,5,39
Salamence (Mega) DT+Fl/BrS,604,100,26
Dhelmise SC+PW/BrS,850,70,87
Grimer PJ+Sl/MB,476,26,0
Latios DB+AuS/LrP,766,70,66
Skuntank (Shadow) PJ+Cr/TBl,329,29,0
Vikavolt VS+XS/Fl,472,36,0
Blaziken (Mega) E+AuS/BK,433,43,0
Furfrou TD+DP/GK,410,36,0
Hariyama (Shadow) FPm+UH/HS,327,5,0
Lileep (Shadow) Ac+GK/AP,400,29,0
Magnemite VS+MgB/D,512,91,3
Sceptile (Shadow) FC+LB/BkS,677,98,44
Flygon DT+ST/Tw,424,45,0
Delphox (Mega) Scr+BB/Psh/MFP,790,63,72
Frillish H+NSh/IB,786,98,71
Illumise Inf+SvW/SB,413,36,0
Salamence DT+Fl/BrS,604,100,26
Camerupt (Shadow) I+EP/RT,532,100,8
Litleo I+FmC/Cr,489,45,0
Venusaur (Mega) VW+FP/Sl,600,100,25
Avalugg IF+Av/BS,311,46,0
Chesnaught (Shadow) LK+FP/SP,350,29,0
Excadrill (Shadow) MS+DR/RS,903,91,100
Golurk (Shadow) MSl+ShP/DyP,915,63,103
Pumpkaboo (Super) A+GK/FoP,745,91,61
Relicanth WG+AT/AP,381,43,0
Servine (Shadow) VW+GK/Wr,572,100,18
Girafarig Cf+PsF/TBl,842,77,85
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Lampent (Shadow) E+HW/EB,850,70,87
Victreebel (Mega) Ac+LB/SlB/AS+,689,98,47
Aerodactyl DB+RS/BrS,416,8,0
Delphox (Shadow) Scr+Psh/BB,766,70,66
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Kartana FC+LB/SSw,774,70,68
Meowscarada Lf+NS/FP,400,36,0
Galvantula (Shadow) VS+D/Lu,422,29,0
Articuno (Shadow) PS+TAx/Hu,430,45,0
Quaxwell WA+AJ/AA,489,0,0
Wailmer (Shadow) RO+Sc/BS,404,45,0
Garchomp (Shadow) DT+Tw/ST,701,98,50
Hitmonlee LK+BK/BkB,308,8,0
Kabutops (Shadow) FC+AJ/SE,713,91,53
Roserade PSt+WBF/LfS,798,98,74
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Thundurus (Incarnate) TS+TP/BkB,673,98,43
Larvesta E+FW/BBu,750,100,62
Lucario FPm+AuS/SB,362,12,0
Aggron MSo+MeB/BkB,433,36,0
Xatu (Shadow) Pk+Psh/AA,778,70,69
Zygarde (50% Forme) DT+Cr/Bd,436,43,0
Froslass (Shadow) PS+Av/SB,669,70,42
Garchomp DT+Tw/ST,480,45,0
Mismagius Psy+SB/MF,750,84,62
Muk (Shadow) PJ+DP/TP,580,100,20
Perrserker SC+CC/TBl,810,100,77
Suicune IF+BuB/Sc,357,36,0
Zebstrika (Shadow) LK+WC/D,770,91,67
Drilbur Scr+DR/RT,604,100,26
Machop (Shadow) KC+CrC/BkB,340,15,0
Scrafty C+FoP/UH,170,43,0
Skarmory (Mega) AS+BrB/DR/DrP+,701,100,50
Graveler (Alolan) VS+SE/RB,392,45,0
Lugia (Shadow) DT+Fl/EP,798,98,74
Toxicroak PSt+DyP/SB,298,5,0
Beedrill (Shadow) PSt+XS/DR,552,100,13
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Crocalor I+Cr/Ft,408,29,0
Grimer (Shadow) PJ+Sl/MB,604,74,26
Lairon MSo+RT/BS,368,29,0
Leavanny SC+LB/XS,677,100,44
Reshiram (Shadow) DB+FuF/DM,689,98,47
Toxicroak (Shadow) PSt+DyP/SB,356,5,0
Baxcalibur DB+GlR/Av,629,100,32
Decidueye (Hisuian) PC+EB/AuS,381,43,0
Ferrothorn BS+PW/T,552,5,13
Hariyama FPm+UH/HS,295,36,0
Braixen (Shadow) E+Psh/FmC,790,98,72
Kilowattrel TS+Acr/AA,677,100,44
Latios (Mega) DB+AuS/LrP,814,11,78
Sawk (Shadow) LK+BkB/BS,414,45,0
Emboar (Shadow) E+BB/RS,384,45,0
Haunter SC+ShP/IP,883,56,95
Machoke KC+CrC/Re,286,22,0
Zapdos (Galarian) LK+Fl/CC,384,29,0
Druddigon DT+NS/RT,452,45,0
Golem (Alolan) VS+WC/RB,388,45,0
Honchkrow Pk+BrB/DP,437,45,0
Slowbro (Mega) Cf+DrP/IB,854,100,88
Vaporeon WG+AT/LR,439,45,0
Comfey VW+DK/GK,414,5,0
Pumpkaboo (Large) A+GK/FoP,741,98,60
Excadrill MS+DR/RS,612,98,28
Golurk MSl+ShP/DyP,883,77,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,43,0
Golem (Alolan) (Shadow) VS+WC/RB,448,36,0
Kabutops FC+AJ/SE,528,100,7
Lampent E+HW/EB,834,77,83
Machop KC+CrC/BkB,350,36,0
Sandslash (Shadow) SdA+RT/NS,790,100,72
Sceptile FC+LB/BkS,616,100,29
Sirfetch'd FC+LB/CC,383,45,0
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Aggron (Shadow) MSo+MeB/BkB,457,45,0
Barraskewda Pk+AJ/CC,790,84,72
Charmeleon (Shadow) E+FiP/Ft,766,100,66
Emboar E+BB/RS,312,5,0
Lopunny (Mega) LK+TAx/TP,344,5,0
Medicham (Mega) PC+DyP/IP,625,100,31
Rayquaza DT+BkS/DrA,733,98,58
Braixen E+Psh/FmC,677,100,44
Rapidash (Galarian) FW+BS/WC,473,45,0
Scolipede PSt+AT/Mh,425,45,0
Torterra MSl+FP/ST,665,100,41
Tyranitar DB+BrS/SE,341,22,0
Wormadam (Plant) SkP+EB/BBu,750,5,62
Electabuzz TS+TP/Re,460,45,0
Beedrill Inf+XS/DR,407,45,0
Bruxish Cf+AT/PsF,741,70,60
Escavalier BBi+DR/RSh,508,100,2
Magmar (Shadow) E+FiP/ScS,588,91,22
Magmortar (Shadow) KC+FiP/Tb,790,84,72
Palossand A+SB/EP,778,98,69
Quilladin LK+EB/BS,536,5,9
Gabite MS+Tw/Dg,721,100,55
Graveler (Alolan) (Shadow) VS+SE/RB,400,36,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Regirock (Shadow) LO+SE/FB,369,22,0
