Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,527,0,8
Corvisquire Pk+SA/Pbk,717,8,63
Decidueye Lf+FP/SSh,352,33,0
Grimer (Shadow) PJ+Sl/MB,579,0,23
Haunter SC+ShP/IP,634,1,39
Palpitoad MS+EP/WP,817,16,92
Pumpkaboo (Average) A+GK/FoP,651,1,44
Xatu Pk+Psh/AA,386,40,0
Giratina (Origin) DT+OW/SB,506,1,2
Sandslash (Shadow) SdA+NS/RT,648,0,43
Flapple DB+SeB/DgP,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,299,33,0
Rhyperior (Shadow) MSl+DR/RW,537,1,11
Fraxure (Shadow) DT+AT/NS,466,28,0
Kleavor FC+XS/RS,298,40,0
Parasect FC+XS/CP,373,40,0
Shiftry (Shadow) Sn+LB/FoP,541,0,12
Celesteela AS+BS/IH,634,0,39
Lucario (Mega) FPm+AuS/SB,218,40,0
Swadloon BBi+EB/SvW,568,0,20
Venomoth Inf+PF/SvW,356,40,0
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Bewear (Shadow) LK+SP/St,346,24,0
Haxorus (Shadow) DT+NS/S,662,24,47
Gabite (Shadow) MS+Tw/Dg,544,0,13
Magmar KC+FiP/ScS,377,32,0
Obstagoon (Shadow) C+CrC/NS,313,32,0
Aggron (Shadow) MSo+MeB/BkB,150,40,0
Cacturne (Shadow) SkP+TBl/DP,421,20,0
Electabuzz TS+TP/Re,600,0,29
Golett (Shadow) A+ShP/BkB,768,1,78
Magmortar (Shadow) KC+FiP/Tb,634,53,39
Staravia WA+BrB/Fl,734,0,68
Swoobat Cf+Fl/PsF,603,0,30
Weezing RO+SlB/DP,579,1,23
Gengar SC+ShP/DP,572,1,21
Graveler (Alolan) VS+SE/RB,517,1,5
Mienshao FPm+BrS/BK,385,40,0
Regice LO+Bl/T,651,21,44
Slowbro (Galarian) Cf+DrP/SlB,493,1,0
Lairon MSo+RT/BS,624,1,36
Mismagius (Shadow) Psy+SB/MF,274,41,0
Golem (Alolan) VS+WC/RB,405,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,4,0
Palossand A+SB/EP,537,1,11
Eelektrik Ac+D/Cr,575,0,22
Stoutland TD+WC/Cr,579,0,23
Zebstrika LK+WC/FmC,510,0,3
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Hitmontop C+CC/TAx,235,12,0
Houndour (Shadow) E+DP/Ft,768,53,78
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Regirock (Shadow) LO+SE/FB,579,1,23
Scyther FC+XS/NS,380,32,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Bayleef ML+AP/EB,634,0,39
Celebi Cf+AuS/LfS,655,0,45
Chimecho A+Psh/EB,855,0,103
Hydrapple DT+SeB/O,558,0,17
Suicune (Shadow) IF+BuB/Sc,579,0,23
Typhlosion (Hisuian) E+SB/WC,412,4,0
Articuno (Galarian) PC+Fl/BrB,531,0,9
Falinks (Mega) C+SP/Mh/BkB+,336,0,0
Gigalith LO+SP/MeB,410,4,0
Wailord (Shadow) RO+S/HB,786,0,83
Cacturne SkP+TBl/DP,500,40,0
Corvisquire (Shadow) Pk+SA/Pbk,682,0,53
Kabuto Scr+AJ/RT,322,40,0
Obstagoon C+NS/CrC,527,0,8
Sawk LK+BkB/BS,341,24,0
Zangoose FC+CC/NS,483,36,0
Bewear LK+SP/St,398,40,0
Emboar (Shadow) LK+BB/HW,465,5,0
Frigibax DB+Av/DC,682,0,53
Misdreavus Psy+DP/SS,229,41,0
Pawmo TS+WC/TP,450,2,0
Alomomola W+HP/Bl,610,0,32
Gigalith (Shadow) LO+SP/MeB,544,0,13
Slowpoke Cf+Psh/WP,459,5,0
Cinderace FS+BB/PB,613,0,33
Heatran (Shadow) FS+MgS/EP,537,1,11
Bibarel TD+S/HF,579,0,23
Chansey ZH+DG/HB,744,0,71
Dialga (Shadow) DB+IH/T,541,4,12
Emboar E+BB/HW,541,0,12
Mienfoo LK+BkB/HJK,338,24,0
Monferno (Shadow) E+FW/LS,460,2,0
Tyranitar (Mega) DB+BrS/SE,326,33,0
Chatot Pk+HW/SA,682,0,53
Karrablast (Shadow) FC+DR/XS,480,40,0
Serperior (Shadow) VW+FP/LT,457,4,0
Durant BBi+XS/IH,503,1,1
Gholdengo H+SB/PG,879,1,110
Huntail Bi+AT/Cr,620,0,35
Magmortar KC+FiP/Tb,462,2,0
Combusken E+RS/FmC,755,0,74
Garchomp (Mega) DT+Tw/ST,429,40,0
Gengar (Mega) SC+ShP/DP,837,0,98
Glalie (Shadow) RO+Av/SB,786,0,83
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Monferno E+FW/LS,555,0,16
Pumpkaboo (Small) A+GK/FoP,651,1,44
Torterra (Shadow) MSl+FP/ST,551,0,15
Axew (Shadow) Scr+AT/DC,510,40,3
Metagross SC+MM/Eq,562,1,18
Shiftry Sn+LB/FoP,617,0,34
Crawdaunt W+NS/Sc,613,0,33
Fraxure DT+AT/NS,555,0,16
Bibarel (Shadow) TD+S/HF,382,32,0
Combusken (Shadow) E+RS/FmC,751,6,73
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Grotle Bi+BS/EB,786,0,83
Hatterene PC+Psh/PW,534,0,10
Rhyperior MSl+DR/RW,613,1,33
Spritzee Ch+DK/Tb,558,44,17
Tauros (Combat) DK+CC/TBl,517,0,5
Vibrava DB+ST/Bd,620,0,35
Armaldo FC+RB/Li,426,4,0
Magby KC+FiP/BkB,358,32,0
Pignite E+RT/FmC,582,0,24
Pinsir FC+CC/XS,450,40,0
Regieleki VS+ThC/HB,637,53,40
Sandshrew Scr+ST/RT,484,28,0
Weepinbell (Shadow) Ac+PW/SeB,435,40,0
Absol (Shadow) PC+BrS/Mh,524,28,7
Drifloon (Shadow) H+SB/IW,392,0,0
Houndstone Bi+SB/PsF,340,5,0
Ponyta (Shadow) E+FW/St,491,2,0
Vibrava (Shadow) DB+ST/Bd,555,0,16
Lairon (Shadow) MSo+RT/BS,541,1,12
Staraptor WA+Fl/CC,734,0,68
Axew Scr+AT/DC,380,40,0
Charmeleon E+FiP/Re,606,0,31
Floatzel W+AJ/Sw,613,0,33
Floette VW+DG/PlB,786,0,83
Haunter (Shadow) SC+IP/SB,541,12,12
Moltres WA+Fl/HW,734,0,68
Anorith (Shadow) Scr+AJ/CP,373,32,0
Wyrdeer Cf+St/WC,655,0,45
Golduck Cf+CrC/Li,703,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,800,32,87
Staravia (Shadow) WA+BrB/Fl,682,0,53
Tangrowth VW+PW/RS,734,0,68
Manectric TF+PsF/WC,524,0,7
Masquerain Inf+AC/Lu,483,16,0
Bayleef (Shadow) ML+AP/EB,682,0,53
Golett A+ShP/BkB,596,9,28
Moltres (Shadow) WA+Fl/HW,703,32,59
Sneasler SC+CC/XS,703,0,59
Golduck (Shadow) Cf+CrC/Li,655,0,45
Sceptile (Mega) FC+LB/BkS,461,28,0
Smoochum PS+Psh/IP,682,40,53
Ceruledge I+SB/HW,600,1,29
Pidgeot (Mega) G+BrB/Tw,527,0,8
Sawsbuck TD+WC/TBl,339,36,0
Hitmontop (Shadow) C+CC/TAx,303,0,0
Drifloon H+SB/IW,341,12,0
Purugly Scr+AA/T,682,0,53
Swellow WA+BrB/AA,734,0,68
Thwackey Scr+EB/GK,682,0,53
Heatran FS+MgS/EP,613,1,33
Mudsdale MSl+Bd/BS,648,0,43
Grovyle QA+LB/AA,572,0,21
Misdreavus (Shadow) A+DP/SS,803,1,88
Ponyta E+FW/St,531,0,9
Slowpoke (Shadow) Cf+Psh/WP,655,0,45
Stunky Scr+Cr/TBl,724,0,65
Weepinbell Ac+PW/SeB,503,0,1
Weezing (Shadow) RO+SlB/DP,786,0,83
Grotle (Shadow) Bi+EB/BS,786,0,83
Flareon E+SP/HW,800,2,87
Leafeon QA+LB/EB,541,0,12
Sneasler (Shadow) SC+CC/XS,868,45,107
Staraptor (Shadow) WA+Fl/CC,682,44,53
Absol PC+BrS/Mh,610,28,32
Aron MSo+RT/IH,464,13,0
Cryogonal IS+TAx/NS,479,5,0
Growlithe (Shadow) E+FW/BS,474,2,0
Slowpoke (Galarian) Cf+Psh/S,459,5,0
Volcanion I+Sc/Ov,600,0,29
Beartic PS+IP/Li,353,40,0
Landorus (Incarnate) MS+EP/RS,631,0,38
Pyroar I+FmC/DP,534,0,10
Haxorus DT+NS/S,446,40,0
Sandaconda MSl+EP/Wr,606,0,31
Tangrowth (Shadow) VW+PW/RS,734,0,68
Arcanine Bi+WC/PsF,655,0,45
Metagross (Mega) SC+MM/Eq,889,0,113
Pidgeotto WA+AC/Tw,786,0,83
Bouffalant MS+St/Mh,693,0,56
Hattrem Cf+Psh/DG,655,0,45
Pidgeotto (Shadow) WA+AC/Tw,734,0,68
Floragato Lf+EB/PR,682,0,53
Growlithe E+FW/BS,637,0,40
Seviper PJ+PF/Wr,558,0,17
Elekid TS+TP/BkB,551,0,15
Growlithe (Hisuian) E+RS/Ft,316,41,0
Karrablast FC+DR/XS,480,40,0
Tirtouga Bi+S/AP,758,1,75
Carkol SD+RS/FmC,665,1,48
Mantyke B+WP/AA,531,44,9
Pignite (Shadow) E+RT/FmC,724,0,65
Tauros (Blaze) DK+FmC/TBl,517,0,5
Heatmor FS+TP/Ft,613,0,33
Luxray Sp+WC/PsF,520,0,6
Arcanine (Shadow) Bi+WC/PsF,476,6,0
Glalie (Mega) PS+Av/SB,682,0,53
Mr. Mime Psy+SB/P,682,0,53
Sandshrew (Shadow) Scr+ST/RT,682,0,53
Pinsir (Mega) FC+CC/XS,606,32,31
Slowking Cf+S/Bl,679,4,52
Tyrantrum (Shadow) DT+Cr/RT,613,1,33
Blastoise (Mega) RO+HC/SkB,531,0,9
Darumaka FF+FiP/FmC,537,0,11
Eldegoss BS+EB/GK,606,40,31
Espurr Cf+Psh/EB,679,0,52
Ivysaur VW+PW/SlB,734,0,68
Tyrunt DT+RT/St,391,8,0
Darumaka (Shadow) FF+FiP/FmC,375,36,0
Maschiff Bi+Cr/PsF,320,36,0
Metagross (Shadow) SC+MM/Eq,817,12,92
Tyrantrum DT+RT/Cr,689,1,55
Cherrim (Sunshine) BS+WBF/SoB,675,0,51
Oddish (Shadow) Ac+SeB/M,631,40,38
Oddish Ac+SeB/M,520,0,6
Stufful TD+SP/St,579,0,23
Tyrunt (Shadow) DT+RT/St,263,25,0
Appletun A+EB/O,841,16,99
Ho-Oh I+BrB/SF,641,0,41
Quilava E+FmC/Dg,744,0,71
Stunky (Shadow) Scr+Cr/TBl,682,0,53
Bisharp Sn+DP/IH,520,1,6
Grapploct W+SP/IP,682,0,53
Torracat E+FmC/Cr,755,0,74
Buneary QA+Sw/FiP,593,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,579,1,23
Mankey (Shadow) KC+CrC/BkB,651,12,44
Watchog (Shadow) LK+Cr/HF,527,0,8
Corsola B+PG/RB,634,1,39
Dolliv ML+EP/TBl,641,0,41
Koffing Inf+Sl/DP,751,0,73
Gloom Ac+M/SlB,734,0,68
Watchog LK+Cr/GK,631,0,38
Sneasel (Hisuian) PJ+CC/XS,631,0,38
Ambipom (Shadow) Scr+AA/LS,491,40,0
Basculin WG+AT/AJ,682,0,53
Espathra Cf+Psh/DG,631,0,38
Grovyle (Shadow) BS+LB/AA,534,36,10
Purugly (Shadow) Scr+AA/T,579,0,23
Sharpedo (Mega) W+Cr/PF,593,20,27
Zoroark SC+FoP/SlB,858,24,104
Buzzwole C+SP/Lu,258,12,0
Houndour E+DP/Ft,813,53,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,820,0,93
Mewtwo (Shadow) PC+Pst/Tb,768,24,78
Delcatty Ch+WC/DV,665,16,48
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hitmonchan C+IP/TP,244,12,0
Mudbray MSl+Bd/BS,648,0,43
Rotom A+Tb/OW,803,1,88
Quilava (Shadow) E+FmC/Dg,693,0,56
Absol (Mega) PC+BrS/Mh,827,16,95
Frosmoth PS+IW/BBu,682,0,53
Jolteon TS+D/LR,541,0,12
Ninjask FC+AA/SB,682,40,53
Poliwhirl B+Sc/MB,751,8,73
Noivern Bi+HW/Hu,786,0,83
Sharpedo (Shadow) Bi+Cr/PF,734,4,68
Hitmonchan (Shadow) C+IP/TP,316,0,0
Nidorino PSt+SlB/Dg,786,0,83
Regice (Shadow) LO+Bl/T,875,1,109
Stufful (Shadow) TD+SP/St,365,32,0
Donphan MSl+TBl/Eq,627,0,37
Geodude (Alolan) VS+RT/RS,662,1,47
Loudred Bi+St/DV,620,0,35
Scraggy FA+UH/FoP,734,0,68
Sneasel (Shadow) IS+Av/FoP,648,0,43
Mankey KC+CrC/BkB,433,16,0
Polteageist H+SB/DP,641,17,41
Tirtouga (Shadow) Bi+S/AP,758,1,75
Chandelure I+SB/EB,365,37,0
Chandelure (Shadow) I+SB/EB,268,16,0
Ribombee FW+DK/BBu,786,0,83
Beautifly Inf+AC/SvW,480,40,0
Linoone (Galarian) Sn+BS/Dg,679,12,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,0,23
Exploud A+Cr/DV,855,8,103
Garbodor Inf+BS/GS,751,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,562,49,18
Alakazam (Shadow) PC+FiP/SB,765,12,77
Aron (Shadow) MSo+RT/IH,700,1,58
Gumshoos TD+RT/Cr,548,0,14
Luxray (Shadow) Sp+WC/PsF,679,53,52
Poipole Pk+SlB/FeS,335,40,0
Slowking (Shadow) Cf+S/Bl,634,0,39
Totodile Scr+AJ/Cr,786,0,83
Bergmite Bi+IW/Cr,558,0,17
Meowstic (Female) Cf+EB/SB,679,0,52
Inteleon WG+Sni/HC,610,28,32
Totodile (Shadow) Scr+AJ/Cr,682,0,53
Anorith Scr+AJ/AP,295,25,0
Dustox Cf+SvW/SlB,503,0,1
Rotom (Mow) TS+OW/LfS,741,0,70
Shellos MSl+WP/BS,703,20,59
Cloyster IS+IW/Li,689,16,55
Gothitelle Cf+RS/FS,589,13,26
Omanyte MS+RT/RB,579,9,23
Prinplup B+IW/BuB,537,0,11
Skrelp Ac+AT/Tw,606,0,31
Vanillish A+IW/SiB,827,9,95
Darmanitan (Standard) I+RS/Ov,558,10,17
Koffing (Shadow) Inf+Sl/DP,717,0,63
Mabosstiff Bi+Cr/PsF,380,36,0
Sharpedo Bi+Cr/PF,717,20,63
Exeggutor (Alolan) DT+SeB/DM,506,0,2
Accelgor (Shadow) Inf+EB/BBu,579,0,23
Donphan (Shadow) MSl+TBl/Eq,548,0,14
Porygon Tk+D/HB,675,0,51
Sandygast MS+SB/EP,524,1,7
Honedge PC+IH/GB,562,2,18
Ivysaur (Shadow) VW+PW/SlB,734,0,68
Krookodile MSl+ST/Cr,568,0,20
Kubfu C+CC/BkB,284,12,0
Meowstic (Male) Cf+EB/Tb,679,0,52
Exploud (Shadow) A+Cr/DV,855,0,103
Minun QA+Tb/GK,786,0,83
Dugtrio (Shadow) SkP+MB/SE,579,0,23
Poliwhirl (Shadow) B+Sc/MB,717,0,63
Urshifu (Rapid Strike) C+AJ/DyP,293,12,0
Herdier TD+Dg/Tb,582,0,24
Drakloak DT+SB/O,620,2,35
Espeon Cf+PsF/SB,443,32,0
Luxio Bi+WC/Cr,786,0,83
Snover PS+EB/IB,734,0,68
Loudred (Shadow) Bi+St/DV,589,0,26
Omanyte (Shadow) MS+RT/RB,644,12,42
Brionne Ch+AJ/DV,682,0,53
Darumaka (Galarian) IF+IP/IB,579,0,23
Exeggutor (Shadow) Cf+SeB/P,558,0,17
Mesprit Cf+Sw/FS,655,0,45
Ho-Oh (Shadow) I+BrB/SF,558,0,17
Skorupi (Shadow) Inf+AT/CP,613,0,33
Tauros Tk+TBl/HA,682,0,53
Carnivine VW+EB/Cr,734,0,68
Granbull (Shadow) Ch+CC/Cr,513,0,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
Falinks C+SP/Mh,308,12,0
Rhyhorn (Shadow) MSl+Bd/St,541,1,12
Snubbull (Shadow) Bi+BkB/Cr,429,40,0
Raboot FS+FmC/Ft,596,0,28
Gloom (Shadow) Ac+M/SlB,682,0,53
Nuzleaf (Shadow) FA+LB/FoP,631,44,38
Rotom (Heat) TS+Ov/Tb,786,0,83
Dugtrio SkP+MB/SE,610,0,32
Goldeen Pk+AT/HA,648,0,43
Revavroom MSo+Ov/GB,700,1,58
Snover (Shadow) PS+EB/IB,682,0,53
Yanma WA+SvW/AA,734,0,68
Klinklang MSo+MrS/FC,456,12,0
Nidorino (Shadow) PSt+SlB/Dg,734,0,68
Zygarde (10% Forme) DT+Cr/Eq,682,0,53
Diancie RTh+M/RS,562,1,18
Klawf MSl+Bd/RT,662,9,47
Sneasel IS+Av/FoP,682,0,53
Tentacool PSt+Wr/WP,655,1,45
Gothorita Cf+FS/P,682,0,53
Rhyhorn MSl+Bd/St,651,5,44
Banette SC+SB/DG,817,1,92
Cubone MSl+BC/Bd,751,0,73
Cubone (Shadow) MSl+BC/Bd,717,0,63
Duraludon DT+DC/FC,651,1,44
Snubbull Bi+BkB/Cr,548,0,14
Krokorok MSl+Cr/Bd,586,0,25
Entei FF+FmC/ScS,562,0,18
Exeggutor Cf+SeB/P,631,0,38
Omastar MS+RS/HP,593,1,27
Omastar (Shadow) MS+RS/HP,548,1,14
Sudowoodo C+MeB/TBl,238,36,0
Entei (Shadow) FF+FmC/ScS,456,2,0
Flaaffy CB+D/TBl,782,0,82
Luxio (Shadow) Bi+WC/Cr,786,10,83
Pineco BBi+RT/ST,631,0,38
Alakazam PC+FiP/SB,565,40,19
Breloom FPm+DyP/GK,296,40,0
Noivern (Shadow) Bi+HW/Hu,786,0,83
Rotom (Fan) A+Tb/OW,855,0,103
Kingler MS+Crbh/VG,637,44,40
Skorupi Inf+AT/CP,617,16,34
Vileplume Ac+SlB/PlB,682,0,53
Musharna CB+Psh/DG,651,20,44
Tentacool (Shadow) PSt+Wr/WP,613,0,33
Graveler (Shadow) MSl+RS/Dg,537,1,11
Lycanroc (Midday) SkP+DR/SE,582,1,24
Simisage VW+GK/Cr,734,0,68
Arboliva ML+EP/TBl,624,0,36
Nuzleaf FA+LB/FoP,682,0,53
Cloyster (Shadow) IS+IW/Li,682,8,53
Ponyta (Galarian) PC+Sw/PR,655,0,45
Graveler MSl+RS/Dg,613,1,33
Silicobra MSl+EP/Wr,682,0,53
Cursola A+NSh/PG,786,13,83
Onix RTh+RS/ST,579,14,23
Dugtrio (Alolan) (Shadow) MSl+MB/IH,510,0,3
Heliolisk VS+BkS/PbC,606,1,31
Simipour Bi+S/Cr,786,0,83
Swellow (Shadow) WA+BrB/SA,682,40,53
Mr. Mime (Galarian) Cf+IP/TAx,600,0,29
Porygon2 LO+TA/ZC,875,0,109
Trapinch SdA+ST/Cr,682,40,53
Blissey ZH+WC/DG,758,0,75
Vileplume (Shadow) Ac+M/SlB,631,0,38
Banette (Shadow) SC+SB/DG,817,1,92
Shaymin (Land) ML+GK/SFl,682,0,53
Weavile Sn+Av/FoP,517,0,5
Weavile (Shadow) Sn+Av/FoP,827,24,95
Gardevoir Cf+TAx/SB,589,0,26
Gothitelle (Shadow) Cf+RS/FS,606,0,31
Groudon (Shadow) MS+PrB/FiP,596,0,28
Prinplup (Shadow) B+IW/BuB,689,16,55
Seel WG+AT/IW,765,8,77
Alakazam (Mega) PC+FiP/SB,786,16,83
Rotom (Wash) TS+Tb/HP,786,0,83
Granbull Ch+CC/Cr,582,0,24
Toedscool MSl+EP/Wr,668,16,49
Archen (Shadow) WA+AP/Cr,631,0,38
Ambipom Scr+AA/Re,682,0,53
Dugtrio (Alolan) MSl+MB/IH,579,0,23
Kyogre (Shadow) W+Av/S,544,0,13
Flaaffy (Shadow) CB+D/TBl,751,0,73
Jynx Cf+Av/Psh,606,0,31
Trapinch (Shadow) SdA+ST/Cr,703,16,59
Drowzee Cf+Psh/Re,751,4,73
Exeggcute Cf+SeB/AP,703,0,59
Fuecoco I+Cr/DV,682,0,53
Infernape FS+CC/BB,613,0,33
Liepard (Shadow) Sn+DP/PR,786,0,83
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Oricorio (Pom-Pom) AS+AC/Hu,682,0,53
Exeggcute (Shadow) Cf+SeB/AP,655,0,45
Archeops (Shadow) WA+AP/Cr,631,0,38
Tsareena ML+TAx/HJK,641,0,41
Gothorita (Shadow) Cf+FS/P,634,0,39
Pineco (Shadow) BBi+RT/ST,527,0,8
Seel (Shadow) WG+AT/IW,682,0,53
Gardevoir (Shadow) Cf+TAx/SB,506,0,2
Darmanitan (Galarian) IF+Av/SP,527,0,8
Infernape (Shadow) FS+CC/BB,593,53,27
Liepard Sn+DP/PR,820,0,93
Tranquill AS+HW/AA,717,0,63
Eelektross VS+DC/Tb,679,0,52
Lycanroc (Dusk) SkP+SE/TBl,337,41,0
Manectric (Shadow) Sn+WC/PsF,824,53,94
Simisear FS+Cr/Ft,613,0,33
Boldore MSl+RS/Bd,689,1,55
Carracosta WG+Li/AP,641,1,41
Vivillon G+EB/Hu,582,0,24
Bonsly C+RT/RS,362,0,0
Cinccino Ch+AT/Tb,648,0,43
Pupitar Bi+AP/Dg,758,1,75
Onix (Shadow) RTh+RS/ST,558,2,17
Whirlipede PSt+SlB/GB,634,9,39
Deerling TD+WC/EB,613,0,33
Porygon2 (Shadow) LO+TA/ZC,503,0,1
Archen WA+AP/Cr,682,0,53
Braviary AS+Fl/CC,682,0,53
Drowzee (Shadow) Cf+Psh/P,703,0,59
Pupitar (Shadow) Bi+AP/Dg,758,1,75
Kingler (Shadow) B+Crbh/VG,648,44,43
Geodude (Shadow) RTh+RT/RS,309,29,0
Phanpy Tk+Bd/RS,717,21,63
Yanmega WA+AA/AP,734,0,68
Heliolisk (Shadow) VS+BkS/PbC,551,30,15
Tangela Inf+GK/SlB,717,0,63
Archeops WA+AP/Cr,682,0,53
Crabominable B+IP/BkB,717,0,63
Stonjourner RTh+RS/St,562,1,18
Swirlix Tk+DK/EB,786,0,83
Clamperl WG+WP/BS,682,0,53
Oricorio (Baile) AS+AC/Hu,682,0,53
Dragapult DT+SB/O,651,1,44
Dwebble SD+RT/XS,620,13,35
Raticate QA+HF/Dg,734,0,68
Sunflora BS+LfS/SlB,820,0,93
Lombre B+Sc/GK,786,0,83
Glimmora RTh+MeB/PG,330,37,0
Mothim BBi+AA/BBu,558,0,17
Mr. Rime Cf+IW/P,606,16,31
Popplio WG+AT/AJ,682,0,53
Corphish (Shadow) B+AJ/VG,713,36,62
Diancie (Mega) RTh+M/RS,531,0,9
Rowlet Lf+EB/SeB,734,0,68
Plusle QA+Tb/GK,786,0,83
Azelf Cf+Sw/FS,641,24,41
Arcanine (Hisuian) Sn+WC/RS,579,1,23
Vanilluxe A+Av/FC,855,0,103
Chinchou B+WP/Tb,765,12,77
Eevee QA+Sw/Dg,668,0,49
Reuniclus (Shadow) Ch+Psh/SB,613,0,33
Sudowoodo (Shadow) C+MeB/TBl,198,1,0
Boldore (Shadow) MSl+RS/Bd,579,1,23
Clauncher WG+AJ/Crbh,682,0,53
Glimmet RTh+PG/DG,307,29,0
Raticate (Shadow) QA+HF/Dg,682,0,53
Dwebble (Shadow) SD+RT/XS,537,2,11
Tranquill (Shadow) AS+HW/AA,648,0,43
Carracosta (Shadow) WG+Li/AP,641,1,41
Boltund Bi+Cr/T,786,0,83
Whirlipede (Shadow) PSt+SlB/GB,786,0,83
Bulbasaur VW+PW/SeB,786,0,83
Corphish B+AJ/VG,717,0,63
Krabby (Shadow) B+VG/RSh,617,40,34
Tatsugiri (Curly) TD+S/O,613,0,33
Tatsugiri (Droopy) TD+S/O,613,0,33
Tatsugiri (Stretchy) TD+S/O,613,0,33
Manectric (Mega) Sn+WC/PsF,837,13,98
Banette (Mega) SC+SB/DG,827,8,95
Elgyem Cf+DP/P,582,0,24
Bulbasaur (Shadow) VW+PW/SeB,734,40,68
Indeedee (Female) Ex+EB/P,751,0,73
Porygon (Shadow) Tk+D/SiB,682,0,53
Oricorio (Sensu) AS+AC/Hu,589,0,26
Rotom (Frost) TS+Tb/Bl,786,0,83
Rampardos (Shadow) SD+RS/Ft,436,13,0
Octillery LO+Oc/GS,727,8,66
Tangela (Shadow) Inf+GK/SlB,682,0,53
Beheeyem Cf+DP/RS,582,0,24
Chespin (Shadow) VW+SeB/BS,734,0,68
Drizzile WG+S/WP,682,0,53
Geodude RTh+RT/RS,586,1,25
Seadra DB+HP/DgP,675,0,51
Krabby B+VG/RSh,662,40,47
Accelgor Inf+BBu/AS,544,0,13
Maractus BS+AA/PlB,820,0,93
Komala RO+Bd/Pbk,762,0,76
Chespin VW+SeB/BS,786,0,83
Stantler Tk+WC/St,682,0,53
Golem (Shadow) MSl+SE/Eq,537,1,11
Piplup B+DrlP/IW,786,0,83
Rhydon (Shadow) MSl+SE/Eq,537,1,11
Braviary (Hisuian) AS+BrB/Fl,717,0,63
Nosepass RTh+RS/RB,665,2,48
Golem MSl+SE/Eq,582,1,24
Varoom MSo+GB/GS,758,1,75
Gardevoir (Mega) Cf+TAx/DG,541,32,12
Frogadier B+S/AA,717,0,63
Oricorio (Pa'u) AS+AC/Hu,682,0,53
Cherrim (Overcast) BS+DG/SoB,820,0,93
Rhydon MSl+SE/Eq,582,1,24
Shaymin (Sky) ML+EB/GK,648,0,43
Glaceon IS+Av/WP,682,0,53
Gorebyss Cf+WP/DK,682,0,53
Stantler (Shadow) Tk+WC/St,558,0,17
Sigilyph AS+AC/AP,682,0,53
Nosepass (Shadow) RTh+RS/RB,641,1,41
Phanpy (Shadow) Tk+Bd/RS,675,0,51
Unfezant (Shadow) AS+HW/SA,613,40,33
Piplup (Shadow) B+DrlP/IW,717,0,63
Crabrawler B+Crbh/PUP,565,0,19
Lycanroc (Midnight) C+SE/TBl,196,1,0
Roggenrola (Shadow) SD+SE/RB,575,1,22
Unfezant AS+HW/SA,682,0,53
Wugtrio MSl+Li/S,648,40,43
Flabebe VW+DG/PlB,837,0,98
Clawitzer WG+Crbh/IB,668,0,49
Kadabra (Shadow) Cf+SB/DG,541,12,12
Roggenrola SD+SE/RB,651,1,44
Stakataka TD+SE/Bd,589,1,26
Seadra (Shadow) DB+HP/DgP,675,0,51
Frogadier (Shadow) B+S/AA,682,44,53
Roselia PJ+SlB/PlB,610,0,32
Tornadus (Incarnate) Bi+DP/Hu,786,0,83
Turtwig Tk+EB/BS,786,0,83
Dottler Cf+BBu/P,648,0,43
Deoxys (Speed) CB+PB/Sw,837,32,98
Naganadel PJ+DC/SlB,579,10,23
Rampardos SD+RS/Ft,548,0,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,28,62
Ferroseed MC+IH/Re,796,13,86
Hoopa Cf+SB/P,287,12,0
Cranidos (Shadow) TD+RT/Bd,394,5,0
Munna CB+Psh/DG,855,0,103
Reuniclus HPF+Psh/SB,613,0,33
Turtwig (Shadow) Tk+EB/BS,682,0,53
Porygon-Z (Shadow) LO+TA/ZC,786,40,83
Porygon-Z LO+TA/ZC,786,40,83
Lilligant Ch+PlB/HB,651,0,44
Kadabra Cf+SB/DG,562,40,18
Butterfree Cf+BBu/SiB,706,0,60
Indeedee (Male) Ex+SB/P,717,0,63
Ferroseed (Shadow) MC+IH/GB,758,1,75
Butterfree (Shadow) Cf+BBu/SiB,610,0,32
Meltan TS+FC/Tb,817,1,92
Cranidos TD+RT/Bd,513,0,4
Skiddo RSm+SeB/BkB,624,0,36
Duosion (Shadow) HPP+Psh/NSh,579,44,23
Solosis (Shadow) HPP+Psh/NSh,582,36,24
