Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,0,60
Toucannon Pk+BBl/DrlP,195,0,0
Gligar WA+NS/Dg,270,20,0
Mawile FW+VG/IH,652,0,38
Metang FC+Psh/GB,675,0,44
Toxapex Bi+Bri/SW,552,5,13
Wormadam (Trash) SkP+BBu/IH,520,5,5
Zweilous DB+BS/DP,616,20,29
Dartrix Pk+BrB/EB,55,35,0
Metang (Shadow) FC+Psh/GB,644,0,36
Miltank RO+BS/HH,576,5,19
Orthworm MSl+RT/IH,780,10,70
Politoed (Shadow) MS+WBW/IB,478,0,0
Steelix TF+PsF/Cr,708,30,52
Sylveon FW+Psh/DK,396,20,0
Walrein (Shadow) PS+ISp/Eq,198,15,0
Zweilous (Shadow) DB+BS/DP,464,0,0
Milotic W+AT/Wr,217,35,0
Persian Scr+NS/PG,644,20,36
Bellibolt TS+ZC/PbC,880,10,95
Dewott FC+AT/XS,466,20,0
Milotic (Shadow) W+AT/Wr,244,35,0
Aurorus PS+WBI/MeB,524,0,6
Overqwil PSt+AT/DP,696,0,49
Swalot Inf+Sl/IB,720,20,55
Slurpuff FW+DK/EB,435,30,0
Ledian RO+DyP/Acr,410,30,0
Torkoal E+FW/Ov,679,10,45
Wartortle (Shadow) Bi+AJ/IB,377,0,0
Weezing (Galarian) FW+Sl/BrS,760,0,65
Skarmory AS+BrB/DR,314,30,0
Kommo-o DT+ClS/UH,400,0,0
Lickilicky RO+BS/SB,564,5,16
Mawile (Shadow) FW+VG/IH,568,0,17
Piloswine PS+ISp/HH,198,15,0
Volbeat Inf+Lu/Tb,342,30,0
Abomasnow PS+WBI/EB,129,15,0
Cofagrigus SC+SB/EB,412,30,0
Rapidash (Shadow) I+DR/WC,792,70,73
Emolga TS+Acr/D,840,0,85
Giratina (Altered) (Shadow) DB+DC/SS,520,30,5
Houndoom (Shadow) I+FoP/TBl,780,70,70
Ludicolo A+WBW/EB,223,0,0
Lumineon G+AT/SvW,568,5,17
Politoed MS+WBW/IB,341,0,0
Samurott (Shadow) FC+HC/Mh,268,25,0
Sandslash (Alolan) PS+IP/DR,520,0,5
Mawile (Mega) FW+VG/IH,652,0,38
Abomasnow (Shadow) PS+WBI/EB,125,15,0
Dragalge Ac+AT/O,692,0,48
Lanturn WG+S/Tb,660,20,40
Cofagrigus (Shadow) SC+SB/EB,389,0,0
Diggersby (Shadow) MS+ScS/FiP,379,30,0
Primarina W+M/HC,468,0,0
Raichu VS+VT/TBl,675,0,44
Blastoise (Shadow) Bi+HC/SkB,211,25,0
Crustle (Shadow) FC+XS/RW,512,10,3
Dubwool TD+BS/WC,406,30,0
Greedent Bi+BS/TBl,596,5,24
Greninja WSh+HC/BrS,265,25,0
Sealeo (Shadow) PS+S/BS,383,0,0
Bastiodon SD+SE/Ft,876,20,94
Charizard (Shadow) E+BB/AC,183,15,0
Poliwrath MS+IW/DyP,386,30,0
Raikou TS+WC/AuS,728,0,57
Runerigus SC+SB/RT,528,5,7
Latias DB+AuS/MsB,437,10,0
Linoone SC+Sw/GK,516,5,4
Persian (Shadow) Scr+NS/PG,592,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,340,25,0
Articuno PS+IW/Hu,99,35,0
Dragonite (Mega) DB+SP/TP/O+,708,0,52
Pidgeot G+Tw/BrB,394,0,0
Dodrio Pk+DrlP/BrB,218,0,0
Gastrodon MSl+BS/EP,437,30,0
Noctowl WA+SB/Re,360,30,0
Throh LK+BkB/BS,394,30,0
Cetitan PS+ISp/SP,195,15,0
Gyarados DB+AT/Tw,479,0,0
Scizor FC+NS/TBl,504,0,1
Greninja (Mega) WSh+HC/BrS/S+,262,15,0
Piloswine (Shadow) PS+ISp/HH,237,15,0
Skarmory (Shadow) AS+BrB/DR,301,30,0
Lopunny LK+TP/TAx,564,5,16
Raichu (Mega X) VS+BkB/TBl/VT+,648,70,37
Rapidash I+DR/WC,592,0,23
Bellossom Ac+LB/DG,339,10,0
Lickitung L+BS/PW,330,20,0
Marowak (Alolan) FS+BC/SBo,692,0,48
Maushold TD+Sw/Cr,441,30,0
Qwilfish (Shadow) PSt+AT/SB,596,70,24
Dewott (Shadow) FC+AT/XS,536,10,9
Hakamo-o DT+BkB/RT,427,30,0
Machamp (Shadow) KC+CrC/RS,608,0,27
Nidoqueen MSl+EP/PF,784,0,71
Dragonite (Shadow) DB+TP/SP,159,35,0
Gogoat VW+LB/RS,109,15,0
Scizor (Shadow) FC+NS/TBl,319,25,0
Victreebel (Shadow) SkP+LB/AS,301,15,0
Bombirdier SkP+Fl/DR,209,0,0
Machoke (Shadow) KC+CrC/DyP,660,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Tinkatuff FW+PR/FC,852,10,88
Charizard E+BB/AC,696,0,49
Dedenne TS+D/PR,915,0,104
Hawlucha LK+FlP/AA,199,0,0
Trumbeak (Shadow) Pk+DrlP/RB,227,0,0
Ampharos (Shadow) VS+BrS/TBl,616,0,29
Audino (Mega) CB+BS/DV,675,0,44
Grumpig (Shadow) Psy+DyP/MrC,405,0,0
Amoonguss A+GK/FoP,333,10,0
Croconaw Scr+IP/WP,359,0,0
Grimmsnarl SkP+FoP/DK,520,0,5
Ledian (Shadow) RO+DyP/Acr,466,20,0
Raichu (Alolan) VS+VT/Psh,716,0,54
Tentacruel Ac+Sc/Pbk,876,0,94
Ampharos VS+BrS/TBl,683,0,46
Bronzong Cf+Psh/Bd,796,0,74
Latias (Shadow) DB+AuS/MsB,540,0,10
Murkrow Pk+DrlP/FoP,564,0,16
Machamp KC+CrC/RS,479,0,0
Pangoro KC+CC/NS,536,10,9
Ursaluna Scr+TP/HH,482,20,0
Bellossom (Shadow) Ac+LB/DG,406,10,0
Castform (Rainy) WG+WBW/T,328,0,0
Gyarados (Shadow) DB+AT/Tw,128,25,0
Whimsicott FW+SeB/M,364,10,0
Altaria (Mega) DB+M/Ft,556,20,14
Wobbuffet C+MrC/Re,453,20,0
Blaziken (Shadow) E+AuS/BK,648,60,37
Pidgeot (Shadow) G+Tw/BrB,443,0,0
Rufflet Pk+BrB/Fl,414,0,0
Aurorus (Shadow) PS+WBI/MeB,262,15,0
Scizor (Mega) FC+NS/TBl,269,25,0
Throh (Shadow) LK+BkB/BS,479,30,0
Vespiquen FC+XS/PG,443,10,0
Kecleon SkP+TP/DyP,444,30,0
Magcargo E+RT/Ov,876,0,94
Quaquaval LK+CC/HC,254,25,0
Qwilfish PSt+AT/SB,671,0,43
Swanna G+AJ/Fl,194,0,0
Ariados PSt+Lu/FoP,692,20,48
Claydol MSl+RT/SB,568,5,17
Swanna (Shadow) G+AJ/Fl,736,0,59
Victreebel SkP+LB/SlB,255,15,0
Blaziken E+AuS/BB,608,70,27
Centiskorch E+Lu/HW,660,0,40
Cradily (Shadow) Ac+RT/GK,340,10,0
Mightyena (Shadow) SkP+Cr/PF,660,0,40
Solrock Psy+WBF/RS,708,0,52
Trevenant (Shadow) SC+SB/SeB,320,0,0
Castform (Snowy) PS+WBI/Bl,356,10,0
Gallade (Shadow) PC+LB/SSw,512,0,3
Houndoom I+FoP/TBl,564,0,16
Toxtricity Ac+WC/Sw,923,50,106
Castform H+WBR/EB,438,40,0
Genesect FC+XS/MgB,548,0,12
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Raikou (Shadow) TS+WC/AuS,700,70,50
Amoonguss (Shadow) A+GK/FoP,423,0,0
Arctibax DB+Av/DC,394,0,0
Dewgong (Shadow) IS+IW/DR,404,0,0
Grafaiai Scr+PF/FoP,600,0,25
Gurdurr (Shadow) LK+BkB/SE,592,10,23
Lokix SkP+XS/TBl,688,0,47
Mightyena SkP+Cr/PF,466,0,0
Trumbeak Pk+DrlP/RB,481,0,0
Cresselia (Shadow) PC+GK/M,524,5,6
Lunatone Psy+WBI/RS,636,0,34
Munchlax Tk+BS/Bd,548,5,12
Toedscruel MSl+SeB/EP,293,40,0
Abomasnow (Mega) PS+WBI/EB,131,15,0
Charizard (Mega X) DB+BB/AC,756,70,64
Gyarados (Mega) DB+AT/Cr,560,10,15
Kingambit LK+FoP/IH,660,0,40
Shiinotic A+M/SeB,369,20,0
Zapdos (Shadow) TS+DrlP/HW,664,0,41
Zeraora VS+PF/DyP,848,0,87
Chesnaught (Mega) LK+TP/SP/SeB+,301,0,0
Gliscor WA+NS/Acr,280,0,0
Zapdos TS+DrlP/HW,708,0,52
Coalossal FS+RS/FmC,679,0,45
Nidoqueen (Shadow) MSl+EP/PF,728,0,57
Primeape (Shadow) KC+RF/IP,262,15,0
Starmie Psy+AJ/PG,235,25,0
Amaura (Shadow) PS+WBI/Tb,275,15,0
Fletchinder Pk+Fl/HW,596,0,24
Pawmot TS+BkB/WC,580,70,20
Samurott (Hisuian) FC+SSw/DP,671,0,43
Skuntank PJ+Cr/TBl,644,0,36
Teddiursa (Shadow) Scr+Sw/CrC,572,0,18
Ursaluna (Shadow) Scr+TP/HH,656,10,39
Croconaw (Shadow) Scr+IP/WP,440,0,0
Gliscor (Shadow) WA+NS/Acr,142,35,0
Jirachi Cf+DD/AuS,776,0,69
Lurantis Lf+LB/SP,109,15,0
Mamoswine (Shadow) PS+ISp/HH,286,15,0
Starmie (Shadow) Psy+AJ/PG,293,25,0
Typhlosion (Shadow) I+BB/TP,792,70,73
Arbok Ac+BrS/Wr,712,0,53
Houndoom (Mega) I+FoP/TBl,804,70,76
Registeel (Shadow) LO+FC/FB,896,10,99
Aipom Scr+Sw/AA,470,20,0
Aipom (Shadow) Scr+Sw/AA,548,10,12
Fletchinder (Shadow) Pk+Fl/HW,504,0,1
Cetoddle PS+Av/BS,338,0,0
Electivire (Shadow) TS+IP/WC,931,60,108
Hypno Cf+SB/TP,544,5,11
Swampert (Mega) MS+HC/Eq,482,0,0
Venusaur VW+FP/Sl,390,0,0
Arbok (Shadow) Ac+BrS/Wr,679,0,45
Chesnaught LK+FP/SP,241,0,0
Gurdurr LK+BkB/SE,572,30,18
Lileep Ac+GK/AP,544,5,11
Persian (Alolan) Scr+FoP/PR,588,30,22
Regirock LO+SE/FB,764,10,66
Salamence (Shadow) DT+Fl/BrS,153,35,0
Uxie Cf+Sw/T,508,5,2
Klang MSo+VG/Tb,736,0,59
Latias (Mega) DB+AuS/MsB,708,0,52
Meganium VW+FP/Eq,221,0,0
Orbeetle PC+Psh/BBu,403,10,0
Heracross FC+UH/RT,434,0,0
Pawniard FC+NS/IH,696,0,49
Servine VW+GK/Wr,281,0,0
Ursaring (Shadow) SC+CC/Sw,313,15,0
Urshifu (Single Strike) SkP+BkB/DyP,495,0,0
Whiscash MS+MB/Sc,560,5,15
Marshtomp MS+S/Sl,478,30,0
Timburr LK+BkB/RT,572,30,18
Trevenant SC+SeB/SB,385,0,0
Armarouge I+Psh/HW,576,0,19
Drampa DB+Sw/DgP,744,0,61
Marshtomp (Shadow) MS+S/Sl,464,0,0
Raticate (Alolan) Bi+Cr/Re,366,20,0
Serperior VW+FP/AA,219,0,0
Typhlosion I+BB/TP,772,0,68
Audino CB+BS/DV,683,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,8
Farfetch'd FC+LB/AA,442,0,0
Nidorina PSt+PF/Tb,752,0,63
Teddiursa Scr+Sw/CrC,568,0,17
Amaura PS+WBI/Tb,524,0,6
Magnemite (Shadow) VS+MgB/D,927,40,107
Shiinotic (Shadow) A+M/SeB,284,0,0
Squawkabilly Pk+BrB/Fl,482,0,0
Aggron (Mega) MSo+MeB/BkB,716,0,54
Froslass PS+Av/SB,403,0,0
Gallade PC+LB/SSw,608,0,27
Hypno (Shadow) Cf+TP/IP,384,20,0
Palkia (Shadow) DB+AT/DM,335,25,0
Charizard (Mega Y) E+BB/AC,198,15,0
Illumise Inf+SvW/SB,466,30,0
Mew SC+WC/Psh,468,30,0
Chesnaught (Shadow) LK+FP/SP,286,0,0
Dragonite DB+TP/SP,708,0,52
Drifblim H+IW/SB,334,20,0
Golbat WA+PF/SB,552,30,13
Tentacruel (Shadow) Ac+Sc/Pbk,876,0,94
Timburr (Shadow) LK+BkB/RT,624,0,31
Ursaring SC+CC/Sw,592,0,23
Vikavolt (Shadow) VS+XS/D,660,0,40
Wailmer RO+Sc/BS,462,40,0
Conkeldurr FPm+DyP/BrS,484,0,0
Hippopotas SdA+RT/Dg,560,5,15
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,931,60,108
Raichu (Mega Y) TS+BkB/TBl/ZC+,632,50,33
Spinda SkP+RT/IW,552,5,13
Claydol (Shadow) MSl+RT/SB,355,20,0
Oinkologne TD+BS/TBl,452,10,0
Crobat G+AC/PF,532,20,8
Dudunsparce Bi+DR/BS,440,30,0
Farfetch'd (Galarian) FC+LB/BkB,564,0,16
Galvantula VS+D/Lu,915,0,104
Primeape KC+RF/IP,600,0,25
Venusaur (Shadow) VW+FP/Sl,479,0,0
Vullaby FA+BrB/FoP,312,20,0
Dachsbun Ch+PsF/PR,532,30,8
Drifblim (Shadow) A+IW/SB,370,0,0
Electrode (Shadow) VS+D/FoP,728,0,57
Kartana FC+LB/SSw,386,25,0
Latios (Shadow) DB+AuS/LrP,520,0,5
Tapu Fini WG+S/NM,404,20,0
Tropius AS+LB/BrS,270,30,0
Golbat (Shadow) WA+PF/SB,708,0,52
Mamoswine PS+ISp/HH,242,15,0
Nidoking PSt+Av/EP,588,0,22
Barbaracle FC+CrC/SE,828,0,82
Crobat (Shadow) G+AC/PF,736,0,59
Nidorina (Shadow) PSt+PF/Dg,816,0,79
Kangaskhan LK+BkB/Cr,437,30,0
Latios DB+AuS/LrP,744,0,61
Scrafty C+FoP/UH,512,5,3
Whiscash (Shadow) MS+MB/Sc,367,0,0
Drilbur (Shadow) Scr+DR/RT,508,0,2
Incineroar FF+BrS/BB,756,0,64
Starmie (Mega) Psy+IB/PG/Li+,284,25,0
Electrode VS+D/FoP,776,0,69
Golurk (Shadow) MSl+ShP/DyP,528,0,7
Hitmonlee (Shadow) LK+BK/BkB,520,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,552,0,13
Slowking (Galarian) Ac+Psh/SB,700,0,50
Victini Cf+VC/Psh,776,0,69
Naclstack MS+RT/RB,700,5,50
Servine (Shadow) VW+GK/Wr,334,0,0
Probopass RTh+RS/MgB,876,0,94
Pumpkaboo (Super) A+GK/FoP,343,0,0
Wailord RO+S/Re,474,40,0
Ampharos (Mega) VS+BrS/TBl,656,70,39
Camerupt I+EP/RT,772,0,68
Salazzle I+PF/DgP,808,50,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,0,62
Aerodactyl (Shadow) DB+RS/BrS,564,0,16
Delphox Scr+Psh/BB,632,0,33
Hariyama (Shadow) FPm+UH/HS,486,0,0
Magnezone (Shadow) VS+WC/MrS,936,50,109
Sceptile (Shadow) FC+LB/BkS,193,25,0
Skeledirge I+TSo/SB,788,0,72
Dhelmise SC+PW/BrS,333,0,0
Magneton VS+MgB/D,936,50,109
Nidoking (Shadow) PSt+Av/EP,429,25,0
Slowbro Cf+DrP/IB,354,20,0
Gengar (Shadow) SC+ShP/DP,804,60,76
Lucario FPm+AuS/SB,756,70,64
Blacephalon I+MdB/SB,844,40,86
Glalie RO+Av/SB,540,10,10
Meowscarada Lf+FP/NS,160,15,0
Venusaur (Mega) VW+FP/Sl,438,0,0
Flygon DT+ST/Tw,568,20,17
Leavanny SC+LB/XS,206,0,0
Sceptile FC+LB/BkS,315,0,0
Skuntank (Shadow) PJ+Cr/TBl,824,0,81
Togedemaru TS+FeS/WC,828,60,82
Vikavolt VS+XS/Fl,696,0,49
Electivire TS+IP/WC,671,0,43
Victreebel (Mega) Ac+LB/SlB/AS+,540,0,10
Furfrou TD+DP/GK,414,20,0
Garganacl MS+RT/RB,692,40,48
Lampent (Shadow) E+HW/EB,445,15,0
Sandslash SdA+NS/RT,524,40,6
Toxicroak PSt+DyP/SB,656,0,39
Froslass (Shadow) PS+Av/SB,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,716,0,54
Hitmonlee LK+BK/BkB,632,0,33
Noctowl (Shadow) WA+SA/SB,401,30,0
Zygarde (50% Forme) DT+Cr/Bd,508,5,2
Blaziken (Mega) E+AuS/BK,664,60,41
Flygon (Shadow) DT+ST/Tw,748,0,62
Honchkrow Pk+BrB/DP,504,0,1
Muk PJ+TP/DP,876,0,94
Quaxwell WA+AJ/AA,544,10,11
Articuno (Shadow) PS+TAx/Hu,186,0,0
Decidueye (Hisuian) PC+EB/AuS,314,0,0
Magnemite VS+MgB/D,936,50,109
Sandshrew (Alolan) PS+NS/GB,652,0,38
Zoroark (Hisuian) SC+Sw/SB,564,0,16
Steelix (Mega) TF+PsF/Cr,840,0,85
Comfey VW+DK/GK,352,20,0
Grimer (Alolan) PJ+Cr/SlB,876,0,94
Larvesta E+FW/BBu,644,0,36
Lileep (Shadow) Ac+GK/AP,437,30,0
Machop (Shadow) KC+CrC/BkB,616,0,29
Roserade PSt+WBF/LfS,283,15,0
Salamence (Mega) DT+Fl/BrS,664,0,41
Girafarig Cf+PsF/TBl,636,0,34
Hariyama FPm+UH/HS,483,20,0
Latios (Mega) DB+AuS/LrP,544,0,11
Mismagius Psy+SB/MF,804,10,76
Perrserker SC+CC/TBl,592,0,23
Sirfetch'd FC+LB/CC,552,0,13
Beedrill (Shadow) PSt+XS/DR,708,0,52
Grimer PJ+Sl/MB,876,0,94
Kabutops (Shadow) FC+AJ/SE,475,25,0
Salamence DT+Fl/BrS,556,0,14
Xatu (Shadow) Pk+Psh/AA,540,0,10
Zapdos (Galarian) LK+Fl/CC,362,35,0
Avalugg IF+Av/BS,464,0,0
Delphox (Mega) Scr+BB/Psh/MFP,836,70,84
Skarmory (Mega) AS+BrB/DR/DrP+,508,10,2
Wailmer (Shadow) RO+Sc/BS,454,10,0
Bastiodon (Shadow) SD+SE/Ft,884,0,96
Ferrothorn BS+PW/T,371,20,0
Galvantula (Shadow) VS+D/Lu,896,0,99
Golurk MSl+ShP/DyP,528,10,7
Machoke KC+CrC/Re,454,10,0
Pumpkaboo (Large) A+GK/FoP,360,0,0
Wormadam (Plant) SkP+EB/BBu,148,0,0
Aerodactyl DB+RS/BrS,675,0,44
Relicanth WG+AT/AP,512,10,3
Frillish H+NSh/IB,470,40,0
Lugia (Shadow) DT+Fl/EP,403,30,0
Medicham (Mega) PC+DyP/IP,588,20,22
Quilladin LK+EB/BS,226,0,0
Rapidash (Galarian) FW+BS/WC,712,10,53
Sawk (Shadow) LK+BkB/BS,504,0,1
Scolipede PSt+AT/Mh,704,0,51
Slowbro (Shadow) Cf+DrP/IB,444,10,0
Torterra MSl+FP/ST,293,0,0
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Avalugg (Hisuian) PS+RS/IW,495,0,0
Barraskewda Pk+AJ/CC,354,15,0
Drilbur Scr+DR/RT,628,0,32
Excadrill (Shadow) MS+DR/RS,636,70,34
Hippopotas (Shadow) SdA+RT/Dg,552,30,13
Delphox (Shadow) Scr+Psh/BB,756,70,64
Rayquaza DT+BkS/DrA,221,0,0
Escavalier BBi+DR/RSh,708,0,52
Probopass (Shadow) RTh+RS/MgB,836,0,84
Camerupt (Shadow) I+EP/RT,724,0,56
Garchomp DT+Tw/ST,600,10,25
Machop KC+CrC/BkB,493,10,0
Bruxish Cf+AT/PsF,504,0,1
Dipplin DT+SeB/O,352,20,0
Druddigon DT+NS/RT,683,0,46
Garchomp (Shadow) DT+Tw/ST,748,0,62
Meganium (Shadow) VW+FP/Eq,263,0,0
Vaporeon WG+AT/LR,363,0,0
Beedrill Inf+XS/DR,624,0,31
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Excadrill MS+DR/RS,675,70,44
Heracross (Mega) FC+RT/UH,390,0,0
Lampent E+HW/EB,576,0,19
Beedrill (Mega) Inf+DR/SlB/FeS,576,0,19
Gabite MS+Tw/Dg,648,20,37
Gallade (Mega) LK+LB/SSw,323,25,0
Honchkrow (Shadow) Pk+BrB/DP,282,0,0
Muk (Shadow) PJ+DP/TP,836,0,84
Pancham LK+Cr/BS,616,30,29
Quilladin (Shadow) LK+EB/BS,273,0,0
Baxcalibur DB+GlR/Av,476,0,0
Litleo I+FmC/Cr,788,0,72
Pinsir (Shadow) FC+CC/XS,401,0,0
Scyther (Shadow) FC+XS/NS,154,0,0
Suicune IF+BuB/Sc,372,30,0
Thundurus (Incarnate) TS+TP/BkB,616,0,29
Aggron MSo+MeB/BkB,736,70,59
Kabutops FC+AJ/SE,516,0,4
Kricketune FC+XS/AA,544,0,11
Lugia DT+EP/A,326,10,0
Passimian C+BrS/SP,474,10,0
Lopunny (Mega) LK+TAx/TP,784,0,71
Raticate (Alolan) (Shadow) Bi+Cr/HF,540,30,10
Reshiram (Shadow) DB+FuF/DM,756,70,64
Tyranitar (Shadow) DB+BrS/SE,588,35,22
Braixen (Shadow) E+Psh/FmC,608,0,27
Crocalor I+Cr/DV,788,0,72
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Ferrothorn (Shadow) BS+PW/T,367,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,836,0,84
Magmar (Shadow) KC+FiP/ScS,648,70,37
Tyranitar DB+BrS/SE,683,0,46
Slowbro (Mega) Cf+DrP/IB,380,20,0
Wormadam (Sandy) SkP+Bd/BBu,343,20,0
Zebstrika (Shadow) LK+WC/D,796,70,74
Kilowattrel TS+Acr/AA,724,0,56
Scolipede (Shadow) PSt+AT/XS,632,0,33
Armaldo (Shadow) FC+RB/Li,744,0,61
