Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,373,32,0
Electivire (Shadow) TS+IP/WC,829,88,81
Electrode VS+D/FoP,735,0,58
Meganium VW+FP/Eq,808,0,76
Naclstack MS+RT/RB,707,0,51
Typhlosion (Shadow) I+BB/TP,666,100,41
Venusaur (Shadow) VW+FP/Sl,764,100,65
Farfetch'd FC+LB/AA,465,40,0
Froslass PS+Av/SB,361,12,0
Lurantis Lf+LB/SP,373,36,0
Servine VW+GK/Wr,772,0,67
Vullaby FA+BrB/FoP,666,4,41
Dachsbun Ch+PsF/PR,93,25,0
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Furfrou SkP+S/GK,565,0,16
Latias (Mega) DB+AuS/MsB,556,76,14
Serperior VW+FP/AA,808,0,76
Magnezone VS+WC/MrS,516,12,4
Quaquaval LK+CC/HC,650,100,37
Wailord RO+S/Re,747,0,61
Flygon (Shadow) DT+ST/Tw,613,72,28
Golurk (Shadow) MSl+ShP/DyP,540,100,10
Hariyama (Shadow) FPm+UH/HS,357,33,0
Hawlucha LK+FlP/AA,488,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,8,0
Fletchinder Pk+Fl/HW,626,0,31
Lucario FPm+AuS/SB,327,1,0
Raticate (Alolan) QA+Cr/Re,686,0,46
Slowking (Galarian) Ac+Psh/SB,626,0,31
Zapdos (Shadow) TS+DrlP/HW,829,92,81
Lugia DT+Fl/A,585,0,21
Sandshrew (Alolan) PS+NS/GB,212,24,0
Slowbro Cf+DrP/IB,565,0,16
Charizard (Shadow) E+BB/AC,548,100,12
Dragonite DB+TP/SP,560,76,15
Lairon MSo+RT/BS,271,44,0
Electrode (Shadow) VS+D/FoP,678,100,44
Claydol (Shadow) MSl+RT/SB,544,0,11
Donphan (Shadow) MSl+BS/TBl,416,45,0
Garganacl MS+RT/RB,638,0,34
Kartana FC+LB/SSw,585,100,21
Latios (Shadow) DB+AuS/LrP,540,68,10
Drifblim (Shadow) A+IW/SB,351,24,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Tapu Fini WG+S/NM,385,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,569,100,17
Wartortle (Shadow) WG+AJ/IB,739,0,59
Camerupt I+EP/RT,650,0,37
Orbeetle PC+Psh/BBu,504,0,1
Garchomp DT+Tw/ST,597,84,24
Heracross FC+UH/RT,552,100,13
Mamoswine (Shadow) PS+ISp/SE,329,17,0
Pawniard FC+NS/XS,361,32,0
Skeledirge I+TSo/SB,662,0,40
Trevenant SC+SeB/SB,465,40,0
Venusaur (Mega) VW+FP/Sl,433,40,0
Xatu (Shadow) Pk+Psh/SB,540,100,10
Typhlosion I+BB/TP,707,100,51
Armarouge I+Psh/HW,727,100,56
Gurdurr (Shadow) LK+BkB/SE,597,100,24
Mew SC+WC/Psh,686,0,46
Nidorina PSt+PF/Tb,375,36,0
Steelix (Mega) TF+PsF/Cr,650,1,37
Tyranitar DB+BrS/SE,387,52,0
Latios DB+AuS/LrP,495,40,0
Lileep (Shadow) Ac+GK/AP,686,0,46
Sceptile (Shadow) FC+LB/BkS,569,100,17
Tropius AS+LB/BrS,634,1,33
Vigoroth C+BS/RS,565,0,16
Froslass (Shadow) PS+Av/SB,311,40,0
Maushold MS+Sw/Cr,601,0,25
Rapidash (Galarian) FW+BS/WC,232,5,0
Togedemaru TS+FeS/WC,686,0,46
Hariyama FPm+UH/HS,381,32,0
Incineroar FF+BrS/BB,686,0,46
Magnezone (Shadow) VS+WC/MrS,436,36,0
Quaxwell WA+AJ/AA,508,0,2
Servine (Shadow) VW+GK/Wr,735,0,58
Shiinotic A+SeB/M,544,1,11
Starmie (Mega) Psy+IB/PG/Li+,544,100,11
Toxicroak PSt+DyP/SB,472,40,0
Meowscarada Lf+NS/FP,727,100,56
Shiinotic (Shadow) A+SeB/M,378,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,88,75
Chesnaught LK+FP/SP,686,0,46
Machop (Shadow) KC+CrC/BkB,480,45,0
Marshtomp MS+S/MB,808,0,76
Salamence (Mega) DT+Fl/BrS,544,84,11
Raichu (Alolan) TS+WC/TBl,804,100,75
Sceptile FC+LB/BkS,674,100,43
Skuntank (Shadow) PJ+Cr/TBl,398,60,0
Tyranitar (Shadow) DB+BrS/SE,387,52,0
Avalugg (Hisuian) PS+RS/IW,336,32,0
Girafarig (Shadow) Cf+PsF/TBl,465,41,0
Relicanth WG+AT/AP,739,0,59
Vikavolt (Shadow) VS+XS/D,747,92,61
Zygarde (50% Forme) DT+Cr/Eq,573,100,18
Gallade (Mega) PC+CC/LB,788,88,71
Lairon (Shadow) MSo+RT/BS,254,36,0
Perrserker SC+CC/TBl,294,56,0
Pumpkaboo (Super) A+GK/FoP,544,0,11
Salamence DT+Fl/BrS,581,80,20
Sirfetch'd FC+LB/CC,711,100,52
Toxicroak (Shadow) PSt+DyP/SB,699,100,49
Torterra MSl+FP/ST,345,40,0
Aron MSo+RT/BS,251,44,0
Blaziken (Mega) E+AuS/BB,813,100,77
Crawdaunt (Shadow) W+NS/Sc,711,88,52
Donphan MSl+BS/TBl,480,45,0
Druddigon DT+NS/RT,508,100,2
Excadrill MS+DR/RS,317,36,0
Genesect FC+XS/TBN,300,36,0
Grimer (Alolan) PJ+Cr/SlB,565,0,16
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Charizard E+BB/AC,638,100,34
Gurdurr LK+BkB/SE,426,40,0
Machoke KC+CrC/Re,412,36,0
Suicune IF+BuB/Sc,270,28,0
Vaporeon WG+AT/LR,739,0,59
Nidorina (Shadow) PSt+PF/Dg,375,36,0
Ferrothorn BS+PW/T,857,1,88
Girafarig Cf+PsF/TBl,438,32,0
Magnemite (Shadow) VS+MgB/D,621,100,30
Rayquaza DT+BkS/DrA,650,64,37
Articuno (Shadow) PS+TAx/Hu,313,21,0
Centiskorch E+Lu/HW,560,0,15
Lampent (Shadow) E+HW/EB,796,100,73
Sandslash (Shadow) SdA+NS/RT,480,100,0
Timburr LK+BkB/RT,463,40,0
Victini Cf+VC/Psh,536,0,9
Ampharos (Mega) VS+BrS/TBl,833,72,82
Bibarel RO+S/HF,747,0,61
Garchomp (Shadow) DT+Tw/ST,609,72,27
Machop KC+CrC/BkB,401,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,853,72,87
Slowbro (Mega) Cf+DrP/IB,565,0,16
Electivire TS+IP/WC,845,100,85
Gengar (Shadow) SC+ShP/SB,666,80,41
Golurk MSl+ShP/DyP,508,100,2
Leavanny SC+LB/XS,483,45,0
Magneton VS+D/MgB,707,0,51
Obstagoon (Shadow) C+CrC/NS,504,0,1
Shiftry (Shadow) Sn+LB/FoP,493,45,0
Litleo I+FmC/Cr,662,0,40
Obstagoon C+NS/CrC,626,0,31
Aron (Shadow) MSo+RT/BS,236,36,0
Dipplin DT+SeB/O,573,100,18
Giratina (Origin) DT+OW/SB,540,100,10
Suicune (Shadow) IF+BuB/Sc,261,12,0
Camerupt (Shadow) I+EP/RT,666,100,41
Escavalier BBi+DR/RSh,231,16,0
Vibrava (Shadow) DB+ST/BBu,500,32,0
Baxcalibur DB+GlR/Av,476,40,0
Beedrill PSt+XS/DR,453,36,0
Bewear (Shadow) SC+SP/St,593,100,23
Blacephalon I+MdB/SB,703,84,50
Cofagrigus (Shadow) SC+SB/DP,565,0,16
Palpitoad MS+EP/WP,808,0,76
Timburr (Shadow) LK+BkB/RT,463,40,0
Bruxish Cf+AT/PsF,444,100,0
Grimer PJ+Sl/MB,565,0,16
Tauros (Aqua) DK+AJ/TBl,403,40,0
Tyranitar (Mega) DB+BrS/SE,351,12,0
Vigoroth (Shadow) C+BS/RS,504,0,1
Vikavolt VS+XS/Fl,747,100,61
Xatu Pk+Psh/SB,593,100,23
Dhelmise SC+PW/BrS,650,100,37
Fraxure (Shadow) DT+AT/NS,593,60,23
Lucario (Mega) FPm+AuS/SB,356,33,0
Muk PJ+TP/DP,565,0,16
Rhyperior (Shadow) MSl+DR/RW,380,20,0
Salazzle I+PF/DgP,654,100,38
Gabite MS+Tw/Dg,829,88,81
Charizard (Mega X) DB+BB/AC,532,40,8
Latios (Mega) DB+AuS/LrP,658,60,39
Sandslash SdA+NS/ScS,585,0,21
Wailord (Shadow) RO+S/HB,707,0,51
Barraskewda Pk+AJ/CC,711,84,52
Beedrill (Shadow) PSt+XS/DR,453,36,0
Mamoswine PS+ISp/SE,311,4,0
Meganium (Shadow) VW+FP/Eq,747,0,61
Ferrothorn (Shadow) BS+PW/T,813,1,77
Gabite (Shadow) MS+Tw/Dg,849,76,86
Galvantula VS+D/Lu,707,0,51
Passimian C+BrS/SP,389,24,0
Thundurus (Incarnate) TS+TP/BkB,609,100,27
Armaldo (Shadow) FC+RB/Li,544,100,11
Kangaskhan LK+BkB/Cr,686,0,46
Muk (Alolan) PJ+DP/AS,412,40,0
Pumpkaboo (Large) A+GK/FoP,544,0,11
Alomomola W+HP/Bl,678,36,44
Corvisquire Pk+SA/Pbk,626,0,31
Drilbur (Shadow) MSl+DR/RT,569,96,17
Kabutops (Shadow) FC+AJ/SE,593,100,23
Magmar (Shadow) KC+FiP/ScS,674,100,43
Scyther (Shadow) FC+NS/XS,552,45,13
Aipom (Shadow) A+Sw/AA,504,0,1
Escavalier (Shadow) BBi+DR/RSh,342,16,0
Kabutops FC+AJ/SE,450,40,0
Medicham (Mega) PC+DyP/IP,419,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Vibrava DB+ST/BBu,544,44,11
Braixen (Shadow) E+Psh/FmC,475,60,0
Golem (Alolan) (Shadow) VS+WC/RB,678,100,44
Magneton (Shadow) TS+D/MgB,463,45,0
Chesnaught (Shadow) VW+FP/SP,764,100,65
Flapple DB+SeB/DgP,508,40,2
Staravia WA+BrB/Fl,626,0,31
Cacturne (Shadow) SkP+TBl/DyP,396,21,0
Frillish H+NSh/IB,707,0,51
Magnemite VS+D/MgB,678,0,44
Quilladin VW+EB/BS,638,0,34
Toxtricity Ac+WC/PUP,495,45,0
Weezing RO+SlB/SB,747,0,61
Zoroark (Hisuian) SC+SB/FoP,638,96,34
Bewear SC+SP/St,398,40,0
Crocalor I+Cr/DV,699,0,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,24,0
Scolipede PSt+AT/Mh,415,36,0
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Bibarel (Shadow) RO+S/HF,735,100,58
Cacturne SkP+TBl/DyP,479,37,0
Crawdaunt W+NS/Sc,731,100,57
Golett (Shadow) A+ShP/BkB,411,52,0
Venomoth Psy+PF/SvW,472,40,0
Gengar SC+ShP/SB,634,100,33
Nidoking (Shadow) FC+ST/EP,460,45,0
Reshiram (Shadow) DB+FuF/DM,573,64,18
Glalie (Shadow) RO+Av/SB,707,0,51
Graveler (Alolan) VS+SE/RB,735,0,58
Grimer (Shadow) PJ+Sl/MB,385,24,0
Haunter SC+ShP/IP,699,84,49
Roserade PSt+WBF/LfS,768,100,66
Pinsir (Shadow) FC+CC/XS,593,100,23
Quilladin (Shadow) VW+EB/BS,544,0,11
Slowbro (Galarian) Cf+DrP/SlB,565,0,16
Wormadam (Plant) SkP+EB/BBu,605,0,26
Regirock (Shadow) LO+SE/FB,865,0,90
Fraxure DT+AT/NS,650,68,37
Frigibax DB+Av/DC,573,88,18
Graveler (Alolan) (Shadow) VS+SE/RB,723,100,55
Growlithe (Shadow) E+FW/BS,845,100,85
Hitmontop C+CC/TAx,406,28,0
Ariados PSt+Lu/TBl,403,40,0
Chimecho A+Psh/SB,585,0,21
Gigalith LO+SP/MeB,788,0,71
Haxorus (Shadow) DT+NS/S,573,60,18
Rhyperior MSl+DR/RW,544,0,11
Typhlosion (Hisuian) E+SB/WC,845,100,85
Drilbur MSl+DR/RT,516,100,4
Gigalith (Shadow) LO+SP/MeB,813,100,77
Heracross (Mega) FC+RT/UH,650,92,37
Scolipede (Shadow) PSt+AT/XS,747,100,61
Skarmory AS+BrB/SA,638,12,34
Torterra (Shadow) MSl+FP/ST,413,28,0
Zapdos (Galarian) LK+Fl/BrB,674,100,43
Aipom A+Sw/AA,585,0,21
Celesteela AS+BS/IH,589,1,22
Galvantula (Shadow) VS+D/Lu,699,100,49
