Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whimsicott FW+SeB/M,385,23,0
Bastiodon (Shadow) SD+SE/Ft,513,1,4
Hypno (Shadow) Cf+TP/IP,617,3,35
Jirachi Cf+DD/AuS,617,7,35
Palossand A+SB/ST,506,23,2
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Uxie Cf+Sw/T,687,2,56
Glalie RO+Av/SB,414,35,0
Altaria (Mega) DB+M/SA,620,0,36
Avalugg IF+Av/BS,691,0,57
Golbat (Shadow) WA+PF/SB,312,15,0
Ursaring SC+CC/Sw,711,3,63
Barbaracle FC+CrC/SE,460,23,0
Electivire (Shadow) TS+IP/WC,570,3,21
Electrode VS+D/FoP,228,34,0
Meganium VW+FP/Eq,664,2,49
Naclstack MS+RT/RB,671,0,51
Typhlosion (Shadow) I+BB/TP,724,3,67
Venusaur (Shadow) VW+FP/Sl,495,11,0
Farfetch'd FC+LB/AA,400,3,0
Froslass PS+Av/SB,570,0,21
Lurantis Lf+LB/SP,523,3,7
Servine VW+GK/Wr,610,2,33
Vullaby FA+BrB/FoP,674,8,52
Dachsbun Ch+PsF/PR,468,0,0
Decidueye (Hisuian) PC+EB/AuS,460,7,0
Furfrou SkP+S/GK,570,0,21
Latias (Mega) DB+AuS/MsB,617,3,35
Serperior VW+FP/AA,664,2,49
Magnezone VS+WC/MrS,264,34,0
Quaquaval LK+CC/HC,416,23,0
Wailord RO+S/Re,604,0,31
Flygon (Shadow) DT+ST/Tw,610,3,33
Golurk (Shadow) MSl+ShP/DyP,570,3,21
Hariyama (Shadow) FPm+UH/HS,223,38,0
Hawlucha LK+FlP/AA,316,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,39,11
Fletchinder Pk+Fl/HW,412,31,0
Lucario FPm+AuS/SB,128,38,0
Raticate (Alolan) QA+Cr/Re,758,2,77
Slowking (Galarian) Ac+Psh/SB,496,15,0
Zapdos (Shadow) TS+DrlP/HW,570,3,21
Lugia DT+Fl/A,711,0,63
Sandshrew (Alolan) PS+NS/GB,620,0,36
Slowbro Cf+DrP/IB,640,2,42
Charizard (Shadow) E+BB/AC,627,3,38
Dragonite DB+TP/SP,411,15,0
Lairon MSo+RT/BS,714,11,64
Electrode (Shadow) VS+D/FoP,288,18,0
Claydol (Shadow) MSl+RT/SB,664,3,49
Donphan (Shadow) MSl+BS/TBl,546,3,14
Garganacl MS+RT/RB,600,0,30
Kartana FC+LB/SSw,657,100,47
Latios (Shadow) DB+AuS/LrP,741,80,72
Drifblim (Shadow) A+IW/SB,311,23,0
Excadrill (Shadow) MS+DR/RS,758,3,77
Tapu Fini WG+S/NM,577,1,23
Victreebel (Mega) Ac+LB/SlB/AS+,570,3,21
Wartortle (Shadow) WG+AJ/IB,778,14,83
Camerupt I+EP/RT,758,3,77
Orbeetle PC+Psh/BBu,805,3,91
Garchomp DT+Tw/ST,657,3,47
Heracross FC+UH/RT,486,15,0
Mamoswine (Shadow) PS+ISp/SE,758,3,77
Pawniard FC+NS/XS,711,3,63
Skeledirge I+TSo/SB,410,35,0
Trevenant SC+SeB/SB,711,2,63
Venusaur (Mega) VW+FP/Sl,471,6,0
Xatu (Shadow) Pk+Psh/SB,617,3,35
Typhlosion I+BB/TP,775,3,82
Armarouge I+Psh/HW,775,3,82
Gurdurr (Shadow) LK+BkB/SE,440,15,0
Mew SC+WC/Psh,758,3,77
Nidorina PSt+PF/Tb,347,15,0
Steelix (Mega) TF+PsF/Cr,138,34,0
Tyranitar DB+BrS/SE,533,3,10
Latios DB+AuS/LrP,674,100,52
Lileep (Shadow) Ac+GK/AP,758,3,77
Sceptile (Shadow) FC+LB/BkS,711,92,63
Tropius AS+LB/BrS,338,24,0
Vigoroth C+BS/RS,617,23,35
Froslass (Shadow) PS+Av/SB,480,31,0
Maushold MS+Sw/Cr,411,27,0
Rapidash (Galarian) FW+BS/WC,370,38,0
Togedemaru TS+FeS/WC,437,38,0
Hariyama FPm+UH/HS,370,27,0
Incineroar FF+BrS/BB,758,3,77
Magnezone (Shadow) VS+WC/MrS,225,18,0
Quaxwell WA+AJ/AA,741,6,72
Servine (Shadow) VW+GK/Wr,557,7,17
Shiinotic A+SeB/M,495,0,0
Starmie (Mega) Psy+IB/PG/Li+,728,88,68
Toxicroak PSt+DyP/SB,344,15,0
Meowscarada Lf+NS/FP,704,68,61
Shiinotic (Shadow) A+SeB/M,661,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,34,0
Chesnaught LK+FP/SP,387,31,0
Machop (Shadow) KC+CrC/BkB,264,38,0
Marshtomp MS+S/MB,842,15,102
Salamence (Mega) DT+Fl/BrS,440,11,0
Raichu (Alolan) TS+WC/TBl,637,100,41
Sceptile FC+LB/BkS,731,100,69
Skuntank (Shadow) PJ+Cr/TBl,563,3,19
Tyranitar (Shadow) DB+BrS/SE,701,96,60
Avalugg (Hisuian) PS+RS/IW,533,35,10
Girafarig (Shadow) Cf+PsF/TBl,560,100,18
Relicanth WG+AT/AP,654,0,46
Vikavolt (Shadow) VS+XS/D,247,37,0
Zygarde (50% Forme) DT+Cr/Eq,630,0,39
Gallade (Mega) PC+CC/LB,447,65,0
Lairon (Shadow) MSo+RT/BS,805,3,91
Perrserker SC+CC/TBl,491,31,0
Pumpkaboo (Super) A+GK/FoP,624,14,37
Salamence DT+Fl/BrS,239,38,0
Sirfetch'd FC+LB/CC,282,38,0
Toxicroak (Shadow) PSt+DyP/SB,691,15,57
Torterra MSl+FP/ST,634,3,40
Aron MSo+RT/BS,842,15,102
Blaziken (Mega) E+AuS/BB,805,3,91
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Donphan MSl+BS/TBl,661,3,48
Druddigon DT+NS/RT,546,2,14
Excadrill MS+DR/RS,805,3,91
Genesect FC+XS/TBN,617,3,35
Grimer (Alolan) PJ+Cr/SlB,570,39,21
Slowbro (Shadow) Cf+DrP/IB,570,2,21
Charizard E+BB/AC,570,0,21
Gurdurr LK+BkB/SE,402,15,0
Machoke KC+CrC/Re,423,23,0
Suicune IF+BuB/Sc,724,1,67
Vaporeon WG+AT/LR,644,0,43
Nidorina (Shadow) PSt+PF/Dg,363,7,0
Ferrothorn BS+PW/T,421,34,0
Girafarig Cf+PsF/TBl,536,3,11
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,587,23,26
Articuno (Shadow) PS+TAx/Hu,475,31,0
Centiskorch E+Lu/HW,607,0,32
Lampent (Shadow) E+HW/EB,805,3,91
Sandslash (Shadow) SdA+NS/RT,721,3,66
Timburr LK+BkB/RT,378,15,0
Victini Cf+VC/Psh,617,3,35
Ampharos (Mega) VS+BrS/TBl,341,22,0
Bibarel RO+S/HF,771,18,81
Garchomp (Shadow) DT+Tw/ST,597,3,29
Machop KC+CrC/BkB,178,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,570,3,21
Slowbro (Mega) Cf+DrP/IB,640,2,42
Electivire TS+IP/WC,617,3,35
Gengar (Shadow) SC+ShP/SB,570,3,21
Golurk MSl+ShP/DyP,630,3,39
Leavanny SC+LB/XS,711,3,63
Magneton VS+D/MgB,242,18,0
Obstagoon (Shadow) C+CrC/NS,620,3,36
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Litleo I+FmC/Cr,721,19,66
Obstagoon C+NS/CrC,711,2,63
Aron (Shadow) MSo+RT/BS,805,3,91
Dipplin DT+SeB/O,721,2,66
Giratina (Origin) DT+OW/SB,448,0,0
Suicune (Shadow) IF+BuB/Sc,674,8,52
Camerupt (Shadow) I+EP/RT,724,3,67
Escavalier BBi+DR/RSh,476,7,0
Vibrava (Shadow) DB+ST/BBu,530,3,9
Baxcalibur DB+GlR/Av,607,3,32
Beedrill PSt+XS/DR,533,0,10
Bewear (Shadow) SC+SP/St,664,3,49
Blacephalon I+MdB/SB,708,3,62
Cofagrigus (Shadow) SC+SB/DP,593,31,28
Palpitoad MS+EP/WP,536,39,11
Timburr (Shadow) LK+BkB/RT,607,15,32
Bruxish Cf+AT/PsF,470,38,0
Grimer PJ+Sl/MB,570,0,21
Tauros (Aqua) DK+AJ/TBl,438,35,0
Tyranitar (Mega) DB+BrS/SE,751,100,75
Vigoroth (Shadow) C+BS/RS,593,11,28
Vikavolt VS+XS/Fl,306,18,0
Xatu Pk+Psh/SB,664,3,49
Dhelmise SC+PW/BrS,664,3,49
Fraxure (Shadow) DT+AT/NS,466,38,0
Lucario (Mega) FPm+AuS/SB,143,30,0
Muk PJ+TP/DP,570,0,21
Rhyperior (Shadow) MSl+DR/RW,570,3,21
Salazzle I+PF/DgP,697,3,59
Gabite MS+Tw/Dg,805,3,91
Charizard (Mega X) DB+BB/AC,285,38,0
Latios (Mega) DB+AuS/LrP,714,92,64
Sandslash SdA+NS/ScS,812,3,93
Wailord (Shadow) RO+S/HB,758,6,77
Barraskewda Pk+AJ/CC,664,3,49
Beedrill (Shadow) PSt+XS/DR,453,7,0
Mamoswine PS+ISp/SE,805,3,91
Meganium (Shadow) VW+FP/Eq,573,3,22
Ferrothorn (Shadow) BS+PW/T,449,34,0
Gabite (Shadow) MS+Tw/Dg,805,3,91
Galvantula VS+D/Lu,245,22,0
Passimian C+BrS/SP,433,19,0
Thundurus (Incarnate) TS+TP/BkB,557,3,17
Armaldo (Shadow) FC+RB/Li,617,3,35
Kangaskhan LK+BkB/Cr,567,35,20
Muk (Alolan) PJ+DP/AS,500,27,0
Pumpkaboo (Large) A+GK/FoP,624,6,37
Alomomola W+HP/Bl,691,16,57
Corvisquire Pk+SA/Pbk,630,0,39
Drilbur (Shadow) MSl+DR/RT,540,3,12
Kabutops (Shadow) FC+AJ/SE,617,3,35
Magmar (Shadow) KC+FiP/ScS,711,3,63
Scyther (Shadow) FC+NS/XS,247,38,0
Aipom (Shadow) A+Sw/AA,630,3,39
Escavalier (Shadow) BBi+DR/RSh,503,3,1
Kabutops FC+AJ/SE,701,7,60
Medicham (Mega) PC+DyP/IP,481,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,711,3,63
Vibrava DB+ST/BBu,624,3,37
Braixen (Shadow) E+Psh/FmC,805,3,91
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Magneton (Shadow) TS+D/MgB,570,3,21
Chesnaught (Shadow) VW+FP/SP,570,2,21
Flapple DB+SeB/DgP,617,3,35
Staravia WA+BrB/Fl,474,31,0
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Frillish H+NSh/IB,530,20,9
Magnemite VS+D/MgB,255,18,0
Quilladin VW+EB/BS,617,2,35
Toxtricity Ac+WC/PUP,583,89,25
Weezing RO+SlB/SB,751,0,75
Zoroark (Hisuian) SC+SB/FoP,617,3,35
Bewear SC+SP/St,401,15,0
Crocalor I+Cr/DV,751,27,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,3,21
Scolipede PSt+AT/Mh,476,7,0
Venomoth (Shadow) Psy+PF/SvW,468,15,0
Bibarel (Shadow) RO+S/HF,781,2,84
Cacturne SkP+TBl/DyP,761,64,78
Crawdaunt W+NS/Sc,778,100,83
Golett (Shadow) A+ShP/BkB,506,3,2
Venomoth Psy+PF/SvW,430,15,0
Gengar SC+ShP/SB,438,7,0
Nidoking (Shadow) FC+ST/EP,600,3,30
Reshiram (Shadow) DB+FuF/DM,617,3,35
Glalie (Shadow) RO+Av/SB,758,11,77
Graveler (Alolan) VS+SE/RB,232,34,0
Grimer (Shadow) PJ+Sl/MB,491,19,0
Haunter SC+ShP/IP,617,3,35
Roserade PSt+WBF/LfS,657,3,47
Pinsir (Shadow) FC+CC/XS,617,3,35
Quilladin (Shadow) VW+EB/BS,570,3,21
Slowbro (Galarian) Cf+DrP/SlB,540,0,12
Wormadam (Plant) SkP+EB/BBu,711,2,63
Regirock (Shadow) LO+SE/FB,899,3,119
Fraxure DT+AT/NS,503,3,1
Frigibax DB+Av/DC,691,6,57
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Growlithe (Shadow) E+FW/BS,677,3,53
Hitmontop C+CC/TAx,348,27,0
Ariados PSt+Lu/TBl,367,15,0
Chimecho A+Psh/SB,691,3,57
Gigalith LO+SP/MeB,845,3,103
Haxorus (Shadow) DT+NS/S,644,100,43
Rhyperior MSl+DR/RW,661,3,48
Typhlosion (Hisuian) E+SB/WC,852,3,105
Drilbur MSl+DR/RT,630,3,39
Gigalith (Shadow) LO+SP/MeB,845,3,103
Heracross (Mega) FC+RT/UH,617,3,35
Scolipede (Shadow) PSt+AT/XS,503,3,1
Skarmory AS+BrB/SA,590,1,27
Torterra (Shadow) MSl+FP/ST,560,3,18
Zapdos (Galarian) LK+Fl/BrB,380,31,0
Aipom A+Sw/AA,691,7,57
Celesteela AS+BS/IH,480,0,0
Galvantula (Shadow) VS+D/Lu,229,2,0
