Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,443,25,0
Overqwil PSt+AT/DP,98,30,0
Articuno PS+IW/Hu,440,5,0
Charizard (Shadow) E+BB/AC,256,40,0
Pidgeot G+Tw/BrB,345,5,0
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Ursaluna Scr+TP/HH,544,5,8
Dragonite (Mega) DB+SP/TP/O+,800,5,54
Ludicolo A+WBW/EB,458,5,0
Magcargo E+RT/Ov,324,5,0
Marowak (Alolan) FS+BC/SBo,844,5,62
Noctowl WA+SB/Re,282,5,0
Runerigus SC+SB/RT,800,5,54
Skarmory AS+BrB/DR,380,25,0
Weezing (Galarian) FW+Sl/BrS,409,15,0
Abomasnow PS+WBI/EB,655,5,28
Diggersby (Shadow) MS+ScS/FiP,419,15,0
Maushold TD+Sw/Cr,833,5,60
Lumineon G+AT/SvW,594,0,17
Rapidash (Shadow) I+DR/WC,516,5,3
Cetitan PS+ISp/SP,588,5,16
Cofagrigus (Shadow) SC+SB/EB,766,5,48
Houndoom (Mega) I+Ft/TBl/DPP,139,30,0
Linoone SC+Sw/GK,474,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,822,5,58
Lopunny LK+TP/TAx,491,25,0
Machamp (Shadow) KC+CrC/RS,638,5,25
Rapidash I+DR/WC,482,5,0
Slurpuff FW+DK/EB,446,25,0
Dragonite (Shadow) DB+TP/SP,572,5,13
Nidoqueen MSl+EP/PF,363,5,0
Piloswine (Shadow) PS+ISp/HH,464,5,0
Greninja WSh+HC/BrS,522,5,4
Latias DB+AuS/MsB,800,5,54
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Kecleon SkP+TP/DyP,487,5,0
Poliwrath MS+IW/DyP,533,0,6
Tentacruel Ac+Sc/Pbk,354,15,0
Ampharos VS+BrS/TBl,555,5,10
Audino (Mega) CB+BS/DV,464,0,0
Coalossal FS+RS/FmC,550,25,9
Raikou (Shadow) TS+WC/AuS,199,30,0
Bronzong Cf+Psh/Bd,833,5,60
Crustle (Shadow) FC+XS/RW,447,5,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Amoonguss A+FoP/GK,313,5,0
Castform H+WBR/EB,482,15,0
Dedenne TS+D/PR,458,15,0
Victreebel (Shadow) SkP+LB/AS,206,30,0
Croconaw Scr+IP/WP,616,15,21
Greninja (Mega) WSh+HC/BrS/S+,391,5,0
Aurorus (Shadow) PS+WBI/MeB,561,5,11
Gastrodon MSl+BS/EP,452,5,0
Raichu (Alolan) VS+VT/Psh,360,40,0
Dewgong (Shadow) IS+IW/DR,650,5,27
Dodrio Pk+DrlP/BrB,222,5,0
Zapdos (Shadow) TS+DrlP/HW,538,5,7
Blaziken (Shadow) E+AuS/BK,577,5,14
Castform (Snowy) PS+WBI/Bl,661,5,29
Grafaiai Scr+PF/FoP,473,15,0
Machoke (Shadow) KC+CrC/DyP,783,5,51
Throh LK+BkB/BS,733,0,42
Bombirdier SkP+Fl/DR,136,40,0
Castform (Rainy) WG+WBW/T,486,15,0
Charizard E+BB/AC,222,40,0
Grumpig (Shadow) Psy+DyP/MrC,800,5,54
Primarina W+M/HC,455,5,0
Skarmory (Shadow) AS+BrB/DR,544,15,8
Volbeat Inf+Lu/Tb,594,0,17
Fletchinder Pk+Fl/HW,458,15,0
Hakamo-o DT+BkB/RT,550,25,9
Tinkatuff FW+PR/FC,375,25,0
Murkrow Pk+DrlP/FoP,122,30,0
Pidgeot (Shadow) G+Tw/BrB,415,5,0
Probopass RTh+RS/MgB,805,5,55
Rufflet Pk+BrB/Fl,167,5,0
Samurott (Shadow) FC+HC/Mh,505,5,1
Solrock Psy+WBF/RS,711,5,38
Altaria (Mega) DB+M/Ft,422,5,0
Machamp KC+CrC/RS,666,15,30
Scizor (Shadow) FC+NS/TBl,544,5,8
Zeraora VS+PF/DyP,566,5,12
Cradily (Shadow) Ac+RT/GK,538,5,7
Electivire (Shadow) TS+IP/WC,236,30,0
Gyarados DB+AT/Tw,616,15,21
Lunatone Psy+WBI/RS,711,5,38
Amaura (Shadow) PS+WBI/Tb,412,5,0
Houndoom I+FoP/TBl,114,30,0
Regirock LO+SE/FB,605,5,19
Toxtricity Ac+WC/Sw,254,40,0
Typhlosion (Shadow) I+BB/TP,561,5,11
Vespiquen FC+XS/PG,511,0,2
Scizor FC+NS/TBl,600,5,18
Zapdos TS+DrlP/HW,594,15,17
Fletchinder (Shadow) Pk+Fl/HW,223,40,0
Latias (Shadow) DB+AuS/MsB,800,5,54
Ledian (Shadow) RO+DyP/Acr,320,5,0
Blaziken E+AuS/BB,252,40,0
Centiskorch E+Lu/HW,577,25,14
Gyarados (Shadow) DB+AT/Tw,538,5,7
Hawlucha LK+FlP/AA,677,25,32
Mightyena (Shadow) SkP+Cr/PF,315,5,0
Whimsicott FW+SeB/M,449,25,0
Bellossom Ac+LB/DG,666,15,30
Grimmsnarl SkP+FoP/DK,150,40,0
Nidoqueen (Shadow) MSl+EP/PF,428,5,0
Throh (Shadow) LK+BkB/BS,827,15,59
Trevenant (Shadow) SC+SB/FoP,286,30,0
Trumbeak Pk+DrlP/RB,451,5,0
Dewott (Shadow) FC+AT/XS,594,15,17
Gliscor WA+NS/Acr,357,5,0
Gogoat VW+LB/RS,566,15,12
Jirachi Cf+DD/AuS,527,5,5
Pangoro KC+CC/NS,600,5,18
Primeape (Shadow) KC+RF/IP,577,5,14
Starmie (Shadow) Psy+AJ/PG,317,30,0
Swanna G+AJ/Fl,440,5,0
Abomasnow (Mega) PS+WBI/EB,461,5,0
Gallade (Shadow) PC+LB/SSw,600,5,18
Hypno Cf+SB/TP,694,15,35
Mamoswine (Shadow) PS+ISp/HH,206,30,0
Pawmot TS+BkB/WC,200,30,0
Typhlosion I+BB/TP,465,5,0
Victreebel SkP+LB/SlB,171,30,0
Wobbuffet C+MrC/Re,800,0,54
Aggron (Mega) MSo+MeB/BkB,783,5,51
Amaura PS+WBI/Tb,661,5,29
Arbok (Shadow) Ac+BrS/Wr,555,15,10
Arctibax DB+Av/DC,394,5,0
Charizard (Mega X) DB+BB/AC,800,5,54
Magnemite (Shadow) VS+MgB/D,333,40,0
Qwilfish PSt+AT/SB,211,40,0
Bellossom (Shadow) Ac+LB/DG,611,5,20
Cetoddle PS+Av/BS,561,5,11
Claydol MSl+RT/SB,454,5,0
Nidorina PSt+PF/Tb,638,0,25
Skuntank PJ+Cr/TBl,243,5,0
Starmie Psy+AJ/PG,800,5,54
Teddiursa (Shadow) Scr+Sw/CrC,816,5,57
Amoonguss (Shadow) A+GK/FoP,378,5,0
Armarouge I+Psh/HW,555,5,10
Audino CB+BS/DV,627,0,23
Hippopotas SdA+RT/Dg,555,15,10
Munchlax Tk+BS/Bd,644,10,26
Salamence (Shadow) DT+Fl/BrS,230,30,0
Gurdurr (Shadow) LK+BkB/SE,544,15,8
Klang MSo+VG/Tb,588,5,16
Lileep Ac+GK/AP,638,15,25
Lokix SkP+XS/TBl,303,5,0
Mightyena SkP+Cr/PF,259,5,0
Quaquaval LK+CC/HC,588,15,16
Raichu (Mega Y) TS+BkB/TBl/ZC+,279,30,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Dudunsparce Bi+DR/BS,594,15,17
Raticate (Alolan) Bi+Cr/Re,80,5,0
Registeel (Shadow) LO+FC/FB,550,5,9
Shiinotic A+M/SeB,365,5,0
Ursaluna (Shadow) Scr+TP/HH,201,5,0
Croconaw (Shadow) Scr+IP/WP,711,5,38
Gliscor (Shadow) WA+NS/Acr,431,5,0
Arbok Ac+BrS/Wr,459,15,0
Kingambit LK+FoP/IH,522,5,4
Magneton (Shadow) TS+D/MgB,527,5,5
Poliwrath (Shadow) MS+IW/DyP,711,15,38
Salazzle I+PF/DgP,683,5,33
Toedscruel MSl+SeB/EP,393,25,0
Aipom (Shadow) Scr+Sw/AA,694,5,35
Genesect FC+XS/MgB,577,5,14
Magnezone VS+WC/MrS,235,40,0
Hypno (Shadow) Cf+TP/IP,816,5,57
Nidoking PSt+Av/EP,616,25,21
Swanna (Shadow) G+AJ/Fl,238,40,0
Ursaring (Shadow) SC+CC/Sw,522,5,4
Ariados PSt+Lu/FoP,446,15,0
Cresselia (Shadow) PC+GK/M,650,15,27
Scizor (Mega) FC+NS/TBl,600,5,18
Wailmer RO+Sc/BS,566,15,12
Bastiodon (Shadow) SD+SE/Ft,833,5,60
Drifblim (Shadow) A+IW/SB,666,5,30
Gyarados (Mega) DB+AT/Cr,153,40,0
Aipom Scr+Sw/AA,733,5,42
Palkia (Shadow) DB+AT/DM,538,5,7
Servine VW+GK/Wr,544,0,8
Spinda SkP+RT/IW,429,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Victini Cf+VC/Psh,294,40,0
Electrode (Shadow) VS+D/FoP,220,40,0
Golbat WA+PF/SB,366,5,0
Oinkologne TD+BS/TBl,888,5,70
Camerupt I+EP/RT,472,5,0
Electrode VS+D/FoP,511,5,2
Incineroar FF+BrS/BB,122,40,0
Naclstack MS+RT/RB,505,35,1
Squawkabilly Pk+BrB/Fl,193,5,0
Charizard (Mega Y) E+BB/AC,279,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,638,5,25
Crobat G+AC/PF,484,25,0
Dragonite DB+TP/SP,561,15,11
Latias (Mega) DB+AuS/MsB,800,5,54
Pawniard Scr+NS/IH,605,5,19
Probopass (Shadow) RTh+RS/MgB,766,5,48
Samurott (Hisuian) FC+SSw/DP,136,40,0
Teddiursa Scr+Sw/CrC,833,5,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,5,12
Whiscash MS+MB/Sc,379,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Drifblim H+IW/SB,822,5,58
Gurdurr LK+BkB/SE,605,5,19
Trevenant SC+SeB/SB,555,5,10
Froslass PS+Av/SB,533,5,6
Galvantula VS+D/Lu,588,15,16
Nidorina (Shadow) PSt+PF/Dg,605,35,19
Uxie Cf+Sw/T,794,15,53
Drampa DB+Sw/DgP,208,5,0
Mew SC+WC/Psh,294,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,5,0
Claydol (Shadow) MSl+RT/SB,822,5,58
Dachsbun Ch+PsF/PR,572,0,13
Magnezone (Shadow) VS+WC/MrS,274,40,0
Serperior VW+FP/AA,461,15,0
Timburr LK+BkB/RT,672,15,31
Togedemaru TS+FeS/WC,216,40,0
Urshifu (Single Strike) SkP+BkB/DyP,314,5,0
Ampharos (Mega) VS+BrS/TBl,250,40,0
Orbeetle PC+Psh/BBu,672,15,31
Primeape KC+RF/IP,638,5,25
Shiinotic (Shadow) A+M/SeB,439,5,0
Swampert (Mega) MS+HC/Eq,555,15,10
Marshtomp MS+S/Sl,650,5,27
Steelix (Mega) TF+PsF/Cr,688,5,34
Golbat (Shadow) WA+PF/SB,431,5,0
Kangaskhan LK+BkB/Cr,566,25,12
Marshtomp (Shadow) MS+S/Sl,555,15,10
Ursaring SC+CC/Sw,588,5,16
Wailord RO+S/Re,600,15,18
Conkeldurr FPm+DyP/BrS,616,15,21
Latios (Shadow) DB+AuS/LrP,666,5,30
Meganium VW+FP/Eq,461,15,0
Vullaby FA+BrB/FoP,184,5,0
Delphox Scr+Psh/BB,933,5,78
Gallade PC+LB/SSw,677,5,32
Lurantis Lf+LB/SP,538,5,7
Nidoking (Shadow) PSt+Av/EP,251,40,0
Skeledirge I+TSo/SB,844,5,62
Tropius AS+LB/BrS,583,0,15
Drilbur (Shadow) Scr+DR/RT,588,5,16
Farfetch'd FC+LB/AA,408,15,0
Garganacl MS+RT/RB,493,25,0
Noctowl (Shadow) WA+SA/SB,145,5,0
Sandslash SdA+RT/NS,555,15,10
Farfetch'd (Galarian) FC+LB/BkB,600,15,18
Persian (Alolan) Scr+FoP/PR,538,5,7
Slowbro Cf+DrP/IB,833,5,60
Timburr (Shadow) LK+BkB/RT,638,5,25
Venusaur (Shadow) VW+FP/Sl,227,40,0
Barbaracle FC+CrC/SE,395,5,0
Chesnaught LK+FP/SP,550,15,9
Crobat (Shadow) G+AC/PF,522,15,4
Electivire TS+IP/WC,194,30,0
Hitmonlee (Shadow) LK+BK/BkB,661,5,29
Tapu Fini WG+S/NM,442,25,0
Aerodactyl (Shadow) DB+RS/BrS,200,30,0
Magneton VS+MgB/D,516,5,3
Mamoswine PS+ISp/HH,489,5,0
Venusaur VW+FP/Sl,195,40,0
Muk PJ+TP/DP,408,15,0
Sandshrew (Alolan) PS+NS/GB,627,5,23
Gengar (Shadow) SC+ShP/DP,428,30,0
Glalie RO+Av/SB,357,5,0
Hippopotas (Shadow) SdA+RT/Dg,566,5,12
Zoroark (Hisuian) SC+Sw/SB,442,5,0
Blacephalon I+MdB/SB,446,30,0
Flygon (Shadow) DT+ST/Tw,240,40,0
Heracross FC+UH/RT,544,25,8
Slowking (Galarian) Ac+Psh/SB,666,5,30
Starmie (Mega) Psy+IB/PG/Li+,505,5,1
Avalugg (Hisuian) PS+RS/IW,605,5,19
Whiscash (Shadow) MS+MB/Sc,611,15,20
Latios DB+AuS/LrP,800,5,54
Salamence (Mega) DT+Fl/BrS,577,5,14
Dhelmise SC+PW/BrS,285,30,0
Furfrou TD+DP/GK,500,15,0
Grimer PJ+Sl/MB,672,35,31
Skuntank (Shadow) PJ+Cr/TBl,294,5,0
Vikavolt VS+XS/Fl,527,5,5
Blaziken (Mega) E+AuS/BK,600,5,18
Hariyama (Shadow) FPm+UH/HS,761,5,47
Lileep (Shadow) Ac+GK/AP,555,5,10
Magnemite VS+MgB/D,266,40,0
Sceptile (Shadow) FC+LB/BkS,533,5,6
Flygon DT+ST/Tw,572,5,13
Frillish H+NSh/IB,844,5,62
Illumise Inf+SvW/SB,323,5,0
Salamence DT+Fl/BrS,256,40,0
Camerupt (Shadow) I+EP/RT,800,5,54
Chesnaught (Shadow) LK+FP/SP,447,5,0
Delphox (Mega) Scr+BB/Psh/MFP,611,5,20
Litleo I+FmC/Cr,149,5,0
Venusaur (Mega) VW+FP/Sl,207,40,0
Avalugg IF+Av/BS,733,5,42
Excadrill (Shadow) MS+DR/RS,555,5,10
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Pumpkaboo (Super) A+GK/FoP,733,5,42
Relicanth WG+AT/AP,677,5,32
Servine (Shadow) VW+GK/Wr,355,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,616,5,21
Girafarig Cf+PsF/TBl,522,15,4
Grimer (Alolan) PJ+Cr/SlB,248,5,0
Lampent (Shadow) E+HW/EB,527,5,5
Aerodactyl DB+RS/BrS,538,15,7
Delphox (Shadow) Scr+Psh/BB,600,5,18
Girafarig (Shadow) Cf+PsF/TBl,577,5,14
Kartana FC+LB/SSw,522,5,4
Meowscarada Lf+NS/FP,156,40,0
Galvantula (Shadow) VS+D/Lu,505,5,1
Articuno (Shadow) PS+TAx/Hu,555,5,10
Quaxwell WA+AJ/AA,616,5,21
Wailmer (Shadow) RO+Sc/BS,533,5,6
Garchomp (Shadow) DT+Tw/ST,253,40,0
Hitmonlee LK+BK/BkB,727,5,41
Kabutops (Shadow) FC+AJ/SE,866,5,66
Roserade PSt+WBF/LfS,716,5,39
Slowbro (Shadow) Cf+DrP/IB,800,5,54
Thundurus (Incarnate) TS+TP/BkB,622,5,22
Larvesta E+FW/BBu,566,15,12
Lucario FPm+AuS/SB,772,5,49
Aggron MSo+MeB/BkB,783,5,51
Xatu (Shadow) Pk+Psh/AA,302,30,0
Zygarde (50% Forme) DT+Cr/Bd,496,15,0
Froslass (Shadow) PS+Av/SB,353,40,0
Garchomp DT+Tw/ST,566,15,12
Mismagius Psy+SB/MF,866,5,66
Muk (Shadow) PJ+DP/TP,429,5,0
Perrserker SC+CC/TBl,555,5,10
Suicune IF+BuB/Sc,505,0,1
Zebstrika (Shadow) LK+WC/D,274,40,0
Drilbur Scr+DR/RT,644,5,26
Machop (Shadow) KC+CrC/BkB,850,5,63
Scrafty C+FoP/UH,566,15,12
Skarmory (Mega) AS+BrB/DR/DrP+,511,5,2
Graveler (Alolan) VS+SE/RB,650,5,27
Lugia (Shadow) DT+Fl/EP,866,5,66
Toxicroak PSt+DyP/SB,232,40,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Beedrill (Shadow) PSt+XS/DR,650,5,27
Crawdaunt (Shadow) W+NS/Sc,201,40,0
Crocalor I+Cr/Ft,489,5,0
Ferrothorn BS+PW/T,644,5,26
Grimer (Shadow) PJ+Sl/MB,605,15,19
Lairon MSo+RT/BS,588,5,16
Leavanny SC+LB/XS,446,5,0
Reshiram (Shadow) DB+FuF/DM,280,40,0
Baxcalibur DB+GlR/Av,177,30,0
Decidueye (Hisuian) PC+EB/AuS,577,5,14
Hariyama FPm+UH/HS,666,5,30
Braixen (Shadow) E+Psh/FmC,561,5,11
Latios (Mega) DB+AuS/LrP,677,5,32
Emboar (Shadow) E+BB/RS,285,40,0
Kilowattrel TS+Acr/AA,605,5,19
Machoke KC+CrC/Re,838,5,61
Sawk (Shadow) LK+BkB/BS,816,5,57
Zapdos (Galarian) LK+Fl/CC,594,15,17
Druddigon DT+NS/RT,577,15,14
Golem (Alolan) VS+WC/RB,205,40,0
Haunter SC+ShP/IP,386,30,0
Slowbro (Mega) Cf+DrP/IB,816,5,57
Vaporeon WG+AT/LR,600,15,18
Comfey VW+DK/GK,572,0,13
Honchkrow Pk+BrB/DP,179,40,0
Pumpkaboo (Large) A+GK/FoP,733,5,42
Excadrill MS+DR/RS,616,5,21
Golurk MSl+ShP/DyP,343,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,5,0
Sirfetch'd FC+LB/CC,622,5,22
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Kabutops FC+AJ/SE,490,5,0
Lampent E+HW/EB,616,5,21
Machop KC+CrC/BkB,838,15,61
Sandslash (Shadow) SdA+RT/NS,555,15,10
Sceptile FC+LB/BkS,555,15,10
Aggron (Shadow) MSo+MeB/BkB,772,5,49
Barraskewda Pk+AJ/CC,522,5,4
Braixen E+Psh/FmC,627,15,23
Charmeleon (Shadow) E+FiP/Ft,594,5,17
Emboar E+BB/RS,231,40,0
Lopunny (Mega) LK+TAx/TP,700,5,36
Medicham (Mega) PC+DyP/IP,716,5,39
Rayquaza DT+BkS/DrA,278,40,0
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Scolipede PSt+AT/Mh,650,15,27
Torterra MSl+FP/ST,379,5,0
Wormadam (Plant) SkP+EB/BBu,324,5,0
Beedrill Inf+XS/DR,611,25,20
Electabuzz TS+TP/Re,644,15,26
Magmortar (Shadow) KC+FiP/Tb,638,5,25
Rapidash (Galarian) FW+BS/WC,566,5,12
Tyranitar DB+BrS/SE,279,5,0
Bruxish Cf+AT/PsF,572,5,13
Escavalier BBi+DR/RSh,611,15,20
Magmar (Shadow) E+FiP/ScS,538,5,7
Palossand A+SB/EP,711,5,38
Quilladin LK+EB/BS,633,15,24
Gabite MS+Tw/Dg,611,5,20
Honchkrow (Shadow) Pk+BrB/DP,206,40,0
Regirock (Shadow) LO+SE/FB,538,5,7
Suicune (Shadow) IF+BuB/Sc,488,5,0
Wormadam (Sandy) SkP+Bd/BBu,363,15,0
