Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,536,0,11
Stunfisk (Galarian) MS+RS/Eq,412,44,0
Talonflame (Shadow) I+FmC/Fl,248,12,0
Wigglytuff Ch+IW/Sw,743,2,73
Gourgeist (Small) I+SB/SeB,536,0,11
Hydreigon DB+BrS/Fl,573,0,22
Oranguru Cf+BrS/TBl,676,6,53
Muk (Alolan) (Shadow) PJ+BrS/IP,593,0,28
Samurott FC+HC/Mh,520,0,6
Seaking Pk+DR/IW,603,0,31
Castform (Sunny) E+WBF/SoB,253,24,0
Regidrago DB+DrE/VG,626,2,38
Sealeo PS+S/BS,513,0,4
Bellibolt TS+ZC/PbC,298,18,0
Wartortle Bi+AJ/IB,460,28,0
Drapion PSt+Cr/AT,600,8,30
Gligar (Shadow) WA+NS/Dg,656,0,47
Klefki A+FoP/DK,683,2,55
Walrein PS+ISp/Eq,493,2,0
Dusknoir A+DyP/ShP,610,2,33
Torkoal E+FW/Ov,234,12,0
Goodra DB+AT/TP,333,40,0
Murkrow (Shadow) Pk+DrlP/FoP,351,40,0
Persian Scr+NS/PG,676,2,53
Miltank RO+BS/HH,720,0,66
Morgrem SkP+FoP/PR,676,14,53
Oinkologne (Female) TD+BS/TBl,750,0,75
Pelipper WA+WBW/Hu,460,32,0
Politoed (Shadow) MS+WBW/IB,600,4,30
Toucannon (Shadow) Pk+BBl/DrlP,640,0,42
Shelgon DB+Tw/Ft,570,0,21
Toxapex Bi+Bri/SW,457,36,0
Swalot Inf+Sl/IB,696,12,59
Togetic FW+HW/DK,390,30,0
Mawile FW+VG/IH,700,2,60
Moltres (Galarian) SkP+Fl/BrB,643,0,43
Spiritomb SkP+RT/SB,563,2,19
Steelix TF+PsF/Cr,400,26,0
Toucannon Pk+BBl/DrlP,663,2,49
Piloswine PS+ISp/HH,663,30,49
Walrein (Shadow) PS+ISp/Eq,373,30,0
Aurorus PS+WBI/MeB,763,2,79
Cresselia PC+GK/M,610,12,33
Crustle FC+XS/RW,686,10,56
Gligar WA+NS/Dg,590,0,27
Houndoom (Shadow) I+FoP/TBl,402,4,0
Lickilicky RO+BS/SB,573,0,22
Milotic W+AT/Wr,506,32,2
Emolga TS+Acr/D,236,22,0
Greninja (Shadow) WSh+HC/BrS,417,32,0
Qwilfish (Hisuian) PSt+AT/DP,520,0,6
Sandslash (Alolan) PS+IP/DR,536,6,11
Wartortle (Shadow) Bi+AJ/IB,467,4,0
Metang (Shadow) FC+Psh/GB,673,12,52
Sliggoo DB+BS/DgP,716,2,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,810,2,93
Zweilous DB+BS/DP,396,42,0
Flamigo Pk+UH/BrB,422,40,0
Ledian RO+DyP/Acr,560,0,18
Metang FC+Psh/GB,603,8,31
Orthworm MSl+RT/IH,580,6,24
Zweilous (Shadow) DB+BS/DP,633,0,40
Golisopod FC+XS/AJ,586,0,26
Politoed MS+WBW/IB,496,32,0
Sylveon FW+Psh/DK,766,26,80
Milotic (Shadow) W+AT/Wr,496,0,0
Wormadam (Trash) SkP+BBu/IH,500,12,0
Dragalge Ac+AT/O,706,8,62
Raikou TS+WC/AuS,129,40,0
Bastiodon SD+SE/Ft,566,8,20
Dewott FC+AT/XS,646,16,44
Raichu VS+VT/TBl,258,0,0
Dartrix Pk+BrB/EB,716,0,65
Togekiss Pk+Psh/AuS,556,46,17
Cofagrigus SC+SB/EB,536,0,11
Kommo-o DT+ClS/UH,726,0,68
Raichu (Mega X) VS+BkB/TBl/VT+,269,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,30,0
Sealeo (Shadow) PS+S/BS,530,2,9
Dubwool TD+BS/WC,800,12,90
Lanturn WG+S/Tb,378,36,0
Lickitung L+BS/PW,620,2,36
Mawile (Mega) FW+VG/IH,700,2,60
Mawile (Shadow) FW+VG/IH,760,14,78
Persian (Shadow) Scr+NS/PG,663,0,49
Blastoise (Shadow) Bi+HC/SkB,323,40,0
Giratina (Altered) (Shadow) DB+DC/SS,656,2,47
Abomasnow (Shadow) PS+WBI/EB,363,32,0
Greedent Bi+BS/TBl,666,0,50
Articuno PS+IW/Hu,526,0,8
Charizard (Shadow) E+BB/AC,282,0,0
Overqwil PSt+AT/DP,610,26,33
Pidgeot G+Tw/BrB,686,0,56
Qwilfish (Shadow) PSt+AT/SB,593,0,28
Ursaluna Scr+TP/HH,315,40,0
Dragonite (Mega) DB+SP/TP/O+,315,40,0
Ludicolo A+WBW/EB,720,0,66
Magcargo E+RT/Ov,363,2,0
Marowak (Alolan) FS+BC/SBo,456,12,0
Noctowl WA+SB/Re,573,2,22
Runerigus SC+SB/RT,596,0,29
Skarmory AS+BrB/DR,673,10,52
Weezing (Galarian) FW+Sl/BrS,726,18,68
Maushold TD+Sw/Cr,700,2,60
Abomasnow PS+WBI/EB,563,0,19
Diggersby (Shadow) MS+ScS/FiP,553,4,16
Lumineon G+AT/SvW,620,0,36
Rapidash (Shadow) I+DR/WC,415,12,0
Cetitan PS+ISp/SP,465,30,0
Cofagrigus (Shadow) SC+SB/EB,590,0,27
Houndoom (Mega) I+Ft/TBl/DPP,453,12,0
Linoone SC+Sw/GK,693,2,58
Marowak (Alolan) (Shadow) FS+SBo/BC,488,0,0
Lopunny LK+TP/TAx,294,42,0
Machamp (Shadow) KC+CrC/RS,696,12,59
Rapidash I+DR/WC,316,12,0
Slurpuff FW+DK/EB,810,2,93
Dragonite (Shadow) DB+TP/SP,336,40,0
Nidoqueen MSl+EP/PF,750,2,75
Piloswine (Shadow) PS+ISp/HH,676,2,53
Greninja WSh+HC/BrS,373,32,0
Latias DB+AuS/MsB,679,0,54
Ampharos (Shadow) VS+BrS/TBl,368,40,0
Kecleon SkP+TP/DyP,461,2,0
Poliwrath MS+IW/DyP,513,0,4
Tentacruel Ac+Sc/Pbk,488,36,0
Ampharos VS+BrS/TBl,395,30,0
Audino (Mega) CB+BS/DV,703,0,61
Bronzong Cf+Psh/Bd,643,20,43
Coalossal FS+RS/FmC,428,2,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Crustle (Shadow) FC+XS/RW,596,2,29
Trumbeak (Shadow) Pk+DrlP/RB,586,0,26
Amoonguss A+FoP/GK,740,0,72
Castform H+WBR/EB,679,2,54
Dedenne TS+D/PR,451,22,0
Greninja (Mega) WSh+HC/BrS/S+,422,20,0
Victreebel (Shadow) SkP+LB/AS,746,16,74
Croconaw Scr+IP/WP,488,16,0
Aurorus (Shadow) PS+WBI/MeB,736,2,71
Gastrodon MSl+BS/EP,626,0,38
Raichu (Alolan) VS+VT/Psh,265,0,0
Castform (Snowy) PS+WBI/Bl,472,38,0
Dewgong (Shadow) IS+IW/DR,487,4,0
Dodrio Pk+DrlP/BrB,613,0,34
Zapdos (Shadow) TS+DrlP/HW,308,24,0
Blaziken (Shadow) E+AuS/BK,576,0,23
Grafaiai Scr+PF/FoP,740,18,72
Machoke (Shadow) KC+CrC/DyP,472,32,0
Bombirdier SkP+Fl/DR,613,2,34
Castform (Rainy) WG+WBW/T,273,36,0
Charizard E+BB/AC,239,0,0
Grumpig (Shadow) Psy+DyP/MrC,663,0,49
Primarina W+M/HC,610,0,33
Skarmory (Shadow) AS+BrB/DR,516,0,5
Throh LK+BkB/BS,600,0,30
Tinkatuff FW+PR/FC,776,0,83
Fletchinder Pk+Fl/HW,423,12,0
Hakamo-o DT+BkB/RT,796,0,89
Volbeat Inf+Lu/Tb,673,0,52
Murkrow Pk+DrlP/FoP,303,40,0
Pidgeot (Shadow) G+Tw/BrB,746,2,74
Probopass RTh+RS/MgB,656,0,47
Rufflet Pk+BrB/Fl,763,2,79
Solrock Psy+WBF/RS,716,6,65
Samurott (Shadow) FC+HC/Mh,367,40,0
Altaria (Mega) DB+M/Ft,913,2,124
Machamp KC+CrC/RS,491,40,0
Scizor (Shadow) FC+NS/TBl,593,0,28
Zeraora VS+PF/DyP,346,24,0
Cradily (Shadow) Ac+RT/GK,736,2,71
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,533,28,10
Lunatone Psy+WBI/RS,726,6,68
Amaura (Shadow) PS+WBI/Tb,733,2,70
Regirock LO+SE/FB,506,2,2
Houndoom I+FoP/TBl,474,40,0
Toxtricity Ac+WC/Sw,453,10,0
Typhlosion (Shadow) I+BB/TP,405,12,0
Vespiquen FC+XS/PG,776,0,83
Scizor FC+NS/TBl,703,0,61
Zapdos TS+DrlP/HW,273,30,0
Fletchinder (Shadow) Pk+Fl/HW,510,0,3
Latias (Shadow) DB+AuS/MsB,663,30,49
Ledian (Shadow) RO+DyP/Acr,716,0,65
Blaziken E+AuS/BB,670,0,51
Centiskorch E+Lu/HW,444,40,0
Gyarados (Shadow) DB+AT/Tw,526,0,8
Whimsicott FW+SeB/M,746,0,74
Grimmsnarl SkP+FoP/DK,683,2,55
Hawlucha LK+FlP/AA,371,40,0
Mightyena (Shadow) SkP+Cr/PF,520,0,6
Nidoqueen (Shadow) MSl+EP/PF,723,0,67
Throh (Shadow) LK+BkB/BS,516,0,5
Trevenant (Shadow) SC+SB/FoP,427,40,0
Trumbeak Pk+DrlP/RB,613,2,34
Bellossom Ac+LB/DG,823,0,97
Dewott (Shadow) FC+AT/XS,610,0,33
Gliscor WA+NS/Acr,623,0,37
Jirachi Cf+DD/AuS,488,0,0
Primeape (Shadow) KC+RF/IP,750,0,75
Gogoat VW+LB/RS,716,0,65
Pangoro KC+CC/NS,458,32,0
Starmie (Shadow) Psy+AJ/PG,432,40,0
Swanna G+AJ/Fl,455,8,0
Abomasnow (Mega) PS+WBI/EB,743,6,73
Gallade (Shadow) PC+LB/SSw,763,0,79
Hypno Cf+SB/TP,397,34,0
Mamoswine (Shadow) PS+ISp/HH,650,2,45
Pawmot TS+BkB/WC,133,40,0
Typhlosion I+BB/TP,363,12,0
Victreebel SkP+LB/SlB,646,0,44
Wobbuffet C+MrC/Re,590,8,27
Aggron (Mega) MSo+MeB/BkB,643,2,43
Amaura PS+WBI/Tb,763,2,79
Arbok (Shadow) Ac+BrS/Wr,783,18,85
Arctibax DB+Av/DC,660,22,48
Charizard (Mega X) DB+BB/AC,346,8,0
Magnemite (Shadow) VS+MgB/D,361,4,0
Qwilfish PSt+AT/SB,646,0,44
Bellossom (Shadow) Ac+LB/DG,803,0,91
Cetoddle PS+Av/BS,536,2,11
Claydol MSl+RT/SB,520,4,6
Nidorina PSt+PF/Tb,610,10,33
Skuntank PJ+Cr/TBl,763,0,79
Starmie Psy+AJ/PG,394,40,0
Teddiursa (Shadow) Scr+Sw/CrC,580,0,24
Amoonguss (Shadow) A+GK/FoP,696,0,59
Armarouge I+Psh/HW,363,12,0
Audino CB+BS/DV,663,2,49
Hippopotas SdA+RT/Dg,603,2,31
Munchlax Tk+BS/Bd,613,4,34
Salamence (Shadow) DT+Fl/BrS,706,0,62
Gurdurr (Shadow) LK+BkB/SE,479,40,0
Lileep Ac+GK/AP,803,2,91
Lokix SkP+XS/TBl,696,0,59
Mightyena SkP+Cr/PF,590,0,27
Klang MSo+VG/Tb,480,8,0
Quaquaval LK+CC/HC,630,36,39
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Registeel (Shadow) LO+FC/FB,405,18,0
Vikavolt (Shadow) VS+XS/D,373,0,0
Dudunsparce Bi+DR/BS,660,2,48
Raticate (Alolan) Bi+Cr/Re,660,0,48
Shiinotic A+M/SeB,726,0,68
Ursaluna (Shadow) Scr+TP/HH,350,40,0
Croconaw (Shadow) Scr+IP/WP,640,0,42
Gliscor (Shadow) WA+NS/Acr,700,2,60
Arbok Ac+BrS/Wr,713,0,64
Kingambit LK+FoP/IH,506,0,2
Magneton (Shadow) TS+D/MgB,510,18,3
Poliwrath (Shadow) MS+IW/DyP,434,40,0
Salazzle I+PF/DgP,570,20,21
Toedscruel MSl+SeB/EP,776,0,83
Aipom (Shadow) Scr+Sw/AA,666,0,50
Genesect FC+XS/MgB,686,0,56
Hypno (Shadow) Cf+TP/IP,666,2,50
Magnezone VS+WC/MrS,245,4,0
Nidoking PSt+Av/EP,740,30,72
Swanna (Shadow) G+AJ/Fl,616,0,35
Ursaring (Shadow) SC+CC/Sw,586,14,26
Wailmer RO+Sc/BS,448,12,0
Ariados PSt+Lu/FoP,666,0,50
Cresselia (Shadow) PC+GK/M,713,4,64
Bastiodon (Shadow) SD+SE/Ft,500,40,0
Drifblim (Shadow) A+IW/SB,320,34,0
Gyarados (Mega) DB+AT/Cr,526,0,8
Scizor (Mega) FC+NS/TBl,703,0,61
Aipom Scr+Sw/AA,686,4,56
Palkia (Shadow) DB+AT/DM,475,40,0
Servine VW+GK/Wr,736,24,71
Spinda SkP+RT/IW,676,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,696,16,59
Victini Cf+VC/Psh,310,36,0
Electrode (Shadow) VS+D/FoP,330,24,0
Golbat WA+PF/SB,656,0,47
Oinkologne TD+BS/TBl,740,2,72
Electrode VS+D/FoP,322,30,0
Incineroar FF+BrS/BB,370,28,0
Naclstack MS+RT/RB,653,0,46
Samurott (Hisuian) FC+SSw/DP,720,0,66
Squawkabilly Pk+BrB/Fl,756,2,77
Camerupt I+EP/RT,416,40,0
Charizard (Mega Y) E+BB/AC,311,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,660,28,48
Crobat G+AC/PF,653,10,46
Dragonite DB+TP/SP,296,40,0
Latias (Mega) DB+AuS/MsB,690,30,57
Pawniard Scr+NS/IH,606,0,32
Teddiursa Scr+Sw/CrC,633,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,16,0
Whiscash MS+MB/Sc,533,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,492,16,0
Drifblim H+IW/SB,440,2,0
Galvantula VS+D/Lu,377,40,0
Gurdurr LK+BkB/SE,623,0,37
Probopass (Shadow) RTh+RS/MgB,676,2,53
Trevenant SC+SeB/SB,603,0,31
Froslass PS+Av/SB,646,14,44
Nidorina (Shadow) PSt+PF/Dg,820,0,96
Uxie Cf+Sw/T,418,38,0
Claydol (Shadow) MSl+RT/SB,653,0,46
Drampa DB+Sw/DgP,770,0,81
Mew SC+WC/Psh,403,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,26,53
Dachsbun Ch+PsF/PR,803,2,91
Magnezone (Shadow) VS+WC/MrS,313,4,0
Serperior VW+FP/AA,846,0,104
Togedemaru TS+FeS/WC,166,40,0
Urshifu (Single Strike) SkP+BkB/DyP,520,40,6
Ampharos (Mega) VS+BrS/TBl,432,40,0
Orbeetle PC+Psh/BBu,746,0,74
Primeape KC+RF/IP,710,32,63
Shiinotic (Shadow) A+M/SeB,663,0,49
Timburr LK+BkB/RT,533,0,10
Marshtomp MS+S/Sl,560,20,18
Steelix (Mega) TF+PsF/Cr,546,0,14
Swampert (Mega) MS+HC/Eq,506,0,2
Golbat (Shadow) WA+PF/SB,676,2,53
Kangaskhan LK+BkB/Cr,613,2,34
Latios (Shadow) DB+AuS/LrP,693,2,58
Marshtomp (Shadow) MS+S/Sl,338,40,0
Ursaring SC+CC/Sw,503,0,1
Wailord RO+S/Re,487,28,0
Conkeldurr FPm+DyP/BrS,656,0,47
Meganium VW+FP/Eq,793,0,88
Vullaby FA+BrB/FoP,520,2,6
Delphox Scr+Psh/BB,309,8,0
Gallade PC+LB/SSw,593,28,28
Nidoking (Shadow) PSt+Av/EP,713,14,64
Skeledirge I+TSo/SB,305,12,0
Tropius AS+LB/BrS,679,0,54
Drilbur (Shadow) Scr+DR/RT,636,42,41
Farfetch'd FC+LB/AA,743,2,73
Lurantis Lf+LB/SP,610,0,33
Noctowl (Shadow) WA+SA/SB,497,0,0
Sandslash SdA+RT/NS,616,10,35
Farfetch'd (Galarian) FC+LB/BkB,766,36,80
Garganacl MS+RT/RB,640,0,42
Persian (Alolan) Scr+FoP/PR,533,8,10
Slowbro Cf+DrP/IB,590,0,27
Timburr (Shadow) LK+BkB/RT,466,40,0
Venusaur (Shadow) VW+FP/Sl,816,0,95
Barbaracle FC+CrC/SE,679,2,54
Chesnaught LK+FP/SP,487,40,0
Crobat (Shadow) G+AC/PF,740,2,72
Electivire TS+IP/WC,138,40,0
Hitmonlee (Shadow) LK+BK/BkB,610,0,33
Staraptor (Mega) WA+CC/HW/BrB+,620,0,36
Aerodactyl (Shadow) DB+RS/BrS,676,2,53
Magneton VS+MgB/D,405,2,0
Mamoswine PS+ISp/HH,710,2,63
Tapu Fini WG+S/NM,576,0,23
Muk PJ+TP/DP,740,2,72
Sandshrew (Alolan) PS+NS/GB,616,2,35
Venusaur VW+FP/Sl,836,0,101
Gengar (Shadow) SC+ShP/DP,679,8,54
Hippopotas (Shadow) SdA+RT/Dg,673,2,52
Slowking (Galarian) Ac+Psh/SB,750,2,75
Zoroark (Hisuian) SC+Sw/SB,766,2,80
Blacephalon I+MdB/SB,178,40,0
Flygon (Shadow) DT+ST/Tw,743,0,73
Glalie RO+Av/SB,485,34,0
Heracross FC+UH/RT,776,0,83
Starmie (Mega) Psy+IB/PG/Li+,470,40,0
Avalugg (Hisuian) PS+RS/IW,723,2,67
Whiscash (Shadow) MS+MB/Sc,443,12,0
Salamence (Mega) DT+Fl/BrS,640,0,42
Dhelmise SC+PW/BrS,560,0,18
Grimer PJ+Sl/MB,850,0,105
Latios DB+AuS/LrP,679,30,54
Skuntank (Shadow) PJ+Cr/TBl,693,0,58
Vikavolt VS+XS/Fl,546,0,14
Blaziken (Mega) E+AuS/BK,596,0,29
Furfrou TD+DP/GK,683,2,55
Hariyama (Shadow) FPm+UH/HS,550,40,15
Lileep (Shadow) Ac+GK/AP,780,2,84
Magnemite VS+MgB/D,427,2,0
Sceptile (Shadow) FC+LB/BkS,756,0,77
Flygon DT+ST/Tw,803,0,91
Delphox (Mega) Scr+BB/Psh/MFP,401,8,0
Frillish H+NSh/IB,533,32,10
Illumise Inf+SvW/SB,773,0,82
Salamence DT+Fl/BrS,633,0,40
Camerupt (Shadow) I+EP/RT,396,12,0
Litleo I+FmC/Cr,375,40,0
Venusaur (Mega) VW+FP/Sl,833,0,100
Avalugg IF+Av/BS,576,2,23
Chesnaught (Shadow) LK+FP/SP,656,0,47
Excadrill (Shadow) MS+DR/RS,726,22,68
Golurk (Shadow) MSl+ShP/DyP,683,0,55
Pumpkaboo (Super) A+GK/FoP,696,0,59
Relicanth WG+AT/AP,606,0,32
Servine (Shadow) VW+GK/Wr,840,0,102
Girafarig Cf+PsF/TBl,703,0,61
Grimer (Alolan) PJ+Cr/SlB,726,0,68
Lampent (Shadow) E+HW/EB,375,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,850,16,105
Aerodactyl DB+RS/BrS,716,2,65
Delphox (Shadow) Scr+Psh/BB,400,8,0
Girafarig (Shadow) Cf+PsF/TBl,640,0,42
Kartana FC+LB/SSw,783,16,85
Meowscarada Lf+NS/FP,660,0,48
Galvantula (Shadow) VS+D/Lu,340,0,0
Articuno (Shadow) PS+TAx/Hu,616,42,35
Quaxwell WA+AJ/AA,580,0,24
Wailmer (Shadow) RO+Sc/BS,550,8,15
Garchomp (Shadow) DT+Tw/ST,740,0,72
Hitmonlee LK+BK/BkB,653,12,46
Kabutops (Shadow) FC+AJ/SE,733,2,70
Roserade PSt+WBF/LfS,733,12,70
Slowbro (Shadow) Cf+DrP/IB,646,8,44
Thundurus (Incarnate) TS+TP/BkB,303,22,0
Larvesta E+FW/BBu,461,40,0
Lucario FPm+AuS/SB,526,40,8
Aggron MSo+MeB/BkB,620,30,36
Xatu (Shadow) Pk+Psh/AA,586,0,26
Zygarde (50% Forme) DT+Cr/Bd,783,2,85
Froslass (Shadow) PS+Av/SB,613,2,34
Garchomp DT+Tw/ST,800,0,90
Mismagius Psy+SB/MF,656,0,47
Muk (Shadow) PJ+DP/TP,676,0,53
Perrserker SC+CC/TBl,623,2,37
Suicune IF+BuB/Sc,536,8,11
Zebstrika (Shadow) LK+WC/D,282,0,0
Drilbur Scr+DR/RT,690,0,57
Machop (Shadow) KC+CrC/BkB,730,12,69
Scrafty C+FoP/UH,643,0,43
Skarmory (Mega) AS+BrB/DR/DrP+,763,0,79
Graveler (Alolan) VS+SE/RB,495,30,0
Lugia (Shadow) DT+Fl/EP,640,0,42
Toxicroak PSt+DyP/SB,706,20,62
Beedrill (Shadow) PSt+XS/DR,713,40,64
Crawdaunt (Shadow) W+NS/Sc,449,32,0
Crocalor I+Cr/Ft,293,12,0
Grimer (Shadow) PJ+Sl/MB,810,26,93
Lairon MSo+RT/BS,720,2,66
Leavanny SC+LB/XS,860,0,108
Reshiram (Shadow) DB+FuF/DM,415,4,0
Toxicroak (Shadow) PSt+DyP/SB,673,0,52
Baxcalibur DB+GlR/Av,676,2,53
Decidueye (Hisuian) PC+EB/AuS,763,0,79
Ferrothorn BS+PW/T,371,36,0
Hariyama FPm+UH/HS,623,0,37
Braixen (Shadow) E+Psh/FmC,426,24,0
Kilowattrel TS+Acr/AA,444,2,0
Latios (Mega) DB+AuS/LrP,720,2,66
Sawk (Shadow) LK+BkB/BS,713,0,64
Emboar (Shadow) E+BB/RS,676,0,53
Haunter SC+ShP/IP,703,2,61
Machoke KC+CrC/Re,600,0,30
Zapdos (Galarian) LK+Fl/CC,563,0,19
Druddigon DT+NS/RT,720,8,66
Golem (Alolan) VS+WC/RB,209,4,0
Honchkrow Pk+BrB/DP,626,0,38
Slowbro (Mega) Cf+DrP/IB,690,8,57
Vaporeon WG+AT/LR,454,12,0
Comfey VW+DK/GK,810,2,93
Pumpkaboo (Large) A+GK/FoP,696,0,59
Excadrill MS+DR/RS,573,0,22
Golurk MSl+ShP/DyP,679,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,26,61
Golem (Alolan) (Shadow) VS+WC/RB,273,4,0
Kabutops FC+AJ/SE,660,34,48
Lampent E+HW/EB,430,40,0
Machop KC+CrC/BkB,576,0,23
Sandslash (Shadow) SdA+RT/NS,686,0,56
Sceptile FC+LB/BkS,783,0,85
Sirfetch'd FC+LB/CC,670,8,51
Tyranitar (Shadow) DB+BrS/SE,913,2,124
Aggron (Shadow) MSo+MeB/BkB,583,18,25
Barraskewda Pk+AJ/CC,480,40,0
Charmeleon (Shadow) E+FiP/Ft,367,12,0
Emboar E+BB/RS,442,0,0
Lopunny (Mega) LK+TAx/TP,666,4,50
Medicham (Mega) PC+DyP/IP,696,40,59
Rayquaza DT+BkS/DrA,696,0,59
Braixen E+Psh/FmC,434,40,0
Rapidash (Galarian) FW+BS/WC,603,2,31
Scolipede PSt+AT/Mh,693,40,58
Torterra MSl+FP/ST,810,0,93
Tyranitar DB+BrS/SE,913,2,124
Wormadam (Plant) SkP+EB/BBu,763,0,79
Electabuzz TS+TP/Re,330,22,0
Beedrill Inf+XS/DR,846,0,104
Bruxish Cf+AT/PsF,550,0,15
Escavalier BBi+DR/RSh,770,0,81
Magmar (Shadow) E+FiP/ScS,482,32,0
Magmortar (Shadow) KC+FiP/Tb,449,12,0
Palossand A+SB/EP,580,2,24
Quilladin LK+EB/BS,706,0,62
Gabite MS+Tw/Dg,713,0,64
Graveler (Alolan) (Shadow) VS+SE/RB,653,2,46
Honchkrow (Shadow) Pk+BrB/DP,546,0,14
Regirock (Shadow) LO+SE/FB,690,18,57
