Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,801,8,64
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Relicanth WG+AT/AP,683,4,39
Vikavolt (Shadow) VS+XS/D,683,15,39
Zygarde (50% Forme) DT+Cr/Eq,811,3,66
Gallade (Mega) PC+CC/LB,141,36,0
Lairon (Shadow) MSo+RT/BS,735,8,50
Perrserker SC+CC/TBl,580,20,17
Pumpkaboo (Super) A+GK/FoP,745,15,52
Salamence DT+Fl/BrS,256,48,0
Sirfetch'd FC+LB/CC,181,48,0
Toxicroak (Shadow) PSt+DyP/SB,509,3,2
Torterra MSl+FP/ST,716,15,46
Aron MSo+RT/BS,764,8,56
Blaziken (Mega) E+AuS/BB,584,8,18
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Donphan MSl+BS/TBl,693,15,41
Druddigon DT+NS/RT,750,3,53
Excadrill MS+DR/RS,660,8,34
Genesect FC+XS/TBN,425,3,0
Grimer (Alolan) PJ+Cr/SlB,858,3,76
Slowbro (Shadow) Cf+DrP/IB,716,3,46
Charizard E+BB/AC,683,3,39
Gurdurr LK+BkB/SE,735,3,50
Machoke KC+CrC/Re,698,3,42
Suicune IF+BuB/Sc,354,44,0
Vaporeon WG+AT/LR,745,15,52
Nidorina (Shadow) PSt+PF/Dg,745,3,52
Ferrothorn BS+PW/T,768,4,57
Girafarig Cf+PsF/TBl,504,3,1
Magnemite (Shadow) VS+MgB/D,537,8,8
Rayquaza DT+BkS/DrA,278,48,0
Articuno (Shadow) PS+TAx/Hu,773,3,58
Centiskorch E+Lu/HW,792,27,62
Lampent (Shadow) E+HW/EB,726,3,48
Sandslash (Shadow) SdA+NS/RT,783,3,60
Timburr LK+BkB/RT,735,3,50
Victini Cf+VC/Psh,745,3,52
Ampharos (Mega) VS+BrS/TBl,754,8,54
Bibarel RO+S/HF,665,20,35
Garchomp (Shadow) DT+Tw/ST,269,48,0
Machop KC+CrC/BkB,698,3,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,731,8,49
Slowbro (Mega) Cf+DrP/IB,482,39,0
Electivire TS+IP/WC,622,3,26
Gengar (Shadow) SC+ShP/SB,528,3,6
Golurk MSl+ShP/DyP,632,3,28
Leavanny SC+LB/XS,750,3,53
Magneton VS+D/MgB,617,8,25
Obstagoon (Shadow) C+CrC/NS,830,8,70
Shiftry (Shadow) Sn+LB/FoP,768,8,57
Litleo I+FmC/Cr,740,20,51
Obstagoon C+NS/CrC,858,8,76
Aron (Shadow) MSo+RT/BS,735,8,50
Dipplin DT+SeB/O,811,3,66
Giratina (Origin) DT+OW/SB,811,3,66
Suicune (Shadow) IF+BuB/Sc,528,4,6
Camerupt (Shadow) I+EP/RT,886,3,82
Escavalier BBi+DR/RSh,584,4,18
Vibrava (Shadow) DB+ST/BBu,547,3,10
Baxcalibur DB+GlR/Av,177,36,0
Beedrill PSt+XS/DR,731,3,49
Bewear (Shadow) SC+SP/St,504,3,1
Blacephalon I+MdB/SB,613,8,24
Cofagrigus (Shadow) SC+SB/DP,858,3,76
Palpitoad MS+EP/WP,632,27,28
Timburr (Shadow) LK+BkB/RT,679,3,38
Bruxish Cf+AT/PsF,153,48,0
Grimer PJ+Sl/MB,632,15,28
Tauros (Aqua) DK+AJ/TBl,735,15,50
Tyranitar (Mega) DB+BrS/SE,754,8,54
Vigoroth (Shadow) C+BS/RS,830,8,70
Vikavolt VS+XS/Fl,162,48,0
Xatu Pk+Psh/SB,113,36,0
Dhelmise SC+PW/BrS,750,3,53
Fraxure (Shadow) DT+AT/NS,665,8,35
Lucario (Mega) FPm+AuS/SB,127,48,0
Muk PJ+TP/DP,679,27,38
Rhyperior (Shadow) MSl+DR/RW,523,3,5
Salazzle I+PF/DgP,716,3,46
Gabite MS+Tw/Dg,542,3,9
Charizard (Mega X) DB+BB/AC,754,3,54
Latios (Mega) DB+AuS/LrP,219,36,0
Sandslash SdA+NS/ScS,801,3,64
Wailord (Shadow) RO+S/HB,943,3,94
Barraskewda Pk+AJ/CC,213,48,0
Beedrill (Shadow) PSt+XS/DR,665,3,35
Mamoswine PS+ISp/SE,108,36,0
Meganium (Shadow) VW+FP/Eq,915,3,88
Ferrothorn (Shadow) BS+PW/T,707,4,44
Gabite (Shadow) MS+Tw/Dg,193,36,0
Galvantula VS+D/Lu,759,15,55
Passimian C+BrS/SP,731,3,49
Thundurus (Incarnate) TS+TP/BkB,764,3,56
Armaldo (Shadow) FC+RB/Li,726,8,48
Kangaskhan LK+BkB/Cr,712,44,45
Muk (Alolan) PJ+DP/AS,702,27,43
Pumpkaboo (Large) A+GK/FoP,849,3,74
Alomomola W+HP/Bl,418,4,0
Corvisquire Pk+SA/Pbk,480,3,0
Drilbur (Shadow) MSl+DR/RT,183,48,0
Kabutops (Shadow) FC+AJ/SE,693,8,41
Magmar (Shadow) KC+FiP/ScS,740,8,51
Scyther (Shadow) FC+NS/XS,707,3,44
Aipom (Shadow) A+Sw/AA,608,3,23
Escavalier (Shadow) BBi+DR/RSh,486,32,0
Kabutops FC+AJ/SE,726,8,48
Medicham (Mega) PC+DyP/IP,561,3,13
Raticate (Alolan) (Shadow) QA+Cr/HB,886,8,82
Vibrava DB+ST/BBu,632,8,28
Braixen (Shadow) E+Psh/FmC,537,3,8
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Magneton (Shadow) TS+D/MgB,603,8,22
Chesnaught (Shadow) VW+FP/SP,603,3,22
Flapple DB+SeB/DgP,754,3,54
Staravia WA+BrB/Fl,148,48,0
Cacturne (Shadow) SkP+TBl/DyP,858,3,76
Frillish H+NSh/IB,528,27,6
Magnemite VS+D/MgB,608,8,23
Quilladin VW+EB/BS,716,27,46
Toxtricity Ac+WC/PUP,622,20,26
Weezing RO+SlB/SB,679,15,38
Zoroark (Hisuian) SC+SB/FoP,679,3,38
Bewear SC+SP/St,589,8,19
Crocalor I+Cr/DV,872,15,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Scolipede PSt+AT/Mh,811,3,66
Venomoth (Shadow) Psy+PF/SvW,584,3,18
Bibarel (Shadow) RO+S/HF,924,8,90
Cacturne SkP+TBl/DyP,858,8,76
Crawdaunt W+NS/Sc,764,8,56
Golett (Shadow) A+ShP/BkB,599,15,21
Venomoth Psy+PF/SvW,669,3,36
Gengar SC+ShP/SB,599,3,21
Nidoking (Shadow) FC+ST/EP,877,3,80
Reshiram (Shadow) DB+FuF/DM,299,48,0
Glalie (Shadow) RO+Av/SB,943,3,94
Graveler (Alolan) VS+SE/RB,797,20,63
Grimer (Shadow) PJ+Sl/MB,830,3,70
Haunter SC+ShP/IP,514,3,3
Roserade PSt+WBF/LfS,764,3,56
Pinsir (Shadow) FC+CC/XS,877,3,80
Quilladin (Shadow) VW+EB/BS,759,3,55
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Wormadam (Plant) SkP+EB/BBu,679,51,38
Regirock (Shadow) LO+SE/FB,463,20,0
Fraxure DT+AT/NS,716,8,46
Frigibax DB+Av/DC,228,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Growlithe (Shadow) E+FW/BS,721,8,47
Hitmontop C+CC/TAx,830,3,70
Ariados PSt+Lu/TBl,816,3,67
Chimecho A+Psh/SB,509,15,2
Gigalith LO+SP/MeB,938,8,93
Haxorus (Shadow) DT+NS/S,523,3,5
Rhyperior MSl+DR/RW,608,8,23
Typhlosion (Hisuian) E+SB/WC,566,15,14
Drilbur MSl+DR/RT,566,3,14
Gigalith (Shadow) LO+SP/MeB,938,8,93
Heracross (Mega) FC+RT/UH,599,3,21
Scolipede (Shadow) PSt+AT/XS,731,3,49
Skarmory AS+BrB/SA,252,20,0
Torterra (Shadow) MSl+FP/ST,830,3,70
Zapdos (Galarian) LK+Fl/BrB,159,48,0
Aipom A+Sw/AA,665,8,35
Celesteela AS+BS/IH,311,20,0
Galvantula (Shadow) VS+D/Lu,702,15,43
