Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,748,100,69
Mawile (Mega) FW+VG/IH,582,3,23
Mawile (Shadow) FW+VG/IH,407,42,0
Nidoqueen (Shadow) MSl+EP/PF,201,33,0
Rapidash I+DR/WC,571,96,20
Flamigo WA+UH/BrB,459,45,0
Klang MSo+VG/Tb,575,3,21
Raichu (Mega X) VS+BkB/TBl/VT+,438,33,0
Ampharos (Shadow) VS+BrS/TBl,441,2,0
Coalossal FS+RS/FmC,582,100,23
Kingambit MSo+FoP/IH,282,26,0
Skuntank PJ+Cr/TBl,705,100,57
Starmie Psy+AJ/PG,442,10,0
Toedscruel MSl+SeB/EP,202,49,0
Raikou (Shadow) TS+WC/AuS,429,41,0
Bellossom (Shadow) Ac+LB/DG,568,34,19
Hypno Cf+SB/TP,629,3,36
Magcargo E+RT/Ov,582,97,23
Wartortle WG+AJ/IB,312,26,0
Zeraora VS+PF/WC,438,2,0
Cofagrigus SC+SB/Re,399,26,0
Conkeldurr FPm+DyP/BrS,172,17,0
Gallade PC+CC/LB,177,17,0
Mightyena SkP+Cr/PF,477,45,0
Munchlax Tk+BS/Bd,371,50,0
Regirock LO+SE/FB,232,49,0
Scrafty C+FoP/UH,145,33,0
Venusaur VW+FP/Sl,491,53,0
Wailmer RO+Sc/BS,448,58,0
Gliscor (Shadow) WA+ST/Acr,366,57,0
Piloswine PS+ISp/SE,582,3,23
Conkeldurr (Shadow) FPm+DyP/BrS,184,9,0
Piloswine (Shadow) PS+ISp/SE,669,81,47
Runerigus SC+SB/RT,243,26,0
Snorlax L+BS/SP,323,26,0
Ursaring (Shadow) SC+CC/Sw,400,25,0
Victreebel (Shadow) Ac+LB/SlB,661,100,45
Palkia (Shadow) DB+AT/DM,697,100,55
Pidgeot (Shadow) G+AC/BrB,906,96,113
Swampert (Mega) MS+HC/Eq,218,41,0
Trumbeak Pk+DrlP/RB,892,96,109
Victreebel Ac+LB/SlB,589,100,25
Lokix SkP+XS/TBl,640,33,39
Marshtomp (Shadow) MS+S/Sl,255,57,0
Spinda SkP+RT/IW,568,3,19
Noctowl (Shadow) WA+SB/SA,802,100,84
Pawmot TS+BkB/WC,294,49,0
Whiscash MS+MB/Sc,160,57,0
Amaura PS+WBI/Tb,798,100,83
Cresselia (Shadow) PC+GK/M,593,3,26
Golbat WA+PF/SB,812,100,87
Salamence (Shadow) DT+Fl/BrS,906,64,113
Drifblim H+IW/SB,863,100,101
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Flygon DT+ST/Tw,248,10,0
Lileep Ac+GK/AP,672,3,48
Scizor (Shadow) BP+NS/TBl,557,49,16
Starmie (Shadow) Psy+AJ/PG,475,45,0
Wailmer (Shadow) RO+Sc/BS,460,45,0
Whiscash (Shadow) MS+MB/Sc,171,41,0
Zapdos TS+DrlP/HW,884,88,107
Lopunny LK+TP/SB,330,18,0
Scizor BP+NS/TBl,579,100,22
Snorlax (Shadow) L+BS/SP,315,49,0
Throh (Shadow) LK+BkB/BS,149,25,0
Trevenant (Shadow) SC+SB/SeB,461,45,0
Abomasnow (Mega) PS+WBI/EB,884,88,107
Bombirdier SkP+Fl/RT,733,100,65
Farfetch'd (Galarian) FC+LB/BkB,298,57,0
Hippopotas (Shadow) SdA+RT/BS,223,57,0
Squawkabilly Pk+BrB/Fl,938,88,122
Whimsicott FW+SeB/M,669,100,47
Bastiodon (Shadow) SD+SE/Ft,500,28,0
Hypno (Shadow) Cf+TP/IP,647,3,41
Jirachi Cf+DD/AuS,271,26,0
Palossand A+SB/ST,261,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Uxie Cf+Sw/T,679,3,50
Glalie RO+Av/SB,906,100,113
Altaria (Mega) DB+M/SA,705,89,57
Avalugg IF+Av/BS,809,100,86
Golbat (Shadow) WA+PF/SB,931,96,120
Ursaring SC+CC/Sw,321,25,0
Barbaracle FC+CrC/SE,400,10,0
Electivire (Shadow) TS+IP/WC,830,88,92
Electrode VS+D/FoP,487,45,0
Meganium VW+FP/Eq,312,18,0
Naclstack MS+RT/RB,366,3,0
Typhlosion (Shadow) I+BB/TP,798,72,83
Venusaur (Shadow) VW+FP/Sl,459,45,0
Farfetch'd FC+LB/AA,794,96,82
Froslass PS+Av/SB,863,100,101
Lurantis Lf+LB/SP,390,53,0
Servine VW+GK/Wr,546,3,13
Vullaby FA+BrB/FoP,737,100,66
Dachsbun Ch+PsF/PR,618,3,33
Decidueye (Hisuian) PC+EB/AuS,208,49,0
Furfrou SkP+S/GK,410,34,0
Latias (Mega) DB+AuS/MsB,467,57,0
Serperior VW+FP/AA,392,50,0
Magnezone VS+WC/MrS,546,100,13
Quaquaval LK+CC/HC,212,25,0
Wailord RO+S/Re,468,50,0
Flygon (Shadow) DT+ST/Tw,308,10,0
Golurk (Shadow) MSl+ShP/DyP,214,17,0
Hariyama (Shadow) FPm+UH/HS,153,9,0
Hawlucha LK+FlP/AA,277,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,89,15
Fletchinder Pk+Fl/HW,956,64,127
Lucario FPm+AuS/SB,110,9,0
Raticate (Alolan) QA+Cr/Re,604,3,29
Slowking (Galarian) Ac+Psh/SB,600,3,28
Zapdos (Shadow) TS+DrlP/HW,863,72,101
Lugia DT+Fl/A,870,89,103
Sandshrew (Alolan) PS+NS/GB,561,100,17
Slowbro Cf+DrP/IB,423,3,0
Charizard (Shadow) E+BB/AC,910,48,114
Dragonite DB+TP/SP,884,88,107
Lairon MSo+RT/BS,338,43,0
Electrode (Shadow) VS+D/FoP,553,100,15
Claydol (Shadow) MSl+RT/SB,185,49,0
Donphan (Shadow) MSl+BS/TBl,182,17,0
Garganacl MS+RT/RB,313,58,0
Kartana FC+LB/SSw,386,41,0
Latios (Shadow) DB+AuS/LrP,535,100,10
Drifblim (Shadow) A+IW/SB,733,100,65
Excadrill (Shadow) MS+DR/RS,182,25,0
Tapu Fini WG+S/NM,385,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,687,10,52
Wartortle (Shadow) WG+AJ/IB,330,10,0
Camerupt I+EP/RT,328,49,0
Orbeetle PC+Psh/BBu,802,18,84
Garchomp DT+Tw/ST,305,10,0
Heracross FC+UH/RT,434,57,0
Mamoswine (Shadow) PS+ISp/SE,773,100,76
Pawniard FC+NS/XS,407,42,0
Skeledirge I+TSo/SB,546,100,13
Trevenant SC+SeB/SB,431,45,0
Venusaur (Mega) VW+FP/Sl,532,100,9
Xatu (Shadow) Pk+Psh/SB,899,80,111
Typhlosion I+BB/TP,798,88,83
Armarouge I+Psh/HW,798,88,83
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Mew SC+WC/Psh,532,3,9
Nidorina PSt+PF/Tb,676,3,49
Steelix (Mega) TF+PsF/Cr,217,58,0
Tyranitar DB+BrS/SE,575,81,21
Latios DB+AuS/LrP,485,45,0
Lileep (Shadow) Ac+GK/AP,629,3,36
Sceptile (Shadow) FC+LB/BkS,597,100,27
Tropius AS+LB/BrS,794,100,82
Vigoroth C+BS/RS,313,100,0
Froslass (Shadow) PS+Av/SB,884,88,107
Maushold MS+Sw/Cr,382,26,0
Rapidash (Galarian) FW+BS/WC,748,100,69
Togedemaru TS+FeS/WC,517,34,5
Hariyama FPm+UH/HS,147,17,0
Incineroar FF+BrS/BB,762,96,73
Magnezone (Shadow) VS+WC/MrS,416,10,0
Quaxwell WA+AJ/AA,460,53,0
Servine (Shadow) VW+GK/Wr,366,26,0
Shiinotic A+SeB/M,597,100,27
Starmie (Mega) Psy+IB/PG/Li+,494,57,0
Toxicroak PSt+DyP/SB,275,57,0
Meowscarada Lf+NS/FP,491,45,0
Shiinotic (Shadow) A+SeB/M,611,100,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,64,48
Chesnaught LK+FP/SP,197,41,0
Machop (Shadow) KC+CrC/BkB,181,9,0
Marshtomp MS+S/MB,203,57,0
Salamence (Mega) DT+Fl/BrS,895,25,110
Raichu (Alolan) TS+WC/TBl,477,53,0
Sceptile FC+LB/BkS,618,100,33
Skuntank (Shadow) PJ+Cr/TBl,661,100,45
Tyranitar (Shadow) DB+BrS/SE,651,100,42
Avalugg (Hisuian) PS+RS/IW,705,100,57
Girafarig (Shadow) Cf+PsF/TBl,733,100,65
Relicanth WG+AT/AP,322,18,0
Vikavolt (Shadow) VS+XS/D,848,64,97
Zygarde (50% Forme) DT+Cr/Eq,214,57,0
Gallade (Mega) PC+CC/LB,217,17,0
Lairon (Shadow) MSo+RT/BS,283,58,0
Perrserker SC+CC/TBl,222,49,0
Pumpkaboo (Super) A+GK/FoP,453,34,0
Salamence DT+Fl/BrS,906,80,113
Sirfetch'd FC+LB/CC,257,25,0
Toxicroak (Shadow) PSt+DyP/SB,282,41,0
Torterra MSl+FP/ST,184,41,0
Aron MSo+RT/BS,358,43,0
Blaziken (Mega) E+AuS/BB,413,25,0
Crawdaunt (Shadow) W+NS/Sc,597,41,27
Donphan MSl+BS/TBl,194,41,0
Druddigon DT+NS/RT,723,100,62
Excadrill MS+DR/RS,146,25,0
Genesect FC+XS/TBN,712,2,59
Grimer (Alolan) PJ+Cr/SlB,679,3,50
Slowbro (Shadow) Cf+DrP/IB,368,42,0
Charizard E+BB/AC,924,56,118
Gurdurr LK+BkB/SE,178,25,0
Machoke KC+CrC/Re,178,25,0
Suicune IF+BuB/Sc,604,3,29
Vaporeon WG+AT/LR,390,45,0
Nidorina (Shadow) PSt+PF/Dg,410,45,0
Ferrothorn BS+PW/T,633,3,37
Girafarig Cf+PsF/TBl,622,100,34
Magnemite (Shadow) VS+MgB/D,394,45,0
Rayquaza DT+BkS/DrA,906,80,113
Articuno (Shadow) PS+TAx/Hu,845,64,96
Centiskorch E+Lu/HW,920,64,117
Lampent (Shadow) E+HW/EB,841,80,95
Sandslash (Shadow) SdA+NS/RT,244,41,0
Timburr LK+BkB/RT,185,25,0
Victini Cf+VC/Psh,877,96,105
Ampharos (Mega) VS+BrS/TBl,658,100,44
Bibarel RO+S/HF,476,50,0
Garchomp (Shadow) DT+Tw/ST,384,45,0
Machop KC+CrC/BkB,175,17,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,622,80,34
Slowbro (Mega) Cf+DrP/IB,461,3,0
Electivire TS+IP/WC,712,41,59
Gengar (Shadow) SC+ShP/SB,672,88,48
Golurk MSl+ShP/DyP,238,41,0
Leavanny SC+LB/XS,737,88,66
Magneton VS+D/MgB,347,18,0
Obstagoon (Shadow) C+CrC/NS,284,33,0
Shiftry (Shadow) Sn+LB/FoP,615,100,32
Litleo I+FmC/Cr,651,49,42
Obstagoon C+NS/CrC,266,41,0
Aron (Shadow) MSo+RT/BS,279,58,0
Dipplin DT+SeB/O,582,3,23
Giratina (Origin) DT+OW/SB,514,3,4
Suicune (Shadow) IF+BuB/Sc,568,3,19
Camerupt (Shadow) I+EP/RT,408,45,0
Escavalier BBi+DR/RSh,365,49,0
Vibrava (Shadow) DB+ST/BBu,334,57,0
Baxcalibur DB+GlR/Av,881,88,106
Beedrill PSt+XS/DR,719,96,61
Bewear (Shadow) SC+SP/St,199,25,0
Blacephalon I+MdB/SB,877,48,105
Cofagrigus (Shadow) SC+SB/DP,477,26,0
Palpitoad MS+EP/WP,189,41,0
Timburr (Shadow) LK+BkB/RT,216,25,0
Bruxish Cf+AT/PsF,539,100,11
Grimer PJ+Sl/MB,494,58,0
Tauros (Aqua) DK+AJ/TBl,214,41,0
Tyranitar (Mega) DB+BrS/SE,575,100,21
Vigoroth (Shadow) C+BS/RS,306,33,0
Vikavolt VS+XS/Fl,841,80,95
Xatu Pk+Psh/SB,938,88,122
Dhelmise SC+PW/BrS,557,100,16
Fraxure (Shadow) DT+AT/NS,719,96,61
Lucario (Mega) FPm+AuS/SB,132,9,0
Muk PJ+TP/DP,683,100,51
Rhyperior (Shadow) MSl+DR/RW,171,17,0
Salazzle I+PF/DgP,816,72,88
Gabite MS+Tw/Dg,212,33,0
Charizard (Mega X) DB+BB/AC,892,80,109
Latios (Mega) DB+AuS/LrP,571,100,20
Sandslash SdA+NS/ScS,164,25,0
Wailord (Shadow) RO+S/HB,495,53,0
Barraskewda Pk+AJ/CC,546,96,13
Beedrill (Shadow) PSt+XS/DR,942,80,123
Mamoswine PS+ISp/SE,683,26,51
Meganium (Shadow) VW+FP/Eq,324,57,0
Ferrothorn (Shadow) BS+PW/T,521,3,6
Gabite (Shadow) MS+Tw/Dg,231,25,0
Galvantula VS+D/Lu,791,96,81
Passimian C+BrS/SP,187,25,0
Thundurus (Incarnate) TS+TP/BkB,712,72,59
Armaldo (Shadow) FC+RB/Li,910,72,114
Kangaskhan LK+BkB/Cr,300,49,0
Muk (Alolan) PJ+DP/AS,672,100,48
Pumpkaboo (Large) A+GK/FoP,586,100,24
Alomomola W+HP/Bl,447,3,0
Corvisquire Pk+SA/Pbk,920,100,117
Drilbur (Shadow) MSl+DR/RT,274,33,0
Kabutops (Shadow) FC+AJ/SE,485,45,0
Magmar (Shadow) KC+FiP/ScS,733,72,65
Scyther (Shadow) FC+NS/XS,935,48,121
Aipom (Shadow) A+Sw/AA,701,100,56
Escavalier (Shadow) BBi+DR/RSh,486,49,0
Kabutops FC+AJ/SE,416,45,0
Medicham (Mega) PC+DyP/IP,268,57,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,3,13
Vibrava DB+ST/BBu,279,57,0
Braixen (Shadow) E+Psh/FmC,751,80,70
Golem (Alolan) (Shadow) VS+WC/RB,766,100,74
Magneton (Shadow) TS+D/MgB,400,53,0
Chesnaught (Shadow) VW+FP/SP,245,41,0
Flapple DB+SeB/DgP,651,100,42
Staravia WA+BrB/Fl,938,88,122
Cacturne (Shadow) SkP+TBl/DyP,651,41,42
Frillish H+NSh/IB,528,3,8
Magnemite VS+D/MgB,366,18,0
Quilladin VW+EB/BS,469,50,0
Toxtricity Ac+WC/PUP,748,100,69
Weezing RO+SlB/SB,633,3,37
Zoroark (Hisuian) SC+SB/FoP,661,96,45
Bewear SC+SP/St,183,33,0
Crocalor I+Cr/DV,712,100,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,787,81,80
Scolipede PSt+AT/Mh,827,88,91
Venomoth (Shadow) Psy+PF/SvW,892,80,109
Bibarel (Shadow) RO+S/HF,486,45,0
Cacturne SkP+TBl/DyP,658,53,44
Crawdaunt W+NS/Sc,521,53,6
Golett (Shadow) A+ShP/BkB,280,49,0
Venomoth Psy+PF/SvW,805,96,85
Gengar SC+ShP/SB,622,100,34
Nidoking (Shadow) FC+ST/EP,220,33,0
Reshiram (Shadow) DB+FuF/DM,910,72,114
Glalie (Shadow) RO+Av/SB,913,100,115
Graveler (Alolan) VS+SE/RB,539,42,11
Grimer (Shadow) PJ+Sl/MB,672,81,48
Haunter SC+ShP/IP,661,96,45
Roserade PSt+WBF/LfS,758,100,72
Pinsir (Shadow) FC+CC/XS,902,72,112
Quilladin (Shadow) VW+EB/BS,434,45,0
Slowbro (Galarian) Cf+DrP/SlB,493,3,0
Wormadam (Plant) SkP+EB/BBu,654,100,43
Regirock (Shadow) LO+SE/FB,297,49,0
Fraxure DT+AT/NS,741,100,67
Frigibax DB+Av/DC,881,88,106
Graveler (Alolan) (Shadow) VS+SE/RB,557,100,16
Growlithe (Shadow) E+FW/BS,906,72,113
Hitmontop C+CC/TAx,151,25,0
Ariados PSt+Lu/TBl,805,73,85
Chimecho A+Psh/SB,492,58,0
Gigalith LO+SP/MeB,397,57,0
Haxorus (Shadow) DT+NS/S,848,96,97
Rhyperior MSl+DR/RW,208,33,0
Typhlosion (Hisuian) E+SB/WC,899,80,111
Drilbur MSl+DR/RT,257,41,0
Gigalith (Shadow) LO+SP/MeB,461,49,0
Heracross (Mega) FC+RT/UH,528,100,8
Scolipede (Shadow) PSt+AT/XS,949,72,125
Skarmory AS+BrB/SA,812,3,87
Torterra (Shadow) MSl+FP/ST,210,33,0
Zapdos (Galarian) LK+Fl/BrB,438,57,0
Aipom A+Sw/AA,683,42,51
Celesteela AS+BS/IH,751,3,70
Galvantula (Shadow) VS+D/Lu,820,80,89
