Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,802,11,135
Ledian RO+DyP/Acr,589,5,40
Metang FC+Psh/GB,279,32,0
Orthworm MSl+RT/IH,311,5,0
Zweilous (Shadow) DB+BS/DP,934,40,194
Golisopod FC+XS/AJ,490,34,0
Politoed MS+WBW/IB,542,7,19
Sylveon FW+Psh/DK,423,26,0
Milotic (Shadow) W+AT/Wr,427,18,0
Wormadam (Trash) SkP+BBu/IH,418,19,0
Dragalge Ac+AT/O,398,8,0
Raikou TS+WC/AuS,396,2,0
Bastiodon SD+SE/Ft,287,41,0
Dewott FC+AT/XS,502,42,1
Raichu VS+VT/TBl,603,61,46
Dartrix Pk+BrB/EB,396,16,0
Togekiss Pk+Psh/AuS,540,59,18
Cofagrigus SC+SB/EB,708,5,93
Kommo-o DT+ClS/UH,952,5,202
Raichu (Mega X) VS+BkB/TBl/VT+,688,37,84
Sandslash (Alolan) (Shadow) PS+IP/DR,260,2,0
Sealeo (Shadow) PS+S/BS,363,10,0
Dubwool TD+BS/WC,382,26,0
Lanturn WG+S/Tb,618,7,53
Lickitung L+BS/PW,735,31,105
Mawile (Mega) FW+VG/IH,265,0,0
Mawile (Shadow) FW+VG/IH,302,0,0
Persian (Shadow) Scr+NS/PG,445,10,0
Blastoise (Shadow) Bi+HC/SkB,578,34,35
Giratina (Altered) (Shadow) DB+DC/SS,865,35,163
Abomasnow (Shadow) PS+WBI/EB,384,2,0
Greedent Bi+BS/TBl,372,34,0
Overqwil PSt+AT/DP,459,10,0
Articuno PS+IW/Hu,341,16,0
Charizard (Shadow) E+BB/AC,316,2,0
Pidgeot G+Tw/BrB,464,24,0
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Ursaluna Scr+TP/HH,427,8,0
Dragonite (Mega) DB+SP/TP/O+,905,11,181
Ludicolo A+WBW/EB,632,7,59
Magcargo E+RT/Ov,252,30,0
Marowak (Alolan) FS+BC/SBo,308,40,0
Noctowl WA+SB/Re,654,7,69
Runerigus SC+SB/RT,710,3,94
Skarmory AS+BrB/DR,376,7,0
Weezing (Galarian) FW+Sl/BrS,267,16,0
Abomasnow PS+WBI/EB,356,10,0
Diggersby (Shadow) MS+ScS/FiP,408,32,0
Maushold TD+Sw/Cr,404,26,0
Lumineon G+AT/SvW,533,7,15
Rapidash (Shadow) I+DR/WC,366,10,0
Cetitan PS+ISp/SP,386,18,0
Cofagrigus (Shadow) SC+SB/EB,677,22,79
Houndoom (Mega) I+Ft/TBl/DPP,647,37,66
Linoone SC+Sw/GK,576,7,34
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Lopunny LK+TP/TAx,459,32,0
Machamp (Shadow) KC+CrC/RS,834,48,149
Rapidash I+DR/WC,352,18,0
Slurpuff FW+DK/EB,591,7,41
Dragonite (Shadow) DB+TP/SP,921,48,188
Nidoqueen MSl+EP/PF,266,26,0
Piloswine (Shadow) PS+ISp/HH,386,2,0
Greninja WSh+HC/BrS,874,21,167
Latias DB+AuS/MsB,896,19,177
Ampharos (Shadow) VS+BrS/TBl,612,18,50
Kecleon SkP+TP/DyP,645,30,65
Poliwrath MS+IW/DyP,901,45,179
Tentacruel Ac+Sc/Pbk,236,26,0
Ampharos VS+BrS/TBl,434,18,0
Audino (Mega) CB+BS/DV,500,39,0
Coalossal FS+RS/FmC,230,30,0
Raikou (Shadow) TS+WC/AuS,486,2,0
Bronzong Cf+Psh/Bd,258,16,0
Crustle (Shadow) FC+XS/RW,486,8,0
Trumbeak (Shadow) Pk+DrlP/RB,708,35,93
Amoonguss A+FoP/GK,654,3,69
Castform H+WBR/EB,733,7,104
Dedenne TS+D/PR,458,26,0
Victreebel (Shadow) SkP+LB/AS,454,14,0
Croconaw Scr+IP/WP,374,18,0
Greninja (Mega) WSh+HC/BrS/S+,883,13,171
Aurorus (Shadow) PS+WBI/MeB,442,8,0
Gastrodon MSl+BS/EP,431,34,0
Raichu (Alolan) VS+VT/Psh,681,18,81
Dewgong (Shadow) IS+IW/DR,394,34,0
Dodrio Pk+DrlP/BrB,726,35,101
Zapdos (Shadow) TS+DrlP/HW,802,27,135
Blaziken (Shadow) E+AuS/BK,798,29,133
Castform (Snowy) PS+WBI/Bl,376,26,0
Grafaiai Scr+PF/FoP,313,10,0
Machoke (Shadow) KC+CrC/DyP,834,21,149
Throh LK+BkB/BS,573,18,33
Bombirdier SkP+Fl/DR,818,19,142
Castform (Rainy) WG+WBW/T,407,34,0
Charizard E+BB/AC,277,2,0
Grumpig (Shadow) Psy+DyP/MrC,424,18,0
Primarina W+M/HC,625,18,56
Skarmory (Shadow) AS+BrB/DR,392,7,0
Volbeat Inf+Lu/Tb,458,15,0
Fletchinder Pk+Fl/HW,276,18,0
Hakamo-o DT+BkB/RT,807,48,137
Tinkatuff FW+PR/FC,288,22,0
Murkrow Pk+DrlP/FoP,798,11,133
Pidgeot (Shadow) G+Tw/BrB,609,51,49
Probopass RTh+RS/MgB,319,3,0
Rufflet Pk+BrB/Fl,540,14,18
Samurott (Shadow) FC+HC/Mh,508,18,4
Solrock Psy+WBF/RS,386,18,0
Altaria (Mega) DB+M/Ft,890,19,174
Machamp KC+CrC/RS,854,56,158
Scizor (Shadow) FC+NS/TBl,390,10,0
Zeraora VS+PF/DyP,442,2,0
Cradily (Shadow) Ac+RT/GK,354,6,0
Electivire (Shadow) TS+IP/WC,762,37,117
Gyarados DB+AT/Tw,670,26,76
Lunatone Psy+WBI/RS,386,18,0
Amaura (Shadow) PS+WBI/Tb,478,16,0
Houndoom I+FoP/TBl,670,45,76
Regirock LO+SE/FB,654,5,69
Toxtricity Ac+WC/Sw,313,2,0
Typhlosion (Shadow) I+BB/TP,350,10,0
Vespiquen FC+XS/PG,540,7,18
Scizor FC+NS/TBl,376,18,0
Zapdos TS+DrlP/HW,632,43,59
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Latias (Shadow) DB+AuS/MsB,905,11,181
Ledian (Shadow) RO+DyP/Acr,365,26,0
Blaziken E+AuS/BB,540,10,18
Centiskorch E+Lu/HW,341,34,0
Gyarados (Shadow) DB+AT/Tw,672,10,77
Hawlucha LK+FlP/AA,804,19,136
Mightyena (Shadow) SkP+Cr/PF,804,21,136
Whimsicott FW+SeB/M,449,14,0
Bellossom Ac+LB/DG,394,8,0
Grimmsnarl SkP+FoP/DK,818,21,142
Nidoqueen (Shadow) MSl+EP/PF,309,26,0
Throh (Shadow) LK+BkB/BS,706,37,92
Trevenant (Shadow) SC+SB/FoP,883,35,171
Trumbeak Pk+DrlP/RB,549,8,22
Dewott (Shadow) FC+AT/XS,569,26,31
Gliscor WA+NS/Acr,544,30,20
Gogoat VW+LB/RS,442,6,0
Jirachi Cf+DD/AuS,286,16,0
Pangoro KC+CC/NS,903,40,180
Primeape (Shadow) KC+RF/IP,836,48,150
Starmie (Shadow) Psy+AJ/PG,659,10,71
Swanna G+AJ/Fl,600,26,45
Abomasnow (Mega) PS+WBI/EB,389,2,0
Gallade (Shadow) PC+LB/SSw,869,48,165
Hypno Cf+SB/TP,531,5,14
Mamoswine (Shadow) PS+ISp/HH,496,2,0
Pawmot TS+BkB/WC,885,48,172
Typhlosion I+BB/TP,337,18,0
Victreebel SkP+LB/SlB,374,16,0
Wobbuffet C+MrC/Re,463,12,0
Aggron (Mega) MSo+MeB/BkB,288,10,0
Amaura PS+WBI/Tb,406,16,0
Arbok (Shadow) Ac+BrS/Wr,266,2,0
Arctibax DB+Av/DC,878,37,169
Charizard (Mega X) DB+BB/AC,860,10,161
Magnemite (Shadow) VS+MgB/D,598,8,44
Qwilfish PSt+AT/SB,292,10,0
Bellossom (Shadow) Ac+LB/DG,355,27,0
Cetoddle PS+Av/BS,366,18,0
Claydol MSl+RT/SB,475,5,0
Nidorina PSt+PF/Tb,178,2,0
Skuntank PJ+Cr/TBl,348,2,0
Starmie Psy+AJ/PG,442,10,0
Teddiursa (Shadow) Scr+Sw/CrC,482,2,0
Amoonguss (Shadow) A+GK/FoP,598,5,44
Armarouge I+Psh/HW,277,2,0
Audino CB+BS/DV,522,4,10
Hippopotas SdA+RT/Dg,582,5,37
Munchlax Tk+BS/Bd,362,34,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Gurdurr (Shadow) LK+BkB/SE,757,21,115
Klang MSo+VG/Tb,228,8,0
Lileep Ac+GK/AP,377,22,0
Lokix SkP+XS/TBl,786,29,128
Mightyena SkP+Cr/PF,786,29,128
Quaquaval LK+CC/HC,793,21,131
Raichu (Mega Y) TS+BkB/TBl/ZC+,798,29,133
Vikavolt (Shadow) VS+XS/D,704,29,91
Dudunsparce Bi+DR/BS,428,34,0
Raticate (Alolan) Bi+Cr/Re,847,18,155
Registeel (Shadow) LO+FC/FB,421,21,0
Shiinotic A+M/SeB,704,22,91
Ursaluna (Shadow) Scr+TP/HH,547,43,21
Croconaw (Shadow) Scr+IP/WP,455,18,0
Gliscor (Shadow) WA+NS/Acr,396,0,0
Arbok Ac+BrS/Wr,229,2,0
Kingambit LK+FoP/IH,451,8,0
Magneton (Shadow) TS+D/MgB,384,27,0
Poliwrath (Shadow) MS+IW/DyP,878,37,169
Salazzle I+PF/DgP,206,2,0
Toedscruel MSl+SeB/EP,404,34,0
Aipom (Shadow) Scr+Sw/AA,440,2,0
Genesect FC+XS/MgB,360,10,0
Magnezone VS+WC/MrS,333,8,0
Hypno (Shadow) Cf+TP/IP,414,26,0
Nidoking PSt+Av/EP,283,0,0
Swanna (Shadow) G+AJ/Fl,531,18,14
Ursaring (Shadow) SC+CC/Sw,878,37,169
Ariados PSt+Lu/FoP,264,34,0
Cresselia (Shadow) PC+GK/M,578,7,35
Scizor (Mega) FC+NS/TBl,373,18,0
Wailmer RO+Sc/BS,466,42,0
Bastiodon (Shadow) SD+SE/Ft,345,25,0
Drifblim (Shadow) A+IW/SB,690,30,85
Gyarados (Mega) DB+AT/Cr,914,21,185
Aipom Scr+Sw/AA,496,26,0
Palkia (Shadow) DB+AT/DM,876,13,168
Servine VW+GK/Wr,345,16,0
Spinda SkP+RT/IW,598,15,44
Tentacruel (Shadow) Ac+Sc/Pbk,259,18,0
Victini Cf+VC/Psh,286,26,0
Electrode (Shadow) VS+D/FoP,650,18,67
Golbat WA+PF/SB,244,8,0
Oinkologne TD+BS/TBl,386,18,0
Camerupt I+EP/RT,316,26,0
Electrode VS+D/FoP,515,34,7
Incineroar FF+BrS/BB,465,26,0
Naclstack MS+RT/RB,443,19,0
Squawkabilly Pk+BrB/Fl,493,8,0
Charizard (Mega Y) E+BB/AC,349,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,784,27,127
Crobat G+AC/PF,286,16,0
Dragonite DB+TP/SP,905,11,181
Latias (Mega) DB+AuS/MsB,905,11,181
Pawniard Scr+NS/IH,428,0,0
Probopass (Shadow) RTh+RS/MgB,373,5,0
Samurott (Hisuian) FC+SSw/DP,840,29,152
Teddiursa Scr+Sw/CrC,429,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,19,131
Whiscash MS+MB/Sc,370,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,13,90
Drifblim H+IW/SB,591,5,41
Gurdurr LK+BkB/SE,775,29,123
Trevenant SC+SeB/SB,737,51,106
Froslass PS+Av/SB,469,6,0
Galvantula VS+D/Lu,636,26,61
Nidorina (Shadow) PSt+PF/Dg,235,2,0
Uxie Cf+Sw/T,381,24,0
Drampa DB+Sw/DgP,914,11,185
Mew SC+WC/Psh,670,34,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,2,0
Claydol (Shadow) MSl+RT/SB,471,7,0
Dachsbun Ch+PsF/PR,446,42,0
Magnezone (Shadow) VS+WC/MrS,352,10,0
Serperior VW+FP/AA,524,5,11
Timburr LK+BkB/RT,775,29,123
Togedemaru TS+FeS/WC,266,27,0
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Ampharos (Mega) VS+BrS/TBl,809,56,138
Orbeetle PC+Psh/BBu,506,5,3
Primeape KC+RF/IP,834,21,149
Shiinotic (Shadow) A+M/SeB,733,14,104
Swampert (Mega) MS+HC/Eq,576,18,34
Marshtomp MS+S/Sl,435,26,0
Steelix (Mega) TF+PsF/Cr,287,32,0
Golbat (Shadow) WA+PF/SB,258,0,0
Kangaskhan LK+BkB/Cr,431,34,0
Marshtomp (Shadow) MS+S/Sl,482,18,0
Ursaring SC+CC/Sw,715,53,96
Wailord RO+S/Re,443,34,0
Conkeldurr FPm+DyP/BrS,715,21,96
Latios (Shadow) DB+AuS/LrP,896,48,177
Meganium VW+FP/Eq,524,5,11
Vullaby FA+BrB/FoP,843,51,153
Delphox Scr+Psh/BB,281,10,0
Gallade PC+LB/SSw,874,56,167
Lurantis Lf+LB/SP,547,51,21
Nidoking (Shadow) PSt+Av/EP,322,0,0
Skeledirge I+TSo/SB,284,8,0
Tropius AS+LB/BrS,571,5,32
Drilbur (Shadow) Scr+DR/RT,724,27,100
Farfetch'd FC+LB/AA,582,24,37
Garganacl MS+RT/RB,427,21,0
Noctowl (Shadow) WA+SA/SB,504,5,2
Sandslash SdA+RT/NS,544,7,20
Farfetch'd (Galarian) FC+LB/BkB,708,21,93
Persian (Alolan) Scr+FoP/PR,771,37,121
Slowbro Cf+DrP/IB,361,34,0
Timburr (Shadow) LK+BkB/RT,757,21,115
Venusaur (Shadow) VW+FP/Sl,292,0,0
Barbaracle FC+CrC/SE,600,14,45
Chesnaught LK+FP/SP,798,27,133
Crobat (Shadow) G+AC/PF,333,16,0
Electivire TS+IP/WC,467,2,0
Hitmonlee (Shadow) LK+BK/BkB,793,48,131
Tapu Fini WG+S/NM,618,7,53
Aerodactyl (Shadow) DB+RS/BrS,865,35,163
Magneton VS+MgB/D,357,8,0
Mamoswine PS+ISp/HH,431,2,0
Venusaur VW+FP/Sl,276,8,0
Muk PJ+TP/DP,219,2,0
Sandshrew (Alolan) PS+NS/GB,220,2,0
Gengar (Shadow) SC+ShP/DP,699,43,89
Glalie RO+Av/SB,549,7,22
Hippopotas (Shadow) SdA+RT/Dg,453,42,0
Zoroark (Hisuian) SC+Sw/SB,896,19,177
Blacephalon I+MdB/SB,623,27,55
Flygon (Shadow) DT+ST/Tw,706,11,92
Heracross FC+UH/RT,840,29,152
Slowking (Galarian) Ac+Psh/SB,202,2,0
Starmie (Mega) Psy+IB/PG/Li+,659,10,71
Avalugg (Hisuian) PS+RS/IW,426,30,0
Whiscash (Shadow) MS+MB/Sc,443,34,0
Latios DB+AuS/LrP,905,11,181
Salamence (Mega) DT+Fl/BrS,908,11,182
Dhelmise SC+PW/BrS,869,43,165
Furfrou TD+DP/GK,444,34,0
Grimer PJ+Sl/MB,215,2,0
Skuntank (Shadow) PJ+Cr/TBl,357,29,0
Vikavolt VS+XS/Fl,713,45,95
Blaziken (Mega) E+AuS/BK,822,29,144
Hariyama (Shadow) FPm+UH/HS,668,21,75
Lileep (Shadow) Ac+GK/AP,403,6,0
Magnemite VS+MgB/D,377,8,0
Sceptile (Shadow) FC+LB/BkS,600,35,45
Flygon DT+ST/Tw,744,19,109
Frillish H+NSh/IB,688,7,84
Illumise Inf+SvW/SB,641,7,63
Salamence DT+Fl/BrS,908,11,182
Camerupt (Shadow) I+EP/RT,344,10,0
Chesnaught (Shadow) LK+FP/SP,780,19,125
Delphox (Mega) Scr+BB/Psh/MFP,360,10,0
Litleo I+FmC/Cr,298,26,0
Venusaur (Mega) VW+FP/Sl,292,0,0
Avalugg IF+Av/BS,417,34,0
Excadrill (Shadow) MS+DR/RS,478,6,0
Golurk (Shadow) MSl+ShP/DyP,654,2,69
Pumpkaboo (Super) A+GK/FoP,816,32,141
Relicanth WG+AT/AP,391,34,0
Servine (Shadow) VW+GK/Wr,429,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,299,27,0
Girafarig Cf+PsF/TBl,473,18,0
Grimer (Alolan) PJ+Cr/SlB,347,2,0
Lampent (Shadow) E+HW/EB,461,14,0
Aerodactyl DB+RS/BrS,852,43,157
Delphox (Shadow) Scr+Psh/BB,327,10,0
Girafarig (Shadow) Cf+PsF/TBl,630,45,58
Kartana FC+LB/SSw,504,18,2
Meowscarada Lf+NS/FP,818,11,142
Galvantula (Shadow) VS+D/Lu,672,45,77
Articuno (Shadow) PS+TAx/Hu,455,18,0
Quaxwell WA+AJ/AA,535,34,16
Wailmer (Shadow) RO+Sc/BS,475,26,0
Garchomp (Shadow) DT+Tw/ST,724,48,100
Hitmonlee LK+BK/BkB,780,21,125
Kabutops (Shadow) FC+AJ/SE,800,35,134
Roserade PSt+WBF/LfS,283,27,0
Slowbro (Shadow) Cf+DrP/IB,413,26,0
Thundurus (Incarnate) TS+TP/BkB,641,27,63
Larvesta E+FW/BBu,354,34,0
Lucario FPm+AuS/SB,618,35,53
Aggron MSo+MeB/BkB,245,0,0
Xatu (Shadow) Pk+Psh/AA,708,35,93
Zygarde (50% Forme) DT+Cr/Bd,683,35,82
Froslass (Shadow) PS+Av/SB,672,43,77
Garchomp DT+Tw/ST,735,19,105
Mismagius Psy+SB/MF,495,30,0
Muk (Shadow) PJ+DP/TP,219,29,0
Perrserker SC+CC/TBl,661,5,72
Suicune IF+BuB/Sc,565,23,29
Zebstrika (Shadow) LK+WC/D,753,37,113
Drilbur Scr+DR/RT,762,0,117
Machop (Shadow) KC+CrC/BkB,854,13,158
Scrafty C+FoP/UH,782,11,126
Skarmory (Mega) AS+BrB/DR/DrP+,411,26,0
Graveler (Alolan) VS+SE/RB,474,6,0
Lugia (Shadow) DT+Fl/EP,645,7,65
Toxicroak PSt+DyP/SB,426,2,0
Toxicroak (Shadow) PSt+DyP/SB,496,2,0
Beedrill (Shadow) PSt+XS/DR,284,2,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Crocalor I+Cr/Ft,290,26,0
Ferrothorn BS+PW/T,402,23,0
Grimer (Shadow) PJ+Sl/MB,236,29,0
Lairon MSo+RT/BS,228,16,0
Leavanny SC+LB/XS,713,51,95
Reshiram (Shadow) DB+FuF/DM,820,37,143
Baxcalibur DB+GlR/Av,903,21,180
Decidueye (Hisuian) PC+EB/AuS,878,19,169
Hariyama FPm+UH/HS,690,37,85
Braixen (Shadow) E+Psh/FmC,300,2,0
Latios (Mega) DB+AuS/LrP,930,48,192
Emboar (Shadow) E+BB/RS,807,37,137
Kilowattrel TS+Acr/AA,820,35,143
Machoke KC+CrC/Re,822,29,144
Sawk (Shadow) LK+BkB/BS,793,48,131
Zapdos (Galarian) LK+Fl/CC,804,11,136
Druddigon DT+NS/RT,914,19,185
Golem (Alolan) VS+WC/RB,431,8,0
Haunter SC+ShP/IP,683,59,82
Slowbro (Mega) Cf+DrP/IB,380,26,0
Vaporeon WG+AT/LR,478,34,0
Comfey VW+DK/GK,596,3,43
Honchkrow Pk+BrB/DP,818,48,142
Pumpkaboo (Large) A+GK/FoP,834,22,149
Excadrill MS+DR/RS,392,16,0
Golurk MSl+ShP/DyP,641,51,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Sirfetch'd FC+LB/CC,867,21,164
Golem (Alolan) (Shadow) VS+WC/RB,677,43,79
Kabutops FC+AJ/SE,627,51,57
Lampent E+HW/EB,360,14,0
Machop KC+CrC/BkB,802,29,135
Sandslash (Shadow) SdA+RT/NS,591,22,41
Sceptile FC+LB/BkS,567,8,30
Aggron (Shadow) MSo+MeB/BkB,292,0,0
Barraskewda Pk+AJ/CC,773,29,122
Braixen E+Psh/FmC,292,10,0
Charmeleon (Shadow) E+FiP/Ft,289,2,0
Emboar E+BB/RS,594,18,42
Lopunny (Mega) LK+TAx/TP,818,48,142
Medicham (Mega) PC+DyP/IP,860,21,161
Rayquaza DT+BkS/DrA,930,48,192
Tyranitar (Shadow) DB+BrS/SE,910,11,183
Scolipede PSt+AT/Mh,261,2,0
Torterra MSl+FP/ST,569,22,31
Wormadam (Plant) SkP+EB/BBu,625,5,56
Beedrill Inf+XS/DR,560,7,27
Electabuzz TS+TP/Re,486,18,0
Magmortar (Shadow) KC+FiP/Tb,342,2,0
Rapidash (Galarian) FW+BS/WC,533,18,15
Tyranitar DB+BrS/SE,896,19,177
Bruxish Cf+AT/PsF,634,18,60
Escavalier BBi+DR/RSh,342,26,0
Magmar (Shadow) E+FiP/ScS,359,10,0
Palossand A+SB/EP,807,7,137
Quilladin LK+EB/BS,492,22,0
Gabite MS+Tw/Dg,896,19,177
Honchkrow (Shadow) Pk+BrB/DP,836,40,150
Regirock (Shadow) LO+SE/FB,630,22,58
Suicune (Shadow) IF+BuB/Sc,571,7,32
Wormadam (Sandy) SkP+Bd/BBu,719,7,98
