Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce Bi+DR/RS,526,0,8
Clefable FW+M/MM,617,26,36
Registeel LO+FC/FB,360,5,0
Drapion (Shadow) PSt+Cr/AT,381,9,0
Dusknoir (Shadow) A+DyP/ShP,633,0,41
Gourgeist (Large) I+SB/SeB,571,8,22
Gourgeist (Super) I+SB/SeB,571,8,22
Grumpig Psy+DyP/SB,488,8,0
Shelgon (Shadow) DB+Tw/Ft,313,45,0
Steelix (Shadow) TF+PsF/Cr,349,36,0
Aromatisse FW+M/Psh,407,36,0
Gourgeist (Average) I+SB/SeB,571,8,22
Stunfisk (Galarian) MS+RS/Eq,488,45,0
Talonflame (Shadow) I+FmC/Fl,162,36,0
Wigglytuff Ch+IW/Sw,611,0,34
Gourgeist (Small) I+SB/SeB,571,8,22
Hydreigon DB+BrS/Fl,581,100,25
Oranguru Cf+BrS/TBl,415,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,195,36,0
Samurott FC+HC/Mh,669,0,52
Seaking Pk+DR/IW,420,9,0
Castform (Sunny) E+WBF/SoB,123,43,0
Regidrago DB+DrE/VG,404,0,0
Sealeo PS+S/BS,130,36,0
Bellibolt TS+ZC/PbC,308,36,0
Wartortle Bi+AJ/IB,482,9,0
Drapion PSt+Cr/AT,568,8,21
Gligar (Shadow) WA+NS/Dg,519,8,6
Klefki A+FoP/DK,376,35,0
Walrein PS+ISp/Eq,123,18,0
Dusknoir A+DyP/ShP,539,8,12
Torkoal E+FW/Ov,125,25,0
Goodra DB+AT/TP,552,8,16
Morgrem SkP+FoP/PR,699,0,61
Murkrow (Shadow) Pk+DrlP/FoP,422,36,0
Persian Scr+NS/PG,171,45,0
Miltank RO+BS/HH,376,36,0
Oinkologne (Female) TD+BS/TBl,503,0,1
Pelipper WA+WBW/Hu,465,9,0
Politoed (Shadow) MS+WBW/IB,158,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Shelgon DB+Tw/Ft,491,9,0
Toxapex Bi+Bri/SW,503,24,1
Swalot Inf+Sl/IB,111,52,0
Togetic FW+HW/DK,601,17,31
Mawile FW+VG/IH,327,36,0
Moltres (Galarian) SkP+Fl/BrB,660,8,49
Spiritomb SkP+RT/SB,660,8,49
Steelix TF+PsF/Cr,519,18,6
Toucannon Pk+BBl/DrlP,252,45,0
Piloswine PS+ISp/HH,149,9,0
Walrein (Shadow) PS+ISp/Eq,136,0,0
Aurorus PS+WBI/MeB,134,36,0
Cresselia PC+GK/M,630,7,40
Crustle FC+XS/RW,452,9,0
Gligar WA+NS/Dg,477,17,0
Houndoom (Shadow) I+FoP/TBl,194,9,0
Lickilicky RO+BS/SB,365,36,0
Milotic W+AT/Wr,689,0,58
Qwilfish (Hisuian) PSt+AT/DP,529,8,9
Greninja (Shadow) WSh+HC/BrS,696,0,60
Sandslash (Alolan) PS+IP/DR,104,8,0
Wartortle (Shadow) Bi+AJ/IB,797,0,91
Emolga TS+Acr/D,188,45,0
Metang (Shadow) FC+Psh/GB,364,35,0
Sliggoo DB+BS/DgP,390,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,45,0
Zweilous DB+BS/DP,699,0,61
Flamigo Pk+UH/BrB,373,45,0
Ledian RO+DyP/Acr,683,8,56
Metang FC+Psh/GB,329,25,0
Orthworm MSl+RT/IH,438,6,0
Zweilous (Shadow) DB+BS/DP,699,100,61
Golisopod FC+XS/AJ,509,8,3
Politoed MS+WBW/IB,944,0,136
Sylveon FW+Psh/DK,400,45,0
Milotic (Shadow) W+AT/Wr,784,0,87
Wormadam (Trash) SkP+BBu/IH,407,24,0
Dragalge Ac+AT/O,309,9,0
Raikou TS+WC/AuS,526,9,8
Bastiodon SD+SE/Ft,305,27,0
Dewott FC+AT/XS,673,0,53
Raichu VS+VT/TBl,647,0,45
Dartrix Pk+BrB/EB,604,8,32
Togekiss Pk+Psh/AuS,204,45,0
Cofagrigus SC+SB/EB,535,0,11
Kommo-o DT+ClS/UH,764,0,81
Raichu (Mega X) VS+BkB/TBl/VT+,656,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,88,0,0
Sealeo (Shadow) PS+S/BS,136,9,0
Dubwool TD+BS/WC,601,26,31
Lanturn WG+S/Tb,725,0,69
Lickitung L+BS/PW,581,8,25
Mawile (Mega) FW+VG/IH,362,36,0
Mawile (Shadow) FW+VG/IH,348,27,0
Persian (Shadow) Scr+NS/PG,226,45,0
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Giratina (Altered) (Shadow) DB+DC/SS,660,8,49
Abomasnow (Shadow) PS+WBI/EB,146,0,0
Greedent Bi+BS/TBl,361,45,0
Overqwil PSt+AT/DP,526,8,8
Articuno PS+IW/Hu,142,26,0
Charizard (Shadow) E+BB/AC,188,36,0
Pidgeot G+Tw/BrB,306,0,0
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Ursaluna Scr+TP/HH,575,0,23
Dragonite (Mega) DB+SP/TP/O+,699,0,61
Ludicolo A+WBW/EB,653,8,47
Magcargo E+RT/Ov,235,9,0
Marowak (Alolan) FS+BC/SBo,152,52,0
Noctowl WA+SB/Re,279,7,0
Runerigus SC+SB/RT,513,0,4
Skarmory AS+BrB/DR,347,53,0
Weezing (Galarian) FW+Sl/BrS,474,7,0
Abomasnow PS+WBI/EB,132,8,0
Diggersby (Shadow) MS+ScS/FiP,571,0,22
Maushold TD+Sw/Cr,496,8,0
Lumineon G+AT/SvW,581,18,25
Rapidash (Shadow) I+DR/WC,156,9,0
Cetitan PS+ISp/SP,113,9,0
Cofagrigus (Shadow) SC+SB/EB,715,8,66
Houndoom (Mega) I+Ft/TBl/DPP,195,18,0
Linoone SC+Sw/GK,412,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Lopunny LK+TP/TAx,516,17,5
Machamp (Shadow) KC+CrC/RS,370,45,0
Rapidash I+DR/WC,116,18,0
Slurpuff FW+DK/EB,594,8,29
Dragonite (Shadow) DB+TP/SP,539,0,12
Nidoqueen MSl+EP/PF,699,0,61
Piloswine (Shadow) PS+ISp/HH,133,45,0
Greninja WSh+HC/BrS,725,0,69
Latias DB+AuS/MsB,660,8,49
Ampharos (Shadow) VS+BrS/TBl,558,0,18
Kecleon SkP+TP/DyP,715,8,66
Poliwrath MS+IW/DyP,650,8,46
Tentacruel Ac+Sc/Pbk,339,27,0
Ampharos VS+BrS/TBl,480,27,0
Audino (Mega) CB+BS/DV,732,8,71
Coalossal FS+RS/FmC,275,36,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Bronzong Cf+Psh/Bd,345,35,0
Crustle (Shadow) FC+XS/RW,506,9,2
Trumbeak (Shadow) Pk+DrlP/RB,219,36,0
Amoonguss A+FoP/GK,741,8,74
Castform H+WBR/EB,376,9,0
Dedenne TS+D/PR,484,45,0
Victreebel (Shadow) SkP+LB/AS,332,9,0
Croconaw Scr+IP/WP,503,0,1
Greninja (Mega) WSh+HC/BrS/S+,709,0,64
Aurorus (Shadow) PS+WBI/MeB,152,18,0
Gastrodon MSl+BS/EP,928,0,131
Raichu (Alolan) VS+VT/Psh,718,0,67
Dewgong (Shadow) IS+IW/DR,130,27,0
Dodrio Pk+DrlP/BrB,281,45,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Blaziken (Shadow) E+AuS/BK,210,8,0
Castform (Snowy) PS+WBI/Bl,130,8,0
Grafaiai Scr+PF/FoP,139,45,0
Machoke (Shadow) KC+CrC/DyP,686,0,57
Throh LK+BkB/BS,718,8,67
Bombirdier SkP+Fl/DR,604,9,32
Castform (Rainy) WG+WBW/T,784,9,87
Charizard E+BB/AC,128,36,0
Grumpig (Shadow) Psy+DyP/MrC,443,9,0
Primarina W+M/HC,797,0,91
Skarmory (Shadow) AS+BrB/DR,351,26,0
Volbeat Inf+Lu/Tb,519,8,6
Fletchinder Pk+Fl/HW,125,43,0
Hakamo-o DT+BkB/RT,637,18,42
Tinkatuff FW+PR/FC,496,24,0
Murkrow Pk+DrlP/FoP,340,45,0
Pidgeot (Shadow) G+Tw/BrB,176,8,0
Probopass RTh+RS/MgB,231,18,0
Rufflet Pk+BrB/Fl,381,9,0
Samurott (Shadow) FC+HC/Mh,699,0,61
Solrock Psy+WBF/RS,151,36,0
Altaria (Mega) DB+M/Ft,660,8,49
Machamp KC+CrC/RS,581,0,25
Scizor (Shadow) FC+NS/TBl,532,8,10
Zeraora VS+PF/DyP,555,0,17
Cradily (Shadow) Ac+RT/GK,371,17,0
Electivire (Shadow) TS+IP/WC,268,36,0
Gyarados DB+AT/Tw,627,8,39
Lunatone Psy+WBI/RS,141,27,0
Amaura (Shadow) PS+WBI/Tb,127,0,0
Houndoom I+FoP/TBl,245,36,0
Regirock LO+SE/FB,535,0,11
Toxtricity Ac+WC/Sw,326,36,0
Typhlosion (Shadow) I+BB/TP,149,9,0
Vespiquen FC+XS/PG,535,8,11
Scizor FC+NS/TBl,555,8,17
Zapdos TS+DrlP/HW,395,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Latias (Shadow) DB+AuS/MsB,699,0,61
Ledian (Shadow) RO+DyP/Acr,627,8,39
Blaziken E+AuS/BB,260,45,0
Centiskorch E+Lu/HW,117,45,0
Gyarados (Shadow) DB+AT/Tw,529,0,9
Hawlucha LK+FlP/AA,588,18,27
Mightyena (Shadow) SkP+Cr/PF,532,0,10
Whimsicott FW+SeB/M,617,8,36
Bellossom Ac+LB/DG,343,18,0
Grimmsnarl SkP+FoP/DK,650,0,46
Nidoqueen (Shadow) MSl+EP/PF,650,17,46
Throh (Shadow) LK+BkB/BS,705,0,63
Trevenant (Shadow) SC+SB/FoP,450,9,0
Trumbeak Pk+DrlP/RB,231,45,0
Dewott (Shadow) FC+AT/XS,549,0,15
Gliscor WA+NS/Acr,422,0,0
Gogoat VW+LB/RS,647,8,45
Jirachi Cf+DD/AuS,344,8,0
Pangoro KC+CC/NS,745,100,75
Primeape (Shadow) KC+RF/IP,370,36,0
Starmie (Shadow) Psy+AJ/PG,699,0,61
Swanna G+AJ/Fl,164,36,0
Abomasnow (Mega) PS+WBI/EB,148,9,0
Gallade (Shadow) PC+LB/SSw,689,0,58
Hypno Cf+SB/TP,513,0,4
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Pawmot TS+BkB/WC,383,36,0
Typhlosion I+BB/TP,111,18,0
Victreebel SkP+LB/SlB,660,8,49
Wobbuffet C+MrC/Re,607,5,33
Aggron (Mega) MSo+MeB/BkB,355,18,0
Amaura PS+WBI/Tb,115,18,0
Arbok (Shadow) Ac+BrS/Wr,122,36,0
Arctibax DB+Av/DC,423,9,0
Charizard (Mega X) DB+BB/AC,239,45,0
Magnemite (Shadow) VS+MgB/D,444,0,0
Qwilfish PSt+AT/SB,418,9,0
Bellossom (Shadow) Ac+LB/DG,347,0,0
Cetoddle PS+Av/BS,117,8,0
Claydol MSl+RT/SB,908,0,125
Nidorina PSt+PF/Tb,114,43,0
Skuntank PJ+Cr/TBl,196,45,0
Starmie Psy+AJ/PG,699,0,61
Teddiursa (Shadow) Scr+Sw/CrC,539,0,12
Amoonguss (Shadow) A+GK/FoP,705,8,63
Armarouge I+Psh/HW,111,18,0
Audino CB+BS/DV,738,8,73
Hippopotas SdA+RT/Dg,637,0,42
Munchlax Tk+BS/Bd,601,0,31
Salamence (Shadow) DT+Fl/BrS,457,45,0
Gurdurr (Shadow) LK+BkB/SE,761,0,80
Klang MSo+VG/Tb,352,35,0
Lileep Ac+GK/AP,370,36,0
Lokix SkP+XS/TBl,604,9,32
Mightyena SkP+Cr/PF,601,0,31
Quaquaval LK+CC/HC,660,0,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,36,0
Vikavolt (Shadow) VS+XS/D,650,0,46
Dudunsparce Bi+DR/BS,627,8,39
Raticate (Alolan) Bi+Cr/Re,617,17,36
Registeel (Shadow) LO+FC/FB,588,6,27
Shiinotic A+M/SeB,741,8,74
Ursaluna (Shadow) Scr+TP/HH,552,0,16
Croconaw (Shadow) Scr+IP/WP,229,45,0
Gliscor (Shadow) WA+NS/Acr,465,0,0
Arbok Ac+BrS/Wr,131,45,0
Kingambit LK+FoP/IH,415,45,0
Magneton (Shadow) TS+D/MgB,431,9,0
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Salazzle I+PF/DgP,114,18,0
Toedscruel MSl+SeB/EP,921,8,129
Aipom (Shadow) Scr+Sw/AA,214,36,0
Genesect FC+XS/MgB,290,0,0
Magnezone VS+WC/MrS,343,0,0
Hypno (Shadow) Cf+TP/IP,387,18,0
Nidoking PSt+Av/EP,125,45,0
Swanna (Shadow) G+AJ/Fl,186,8,0
Ursaring (Shadow) SC+CC/Sw,584,0,26
Ariados PSt+Lu/FoP,464,35,0
Cresselia (Shadow) PC+GK/M,633,0,41
Scizor (Mega) FC+NS/TBl,555,8,17
Wailmer RO+Sc/BS,640,0,43
Bastiodon (Shadow) SD+SE/Ft,205,36,0
Drifblim (Shadow) A+IW/SB,468,35,0
Gyarados (Mega) DB+AT/Cr,522,0,7
Aipom Scr+Sw/AA,425,0,0
Palkia (Shadow) DB+AT/DM,460,45,0
Servine VW+GK/Wr,611,8,34
Spinda SkP+RT/IW,341,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Victini Cf+VC/Psh,147,52,0
Electrode (Shadow) VS+D/FoP,491,0,0
Golbat WA+PF/SB,115,25,0
Oinkologne TD+BS/TBl,487,17,0
Camerupt I+EP/RT,120,36,0
Electrode VS+D/FoP,500,45,0
Incineroar FF+BrS/BB,167,36,0
Naclstack MS+RT/RB,426,45,0
Squawkabilly Pk+BrB/Fl,408,9,0
Charizard (Mega Y) E+BB/AC,161,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,715,8,66
Crobat G+AC/PF,108,7,0
Dragonite DB+TP/SP,535,18,11
Latias (Mega) DB+AuS/MsB,699,0,61
Pawniard Scr+NS/IH,478,17,0
Probopass (Shadow) RTh+RS/MgB,134,45,0
Samurott (Hisuian) FC+SSw/DP,797,0,91
Teddiursa Scr+Sw/CrC,565,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,0,17
Whiscash MS+MB/Sc,944,0,136
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Drifblim H+IW/SB,234,8,0
Gurdurr LK+BkB/SE,810,0,95
Trevenant SC+SeB/SB,358,9,0
Froslass PS+Av/SB,134,9,0
Galvantula VS+D/Lu,679,8,55
Nidorina (Shadow) PSt+PF/Dg,95,16,0
Uxie Cf+Sw/T,344,45,0
Drampa DB+Sw/DgP,699,0,61
Mew SC+WC/Psh,617,8,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,0,0
Claydol (Shadow) MSl+RT/SB,908,0,125
Dachsbun Ch+PsF/PR,578,0,24
Magnezone (Shadow) VS+WC/MrS,377,0,0
Serperior VW+FP/AA,709,8,64
Timburr LK+BkB/RT,826,8,100
Togedemaru TS+FeS/WC,329,18,0
Urshifu (Single Strike) SkP+BkB/DyP,624,90,38
Ampharos (Mega) VS+BrS/TBl,588,0,27
Orbeetle PC+Psh/BBu,624,8,38
Primeape KC+RF/IP,310,36,0
Shiinotic (Shadow) A+M/SeB,669,8,52
Swampert (Mega) MS+HC/Eq,813,0,96
Marshtomp MS+S/Sl,728,0,70
Steelix (Mega) TF+PsF/Cr,415,45,0
Golbat (Shadow) WA+PF/SB,115,45,0
Kangaskhan LK+BkB/Cr,666,0,51
Marshtomp (Shadow) MS+S/Sl,683,0,56
Ursaring SC+CC/Sw,614,0,35
Wailord RO+S/Re,764,0,81
Conkeldurr FPm+DyP/BrS,764,0,81
Latios (Shadow) DB+AuS/LrP,464,45,0
Meganium VW+FP/Eq,797,8,91
Vullaby FA+BrB/FoP,601,25,31
Delphox Scr+Psh/BB,336,9,0
Gallade PC+LB/SSw,709,0,64
Lurantis Lf+LB/SP,820,8,98
Nidoking (Shadow) PSt+Av/EP,185,45,0
Skeledirge I+TSo/SB,100,7,0
Tropius AS+LB/BrS,669,8,52
Drilbur (Shadow) Scr+DR/RT,699,0,61
Farfetch'd FC+LB/AA,552,8,16
Garganacl MS+RT/RB,431,45,0
Noctowl (Shadow) WA+SA/SB,604,8,32
Sandslash SdA+RT/NS,627,0,39
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Persian (Alolan) Scr+FoP/PR,640,0,43
Slowbro Cf+DrP/IB,385,36,0
Timburr (Shadow) LK+BkB/RT,761,0,80
Venusaur (Shadow) VW+FP/Sl,568,8,21
Barbaracle FC+CrC/SE,797,0,91
Chesnaught LK+FP/SP,735,8,72
Crobat (Shadow) G+AC/PF,93,9,0
Electivire TS+IP/WC,203,36,0
Hitmonlee (Shadow) LK+BK/BkB,542,0,13
Tapu Fini WG+S/NM,794,0,90
Aerodactyl (Shadow) DB+RS/BrS,241,36,0
Magneton VS+MgB/D,378,0,0
Mamoswine PS+ISp/HH,152,0,0
Venusaur VW+FP/Sl,620,8,37
Muk PJ+TP/DP,128,52,0
Sandshrew (Alolan) PS+NS/GB,102,8,0
Gengar (Shadow) SC+ShP/DP,224,36,0
Glalie RO+Av/SB,392,9,0
Hippopotas (Shadow) SdA+RT/Dg,591,0,28
Zoroark (Hisuian) SC+Sw/SB,322,45,0
Blacephalon I+MdB/SB,208,9,0
Flygon (Shadow) DT+ST/Tw,368,45,0
Heracross FC+UH/RT,699,0,61
Slowking (Galarian) Ac+Psh/SB,115,25,0
Starmie (Mega) Psy+IB/PG/Li+,699,0,61
Avalugg (Hisuian) PS+RS/IW,143,36,0
Whiscash (Shadow) MS+MB/Sc,944,0,136
Latios DB+AuS/LrP,699,0,61
Salamence (Mega) DT+Fl/BrS,381,45,0
Dhelmise SC+PW/BrS,552,8,16
Furfrou TD+DP/GK,601,17,31
Grimer PJ+Sl/MB,136,45,0
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Vikavolt VS+XS/Fl,490,0,0
Blaziken (Mega) E+AuS/BK,255,8,0
Hariyama (Shadow) FPm+UH/HS,732,0,71
Lileep (Shadow) Ac+GK/AP,374,9,0
Magnemite VS+MgB/D,400,0,0
Sceptile (Shadow) FC+LB/BkS,620,0,37
Flygon DT+ST/Tw,588,0,27
Frillish H+NSh/IB,830,0,101
Illumise Inf+SvW/SB,741,8,74
Salamence DT+Fl/BrS,393,45,0
Camerupt (Shadow) I+EP/RT,132,9,0
Chesnaught (Shadow) LK+FP/SP,813,0,96
Delphox (Mega) Scr+BB/Psh/MFP,186,45,0
Litleo I+FmC/Cr,97,7,0
Venusaur (Mega) VW+FP/Sl,611,8,34
Avalugg IF+Av/BS,122,45,0
Excadrill (Shadow) MS+DR/RS,607,0,33
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Pumpkaboo (Super) A+GK/FoP,705,8,63
Relicanth WG+AT/AP,797,0,91
Servine (Shadow) VW+GK/Wr,718,8,67
Victreebel (Mega) Ac+LB/SlB/AS+,140,36,0
Girafarig Cf+PsF/TBl,457,0,0
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Lampent (Shadow) E+HW/EB,182,45,0
Aerodactyl DB+RS/BrS,183,36,0
Delphox (Shadow) Scr+Psh/BB,145,45,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Kartana FC+LB/SSw,565,8,20
Meowscarada Lf+NS/FP,764,0,81
Galvantula (Shadow) VS+D/Lu,627,8,39
Articuno (Shadow) PS+TAx/Hu,130,0,0
Quaxwell WA+AJ/AA,748,0,76
Wailmer (Shadow) RO+Sc/BS,581,0,25
Garchomp (Shadow) DT+Tw/ST,365,45,0
Hitmonlee LK+BK/BkB,588,0,27
Kabutops (Shadow) FC+AJ/SE,699,0,61
Roserade PSt+WBF/LfS,164,45,0
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Thundurus (Incarnate) TS+TP/BkB,637,0,42
Larvesta E+FW/BBu,122,45,0
Lucario FPm+AuS/SB,732,9,71
Aggron MSo+MeB/BkB,391,18,0
Xatu (Shadow) Pk+Psh/AA,243,36,0
Zygarde (50% Forme) DT+Cr/Bd,741,8,74
Froslass (Shadow) PS+Av/SB,157,45,0
Garchomp DT+Tw/ST,549,0,15
Mismagius Psy+SB/MF,423,45,0
Muk (Shadow) PJ+DP/TP,148,36,0
Perrserker SC+CC/TBl,607,0,33
Suicune IF+BuB/Sc,131,27,0
Zebstrika (Shadow) LK+WC/D,797,0,91
Drilbur Scr+DR/RT,699,0,61
Machop (Shadow) KC+CrC/BkB,715,0,66
Scrafty C+FoP/UH,797,0,91
Skarmory (Mega) AS+BrB/DR/DrP+,316,9,0
Graveler (Alolan) VS+SE/RB,741,0,74
Lugia (Shadow) DT+Fl/EP,777,8,85
Toxicroak PSt+DyP/SB,430,0,0
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Beedrill (Shadow) PSt+XS/DR,315,9,0
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Crocalor I+Cr/Ft,114,34,0
Ferrothorn BS+PW/T,712,6,65
Grimer (Shadow) PJ+Sl/MB,128,36,0
Lairon MSo+RT/BS,322,18,0
Leavanny SC+LB/XS,617,8,36
Reshiram (Shadow) DB+FuF/DM,457,9,0
Baxcalibur DB+GlR/Av,699,0,61
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Hariyama FPm+UH/HS,764,0,81
Braixen (Shadow) E+Psh/FmC,191,45,0
Latios (Mega) DB+AuS/LrP,699,0,61
Emboar (Shadow) E+BB/RS,261,45,0
Kilowattrel TS+Acr/AA,487,9,0
Machoke KC+CrC/Re,846,0,106
Sawk (Shadow) LK+BkB/BS,617,0,36
Zapdos (Galarian) LK+Fl/CC,797,0,91
Druddigon DT+NS/RT,598,18,30
Golem (Alolan) VS+WC/RB,741,0,74
Haunter SC+ShP/IP,217,36,0
Slowbro (Mega) Cf+DrP/IB,440,36,0
Vaporeon WG+AT/LR,797,0,91
Comfey VW+DK/GK,653,27,47
Honchkrow Pk+BrB/DP,420,45,0
Pumpkaboo (Large) A+GK/FoP,669,8,52
Excadrill MS+DR/RS,660,9,49
Golurk MSl+ShP/DyP,895,0,121
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Sirfetch'd FC+LB/CC,699,0,61
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Kabutops FC+AJ/SE,699,0,61
Lampent E+HW/EB,124,45,0
Machop KC+CrC/BkB,666,0,51
Sandslash (Shadow) SdA+RT/NS,761,27,80
Sceptile FC+LB/BkS,594,8,29
Aggron (Shadow) MSo+MeB/BkB,433,18,0
Barraskewda Pk+AJ/CC,300,45,0
Braixen E+Psh/FmC,130,45,0
Charmeleon (Shadow) E+FiP/Ft,171,36,0
Emboar E+BB/RS,210,45,0
Lopunny (Mega) LK+TAx/TP,767,0,82
Medicham (Mega) PC+DyP/IP,273,36,0
Rayquaza DT+BkS/DrA,705,8,63
Tyranitar (Shadow) DB+BrS/SE,699,0,61
Scolipede PSt+AT/Mh,140,36,0
Torterra MSl+FP/ST,921,8,129
Wormadam (Plant) SkP+EB/BBu,715,8,66
Beedrill Inf+XS/DR,542,8,13
Electabuzz TS+TP/Re,495,9,0
Magmortar (Shadow) KC+FiP/Tb,519,8,6
Rapidash (Galarian) FW+BS/WC,666,0,51
Tyranitar DB+BrS/SE,797,0,91
Bruxish Cf+AT/PsF,614,0,35
Escavalier BBi+DR/RSh,549,8,15
Magmar (Shadow) E+FiP/ScS,192,36,0
Palossand A+SB/EP,699,0,61
Quilladin LK+EB/BS,712,8,65
Gabite MS+Tw/Dg,771,0,83
Honchkrow (Shadow) Pk+BrB/DP,379,8,0
Regirock (Shadow) LO+SE/FB,895,0,121
Suicune (Shadow) IF+BuB/Sc,117,0,0
Wormadam (Sandy) SkP+Bd/BBu,689,8,58
