Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,580,2,26
Spiritomb SkP+RT/SB,432,40,0
Steelix TF+PsF/Cr,717,4,70
Toucannon Pk+BBl/DrlP,732,1,75
Piloswine PS+ISp/HH,412,39,0
Walrein (Shadow) PS+ISp/Eq,732,1,75
Aurorus PS+WBI/MeB,627,1,41
Cresselia PC+GK/M,293,4,0
Crustle FC+XS/RW,732,1,75
Gligar WA+NS/Dg,484,31,0
Houndoom (Shadow) I+FoP/TBl,760,3,84
Lickilicky RO+BS/SB,574,5,24
Milotic W+AT/Wr,225,8,0
Emolga TS+Acr/D,863,1,117
Greninja (Shadow) WSh+HC/BrS,509,1,3
Qwilfish (Hisuian) PSt+AT/DP,652,1,49
Sandslash (Alolan) PS+IP/DR,593,4,30
Wartortle (Shadow) Bi+AJ/IB,449,15,0
Metang (Shadow) FC+Psh/GB,410,39,0
Sliggoo DB+BS/DgP,140,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,1,62
Zweilous DB+BS/DP,403,10,0
Flamigo Pk+UH/BrB,341,39,0
Ledian RO+DyP/Acr,639,37,45
Metang FC+Psh/GB,484,31,0
Orthworm MSl+RT/IH,689,5,61
Zweilous (Shadow) DB+BS/DP,275,1,0
Golisopod FC+XS/AJ,732,1,75
Politoed MS+WBW/IB,446,24,0
Sylveon FW+Psh/DK,621,13,39
Milotic (Shadow) W+AT/Wr,190,34,0
Wormadam (Trash) SkP+BBu/IH,652,5,49
Dragalge Ac+AT/O,473,17,0
Raikou TS+WC/AuS,673,1,56
Bastiodon SD+SE/Ft,819,5,103
Dewott FC+AT/XS,278,8,0
Raichu VS+VT/TBl,767,1,86
Dartrix Pk+BrB/EB,61,43,0
Togekiss Pk+Psh/AuS,482,8,0
Cofagrigus SC+SB/EB,288,39,0
Kommo-o DT+ClS/UH,363,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,798,3,96
Sandslash (Alolan) (Shadow) PS+IP/DR,534,10,11
Sealeo (Shadow) PS+S/BS,732,1,75
Dubwool TD+BS/WC,515,5,5
Lanturn WG+S/Tb,409,33,0
Lickitung L+BS/PW,430,29,0
Mawile (Mega) FW+VG/IH,636,4,44
Mawile (Shadow) FW+VG/IH,586,21,28
Persian (Shadow) Scr+NS/PG,565,4,21
Blastoise (Shadow) Bi+HC/SkB,473,6,0
Giratina (Altered) (Shadow) DB+DC/SS,405,6,0
Abomasnow (Shadow) PS+WBI/EB,732,1,75
Greedent Bi+BS/TBl,389,4,0
Articuno PS+IW/Hu,432,37,0
Charizard (Shadow) E+BB/AC,655,1,50
Overqwil PSt+AT/DP,645,1,47
Pidgeot G+Tw/BrB,422,8,0
Qwilfish (Shadow) PSt+AT/SB,686,1,60
Ursaluna Scr+TP/HH,686,4,60
Dragonite (Mega) DB+SP/TP/O+,732,1,75
Ludicolo A+WBW/EB,194,8,0
Magcargo E+RT/Ov,919,3,135
Marowak (Alolan) FS+BC/SBo,807,10,99
Noctowl WA+SB/Re,357,24,0
Runerigus SC+SB/RT,449,13,0
Skarmory AS+BrB/DR,454,14,0
Weezing (Galarian) FW+Sl/BrS,559,4,19
Maushold TD+Sw/Cr,415,28,0
Abomasnow PS+WBI/EB,199,1,0
Diggersby (Shadow) MS+ScS/FiP,767,4,86
Lumineon G+AT/SvW,346,15,0
Rapidash (Shadow) I+DR/WC,776,3,89
Cetitan PS+ISp/SP,776,1,89
Cofagrigus (Shadow) SC+SB/EB,399,19,0
Houndoom (Mega) I+Ft/TBl/DPP,791,3,94
Linoone SC+Sw/GK,282,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,798,1,96
Lopunny LK+TP/TAx,546,11,15
Machamp (Shadow) KC+CrC/RS,503,39,1
Rapidash I+DR/WC,807,3,99
Slurpuff FW+DK/EB,377,1,0
Dragonite (Shadow) DB+TP/SP,636,1,44
Nidoqueen MSl+EP/PF,649,4,48
Piloswine (Shadow) PS+ISp/HH,490,21,0
Greninja WSh+HC/BrS,583,1,27
Latias DB+AuS/MsB,278,8,0
Ampharos (Shadow) VS+BrS/TBl,751,1,81
Kecleon SkP+TP/DyP,432,4,0
Poliwrath MS+IW/DyP,397,31,0
Tentacruel Ac+Sc/Pbk,577,7,25
Ampharos VS+BrS/TBl,795,10,95
Audino (Mega) CB+BS/DV,571,12,23
Bronzong Cf+Psh/Bd,475,4,0
Coalossal FS+RS/FmC,745,39,79
Raikou (Shadow) TS+WC/AuS,881,3,123
Crustle (Shadow) FC+XS/RW,732,1,75
Trumbeak (Shadow) Pk+DrlP/RB,689,1,61
Amoonguss A+FoP/GK,361,6,0
Castform H+WBR/EB,267,3,0
Dedenne TS+D/PR,835,19,108
Greninja (Mega) WSh+HC/BrS/S+,531,1,10
Victreebel (Shadow) SkP+LB/AS,645,1,47
Croconaw Scr+IP/WP,185,34,0
Aurorus (Shadow) PS+WBI/MeB,732,1,75
Gastrodon MSl+BS/EP,446,22,0
Raichu (Alolan) VS+VT/Psh,798,1,96
Castform (Snowy) PS+WBI/Bl,599,19,32
Dewgong (Shadow) IS+IW/DR,433,0,0
Dodrio Pk+DrlP/BrB,732,1,75
Zapdos (Shadow) TS+DrlP/HW,611,1,36
Blaziken (Shadow) E+AuS/BK,881,3,123
Grafaiai Scr+PF/FoP,732,1,75
Machoke (Shadow) KC+CrC/DyP,381,3,0
Bombirdier SkP+Fl/DR,571,19,23
Castform (Rainy) WG+WBW/T,407,6,0
Charizard E+BB/AC,689,1,61
Grumpig (Shadow) Psy+DyP/MrC,686,4,60
Primarina W+M/HC,652,19,49
Skarmory (Shadow) AS+BrB/DR,695,2,63
Throh LK+BkB/BS,426,22,0
Tinkatuff FW+PR/FC,605,31,34
Fletchinder Pk+Fl/HW,732,1,75
Hakamo-o DT+BkB/RT,322,4,0
Volbeat Inf+Lu/Tb,417,0,0
Murkrow Pk+DrlP/FoP,732,1,75
Pidgeot (Shadow) G+Tw/BrB,645,1,47
Probopass RTh+RS/MgB,782,4,91
Rufflet Pk+BrB/Fl,732,1,75
Solrock Psy+WBF/RS,614,4,37
Samurott (Shadow) FC+HC/Mh,732,1,75
Altaria (Mega) DB+M/Ft,667,28,54
Machamp KC+CrC/RS,399,39,0
Scizor (Shadow) FC+NS/TBl,442,12,0
Zeraora VS+PF/DyP,826,12,105
Cradily (Shadow) Ac+RT/GK,413,2,0
Electivire (Shadow) TS+IP/WC,881,3,123
Gyarados DB+AT/Tw,586,1,28
Lunatone Psy+WBI/RS,565,4,21
Amaura (Shadow) PS+WBI/Tb,555,1,18
Regirock LO+SE/FB,891,4,126
Houndoom I+FoP/TBl,791,3,94
Toxtricity Ac+WC/Sw,844,3,111
Typhlosion (Shadow) I+BB/TP,776,3,89
Vespiquen FC+XS/PG,732,1,75
Scizor FC+NS/TBl,732,1,75
Zapdos TS+DrlP/HW,658,1,51
Fletchinder (Shadow) Pk+Fl/HW,689,1,61
Latias (Shadow) DB+AuS/MsB,645,1,47
Ledian (Shadow) RO+DyP/Acr,881,1,123
Blaziken E+AuS/BB,881,3,123
Centiskorch E+Lu/HW,863,1,117
Gyarados (Shadow) DB+AT/Tw,534,1,11
Whimsicott FW+SeB/M,216,12,0
Grimmsnarl SkP+FoP/DK,571,4,23
Hawlucha LK+FlP/AA,238,21,0
Mightyena (Shadow) SkP+Cr/PF,488,10,0
Nidoqueen (Shadow) MSl+EP/PF,711,3,68
Throh (Shadow) LK+BkB/BS,286,21,0
Trevenant (Shadow) SC+SB/FoP,122,25,0
Trumbeak Pk+DrlP/RB,732,1,75
Bellossom Ac+LB/DG,117,16,0
Dewott (Shadow) FC+AT/XS,537,10,12
Gliscor WA+NS/Acr,301,30,0
Jirachi Cf+DD/AuS,645,4,47
Primeape (Shadow) KC+RF/IP,482,12,0
Gogoat VW+LB/RS,84,7,0
Pangoro KC+CC/NS,345,12,0
Starmie (Shadow) Psy+AJ/PG,645,1,47
Swanna G+AJ/Fl,667,1,54
Abomasnow (Mega) PS+WBI/EB,732,1,75
Gallade (Shadow) PC+LB/SSw,182,38,0
Hypno Cf+SB/TP,418,2,0
Mamoswine (Shadow) PS+ISp/HH,732,3,75
Pawmot TS+BkB/WC,704,3,66
Typhlosion I+BB/TP,807,3,99
Victreebel SkP+LB/SlB,465,1,0
Wobbuffet C+MrC/Re,453,31,0
Aggron (Mega) MSo+MeB/BkB,695,4,63
Amaura PS+WBI/Tb,627,1,41
Arbok (Shadow) Ac+BrS/Wr,605,1,34
Arctibax DB+Av/DC,732,1,75
Charizard (Mega X) DB+BB/AC,732,21,75
Magnemite (Shadow) VS+MgB/D,822,100,104
Qwilfish PSt+AT/SB,649,1,48
Bellossom (Shadow) Ac+LB/DG,218,12,0
Cetoddle PS+Av/BS,509,28,3
Claydol MSl+RT/SB,645,5,47
Nidorina PSt+PF/Tb,664,2,53
Skuntank PJ+Cr/TBl,739,19,77
Starmie Psy+AJ/PG,732,1,75
Teddiursa (Shadow) Scr+Sw/CrC,415,12,0
Amoonguss (Shadow) A+GK/FoP,254,17,0
Armarouge I+Psh/HW,807,3,99
Audino CB+BS/DV,583,6,27
Hippopotas SdA+RT/Dg,788,4,93
Munchlax Tk+BS/Bd,422,11,0
Salamence (Shadow) DT+Fl/BrS,515,1,5
Gurdurr (Shadow) LK+BkB/SE,405,21,0
Lileep Ac+GK/AP,235,48,0
Lokix SkP+XS/TBl,596,1,31
Mightyena SkP+Cr/PF,562,4,20
Klang MSo+VG/Tb,698,4,64
Quaquaval LK+CC/HC,312,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,838,3,109
Registeel (Shadow) LO+FC/FB,863,5,117
Vikavolt (Shadow) VS+XS/D,788,12,93
Dudunsparce Bi+DR/BS,605,2,34
Raticate (Alolan) Bi+Cr/Re,380,31,0
Shiinotic A+M/SeB,365,28,0
Ursaluna (Shadow) Scr+TP/HH,658,12,51
Croconaw (Shadow) Scr+IP/WP,296,19,0
Gliscor (Shadow) WA+NS/Acr,349,30,0
Arbok Ac+BrS/Wr,624,10,40
Kingambit LK+FoP/IH,565,4,21
Magneton (Shadow) TS+D/MgB,881,3,123
Poliwrath (Shadow) MS+IW/DyP,489,11,0
Salazzle I+PF/DgP,791,3,94
Toedscruel MSl+SeB/EP,396,13,0
Aipom (Shadow) Scr+Sw/AA,351,12,0
Genesect FC+XS/MgB,732,1,75
Hypno (Shadow) Cf+TP/IP,387,28,0
Magnezone VS+WC/MrS,826,3,105
Nidoking PSt+Av/EP,863,12,117
Swanna (Shadow) G+AJ/Fl,549,1,16
Ursaring (Shadow) SC+CC/Sw,732,1,75
Wailmer RO+Sc/BS,388,15,0
Ariados PSt+Lu/FoP,636,2,44
Cresselia (Shadow) PC+GK/M,221,39,0
Bastiodon (Shadow) SD+SE/Ft,826,4,105
Drifblim (Shadow) A+IW/SB,509,0,3
Gyarados (Mega) DB+AT/Cr,732,1,75
Scizor (Mega) FC+NS/TBl,732,1,75
Aipom Scr+Sw/AA,546,4,15
Palkia (Shadow) DB+AT/DM,310,12,0
Servine VW+GK/Wr,105,16,0
Spinda SkP+RT/IW,380,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Victini Cf+VC/Psh,689,1,61
Electrode (Shadow) VS+D/FoP,798,1,96
Golbat WA+PF/SB,273,19,0
Oinkologne TD+BS/TBl,393,28,0
Electrode VS+D/FoP,819,10,103
Incineroar FF+BrS/BB,776,1,89
Naclstack MS+RT/RB,760,5,84
Samurott (Hisuian) FC+SSw/DP,284,1,0
Squawkabilly Pk+BrB/Fl,732,1,75
Camerupt I+EP/RT,807,3,99
Charizard (Mega Y) E+BB/AC,881,3,123
Chesnaught (Mega) LK+TP/SP/SeB+,240,21,0
Crobat G+AC/PF,652,10,49
Dragonite DB+TP/SP,732,1,75
Latias (Mega) DB+AuS/MsB,478,19,0
Pawniard Scr+NS/IH,552,4,17
Teddiursa Scr+Sw/CrC,537,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,1,46
Whiscash MS+MB/Sc,599,5,32
Conkeldurr (Shadow) FPm+DyP/BrS,466,30,0
Drifblim H+IW/SB,394,15,0
Galvantula VS+D/Lu,798,10,96
Gurdurr LK+BkB/SE,321,21,0
Probopass (Shadow) RTh+RS/MgB,748,21,80
Trevenant SC+SeB/SB,122,25,0
Froslass PS+Av/SB,732,1,75
Nidorina (Shadow) PSt+PF/Dg,726,19,73
Uxie Cf+Sw/T,393,31,0
Claydol (Shadow) MSl+RT/SB,652,13,49
Drampa DB+Sw/DgP,559,10,19
Mew SC+WC/Psh,562,4,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,1,34
Dachsbun Ch+PsF/PR,608,2,35
Magnezone (Shadow) VS+WC/MrS,807,3,99
Serperior VW+FP/AA,123,25,0
Togedemaru TS+FeS/WC,770,3,87
Urshifu (Single Strike) SkP+BkB/DyP,409,39,0
Ampharos (Mega) VS+BrS/TBl,773,1,88
Orbeetle PC+Psh/BBu,394,6,0
Primeape KC+RF/IP,509,4,3
Shiinotic (Shadow) A+M/SeB,256,8,0
Timburr LK+BkB/RT,371,39,0
Marshtomp MS+S/Sl,630,22,42
Steelix (Mega) TF+PsF/Cr,670,4,55
Swampert (Mega) MS+HC/Eq,419,39,0
Golbat (Shadow) WA+PF/SB,726,1,73
Kangaskhan LK+BkB/Cr,590,2,29
Latios (Shadow) DB+AuS/LrP,645,1,47
Marshtomp (Shadow) MS+S/Sl,559,4,19
Ursaring SC+CC/Sw,396,30,0
Wailord RO+S/Re,400,15,0
Conkeldurr FPm+DyP/BrS,379,39,0
Meganium VW+FP/Eq,122,25,0
Vullaby FA+BrB/FoP,540,0,13
Delphox Scr+Psh/BB,770,3,87
Gallade PC+LB/SSw,182,38,0
Nidoking (Shadow) PSt+Av/EP,881,3,123
Skeledirge I+TSo/SB,822,1,104
Tropius AS+LB/BrS,129,17,0
Drilbur (Shadow) Scr+DR/RT,770,3,87
Farfetch'd FC+LB/AA,57,7,0
Lurantis Lf+LB/SP,92,0,0
Noctowl (Shadow) WA+SA/SB,464,6,0
Sandslash SdA+RT/NS,686,4,60
Farfetch'd (Galarian) FC+LB/BkB,373,12,0
Garganacl MS+RT/RB,754,5,82
Persian (Alolan) Scr+FoP/PR,686,4,60
Slowbro Cf+DrP/IB,302,6,0
Timburr (Shadow) LK+BkB/RT,381,21,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Barbaracle FC+CrC/SE,593,10,30
Chesnaught LK+FP/SP,233,39,0
Crobat (Shadow) G+AC/PF,562,1,20
Electivire TS+IP/WC,881,3,123
Hitmonlee (Shadow) LK+BK/BkB,494,21,0
Staraptor (Mega) WA+CC/HW/BrB+,317,21,0
Aerodactyl (Shadow) DB+RS/BrS,580,1,26
Magneton VS+MgB/D,826,3,105
Mamoswine PS+ISp/HH,500,39,0
Tapu Fini WG+S/NM,438,33,0
Muk PJ+TP/DP,782,4,91
Sandshrew (Alolan) PS+NS/GB,639,4,45
Venusaur VW+FP/Sl,166,27,0
Gengar (Shadow) SC+ShP/DP,695,3,63
Hippopotas (Shadow) SdA+RT/Dg,788,4,93
Slowking (Galarian) Ac+Psh/SB,618,4,38
Zoroark (Hisuian) SC+Sw/SB,689,12,61
Blacephalon I+MdB/SB,745,3,79
Flygon (Shadow) DT+ST/Tw,388,21,0
Glalie RO+Av/SB,909,1,132
Heracross FC+UH/RT,337,30,0
Starmie (Mega) Psy+IB/PG/Li+,645,1,47
Avalugg (Hisuian) PS+RS/IW,577,4,25
Whiscash (Shadow) MS+MB/Sc,463,31,0
Salamence (Mega) DT+Fl/BrS,602,1,33
Dhelmise SC+PW/BrS,461,1,0
Grimer PJ+Sl/MB,782,4,91
Latios DB+AuS/LrP,732,1,75
Skuntank (Shadow) PJ+Cr/TBl,751,1,81
Vikavolt VS+XS/Fl,798,1,96
Blaziken (Mega) E+AuS/BK,881,3,123
Furfrou TD+DP/GK,512,2,4
Hariyama (Shadow) FPm+UH/HS,515,4,5
Lileep (Shadow) Ac+GK/AP,314,48,0
Magnemite VS+MgB/D,826,3,105
Sceptile (Shadow) FC+LB/BkS,274,12,0
Flygon DT+ST/Tw,376,39,0
Delphox (Mega) Scr+BB/Psh/MFP,770,3,87
Frillish H+NSh/IB,455,24,0
Illumise Inf+SvW/SB,469,6,0
Salamence DT+Fl/BrS,599,1,32
Camerupt (Shadow) I+EP/RT,776,3,89
Litleo I+FmC/Cr,822,1,104
Venusaur (Mega) VW+FP/Sl,122,18,0
Avalugg IF+Av/BS,480,6,0
Chesnaught (Shadow) LK+FP/SP,254,39,0
Excadrill (Shadow) MS+DR/RS,844,3,111
Golurk (Shadow) MSl+ShP/DyP,670,3,55
Pumpkaboo (Super) A+GK/FoP,223,8,0
Relicanth WG+AT/AP,540,2,13
Servine (Shadow) VW+GK/Wr,91,18,0
Girafarig Cf+PsF/TBl,361,30,0
Grimer (Alolan) PJ+Cr/SlB,782,4,91
Lampent (Shadow) E+HW/EB,881,3,123
Victreebel (Mega) Ac+LB/SlB/AS+,331,12,0
Aerodactyl DB+RS/BrS,608,1,35
Delphox (Shadow) Scr+Psh/BB,770,3,87
Girafarig (Shadow) Cf+PsF/TBl,546,1,15
Kartana FC+LB/SSw,455,12,0
Meowscarada Lf+NS/FP,86,11,0
Galvantula (Shadow) VS+D/Lu,754,1,82
Articuno (Shadow) PS+TAx/Hu,677,1,57
Quaxwell WA+AJ/AA,478,15,0
Wailmer (Shadow) RO+Sc/BS,574,0,24
Garchomp (Shadow) DT+Tw/ST,456,21,0
Hitmonlee LK+BK/BkB,452,21,0
Kabutops (Shadow) FC+AJ/SE,770,3,87
Roserade PSt+WBF/LfS,350,12,0
Slowbro (Shadow) Cf+DrP/IB,239,8,0
Thundurus (Incarnate) TS+TP/BkB,701,1,65
Larvesta E+FW/BBu,863,1,117
Lucario FPm+AuS/SB,645,3,47
Aggron MSo+MeB/BkB,757,3,83
Xatu (Shadow) Pk+Psh/AA,689,1,61
Zygarde (50% Forme) DT+Cr/Bd,496,22,0
Froslass (Shadow) PS+Av/SB,689,1,61
Garchomp DT+Tw/ST,388,39,0
Mismagius Psy+SB/MF,442,4,0
Muk (Shadow) PJ+DP/TP,776,1,89
Perrserker SC+CC/TBl,457,39,0
Suicune IF+BuB/Sc,306,51,0
Zebstrika (Shadow) LK+WC/D,770,3,87
Drilbur Scr+DR/RT,770,3,87
Machop (Shadow) KC+CrC/BkB,385,3,0
Scrafty C+FoP/UH,427,22,0
Skarmory (Mega) AS+BrB/DR/DrP+,686,4,60
Graveler (Alolan) VS+SE/RB,844,3,111
Lugia (Shadow) DT+Fl/EP,427,6,0
Toxicroak PSt+DyP/SB,580,39,26
Beedrill (Shadow) PSt+XS/DR,649,1,48
Crawdaunt (Shadow) W+NS/Sc,602,1,33
Crocalor I+Cr/Ft,822,1,104
Grimer (Shadow) PJ+Sl/MB,776,1,89
Lairon MSo+RT/BS,863,12,117
Leavanny SC+LB/XS,177,12,0
Reshiram (Shadow) DB+FuF/DM,686,3,60
Toxicroak (Shadow) PSt+DyP/SB,881,3,123
Baxcalibur DB+GlR/Av,732,1,75
Decidueye (Hisuian) PC+EB/AuS,220,12,0
Ferrothorn BS+PW/T,296,13,0
Hariyama FPm+UH/HS,583,4,27
Braixen (Shadow) E+Psh/FmC,881,3,123
Kilowattrel TS+Acr/AA,863,1,117
Latios (Mega) DB+AuS/LrP,645,1,47
Sawk (Shadow) LK+BkB/BS,605,21,34
Emboar (Shadow) E+BB/RS,881,3,123
Haunter SC+ShP/IP,732,3,75
Machoke KC+CrC/Re,339,30,0
Zapdos (Galarian) LK+Fl/CC,278,39,0
Druddigon DT+NS/RT,568,28,22
Golem (Alolan) VS+WC/RB,844,3,111
Honchkrow Pk+BrB/DP,689,1,61
Slowbro (Mega) Cf+DrP/IB,320,6,0
Vaporeon WG+AT/LR,406,6,0
Comfey VW+DK/GK,380,4,0
Pumpkaboo (Large) A+GK/FoP,233,8,0
Excadrill MS+DR/RS,881,3,123
Golurk MSl+ShP/DyP,618,39,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,1,89
Golem (Alolan) (Shadow) VS+WC/RB,807,3,99
Kabutops FC+AJ/SE,732,1,75
Lampent E+HW/EB,881,3,123
Machop KC+CrC/BkB,549,4,16
Sandslash (Shadow) SdA+RT/NS,565,39,21
Sceptile FC+LB/BkS,126,27,0
Sirfetch'd FC+LB/CC,434,12,0
Tyranitar (Shadow) DB+BrS/SE,770,3,87
Aggron (Shadow) MSo+MeB/BkB,714,3,69
Barraskewda Pk+AJ/CC,732,1,75
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Emboar E+BB/RS,881,3,123
Lopunny (Mega) LK+TAx/TP,559,39,19
Medicham (Mega) PC+DyP/IP,652,4,49
Rayquaza DT+BkS/DrA,714,1,69
Braixen E+Psh/FmC,863,12,117
Rapidash (Galarian) FW+BS/WC,649,10,48
Scolipede PSt+AT/Mh,863,1,117
Torterra MSl+FP/ST,466,40,0
Tyranitar DB+BrS/SE,742,12,78
Wormadam (Plant) SkP+EB/BBu,394,6,0
Electabuzz TS+TP/Re,863,1,117
Beedrill Inf+XS/DR,742,1,78
Bruxish Cf+AT/PsF,608,10,35
Escavalier BBi+DR/RSh,593,10,30
Magmar (Shadow) E+FiP/ScS,881,3,123
Magmortar (Shadow) KC+FiP/Tb,807,3,99
Palossand A+SB/EP,652,4,49
Quilladin LK+EB/BS,130,34,0
Gabite MS+Tw/Dg,649,4,48
Graveler (Alolan) (Shadow) VS+SE/RB,826,3,105
Honchkrow (Shadow) Pk+BrB/DP,645,1,47
Regirock (Shadow) LO+SE/FB,891,4,126
