Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,345,11,0
Samurott FC+HC/Mh,787,2,76
Crustle FC+XS/RW,143,44,0
Milotic W+AT/Wr,590,38,24
Drapion PSt+Cr/AT,411,31,0
Oranguru Cf+BrS/TBl,366,39,0
Pelipper WA+WBW/Hu,848,14,92
Doublade SC+SSw/GB,689,2,50
Gourgeist (Small) I+SB/SeB,719,2,58
Melmetal TS+DbI/DyP,750,3,66
Dusknoir (Shadow) A+DyP/ShP,200,48,0
Milotic (Shadow) W+AT/Wr,575,18,20
Castform (Sunny) E+WBF/SoB,410,27,0
Crustle (Shadow) FC+XS/RW,143,44,0
Politoed (Shadow) MS+WBW/IB,696,6,52
Sylveon FW+Psh/SB,138,48,0
Aurorus PS+WBI/MeB,700,3,53
Carbink RTh+RS/M,500,8,0
Miltank RO+BS/Tb,727,31,60
Spidops SC+Lu/RT,366,14,0
Golisopod FC+XS/AJ,152,44,0
Primeape (Shadow) KC+RF/IP,598,3,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,2,28
Kommo-o DT+ClS/UH,226,48,0
Sandslash (Alolan) PS+IP/DR,696,3,52
Gligar WA+NS/Dg,351,31,0
Hippowdon SdA+WBR/EP,549,38,13
Toucannon Pk+BBl/DrlP,602,3,27
Toucannon (Shadow) Pk+BBl/DrlP,503,3,1
Walrein PS+ISp/Eq,651,15,40
Ludicolo A+WBW/EB,425,6,0
Bellibolt TS+ZC/PbC,412,27,0
Greninja (Shadow) WSh+HC/NS,515,3,4
Klefki A+FoP/PR,358,7,0
Dusknoir A+DyP/ShP,133,48,0
Gligar (Shadow) WA+NS/Dg,496,26,0
Regidrago DB+DrE/VG,507,18,2
Goodra DB+AT/TP,655,18,41
Lickitung L+BS/PW,583,2,22
Murkrow (Shadow) Pk+DrlP/FoP,81,44,0
Noctowl WA+SB/Re,342,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,3,36
Zweilous DB+BS/DP,852,3,93
Araquanid BBi+WP/BuB,312,18,0
Lumineon G+AT/SvW,430,35,0
Spiritomb SkP+RT/SB,365,14,0
Zweilous (Shadow) DB+BS/DP,803,3,80
Araquanid (Shadow) BBi+BuB/WP,316,23,0
Hakamo-o DT+BkB/RT,848,10,92
Togekiss Pk+Psh/AuS,700,10,53
Lanturn WG+S/Tb,422,43,0
Marowak MSl+BC/RS,598,38,26
Steelix TF+PsF/Cr,522,2,6
Swalot MS+Sl/IB,712,30,56
Diggersby (Shadow) MS+ScS/FiP,494,39,0
Linoone SC+Sw/GK,643,11,38
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Pachirisu VS+HF/TP,606,2,28
Walrein (Shadow) PS+ISp/Eq,606,3,28
Dewott FC+AT/XS,486,6,0
Dudunsparce RO+DR/BS,738,3,63
Hippowdon (Shadow) SdA+WBR/EP,712,2,56
Metang (Shadow) FC+Psh/GB,647,2,39
Annihilape LK+RF/IP,659,2,42
Dragalge Ac+AT/O,715,2,57
Pidgeot G+AC/BrB,401,15,0
Politoed MS+WBW/IB,485,34,0
Poliwrath MS+IW/DyP,750,18,66
Charjabug (Shadow) VS+XS/D,142,48,0
Cresselia PC+GK/M,678,1,47
Giratina (Altered) (Shadow) DB+DC/SS,852,2,93
Rapidash (Shadow) I+DR/WC,571,3,19
Weezing (Galarian) FW+Sl/BrS,674,2,46
Abomasnow PS+WBI/EB,670,3,45
Gyarados DB+AT/Tw,655,2,41
Metang FC+Psh/GB,282,27,0
Dubwool DK+BS/Pbk,772,7,72
Qwilfish (Shadow) PSt+AT/SB,292,48,0
Raikou TS+WC/AuS,553,7,14
Samurott (Shadow) FC+HC/Mh,161,44,0
Abomasnow (Shadow) PS+WBI/EB,534,3,9
Annihilape (Shadow) C+RF/IP,541,2,11
Dartrix Pk+BrB/EB,279,11,0
Orthworm MSl+RT/Eq,632,35,35
Emolga TS+Acr/D,515,10,4
Toxapex PJ+Bri/SW,474,46,0
Dewott (Shadow) FC+AT/XS,150,44,0
Greninja WSh+HC/NS,606,3,28
Ledian RO+DyP/Acr,391,50,0
Primeape KC+RF/IP,659,3,42
Torkoal E+FW/Ov,441,22,0
Machamp (Shadow) KC+CrC/RS,632,3,35
Pangoro KC+CC/NS,640,3,37
Amoonguss A+GK/FoP,449,10,0
Blastoise (Shadow) RO+HC/SkB,863,22,96
Castform H+WBR/EB,674,11,46
Electrode (Hisuian) TS+WC/EB,878,14,100
Grimmsnarl SkP+FoP/PR,90,48,0
Gyarados (Shadow) DB+AT/Tw,617,2,31
Qwilfish PSt+AT/SB,243,48,0
Raichu TS+WC/TBl,545,7,12
Castform (Rainy) WG+WBW/T,452,43,0
Machoke (Shadow) KC+CrC/DyP,678,3,47
Wormadam (Trash) SkP+BBu/IH,329,27,0
Dodrio Pk+DrlP/BrB,568,3,18
Tinkatuff FW+PR/FC,553,2,14
Articuno PS+IW/Hu,468,22,0
Aurorus (Shadow) PS+WBI/MeB,640,3,37
Mawile FW+VG/IH,470,26,0
Cetitan PS+ISp/SP,636,3,36
Gogoat VW+LB/RS,602,22,27
Nidoqueen MSl+EP/PF,704,2,54
Tentacruel Ac+Sc/Pbk,480,14,0
Rufflet Pk+BrB/Fl,457,7,0
Bronzong Cf+WBW/Pbk,304,35,0
Claydol MSl+RT/SB,462,10,0
Dragonite (Mega) DB+SP/TP/O+,405,7,0
Drampa DB+Sw/DgP,852,3,93
Gallade (Shadow) PC+CC/LB,670,7,45
Gyarados (Mega) DB+AT/Cr,115,48,0
Machamp KC+CrC/RS,678,3,47
Primarina W+DV/HC,549,2,13
Cradily (Shadow) Ac+RT/GK,886,3,102
Mightyena (Shadow) SkP+Cr/PF,526,3,7
Qwilfish (Hisuian) PSt+AT/SB,99,48,0
Swanna G+AJ/Fl,583,2,22
Swanna (Shadow) G+AJ/Fl,503,2,1
Ampharos VS+BrS/TBl,549,14,13
Latias DB+AuS/MsB,712,2,56
Poliwrath (Shadow) MS+IW/DyP,719,3,58
Samurott (Hisuian) FC+SSw/IW,704,3,54
Vespiquen FC+XS/PG,147,52,0
Bellossom Ac+LB/DG,484,26,0
Dragonite (Shadow) DB+TP/SP,579,2,21
Hippopotas SdA+RT/BS,463,47,0
Kecleon SkP+TP/DyP,636,3,36
Dedenne TS+D/PR,693,18,51
Oinkologne MSl+BS/TBl,700,3,53
Scizor (Mega) FC+NS/TBl,503,2,1
Solrock Psy+WBF/RS,659,2,42
Amoonguss (Shadow) A+GK/FoP,220,52,0
Arctibax DB+Av/DC,564,3,17
Cetoddle PS+Av/BS,590,11,24
Dewgong (Shadow) IS+IW/DR,655,15,41
Blaziken E+AuS/BB,302,48,0
Marowak (Alolan) FS+BC/SBo,727,2,60
Marowak (Alolan) (Shadow) FS+SBo/BC,670,2,45
Gliscor WA+ST/Acr,500,22,0
Registeel (Shadow) LO+FC/FB,571,47,19
Slurpuff FW+PR/EB,496,34,0
Overqwil PSt+AT/SB,98,48,0
Latias (Shadow) DB+AuS/MsB,787,2,76
Togetic FW+HW/DG,495,34,0
Trumbeak (Shadow) Pk+DrlP/RB,537,3,10
Ledian (Shadow) RO+DyP/Acr,447,22,0
Lunatone Psy+WBI/RS,659,2,42
Murkrow Pk+DrlP/FoP,81,44,0
Throh LK+BkB/BS,761,22,69
Urshifu (Single Strike) SkP+BkB/DyP,587,3,23
Amaura (Shadow) PS+WBI/Tb,640,3,37
Blaziken (Shadow) E+AuS/BB,352,48,0
Castform (Snowy) PS+WBI/Bl,681,11,48
Mawile (Mega) FW+VG/IH,666,26,44
Mawile (Shadow) FW+VG/IH,609,14,29
Nidoqueen (Shadow) MSl+EP/PF,662,2,43
Rapidash I+DR/WC,636,2,36
Flamigo WA+UH/BrB,723,3,59
Klang MSo+VG/Tb,666,19,44
Raichu (Mega X) VS+BkB/TBl/VT+,515,3,4
Ampharos (Shadow) VS+BrS/TBl,515,3,4
Coalossal FS+RS/FmC,556,2,15
Kingambit MSo+FoP/IH,526,3,7
Skuntank PJ+Cr/TBl,389,7,0
Starmie Psy+AJ/PG,647,2,39
Toedscruel MSl+SeB/EP,477,34,0
Raikou (Shadow) TS+WC/AuS,194,44,0
Bellossom (Shadow) Ac+LB/DG,587,14,23
Hypno Cf+SB/TP,472,30,0
Magcargo E+RT/Ov,909,3,108
Wartortle WG+AJ/IB,507,2,2
Zeraora VS+PF/WC,210,48,0
Cofagrigus SC+SB/Re,787,2,76
Conkeldurr FPm+DyP/BrS,613,3,30
Gallade PC+CC/LB,715,2,57
Mightyena SkP+Cr/PF,598,3,26
Munchlax Tk+BS/Bd,594,43,25
Regirock LO+SE/FB,632,43,35
Scrafty C+FoP/UH,553,27,14
Venusaur VW+FP/Sl,556,2,15
Wailmer RO+Sc/BS,495,38,0
Gliscor (Shadow) WA+ST/Acr,867,6,97
Piloswine PS+ISp/SE,632,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,8
Piloswine (Shadow) PS+ISp/SE,564,3,17
Runerigus SC+SB/RT,787,2,76
Snorlax L+BS/SP,594,19,25
Ursaring (Shadow) SC+CC/Sw,522,3,6
Victreebel (Shadow) Ac+LB/SlB,534,3,9
Palkia (Shadow) DB+AT/DM,803,3,80
Pidgeot (Shadow) G+AC/BrB,647,15,39
Swampert (Mega) MS+HC/Eq,636,7,36
Trumbeak Pk+DrlP/RB,609,3,29
Victreebel Ac+LB/SlB,606,7,28
Lokix SkP+XS/TBl,98,48,0
Marshtomp (Shadow) MS+S/Sl,678,2,47
Spinda SkP+RT/IW,795,3,78
Noctowl (Shadow) WA+SB/SA,404,11,0
Pawmot TS+BkB/WC,321,48,0
Whiscash MS+MB/Sc,401,47,0
Amaura PS+WBI/Tb,700,3,53
Cresselia (Shadow) PC+GK/M,685,1,49
Golbat WA+PF/SB,742,2,64
Salamence (Shadow) DT+Fl/BrS,256,48,0
Drifblim H+IW/SB,143,48,0
Fletchinder (Shadow) Pk+Fl/HW,518,2,5
Flygon DT+ST/Tw,587,10,23
Lileep Ac+GK/AP,602,35,27
Scizor (Shadow) BP+NS/TBl,171,48,0
Starmie (Shadow) Psy+AJ/PG,545,2,12
Wailmer (Shadow) RO+Sc/BS,564,10,17
Whiscash (Shadow) MS+MB/Sc,659,30,42
Zapdos TS+DrlP/HW,651,2,40
Lopunny LK+TP/SB,780,3,74
Scizor BP+NS/TBl,590,2,24
Snorlax (Shadow) L+BS/SP,818,3,84
Throh (Shadow) LK+BkB/BS,765,2,70
Trevenant (Shadow) SC+SB/SeB,518,2,5
Abomasnow (Mega) PS+WBI/EB,651,3,40
Bombirdier SkP+Fl/RT,401,7,0
Farfetch'd (Galarian) FC+LB/BkB,598,3,26
Hippopotas (Shadow) SdA+RT/BS,712,10,56
Squawkabilly Pk+BrB/Fl,496,7,0
Whimsicott FW+SeB/M,507,22,2
Bastiodon (Shadow) SD+SE/Ft,438,47,0
Hypno (Shadow) Cf+TP/IP,727,6,60
Jirachi Cf+DD/AuS,636,2,36
Palossand A+SB/ST,628,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,840,2,90
Uxie Cf+Sw/T,617,34,31
Glalie RO+Av/SB,507,3,2
Altaria (Mega) DB+M/SA,840,6,90
Avalugg IF+Av/BS,840,3,90
Golbat (Shadow) WA+PF/SB,689,2,50
Ursaring SC+CC/Sw,609,3,29
Barbaracle FC+CrC/SE,803,3,80
Electivire (Shadow) TS+IP/WC,203,44,0
Electrode VS+D/FoP,515,14,4
Meganium VW+FP/Eq,534,42,9
Naclstack MS+RT/RB,575,2,20
Typhlosion (Shadow) I+BB/TP,609,3,29
Venusaur (Shadow) VW+FP/Sl,292,48,0
Farfetch'd FC+LB/AA,496,31,0
Froslass PS+Av/SB,564,2,17
Lurantis Lf+LB/SP,602,10,27
Servine VW+GK/Wr,560,2,16
Vullaby FA+BrB/FoP,254,27,0
Dachsbun Ch+PsF/PR,708,26,55
Decidueye (Hisuian) PC+EB/AuS,678,3,47
Furfrou SkP+S/GK,795,3,78
Latias (Mega) DB+AuS/MsB,840,2,90
Serperior VW+FP/AA,534,42,9
Magnezone VS+WC/MrS,117,48,0
Quaquaval LK+CC/HC,609,3,29
Wailord RO+S/Re,625,34,33
Flygon (Shadow) DT+ST/Tw,556,3,15
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Hariyama (Shadow) FPm+UH/HS,685,3,49
Hawlucha LK+FlP/AA,734,2,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,3,22
Fletchinder Pk+Fl/HW,571,6,19
Lucario FPm+AuS/SB,666,3,44
Raticate (Alolan) QA+Cr/Re,909,3,108
Slowking (Galarian) Ac+Psh/SB,723,2,59
Zapdos (Shadow) TS+DrlP/HW,571,2,19
Lugia DT+Fl/A,840,34,90
Sandshrew (Alolan) PS+NS/GB,651,3,40
Slowbro Cf+DrP/IB,731,50,61
Charizard (Shadow) E+BB/AC,205,48,0
Dragonite DB+TP/SP,666,2,44
Lairon MSo+RT/BS,742,3,64
Electrode (Shadow) VS+D/FoP,203,48,0
Claydol (Shadow) MSl+RT/SB,848,2,92
Donphan (Shadow) MSl+BS/TBl,628,3,34
Garganacl MS+RT/RB,556,2,15
Kartana FC+LB/SSw,208,44,0
Latios (Shadow) DB+AuS/LrP,787,2,76
Drifblim (Shadow) A+IW/SB,696,2,52
Excadrill (Shadow) MS+DR/RS,583,3,22
Tapu Fini WG+S/NM,806,18,81
Victreebel (Mega) Ac+LB/SlB/AS+,568,3,18
Wartortle (Shadow) WG+AJ/IB,500,34,0
Camerupt I+EP/RT,848,3,92
Orbeetle PC+Psh/BBu,491,6,0
Garchomp DT+Tw/ST,609,3,29
Heracross FC+UH/RT,526,2,7
Mamoswine (Shadow) PS+ISp/SE,530,3,8
Pawniard FC+NS/XS,507,3,2
Skeledirge I+TSo/SB,863,2,96
Trevenant SC+SeB/SB,602,2,27
Venusaur (Mega) VW+FP/Sl,541,2,11
Xatu (Shadow) Pk+Psh/SB,651,2,40
Typhlosion I+BB/TP,674,2,46
Armarouge I+Psh/HW,696,2,52
Gurdurr (Shadow) LK+BkB/SE,780,3,74
Mew SC+WC/Psh,568,2,18
Nidorina PSt+PF/Tb,651,14,40
Steelix (Mega) TF+PsF/Cr,772,11,72
Tyranitar DB+BrS/SE,852,3,93
Latios DB+AuS/LrP,840,2,90
Lileep (Shadow) Ac+GK/AP,670,11,45
Sceptile (Shadow) FC+LB/BkS,198,44,0
Tropius AS+LB/BrS,587,1,23
Vigoroth C+BS/RS,734,3,62
Froslass (Shadow) PS+Av/SB,184,48,0
Maushold MS+Sw/Cr,636,3,36
Rapidash (Galarian) FW+BS/WC,742,2,64
Togedemaru TS+FeS/WC,549,3,13
Hariyama FPm+UH/HS,727,3,60
Incineroar FF+BrS/BB,518,3,5
Magnezone (Shadow) VS+WC/MrS,117,48,0
Quaxwell WA+AJ/AA,670,2,45
Servine (Shadow) VW+GK/Wr,478,30,0
Shiinotic A+SeB/M,487,22,0
Starmie (Mega) Psy+IB/PG/Li+,640,2,37
Toxicroak PSt+DyP/SB,418,48,0
Meowscarada Lf+NS/FP,104,48,0
Shiinotic (Shadow) A+SeB/M,479,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,3,20
Chesnaught LK+FP/SP,609,7,29
Machop (Shadow) KC+CrC/BkB,772,3,72
Marshtomp MS+S/MB,640,30,37
Salamence (Mega) DT+Fl/BrS,560,2,16
Raichu (Alolan) TS+WC/TBl,541,2,11
Sceptile FC+LB/BkS,545,7,12
Skuntank (Shadow) PJ+Cr/TBl,443,7,0
Tyranitar (Shadow) DB+BrS/SE,100,48,0
Avalugg (Hisuian) PS+RS/IW,647,3,39
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Relicanth WG+AT/AP,625,31,33
Vikavolt (Shadow) VS+XS/D,216,48,0
Zygarde (50% Forme) DT+Cr/Eq,462,22,0
Gallade (Mega) PC+CC/LB,689,2,50
Lairon (Shadow) MSo+RT/BS,715,3,57
Perrserker SC+CC/TBl,628,3,34
Pumpkaboo (Super) A+GK/FoP,138,52,0
Salamence DT+Fl/BrS,537,2,10
Sirfetch'd FC+LB/CC,541,3,11
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Torterra MSl+FP/ST,443,6,0
Aron MSo+RT/BS,742,3,64
Blaziken (Mega) E+AuS/BB,367,48,0
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Donphan MSl+BS/TBl,655,14,41
Druddigon DT+NS/RT,625,2,33
Excadrill MS+DR/RS,636,3,36
Genesect FC+XS/TBN,110,44,0
Grimer (Alolan) PJ+Cr/SlB,383,7,0
Slowbro (Shadow) Cf+DrP/IB,768,14,71
Charizard E+BB/AC,515,2,4
Gurdurr LK+BkB/SE,825,3,86
Machoke KC+CrC/Re,810,3,82
Suicune IF+BuB/Sc,456,47,0
Vaporeon WG+AT/LR,784,26,75
Nidorina (Shadow) PSt+PF/Dg,742,2,64
Ferrothorn BS+PW/T,632,43,35
Girafarig Cf+PsF/TBl,564,2,17
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,208,48,0
Articuno (Shadow) PS+TAx/Hu,613,10,30
Centiskorch E+Lu/HW,530,22,8
Lampent (Shadow) E+HW/EB,564,2,17
Sandslash (Shadow) SdA+NS/RT,602,3,27
Timburr LK+BkB/RT,825,3,86
Victini Cf+VC/Psh,587,2,23
Ampharos (Mega) VS+BrS/TBl,545,3,12
Bibarel RO+S/HF,640,3,37
Garchomp (Shadow) DT+Tw/ST,530,3,8
Machop KC+CrC/BkB,818,3,84
Raichu (Mega Y) TS+BkB/TBl/ZC+,273,48,0
Slowbro (Mega) Cf+DrP/IB,795,22,78
Electivire TS+IP/WC,222,48,0
Gengar (Shadow) SC+ShP/SB,392,44,0
Golurk MSl+ShP/DyP,515,2,4
Leavanny SC+LB/XS,136,44,0
Magneton VS+D/MgB,556,3,15
Obstagoon (Shadow) C+CrC/NS,886,3,102
Shiftry (Shadow) Sn+LB/FoP,83,48,0
Litleo I+FmC/Cr,863,3,96
Obstagoon C+NS/CrC,909,3,108
Aron (Shadow) MSo+RT/BS,715,3,57
Dipplin DT+SeB/O,465,22,0
Giratina (Origin) DT+OW/SB,643,2,38
Suicune (Shadow) IF+BuB/Sc,477,22,0
Camerupt (Shadow) I+EP/RT,825,3,86
Escavalier BBi+DR/RSh,481,6,0
Vibrava (Shadow) DB+ST/BBu,803,3,80
Baxcalibur DB+GlR/Av,852,3,93
Beedrill PSt+XS/DR,549,2,13
Bewear (Shadow) SC+SP/St,564,3,17
Blacephalon I+MdB/SB,261,44,0
Cofagrigus (Shadow) SC+SB/DP,734,2,62
Palpitoad MS+EP/WP,613,26,30
Timburr (Shadow) LK+BkB/RT,780,3,74
Bruxish Cf+AT/PsF,681,2,48
Grimer PJ+Sl/MB,609,2,29
Tauros (Aqua) DK+AJ/TBl,681,3,48
Tyranitar (Mega) DB+BrS/SE,852,3,93
Vigoroth (Shadow) C+BS/RS,678,3,47
Vikavolt VS+XS/Fl,216,48,0
Xatu Pk+Psh/SB,704,2,54
Dhelmise SC+PW/BrS,171,48,0
Fraxure (Shadow) DT+AT/NS,503,3,1
Lucario (Mega) FPm+AuS/SB,632,3,35
Muk PJ+TP/DP,840,6,90
Rhyperior (Shadow) MSl+DR/RW,530,3,8
Salazzle I+PF/DgP,659,3,42
Gabite MS+Tw/Dg,685,2,49
Charizard (Mega X) DB+BB/AC,803,3,80
Latios (Mega) DB+AuS/LrP,787,2,76
Sandslash SdA+NS/ScS,643,22,38
Wailord (Shadow) RO+S/HB,621,6,32
Barraskewda Pk+AJ/CC,560,3,16
Beedrill (Shadow) PSt+XS/DR,253,44,0
Mamoswine PS+ISp/SE,606,3,28
Meganium (Shadow) VW+FP/Eq,477,14,0
Ferrothorn (Shadow) BS+PW/T,609,11,29
Gabite (Shadow) MS+Tw/Dg,613,3,30
Galvantula VS+D/Lu,196,48,0
Passimian C+BrS/SP,628,3,34
Thundurus (Incarnate) TS+TP/BkB,643,2,38
Armaldo (Shadow) FC+RB/Li,208,48,0
Kangaskhan LK+BkB/Cr,640,7,37
Muk (Alolan) PJ+DP/AS,351,19,0
Pumpkaboo (Large) A+GK/FoP,135,48,0
Alomomola W+HP/Bl,757,2,68
Corvisquire Pk+SA/Pbk,486,14,0
Drilbur (Shadow) MSl+DR/RT,211,48,0
Kabutops (Shadow) FC+AJ/SE,215,44,0
Magmar (Shadow) KC+FiP/ScS,643,3,38
Scyther (Shadow) FC+NS/XS,194,44,0
Aipom (Shadow) A+Sw/AA,503,3,1
Escavalier (Shadow) BBi+DR/RSh,511,3,3
Kabutops FC+AJ/SE,803,3,80
Medicham (Mega) PC+DyP/IP,731,2,61
Raticate (Alolan) (Shadow) QA+Cr/HB,886,3,102
Vibrava DB+ST/BBu,852,3,93
Braixen (Shadow) E+Psh/FmC,609,3,29
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Magneton (Shadow) TS+D/MgB,628,3,34
Chesnaught (Shadow) VW+FP/SP,241,48,0
Flapple DB+SeB/DgP,852,3,93
Staravia WA+BrB/Fl,598,3,26
Cacturne (Shadow) SkP+TBl/DyP,613,3,30
Frillish H+NSh/IB,530,2,8
Magnemite VS+D/MgB,549,3,13
Quilladin VW+EB/BS,560,34,16
Toxtricity Ac+WC/PUP,305,48,0
Weezing RO+SlB/SB,206,48,0
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Bewear SC+SP/St,625,3,33
Crocalor I+Cr/DV,472,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,7,0
Scolipede PSt+AT/Mh,742,2,64
Venomoth (Shadow) Psy+PF/SvW,279,48,0
Bibarel (Shadow) RO+S/HF,571,3,19
Cacturne SkP+TBl/DyP,681,3,48
Crawdaunt W+NS/Sc,503,3,1
Golett (Shadow) A+ShP/BkB,212,48,0
Venomoth Psy+PF/SvW,232,48,0
Gengar SC+ShP/SB,336,44,0
Nidoking (Shadow) FC+ST/EP,753,3,67
Reshiram (Shadow) DB+FuF/DM,224,48,0
Glalie (Shadow) RO+Av/SB,171,48,0
Graveler (Alolan) VS+SE/RB,685,3,49
Grimer (Shadow) PJ+Sl/MB,537,7,10
Haunter SC+ShP/IP,326,44,0
Roserade PSt+WBF/LfS,693,3,51
Pinsir (Shadow) FC+CC/XS,215,44,0
Quilladin (Shadow) VW+EB/BS,674,14,46
Slowbro (Galarian) Cf+DrP/SlB,829,6,87
Wormadam (Plant) SkP+EB/BBu,429,14,0
Regirock (Shadow) LO+SE/FB,609,3,29
Fraxure DT+AT/NS,587,3,23
Frigibax DB+Av/DC,556,3,15
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,34
Growlithe (Shadow) E+FW/BS,696,3,52
Hitmontop C+CC/TAx,886,3,102
Ariados PSt+Lu/TBl,571,10,19
Chimecho A+Psh/SB,643,2,38
Gigalith LO+SP/MeB,950,3,119
Haxorus (Shadow) DT+NS/S,291,48,0
Rhyperior MSl+DR/RW,606,3,28
Typhlosion (Hisuian) E+SB/WC,166,48,0
Drilbur MSl+DR/RT,568,3,18
Gigalith (Shadow) LO+SP/MeB,205,48,0
Heracross (Mega) FC+RT/UH,704,3,54
Scolipede (Shadow) PSt+AT/XS,308,44,0
Skarmory AS+BrB/SA,371,39,0
Torterra (Shadow) MSl+FP/ST,662,7,43
Zapdos (Galarian) LK+Fl/BrB,613,2,30
Aipom A+Sw/AA,587,3,23
Celesteela AS+BS/IH,606,2,28
Galvantula (Shadow) VS+D/Lu,196,48,0
