Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,459,0,0
Wormadam (Sandy) SkP+Bd/BBu,649,22,38
Eelektrik Ac+D/Cr,759,0,66
Giratina (Origin) DT+OW/SB,641,10,36
Scolipede (Shadow) PSt+AT/XS,341,37,0
Scyther (Shadow) FC+NS/XS,323,37,0
Dipplin DT+SeB/O,665,0,42
Lugia DT+EP/A,484,14,0
Fraxure (Shadow) DT+AT/NS,582,15,21
Gengar SC+ShP/DP,372,37,0
Haxorus (Shadow) DT+NS/S,649,52,38
Magmar KC+FiP/ScS,649,2,38
Pinsir (Shadow) FC+CC/XS,641,2,36
Xatu Pk+Psh/AA,748,2,63
Beedrill (Mega) Inf+DR/SlB/FeS,618,27,30
Corvisquire Pk+SA/Pbk,759,0,66
Kabuto (Shadow) Scr+AJ/RT,712,2,54
Regice LO+Bl/T,460,14,0
Slowbro (Galarian) Cf+DrP/SlB,681,2,46
Swoobat Cf+Fl/PsF,471,6,0
Aerodactyl (Mega) DB+RS/BrS,368,37,0
Armaldo (Shadow) FC+RB/Li,641,2,36
Mismagius (Shadow) Psy+SB/MF,712,2,54
Weezing RO+SlB/DP,570,4,18
Cacturne (Shadow) SkP+TBl/DP,547,2,12
Celesteela AS+BS/IH,376,34,0
Flapple DB+SeB/DgP,570,27,18
Gallade (Mega) LK+SSw/LB,429,37,0
Passimian C+BrS/SP,641,0,36
Venomoth Inf+PF/SvW,712,0,54
Electabuzz (Shadow) TS+TP/Tb,657,2,40
Ferrothorn (Shadow) BS+PW/T,614,1,29
Gabite (Shadow) MS+Tw/Dg,854,27,90
Golett (Shadow) A+ShP/BkB,641,2,36
Kabuto Scr+AJ/RT,783,2,72
Pawmo TS+WC/TP,720,2,56
Raticate (Alolan) (Shadow) Bi+Cr/HF,759,0,66
Decidueye Lf+FP/SSh,559,18,15
Heracross (Mega) FC+RT/UH,712,2,54
Kleavor FC+XS/RS,712,2,54
Lucario (Mega) FPm+AuS/SB,570,2,18
Monferno (Shadow) E+FW/LS,649,2,38
Pancham LK+Cr/BS,720,0,56
Quilladin (Shadow) LK+EB/BS,759,0,66
Regieleki VS+ThC/HB,822,2,82
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Escavalier (Shadow) BBi+DR/RSh,570,2,18
Houndour (Shadow) E+DP/Ft,854,2,90
Meganium (Shadow) VW+FP/Eq,838,0,86
Pumpkaboo (Average) A+GK/FoP,484,22,0
Charmeleon E+FiP/Re,732,2,59
Gigalith LO+SP/MeB,901,2,102
Lairon (Shadow) MSo+RT/BS,491,18,0
Pignite E+RT/FmC,889,2,99
Cinderace FS+BB/PB,807,2,78
Combusken (Shadow) E+RS/FmC,842,2,87
Palpitoad MS+EP/WP,866,8,93
Stoutland TD+WC/Cr,641,0,36
Bewear (Shadow) LK+SP/St,712,2,54
Falinks (Mega) C+SP/Mh/BkB+,618,2,30
Slowpoke Cf+Psh/WP,720,2,56
Staravia WA+BrB/Fl,783,6,72
Axew (Shadow) Scr+AT/DC,759,15,66
Heatran (Shadow) FS+MgS/EP,783,2,72
Sandshrew Scr+ST/RT,783,2,72
Landorus (Incarnate) (Shadow) MS+EP/RS,818,2,81
Mienshao FPm+BrS/BK,570,2,18
Rhyperior (Shadow) MSl+DR/RW,665,2,42
Typhlosion (Hisuian) E+SB/WC,889,2,99
Venomoth (Shadow) Inf+PF/SvW,665,2,42
Chansey ZH+DG/HB,759,0,66
Chatot Pk+HW/SA,748,2,63
Dialga (Shadow) DB+IH/T,344,37,0
Manectric TF+PsF/WC,759,2,66
Sawk LK+BkB/BS,712,2,54
Chimecho A+Psh/EB,720,8,56
Frigibax DB+Av/DC,570,2,18
Glalie (Shadow) RO+Av/SB,830,0,84
Hitmontop C+CC/TAx,625,0,32
Magmortar KC+FiP/Tb,645,2,37
Monferno E+FW/LS,716,2,55
Alomomola W+HP/Bl,759,5,66
Combusken E+RS/FmC,889,2,99
Garchomp (Mega) DT+Tw/ST,625,23,32
Haunter (Shadow) SC+IP/SB,641,2,36
Hydrapple DT+SeB/O,641,0,36
Tauros (Aqua) DK+AJ/TBl,767,0,68
Tyranitar (Mega) DB+BrS/SE,272,37,0
Zebstrika LK+WC/FmC,783,2,72
Axew Scr+AT/DC,783,27,72
Corvisquire (Shadow) Pk+SA/Pbk,712,2,54
Gengar (Mega) SC+ShP/DP,456,37,0
Ponyta (Shadow) E+FW/St,610,2,28
Bayleef ML+AP/EB,807,6,78
Cacturne SkP+TBl/DP,618,2,30
Gholdengo H+SB/PG,775,14,70
Kricketune FC+XS/AA,447,6,0
Obstagoon (Shadow) C+CrC/NS,681,0,46
Parasect FC+XS/CP,235,41,0
Aron MSo+RT/IH,409,30,0
Bibarel TD+S/HF,641,0,36
Fraxure DT+AT/NS,641,23,36
Mienfoo LK+BkB/HJK,704,2,52
Vibrava DB+ST/Bd,547,2,12
Wailord (Shadow) RO+S/HB,830,0,84
Absol (Shadow) PC+BrS/Mh,458,19,0
Obstagoon C+NS/CrC,692,2,49
Vibrava (Shadow) DB+ST/Bd,547,19,12
Drifloon (Shadow) H+SB/IW,475,10,0
Gigalith (Shadow) LO+SP/MeB,854,2,90
Wyrdeer Cf+St/WC,661,0,41
Articuno (Galarian) PC+Fl/BrB,818,2,81
Growlithe (Hisuian) E+RS/Ft,889,2,99
Metagross SC+MM/Eq,437,22,0
Moltres WA+Fl/HW,783,2,72
Pyroar I+FmC/DP,818,2,81
Swadloon BBi+EB/SvW,633,2,34
Bewear LK+SP/St,748,2,63
Crawdaunt W+NS/Sc,783,6,72
Heatran FS+MgS/EP,807,2,78
Houndstone Bi+SB/PsF,445,14,0
Magby KC+FiP/BkB,594,2,24
Ceruledge I+SB/HW,818,2,81
Rhyperior MSl+DR/RW,712,2,54
Celebi Cf+AuS/LfS,661,2,41
Misdreavus Psy+DP/SS,459,18,0
Pumpkaboo (Small) A+GK/FoP,618,22,30
Sneasler SC+CC/XS,748,2,63
Karrablast (Shadow) FC+DR/XS,712,2,54
Misdreavus (Shadow) A+DP/SS,641,2,36
Purugly Scr+AA/T,681,0,46
Tauros (Combat) DK+CC/TBl,748,0,63
Carkol SD+RS/FmC,712,22,54
Floatzel W+AJ/Sw,783,2,72
Golett A+ShP/BkB,712,2,54
Kangaskhan (Mega) LK+BkB/Cr,767,6,68
Moltres (Shadow) WA+Fl/HW,748,2,63
Scyther FC+NS/XS,712,2,54
Serperior (Shadow) VW+FP/LT,700,2,51
Spritzee Ch+DK/Tb,330,12,0
Ponyta E+FW/St,688,2,48
Torterra (Shadow) MSl+FP/ST,653,6,39
Shiftry Sn+LB/FoP,566,0,17
Durant BBi+XS/IH,465,26,0
Huntail Bi+AT/Cr,696,0,50
Staraptor WA+Fl/CC,783,2,72
Arcanine Bi+WC/PsF,673,2,44
Flareon E+HW/SP,889,2,99
Golduck Cf+CrC/Li,720,0,56
Grotle Bi+BS/EB,838,0,86
Slowpoke (Shadow) Cf+Psh/WP,661,0,41
Cryogonal IS+TAx/NS,475,0,0
Growlithe (Shadow) E+FW/BS,582,2,21
Pidgeot (Mega) G+BrB/Tw,681,2,46
Tirtouga Bi+S/AP,555,3,14
Weezing (Shadow) RO+SlB/DP,830,2,84
Bibarel (Shadow) TD+S/HF,459,6,0
Luxray Sp+WC/PsF,688,2,48
Mudsdale MSl+Bd/BS,712,2,54
Sneasler (Shadow) SC+CC/XS,712,2,54
Zangoose FC+CC/NS,511,2,3
Drifloon H+SB/IW,424,22,0
Heatmor FS+TP/Ft,807,2,78
Armaldo FC+RB/Li,712,2,54
Pinsir FC+CC/XS,712,2,54
Elekid TS+TP/BkB,700,2,51
Pignite (Shadow) E+RT/FmC,854,2,90
Sandaconda MSl+EP/Wr,700,2,51
Seviper PJ+PF/Wr,653,2,39
Smoochum PS+Psh/IP,570,2,18
Weepinbell Ac+PW/SeB,562,0,16
Darumaka (Shadow) FF+FiP/FmC,748,2,63
Staravia (Shadow) WA+BrB/Fl,748,2,63
Darumaka FF+FiP/FmC,783,2,72
Growlithe E+FW/BS,661,2,41
Hitmontop (Shadow) C+CC/TAx,629,6,33
Pidgeotto WA+AC/Tw,799,0,76
Arcanine (Shadow) Bi+WC/PsF,783,2,72
Beartic PS+IP/Li,606,2,27
Corsola B+PG/RB,515,3,4
Slowpoke (Galarian) Cf+Psh/S,720,2,56
Swellow WA+BrB/AA,783,2,72
Hatterene PC+Psh/PW,192,37,0
Anorith (Shadow) Scr+AJ/AP,712,2,54
Geodude (Alolan) (Shadow) VS+RT/RS,822,2,82
Hattrem Cf+Psh/DG,661,0,41
Haxorus DT+NS/S,622,19,31
Pidgeotto (Shadow) WA+AC/Tw,783,2,72
Sceptile (Mega) FC+LB/BkS,759,15,66
Tyrunt DT+RT/St,618,2,30
Golduck (Shadow) Cf+CrC/Li,661,0,41
Landorus (Incarnate) MS+EP/RS,854,2,90
Sawsbuck TD+WC/TBl,606,0,27
Volcanion I+Sc/Ov,818,6,81
Sandshrew (Shadow) Scr+ST/RT,783,2,72
Absol PC+BrS/Mh,535,2,9
Staraptor (Shadow) WA+Fl/CC,712,2,54
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Bayleef (Shadow) ML+AP/EB,803,2,77
Floette VW+DG/P,830,3,84
Masquerain Inf+AC/Lu,736,0,60
Ho-Oh I+BrB/SF,842,2,87
Bouffalant MS+St/Mh,673,0,44
Metagross (Mega) SC+MM/Eq,483,22,0
Metagross (Shadow) SC+MM/Eq,748,2,63
Tangrowth VW+PW/RS,838,0,86
Tauros (Blaze) DK+FmC/TBl,767,2,68
Tyrantrum DT+RT/Cr,618,2,30
Glalie (Mega) PS+Av/SB,570,2,18
Tyrunt (Shadow) DT+RT/St,547,31,12
Quilava E+FmC/Dg,712,2,54
Stunky Scr+Cr/TBl,759,0,66
Oddish (Shadow) Ac+SeB/M,681,0,46
Geodude (Alolan) VS+RT/RS,854,2,90
Grotle (Shadow) Bi+EB/BS,838,0,86
Slowking Cf+S/Bl,681,2,46
Blastoise (Mega) RO+HC/SkB,830,0,84
Mantyke B+WP/AA,858,2,91
Espurr Cf+Psh/EB,681,0,46
Rotom A+Tb/OW,665,10,42
Torracat E+FmC/Cr,889,2,99
Mr. Mime Psy+SB/P,472,6,0
Leafeon QA+LB/LR,614,0,29
Sharpedo (Shadow) Bi+Cr/PF,700,23,51
Thwackey Scr+EB/GK,759,0,66
Appletun A+EB/O,759,0,66
Jolteon TS+D/LR,732,2,59
Karrablast FC+DR/XS,712,2,54
Luxray (Shadow) Sp+WC/PsF,803,2,77
Quilava (Shadow) E+FmC/Dg,854,2,90
Zoroark SC+FoP/SlB,748,2,63
Aron (Shadow) MSo+RT/IH,688,30,48
Grovyle QA+LB/AA,574,0,19
Tangrowth (Shadow) VW+PW/RS,838,0,86
Buneary QA+Sw/FiP,562,0,16
Sneasel (Hisuian) PJ+CC/XS,712,2,54
Stufful TD+SP/St,641,0,36
Chandelure I+SB/EB,807,2,78
Espathra Cf+Psh/DG,641,0,36
Grapploct W+SP/IP,830,2,84
Oddish Ac+SeB/M,720,0,56
Watchog LK+Cr/HF,783,6,72
Dolliv ML+EP/TBl,803,2,77
Exploud A+Cr/DV,720,4,56
Pinsir (Mega) FC+CC/XS,712,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,69
Houndour E+DP/Ft,889,2,99
Chandelure (Shadow) I+SB/EB,771,41,69
Delcatty Ch+WC/DV,582,2,21
Gloom Ac+M/SlB,720,0,56
Loudred Bi+DV/St,838,0,86
Noivern Bi+HW/Hu,838,6,86
Ambipom (Shadow) Scr+AA/LS,641,2,36
Koffing Inf+Sl/DP,807,0,78
Mankey (Shadow) KC+CrC/BkB,446,19,0
Mewtwo (Shadow) PC+Pst/Tb,783,2,72
Bisharp Sn+DP/IH,854,6,90
Sharpedo (Mega) W+Cr/PF,744,2,62
Absol (Mega) PC+BrS/Mh,523,27,6
Purugly (Shadow) Scr+AA/T,712,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,641,2,36
Bergmite Bi+IW/Cr,481,8,0
Eldegoss BS+EB/GK,732,2,59
Ivysaur VW+PW/SlB,822,2,82
Porygon Tk+D/HB,759,0,66
Garbodor (Shadow) Inf+BS/SeB,736,6,60
Maschiff Bi+Cr/PsF,467,6,0
Floragato Lf+EB/PR,838,0,86
Polteageist H+SB/DP,783,2,72
Poipole Pk+SlB/FeS,720,0,56
Skrelp Ac+AT/Tw,665,0,42
Sneasel (Shadow) IS+Av/FoP,523,2,6
Darmanitan (Standard) I+RS/Ov,807,2,78
Regice (Shadow) LO+Bl/T,905,8,103
Vanillish A+IW/SiB,692,2,49
Watchog (Shadow) LK+Cr/HF,748,2,63
Grovyle (Shadow) BS+LB/AA,641,2,36
Mudbray MSl+Bd/BS,712,2,54
Frosmoth PS+IW/BBu,570,6,18
Tirtouga (Shadow) Bi+S/AP,830,10,84
Cherrim (Sunshine) BS+WBF/SoB,775,0,70
Hitmonchan C+IP/TP,677,6,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,854,0,90
Poliwhirl B+Sc/MB,858,8,91
Prinplup B+IW/BuB,838,16,86
Stunky (Shadow) Scr+Cr/TBl,783,2,72
Cloyster IS+IW/Li,582,8,21
Sharpedo Bi+Cr/PF,759,2,66
Donphan MSl+TBl/Eq,712,2,54
Hitmonchan (Shadow) C+IP/TP,606,2,27
Omanyte MS+RT/RB,677,10,45
Stufful (Shadow) TD+SP/St,570,2,18
Basculin WG+AT/AJ,759,0,66
Buzzwole C+SP/Lu,677,2,45
Nidorino PSt+SlB/IB,799,0,76
Mankey KC+CrC/BkB,402,37,0
Slowking (Shadow) Cf+S/Bl,622,0,31
Gumshoos TD+RT/Cr,618,0,30
Meowstic (Female) Cf+EB/SB,681,2,46
Ninjask FC+SB/AA,712,2,54
Alakazam (Shadow) PC+FiP/SB,748,27,63
Beautifly Inf+AC/SvW,688,2,48
Exploud (Shadow) A+Cr/DV,712,6,54
Minun QA+Tb/GK,779,2,71
Ho-Oh (Shadow) I+BrB/SF,807,2,78
Linoone (Galarian) Sn+BS/Dg,614,2,29
Omanyte (Shadow) MS+RT/RB,602,2,26
Ribombee FW+DK/BBu,618,6,30
Shellos MSl+WP/BS,775,2,70
Entei FF+FmC/ScS,783,2,72
Inteleon WG+Sni/HC,783,2,72
Anorith Scr+AJ/AP,712,2,54
Garbodor Inf+BS/GS,783,0,72
Raboot FS+FmC/Ft,799,2,76
Totodile Scr+AJ/Cr,759,0,66
Exeggutor (Alolan) DT+SeB/DM,594,2,24
Donphan (Shadow) MSl+TBl/Eq,665,2,42
Dugtrio (Shadow) SkP+MB/SE,641,2,36
Gothitelle Cf+RS/FS,681,8,46
Scraggy FA+UH/FoP,720,4,56
Totodile (Shadow) Scr+AJ/Cr,783,2,72
Diancie RTh+RS/M,555,3,14
Honedge PC+IH/GB,381,22,0
Rotom (Mow) TS+OW/LfS,716,0,55
Dustox Cf+SvW/SlB,450,28,0
Koffing (Shadow) Inf+Sl/DP,759,2,66
Meowstic (Male) Cf+EB/Tb,681,2,46
Darumaka (Galarian) IF+IP/IB,273,33,0
Entei (Shadow) FF+FmC/ScS,748,2,63
Klawf MSl+Bd/RT,720,18,56
Kubfu C+CC/BkB,633,2,34
Luxio Bi+WC/Cr,838,0,86
Rotom (Heat) TS+Ov/Tb,889,2,99
Espeon Cf+PsF/SB,661,2,41
Mesprit Cf+Sw/FS,661,0,41
Omastar (Shadow) MS+RS/HP,854,2,90
Rhyhorn (Shadow) MSl+Bd/St,688,2,48
Drakloak DT+SB/O,618,2,30
Krookodile MSl+ST/Cr,677,2,45
Mabosstiff Bi+Cr/PsF,783,2,72
Snover PS+EB/IB,641,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
Exeggutor (Shadow) Cf+SeB/P,649,2,38
Klinklang MSo+MrS/FC,432,30,0
Rotom (Fan) A+Tb/OW,736,2,60
Sandygast MS+SB/EP,889,2,99
Tentacool PSt+Wr/WP,657,4,40
Revavroom MSo+Ov/GB,736,18,60
Gloom (Shadow) Ac+M/SlB,681,0,46
Herdier TD+Tb/Dg,665,0,42
Brionne Ch+AJ/DV,527,0,7
Poliwhirl (Shadow) B+Sc/MB,854,0,90
Sudowoodo C+MeB/TBl,720,10,56
Granbull (Shadow) Ch+CC/Cr,89,3,0
Heliolisk VS+BkS/PbC,822,2,82
Noivern (Shadow) Bi+HW/Hu,783,2,72
Omastar MS+RS/HP,551,18,13
Onix RTh+RS/ST,783,6,72
Tauros Tk+TBl/HA,681,0,46
Dugtrio SkP+MB/SE,712,2,54
Banette SC+SB/DG,712,2,54
Ivysaur (Shadow) VW+PW/SlB,838,0,86
Urshifu (Rapid Strike) C+AJ/DyP,602,0,26
Zygarde (10% Forme) DT+Cr/Eq,594,2,24
Bonsly RTh+RT/RS,712,6,54
Flaaffy CB+D/TBl,763,0,67
Rhyhorn MSl+Bd/St,736,2,60
Skorupi (Shadow) Inf+CP/AT,759,2,66
Sneasel IS+Av/FoP,594,2,24
Snover (Shadow) PS+EB/IB,562,0,16
Loudred (Shadow) Bi+St/DV,783,2,72
Tentacool (Shadow) PSt+Wr/WP,606,0,27
Duraludon DT+DC/FC,594,6,24
Gothorita Cf+FS/P,700,2,51
Accelgor (Shadow) Inf+EB/BBu,641,2,36
Graveler MSl+RS/Dg,712,2,54
Snubbull (Shadow) Bi+BkB/Cr,172,35,0
Falinks C+SP/Mh,641,0,36
Weavile (Shadow) Sn+Av/FoP,807,2,78
Alakazam PC+FiP/SB,622,2,31
Cloyster (Shadow) IS+IW/Li,387,6,0
Cursola A+NSh/PG,641,2,36
Exeggutor Cf+SeB/P,622,0,31
Luxio (Shadow) Bi+WC/Cr,783,2,72
Nuzleaf (Shadow) FA+LB/FoP,712,2,54
Silicobra MSl+EP/Wr,751,2,64
Cubone (Shadow) MSl+BC/Bd,759,2,66
Lycanroc (Midday) SkP+DR/SE,712,2,54
Nidorino (Shadow) PSt+SlB/IB,818,2,81
Swellow (Shadow) WA+BrB/SA,748,2,63
Goldeen Pk+AT/HA,685,0,47
Krokorok MSl+Cr/Bd,688,2,48
Porygon2 LO+TA/ZC,566,4,17
Musharna CB+Psh/DG,913,2,105
Prinplup (Shadow) B+IW/BuB,830,4,84
Blissey ZH+WC/DG,740,17,61
Breloom FPm+DyP/GK,594,2,24
Carnivine VW+EB/Cr,838,0,86
Seel WG+AT/IW,814,8,80
Snubbull Bi+BkB/Cr,598,2,25
Vileplume (Shadow) Ac+M/SlB,681,0,46
Arboliva ML+EP/TBl,822,0,82
Weavile Sn+Av/FoP,854,2,90
Yanma WA+SvW/AA,759,0,66
Fuecoco I+Cr/Ft,854,2,90
Banette (Shadow) SC+SB/DG,677,2,45
Graveler (Shadow) MSl+RS/Dg,665,2,42
Dugtrio (Alolan) (Shadow) MSl+IH/MB,594,2,24
Flaaffy (Shadow) CB+D/TBl,877,2,96
Vileplume Ac+SlB/PlB,720,0,56
Pineco BBi+RT/ST,661,0,41
Skorupi Inf+AT/CP,657,0,40
Darmanitan (Galarian) IF+Av/IP,275,25,0
Gothitelle (Shadow) Cf+RS/FS,622,0,31
Infernape FS+CC/BB,807,2,78
Kyogre (Shadow) W+Av/S,759,2,66
Mr. Mime (Galarian) Cf+IP/TAx,641,0,36
Trapinch SdA+ST/Cr,783,2,72
Alakazam (Mega) PC+FiP/SB,783,27,72
Onix (Shadow) RTh+RS/ST,748,2,63
Toedscool MSl+EP/Wr,775,0,70
Geodude (Shadow) RTh+RT/RS,641,2,36
Glimmora RTh+MeB/PG,645,2,37
Nuzleaf FA+LB/FoP,720,0,56
Ponyta (Galarian) PC+Sw/PR,618,2,30
Simisage VW+GK/Cr,838,0,86
Archen (Shadow) WA+AP/Cr,712,2,54
Eelektross VS+DC/Tb,838,2,86
Kingler MS+Crbh/VG,574,2,19
Cubone MSl+BC/Re,586,14,22
Rotom (Wash) TS+Tb/HP,877,0,96
Granbull Ch+CC/Cr,402,23,0
Oricorio (Pom-Pom) AS+AC/Hu,759,6,66
Simipour Bi+S/Cr,838,0,86
Heliolisk (Shadow) VS+BkS/PbC,791,2,74
Simisear FS+Cr/Ft,807,2,78
Weepinbell (Shadow) Ac+PW/SlB,677,2,45
Drowzee Cf+Psh/Re,759,2,66
Gardevoir Cf+TAx/SB,606,8,27
Groudon (Shadow) MS+PrB/FiP,653,2,39
Infernape (Shadow) FS+CC/BB,759,2,66
Pupitar Bi+AP/Dg,854,2,90
Archeops (Shadow) WA+AP/Cr,677,37,45
Diancie (Mega) RTh+RS/M,606,2,27
Glimmet RTh+PG/DG,645,2,37
Manectric (Shadow) Sn+WC/PsF,618,2,30
Seel (Shadow) WG+AT/IW,838,0,86
Trapinch (Shadow) SdA+ST/Cr,783,2,72
Jynx Cf+Av/Psh,696,2,50
Liepard (Shadow) Sn+DP/PR,830,2,84
Stonjourner RTh+RS/St,677,2,45
Carracosta WG+Li/AP,783,34,72
Shaymin (Land) ML+GK/SFl,803,2,77
Tranquill AS+HW/AA,759,0,66
Boldore MSl+RS/Bd,759,2,66
Dugtrio (Alolan) MSl+MB/IH,665,2,42
Ambipom Scr+AA/Re,712,2,54
Exeggcute Cf+SeB/AP,720,2,56
Lilligant (Hisuian) BS+UH/PlB,901,0,102
Lycanroc (Dusk) SkP+SE/TBl,669,2,43
Exeggcute (Shadow) Cf+SeB/AP,661,0,41
Dwebble SD+RT/XS,736,2,60
Gothorita (Shadow) Cf+FS/P,641,0,36
Whirlipede PSt+SlB/GB,822,2,82
Tsareena ML+TAx/HJK,822,0,82
Gardevoir (Shadow) Cf+TAx/SB,539,0,10
Pupitar (Shadow) Bi+AP/Dg,854,2,90
Pineco (Shadow) BBi+RT/ST,629,2,33
Cinccino Ch+AT/Tb,570,2,18
Phanpy Tk+Bd/RS,700,26,51
Porygon2 (Shadow) LO+TA/ZC,854,2,90
Archen WA+AP/Cr,748,2,63
Drowzee (Shadow) Cf+Psh/P,720,0,56
Lycanroc (Midnight) RTh+SE/TBl,677,2,45
Kingler (Shadow) B+Crbh/VG,807,2,78
Liepard Sn+DP/PR,854,2,90
Archeops WA+AP/Cr,748,2,63
Oricorio (Baile) AS+AC/Hu,759,2,66
Braviary AS+Fl/CC,736,6,60
Dragapult DT+SB/O,570,27,18
Dwebble (Shadow) SD+RT/XS,688,2,48
Clamperl WG+WP/BS,838,0,86
Crabominable B+IP/BkB,877,6,96
Raticate QA+HF/Dg,783,6,72
Swirlix Tk+DK/EB,665,3,42
Mr. Rime Cf+IW/P,661,0,41
Vivillon G+EB/Hu,712,2,54
Deerling TD+WC/EB,688,0,48
Eevee QA+Sw/Dg,637,0,35
Yanmega WA+AA/AP,783,2,72
Corphish (Shadow) B+AJ/VG,830,2,84
Rampardos (Shadow) SD+RS/Ft,570,37,18
Vanilluxe A+Av/FC,736,0,60
Azelf Cf+Sw/FS,665,2,42
Arcanine (Hisuian) Sn+WC/RS,877,2,96
Chinchou B+WP/Tb,858,8,91
Sudowoodo (Shadow) C+MeB/TBl,712,2,54
Plusle QA+Tb/GK,818,6,81
Boldore (Shadow) MSl+RS/Bd,712,2,54
Manectric (Mega) Sn+WC/PsF,633,2,34
Mothim BBi+AA/BBu,625,2,32
Tangela Inf+GK/SlB,783,0,72
Boltund Bi+Cr/T,854,2,90
Carracosta (Shadow) WG+AP/Li,783,2,72
Krabby (Shadow) B+VG/RSh,807,2,78
Popplio WG+AT/AJ,838,0,86
Geodude RTh+RT/RS,677,2,45
Lombre B+Sc/GK,877,0,96
Rowlet Lf+EB/SeB,724,4,57
Tranquill (Shadow) AS+HW/AA,712,2,54
Clauncher WG+AJ/Crbh,838,0,86
Reuniclus (Shadow) Ch+Psh/SB,309,37,0
Raticate (Shadow) QA+HF/Dg,748,2,63
Sunflora BS+LfS/SlB,901,0,102
Tatsugiri (Curly) TD+S/O,665,27,42
Tatsugiri (Droopy) TD+S/O,665,27,42
Tatsugiri (Stretchy) TD+S/O,665,27,42
Indeedee (Female) Ex+EB/P,783,0,72
Banette (Mega) SC+SB/DG,677,2,45
Whirlipede (Shadow) PSt+SlB/GB,838,0,86
Elgyem Cf+DP/P,712,6,54
Corphish B+AJ/VG,854,0,90
Porygon (Shadow) Tk+D/SiB,681,0,46
Rotom (Frost) TS+Tb/Bl,889,2,99
Nosepass RTh+RS/RB,688,34,48
Bulbasaur VW+PW/SeB,877,0,96
Oricorio (Sensu) AS+AC/Hu,759,6,66
Octillery LO+Oc/GS,917,0,106
Beheeyem Cf+RS/DP,712,2,54
Drizzile WG+S/WP,759,0,66
Krabby B+VG/RSh,830,2,84
Chespin (Shadow) VW+SeB/BS,854,6,90
Komala RO+Bd/Pbk,830,2,84
Nosepass (Shadow) RTh+RS/RB,748,2,63
Tangela (Shadow) Inf+GK/SlB,736,0,60
Gardevoir (Mega) Cf+TAx/Sy,665,2,42
Rhydon (Shadow) MSl+SE/Eq,665,2,42
Seadra DB+HP/DgP,586,0,22
Golem MSl+SE/Eq,712,2,54
Golem (Shadow) MSl+SE/Eq,665,2,42
Piplup B+DrlP/IW,877,0,96
Stantler Tk+WC/St,681,6,46
Accelgor Inf+BBu/AS,688,2,48
Varoom MSo+GB/GS,779,18,71
Chespin VW+SeB/BS,877,0,96
Maractus BS+AA/PlB,901,0,102
Roggenrola (Shadow) SD+SE/RB,688,2,48
Glaceon IS+Av/WP,594,2,24
Phanpy (Shadow) Tk+Bd/RS,783,2,72
Rhydon MSl+SE/Eq,712,2,54
Unfezant (Shadow) AS+HW/SA,688,2,48
Braviary (Hisuian) AS+BrB/Fl,720,0,56
Oricorio (Pa'u) AS+AC/Hu,759,6,66
Roselia PJ+SlB/DG,641,0,36
Roggenrola SD+SE/RB,736,2,60
Stantler (Shadow) Tk+WC/St,625,2,32
Frogadier B+S/AA,854,0,90
Sigilyph AS+AC/AP,759,2,66
Crabrawler B+Crbh/PUP,877,2,96
Gorebyss Cf+WP/DK,681,0,46
Rampardos SD+RS/Ft,641,2,36
Kadabra (Shadow) Cf+SB/DG,570,27,18
Shaymin (Sky) ML+EB/GK,807,0,78
Stakataka TD+SE/Bd,665,14,42
Naganadel PJ+DC/SlB,712,23,54
Unfezant AS+HW/SA,736,2,60
Cherrim (Overcast) BS+DG/SoB,901,0,102
Wugtrio MSl+Li/S,712,2,54
Piplup (Shadow) B+DrlP/IW,854,0,90
Clawitzer WG+Crbh/IB,759,0,66
Seadra (Shadow) DB+HP/DgP,523,6,6
Frogadier (Shadow) B+S/AA,830,2,84
Cranidos (Shadow) TD+RT/AP,523,2,6
Ferroseed MC+IH/Re,759,1,66
Deoxys (Speed) CB+PB/Sw,901,2,102
Tornadus (Incarnate) Bi+DP/Hu,783,2,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,783,2,72
Flabebe VW+DG/P,487,18,0
Turtwig Tk+EB/BS,759,0,66
Bulbasaur (Shadow) VW+PW/SlB,838,0,86
Hoopa Cf+SB/P,681,2,46
Dottler Cf+BBu/P,759,2,66
Munna CB+Psh/DG,913,4,105
Porygon-Z (Shadow) LO+TA/ZC,854,2,90
Lilligant Ch+PlB/HB,460,2,0
Turtwig (Shadow) Tk+EB/BS,759,6,66
Reuniclus HPF+Psh/SB,807,0,78
Porygon-Z LO+TA/ZC,854,2,90
Kadabra Cf+SB/DG,649,2,38
Ferroseed (Shadow) MC+IH/GB,700,1,51
Cranidos TD+RT/AP,618,2,30
Indeedee (Male) Ex+SB/P,783,2,72
Butterfree (Shadow) Cf+BBu/SiB,728,2,58
Meltan TS+Tb/FC,909,14,104
Butterfree Cf+BBu/SiB,700,6,51
Duosion (Shadow) HPP+Psh/NSh,665,2,42
Skiddo RSm+BkB/SeB,807,0,78
