Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,712,7,53
Grumpig (Shadow) Psy+DyP/MrC,496,23,0
Primarina W+M/HC,366,21,0
Skarmory (Shadow) AS+BrB/DR,656,4,39
Throh LK+BkB/BS,415,39,0
Tinkatuff FW+PR/FC,375,0,0
Fletchinder Pk+Fl/HW,712,5,53
Hakamo-o DT+BkB/RT,884,7,96
Volbeat Inf+Lu/Tb,576,36,19
Murkrow Pk+DrlP/FoP,732,34,58
Pidgeot (Shadow) G+Tw/BrB,628,7,32
Probopass RTh+RS/MgB,302,1,0
Rufflet Pk+BrB/Fl,712,7,53
Solrock Psy+WBF/RS,248,32,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Altaria (Mega) DB+M/Ft,880,7,95
Machamp KC+CrC/RS,322,34,0
Scizor (Shadow) FC+NS/TBl,712,5,53
Zeraora VS+PF/DyP,377,42,0
Cradily (Shadow) Ac+RT/GK,656,7,39
Electivire (Shadow) TS+IP/WC,462,42,0
Gyarados DB+AT/Tw,716,7,54
Lunatone Psy+WBI/RS,248,32,0
Amaura (Shadow) PS+WBI/Tb,572,2,18
Regirock LO+SE/FB,350,23,0
Houndoom I+FoP/TBl,245,22,0
Toxtricity Ac+WC/Sw,364,42,0
Typhlosion (Shadow) I+BB/TP,179,0,0
Vespiquen FC+XS/PG,768,7,67
Scizor FC+NS/TBl,395,31,0
Zapdos TS+DrlP/HW,784,34,71
Fletchinder (Shadow) Pk+Fl/HW,656,7,39
Latias (Shadow) DB+AuS/MsB,792,34,73
Ledian (Shadow) RO+DyP/Acr,740,7,60
Blaziken E+AuS/BB,243,42,0
Centiskorch E+Lu/HW,264,7,0
Gyarados (Shadow) DB+AT/Tw,683,7,46
Whimsicott FW+SeB/M,671,7,43
Grimmsnarl SkP+FoP/DK,768,7,67
Hawlucha LK+FlP/AA,712,7,53
Mightyena (Shadow) SkP+Cr/PF,671,7,43
Nidoqueen (Shadow) MSl+EP/PF,624,7,31
Throh (Shadow) LK+BkB/BS,426,7,0
Trevenant (Shadow) SC+SB/FoP,679,34,45
Trumbeak Pk+DrlP/RB,712,42,53
Bellossom Ac+LB/DG,390,42,0
Dewott (Shadow) FC+AT/XS,438,31,0
Gliscor WA+NS/Acr,800,26,75
Jirachi Cf+DD/AuS,352,11,0
Primeape (Shadow) KC+RF/IP,431,42,0
Gogoat VW+LB/RS,768,7,67
Pangoro KC+CC/NS,300,34,0
Starmie (Shadow) Psy+AJ/PG,437,7,0
Swanna G+AJ/Fl,656,7,39
Abomasnow (Mega) PS+WBI/EB,824,7,81
Gallade (Shadow) PC+LB/SSw,556,7,14
Hypno Cf+SB/TP,512,4,3
Mamoswine (Shadow) PS+ISp/HH,768,7,67
Pawmot TS+BkB/WC,383,42,0
Typhlosion I+BB/TP,213,6,0
Victreebel SkP+LB/SlB,784,34,71
Wobbuffet C+MrC/Re,475,33,0
Aggron (Mega) MSo+MeB/BkB,194,18,0
Amaura PS+WBI/Tb,620,2,30
Arbok (Shadow) Ac+BrS/Wr,327,34,0
Arctibax DB+Av/DC,860,23,90
Charizard (Mega X) DB+BB/AC,880,7,95
Magnemite (Shadow) VS+MgB/D,572,7,18
Qwilfish PSt+AT/SB,235,42,0
Bellossom (Shadow) Ac+LB/DG,445,42,0
Cetoddle PS+Av/BS,596,6,24
Claydol MSl+RT/SB,656,39,39
Nidorina PSt+PF/Tb,382,7,0
Skuntank PJ+Cr/TBl,272,42,0
Starmie Psy+AJ/PG,375,13,0
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Amoonguss (Shadow) A+GK/FoP,704,7,51
Armarouge I+Psh/HW,213,6,0
Audino CB+BS/DV,671,1,43
Hippopotas SdA+RT/Dg,768,7,67
Munchlax Tk+BS/Bd,696,4,49
Salamence (Shadow) DT+Fl/BrS,931,56,108
Gurdurr (Shadow) LK+BkB/SE,620,7,30
Lileep Ac+GK/AP,712,7,53
Lokix SkP+XS/TBl,736,7,59
Mightyena SkP+Cr/PF,728,7,57
Klang MSo+VG/Tb,188,30,0
Quaquaval LK+CC/HC,383,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,768,42,67
Registeel (Shadow) LO+FC/FB,346,17,0
Vikavolt (Shadow) VS+XS/D,600,7,25
Dudunsparce Bi+DR/BS,671,4,43
Raticate (Alolan) Bi+Cr/Re,740,4,60
Shiinotic A+M/SeB,740,7,60
Ursaluna (Shadow) Scr+TP/HH,679,34,45
Croconaw (Shadow) Scr+IP/WP,370,23,0
Gliscor (Shadow) WA+NS/Acr,832,10,83
Arbok Ac+BrS/Wr,479,7,0
Kingambit LK+FoP/IH,362,13,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,560,4,15
Salazzle I+PF/DgP,254,22,0
Toedscruel MSl+SeB/EP,768,34,67
Aipom (Shadow) Scr+Sw/AA,344,34,0
Genesect FC+XS/MgB,370,7,0
Hypno (Shadow) Cf+TP/IP,448,31,0
Magnezone VS+WC/MrS,215,42,0
Nidoking PSt+Av/EP,712,42,53
Swanna (Shadow) G+AJ/Fl,516,7,4
Ursaring (Shadow) SC+CC/Sw,452,42,0
Wailmer RO+Sc/BS,252,7,0
Ariados PSt+Lu/FoP,504,4,1
Cresselia (Shadow) PC+GK/M,584,4,21
Bastiodon (Shadow) SD+SE/Ft,352,6,0
Drifblim (Shadow) A+IW/SB,632,7,33
Gyarados (Mega) DB+AT/Cr,572,2,18
Scizor (Mega) FC+NS/TBl,500,29,0
Aipom Scr+Sw/AA,508,7,2
Palkia (Shadow) DB+AT/DM,560,7,15
Servine VW+GK/Wr,760,7,65
Spinda SkP+RT/IW,764,4,66
Tentacruel (Shadow) Ac+Sc/Pbk,312,11,0
Victini Cf+VC/Psh,317,21,0
Electrode (Shadow) VS+D/FoP,656,7,39
Golbat WA+PF/SB,716,7,54
Oinkologne TD+BS/TBl,493,31,0
Electrode VS+D/FoP,712,15,53
Incineroar FF+BrS/BB,175,8,0
Naclstack MS+RT/RB,660,4,40
Samurott (Hisuian) FC+SSw/DP,397,31,0
Squawkabilly Pk+BrB/Fl,712,42,53
Camerupt I+EP/RT,324,22,0
Charizard (Mega Y) E+BB/AC,462,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,712,7,53
Crobat G+AC/PF,612,7,28
Dragonite DB+TP/SP,923,37,106
Latias (Mega) DB+AuS/MsB,892,34,98
Pawniard Scr+NS/IH,378,7,0
Teddiursa Scr+Sw/CrC,281,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,10,68
Whiscash MS+MB/Sc,636,4,34
Conkeldurr (Shadow) FPm+DyP/BrS,516,7,4
Drifblim H+IW/SB,812,7,78
Galvantula VS+D/Lu,560,31,15
Gurdurr LK+BkB/SE,489,7,0
Probopass (Shadow) RTh+RS/MgB,159,26,0
Trevenant SC+SeB/SB,712,7,53
Froslass PS+Av/SB,596,0,24
Nidorina (Shadow) PSt+PF/Dg,455,7,0
Uxie Cf+Sw/T,524,4,6
Claydol (Shadow) MSl+RT/SB,708,7,52
Drampa DB+Sw/DgP,888,34,97
Mew SC+WC/Psh,504,23,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Dachsbun Ch+PsF/PR,584,4,21
Magnezone (Shadow) VS+WC/MrS,284,42,0
Serperior VW+FP/AA,768,7,67
Togedemaru TS+FeS/WC,354,34,0
Urshifu (Single Strike) SkP+BkB/DyP,740,7,60
Ampharos (Mega) VS+BrS/TBl,668,26,42
Orbeetle PC+Psh/BBu,600,4,25
Primeape KC+RF/IP,564,7,16
Shiinotic (Shadow) A+M/SeB,668,7,42
Timburr LK+BkB/RT,496,7,0
Marshtomp MS+S/Sl,516,39,4
Steelix (Mega) TF+PsF/Cr,644,5,36
Swampert (Mega) MS+HC/Eq,824,7,81
Golbat (Shadow) WA+PF/SB,660,7,40
Kangaskhan LK+BkB/Cr,528,4,7
Latios (Shadow) DB+AuS/LrP,832,10,83
Marshtomp (Shadow) MS+S/Sl,512,7,3
Ursaring SC+CC/Sw,712,7,53
Wailord RO+S/Re,267,15,0
Conkeldurr FPm+DyP/BrS,632,7,33
Meganium VW+FP/Eq,768,7,67
Vullaby FA+BrB/FoP,824,7,81
Delphox Scr+Psh/BB,736,3,59
Gallade PC+LB/SSw,596,7,24
Nidoking (Shadow) PSt+Av/EP,679,34,45
Skeledirge I+TSo/SB,348,3,0
Tropius AS+LB/BrS,776,7,69
Drilbur (Shadow) Scr+DR/RT,728,18,57
Farfetch'd FC+LB/AA,616,7,29
Lurantis Lf+LB/SP,504,7,1
Noctowl (Shadow) WA+SA/SB,768,7,67
Sandslash SdA+RT/NS,768,7,67
Farfetch'd (Galarian) FC+LB/BkB,608,7,27
Garganacl MS+RT/RB,652,4,38
Persian (Alolan) Scr+FoP/PR,612,31,28
Slowbro Cf+DrP/IB,329,20,0
Timburr (Shadow) LK+BkB/RT,620,7,30
Venusaur (Shadow) VW+FP/Sl,712,42,53
Barbaracle FC+CrC/SE,352,5,0
Chesnaught LK+FP/SP,712,7,53
Crobat (Shadow) G+AC/PF,536,7,9
Electivire TS+IP/WC,398,42,0
Hitmonlee (Shadow) LK+BK/BkB,457,42,0
Staraptor (Mega) WA+CC/HW/BrB+,732,34,58
Aerodactyl (Shadow) DB+RS/BrS,896,26,99
Magneton VS+MgB/D,452,5,0
Mamoswine PS+ISp/HH,824,7,81
Tapu Fini WG+S/NM,656,10,39
Muk PJ+TP/DP,243,42,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Venusaur VW+FP/Sl,768,7,67
Gengar (Shadow) SC+ShP/DP,600,42,25
Hippopotas (Shadow) SdA+RT/Dg,768,7,67
Slowking (Galarian) Ac+Psh/SB,427,7,0
Zoroark (Hisuian) SC+Sw/SB,656,42,39
Blacephalon I+MdB/SB,250,0,0
Flygon (Shadow) DT+ST/Tw,740,64,60
Glalie RO+Av/SB,453,0,0
Heracross FC+UH/RT,768,7,67
Starmie (Mega) Psy+IB/PG/Li+,412,7,0
Avalugg (Hisuian) PS+RS/IW,401,2,0
Whiscash (Shadow) MS+MB/Sc,524,4,6
Salamence (Mega) DT+Fl/BrS,936,37,109
Dhelmise SC+PW/BrS,732,34,58
Grimer PJ+Sl/MB,290,42,0
Latios DB+AuS/LrP,892,34,98
Skuntank (Shadow) PJ+Cr/TBl,250,18,0
Vikavolt VS+XS/Fl,656,7,39
Blaziken (Mega) E+AuS/BK,255,16,0
Furfrou TD+DP/GK,500,39,0
Hariyama (Shadow) FPm+UH/HS,516,7,4
Lileep (Shadow) Ac+GK/AP,656,7,39
Magnemite VS+MgB/D,427,5,0
Sceptile (Shadow) FC+LB/BkS,816,18,79
Flygon DT+ST/Tw,764,45,66
Delphox (Mega) Scr+BB/Psh/MFP,343,7,0
Frillish H+NSh/IB,516,5,4
Illumise Inf+SvW/SB,608,4,27
Salamence DT+Fl/BrS,948,64,112
Camerupt (Shadow) I+EP/RT,284,0,0
Litleo I+FmC/Cr,340,3,0
Venusaur (Mega) VW+FP/Sl,768,7,67
Avalugg IF+Av/BS,608,6,27
Chesnaught (Shadow) LK+FP/SP,712,42,53
Excadrill (Shadow) MS+DR/RS,457,42,0
Golurk (Shadow) MSl+ShP/DyP,640,26,35
Pumpkaboo (Super) A+GK/FoP,704,7,51
Relicanth WG+AT/AP,375,0,0
Servine (Shadow) VW+GK/Wr,728,7,57
Girafarig Cf+PsF/TBl,584,7,21
Grimer (Alolan) PJ+Cr/SlB,292,42,0
Lampent (Shadow) E+HW/EB,437,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,528,26,7
Aerodactyl DB+RS/BrS,792,42,73
Delphox (Shadow) Scr+Psh/BB,422,7,0
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Kartana FC+LB/SSw,784,34,71
Meowscarada Lf+NS/FP,732,34,58
Galvantula (Shadow) VS+D/Lu,600,7,25
Articuno (Shadow) PS+TAx/Hu,760,15,65
Quaxwell WA+AJ/AA,572,4,18
Wailmer (Shadow) RO+Sc/BS,299,7,0
Garchomp (Shadow) DT+Tw/ST,732,64,58
Hitmonlee LK+BK/BkB,382,42,0
Kabutops (Shadow) FC+AJ/SE,450,7,0
Roserade PSt+WBF/LfS,704,26,51
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Thundurus (Incarnate) TS+TP/BkB,772,26,68
Larvesta E+FW/BBu,351,7,0
Lucario FPm+AuS/SB,600,3,25
Aggron MSo+MeB/BkB,179,26,0
Xatu (Shadow) Pk+Psh/AA,704,26,51
Zygarde (50% Forme) DT+Cr/Bd,692,26,48
Froslass (Shadow) PS+Av/SB,403,31,0
Garchomp DT+Tw/ST,772,37,68
Mismagius Psy+SB/MF,456,23,0
Muk (Shadow) PJ+DP/TP,250,26,0
Perrserker SC+CC/TBl,336,13,0
Suicune IF+BuB/Sc,568,6,17
Zebstrika (Shadow) LK+WC/D,712,7,53
Drilbur Scr+DR/RT,784,34,71
Machop (Shadow) KC+CrC/BkB,337,34,0
Scrafty C+FoP/UH,516,4,4
Skarmory (Mega) AS+BrB/DR/DrP+,704,7,51
Graveler (Alolan) VS+SE/RB,728,5,57
Lugia (Shadow) DT+Fl/EP,884,7,96
Toxicroak PSt+DyP/SB,712,7,53
Beedrill (Shadow) PSt+XS/DR,384,42,0
Crawdaunt (Shadow) W+NS/Sc,596,7,24
Crocalor I+Cr/Ft,331,3,0
Grimer (Shadow) PJ+Sl/MB,263,18,0
Lairon MSo+RT/BS,152,42,0
Leavanny SC+LB/XS,560,7,15
Reshiram (Shadow) DB+FuF/DM,768,7,67
Toxicroak (Shadow) PSt+DyP/SB,656,7,39
Baxcalibur DB+GlR/Av,880,7,95
Decidueye (Hisuian) PC+EB/AuS,588,7,22
Ferrothorn BS+PW/T,576,4,19
Hariyama FPm+UH/HS,592,15,23
Braixen (Shadow) E+Psh/FmC,235,42,0
Kilowattrel TS+Acr/AA,800,26,75
Latios (Mega) DB+AuS/LrP,824,18,81
Sawk (Shadow) LK+BkB/BS,584,7,21
Emboar (Shadow) E+BB/RS,414,7,0
Haunter SC+ShP/IP,495,42,0
Machoke KC+CrC/Re,592,15,23
Zapdos (Galarian) LK+Fl/CC,712,42,53
Druddigon DT+NS/RT,884,7,96
Golem (Alolan) VS+WC/RB,700,5,50
Honchkrow Pk+BrB/DP,708,18,52
Slowbro (Mega) Cf+DrP/IB,354,6,0
Vaporeon WG+AT/LR,318,31,0
Comfey VW+DK/GK,764,4,66
Pumpkaboo (Large) A+GK/FoP,704,7,51
Excadrill MS+DR/RS,357,42,0
Golurk MSl+ShP/DyP,668,42,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,18,0
Golem (Alolan) (Shadow) VS+WC/RB,628,7,32
Kabutops FC+AJ/SE,382,23,0
Lampent E+HW/EB,356,7,0
Machop KC+CrC/BkB,564,7,16
Sandslash (Shadow) SdA+RT/NS,688,42,47
Sceptile FC+LB/BkS,556,42,14
Sirfetch'd FC+LB/CC,768,7,67
Tyranitar (Shadow) DB+BrS/SE,880,7,95
Aggron (Shadow) MSo+MeB/BkB,150,0,0
Barraskewda Pk+AJ/CC,475,7,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Emboar E+BB/RS,387,7,0
Lopunny (Mega) LK+TAx/TP,656,7,39
Medicham (Mega) PC+DyP/IP,339,42,0
Rayquaza DT+BkS/DrA,948,56,112
Braixen E+Psh/FmC,365,7,0
Rapidash (Galarian) FW+BS/WC,768,7,67
Scolipede PSt+AT/Mh,504,7,1
Torterra MSl+FP/ST,764,18,66
Tyranitar DB+BrS/SE,880,7,95
Wormadam (Plant) SkP+EB/BBu,824,7,81
Electabuzz TS+TP/Re,768,7,67
Beedrill Inf+XS/DR,812,7,78
Bruxish Cf+AT/PsF,388,7,0
Escavalier BBi+DR/RSh,393,39,0
Magmar (Shadow) E+FiP/ScS,254,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Palossand A+SB/EP,636,7,34
Quilladin LK+EB/BS,768,7,67
Gabite MS+Tw/Dg,872,10,93
Graveler (Alolan) (Shadow) VS+SE/RB,656,7,39
Honchkrow (Shadow) Pk+BrB/DP,688,10,47
Regirock (Shadow) LO+SE/FB,872,5,93
