Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,581,0,21
Tropius AS+LB/BrS,670,6,44
Golbat (Shadow) WA+PF/SB,442,12,0
Mamoswine PS+ISp/HH,744,12,63
Nidoking PSt+Av/EP,918,0,108
Barbaracle FC+CrC/SE,604,0,27
Crobat (Shadow) G+AC/PF,662,44,42
Nidorina (Shadow) PSt+PF/Dg,627,32,33
Kangaskhan LK+BkB/Cr,538,0,10
Latios DB+AuS/LrP,647,0,38
Scrafty C+FoP/UH,423,18,0
Whiscash (Shadow) MS+MB/Sc,424,32,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,328,2,0
Starmie (Mega) Psy+IB/PG/Li+,701,0,52
Electrode VS+D/FoP,503,0,1
Golurk (Shadow) MSl+ShP/DyP,445,0,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,22,0
Slowking (Galarian) Ac+Psh/SB,585,0,22
Victini Cf+VC/Psh,298,8,0
Naclstack MS+RT/RB,643,2,37
Servine (Shadow) VW+GK/Wr,728,22,59
Probopass RTh+RS/MgB,631,4,34
Pumpkaboo (Super) A+GK/FoP,354,12,0
Wailord RO+S/Re,693,0,50
Ampharos (Mega) VS+BrS/TBl,562,0,16
Camerupt I+EP/RT,380,12,0
Salazzle I+PF/DgP,92,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,48
Aerodactyl (Shadow) DB+RS/BrS,577,2,20
Delphox Scr+Psh/BB,354,8,0
Hariyama (Shadow) FPm+UH/HS,740,0,62
Magnezone (Shadow) VS+WC/MrS,377,40,0
Sceptile (Shadow) FC+LB/BkS,624,0,32
Skeledirge I+TSo/SB,284,12,0
Dhelmise SC+PW/BrS,457,0,0
Magneton VS+MgB/D,531,44,8
Nidoking (Shadow) PSt+Av/EP,767,0,69
Slowbro Cf+DrP/IB,693,14,50
Gengar (Shadow) SC+ShP/DP,188,32,0
Lucario FPm+AuS/SB,389,12,0
Blacephalon I+MdB/SB,130,40,0
Glalie RO+Av/SB,616,6,30
Meowscarada Lf+FP/NS,655,80,40
Venusaur (Mega) VW+FP/Sl,879,0,98
Flygon DT+ST/Tw,573,0,19
Leavanny SC+LB/XS,585,0,22
Sceptile FC+LB/BkS,724,0,58
Skuntank (Shadow) PJ+Cr/TBl,856,6,92
Togedemaru TS+FeS/WC,358,20,0
Vikavolt VS+XS/Fl,585,0,22
Electivire TS+IP/WC,542,0,11
Victreebel (Mega) Ac+LB/SlB/AS+,794,0,76
Furfrou TD+DP/GK,507,0,2
Garganacl MS+RT/RB,635,2,35
Lampent (Shadow) E+HW/EB,158,40,0
Sandslash SdA+NS/RT,416,28,0
Toxicroak PSt+DyP/SB,662,0,42
Froslass (Shadow) PS+Av/SB,868,2,95
Girafarig (Shadow) Cf+PsF/TBl,755,0,66
Hitmonlee LK+BK/BkB,585,0,22
Noctowl (Shadow) WA+SA/SB,503,0,1
Zygarde (50% Forme) DT+Cr/Bd,398,36,0
Blaziken (Mega) E+AuS/BK,86,24,0
Flygon (Shadow) DT+ST/Tw,593,0,24
Honchkrow Pk+BrB/DP,825,2,84
Muk PJ+TP/DP,620,44,31
Quaxwell WA+AJ/AA,713,28,55
Articuno (Shadow) PS+TAx/Hu,744,2,63
Decidueye (Hisuian) PC+EB/AuS,748,0,64
Magnemite VS+MgB/D,500,32,0
Sandshrew (Alolan) PS+NS/GB,484,0,0
Zoroark (Hisuian) SC+Sw/SB,527,0,7
Steelix (Mega) TF+PsF/Cr,247,28,0
Comfey VW+DK/GK,748,2,64
Grimer (Alolan) PJ+Cr/SlB,593,0,24
Larvesta E+FW/BBu,156,40,0
Lileep (Shadow) Ac+GK/AP,910,2,106
Machop (Shadow) KC+CrC/BkB,643,0,37
Roserade PSt+WBF/LfS,689,0,49
Salamence (Mega) DT+Fl/BrS,647,2,38
Girafarig Cf+PsF/TBl,798,12,77
Hariyama FPm+UH/HS,486,28,0
Latios (Mega) DB+AuS/LrP,631,0,34
Mismagius Psy+SB/MF,375,24,0
Perrserker SC+CC/TBl,336,12,0
Sirfetch'd FC+LB/CC,841,0,88
Beedrill (Shadow) PSt+XS/DR,627,0,33
Grimer PJ+Sl/MB,658,0,41
Kabutops (Shadow) FC+AJ/SE,527,0,7
Salamence DT+Fl/BrS,639,2,36
Xatu (Shadow) Pk+Psh/AA,701,2,52
Zapdos (Galarian) LK+Fl/CC,763,12,68
Avalugg IF+Av/BS,844,10,89
Delphox (Mega) Scr+BB/Psh/MFP,389,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,523,0,6
Wailmer (Shadow) RO+Sc/BS,631,0,34
Bastiodon (Shadow) SD+SE/Ft,482,2,0
Ferrothorn BS+PW/T,717,4,56
Galvantula (Shadow) VS+D/Lu,744,4,63
Golurk MSl+ShP/DyP,398,0,0
Machoke KC+CrC/Re,678,8,46
Pumpkaboo (Large) A+GK/FoP,372,12,0
Wormadam (Plant) SkP+EB/BBu,527,18,7
Aerodactyl DB+RS/BrS,620,2,31
Relicanth WG+AT/AP,627,4,33
Frillish H+NSh/IB,381,28,0
Lugia (Shadow) DT+Fl/EP,511,2,3
Medicham (Mega) PC+DyP/IP,655,10,40
Quilladin LK+EB/BS,674,14,45
Rapidash (Galarian) FW+BS/WC,678,12,46
Sawk (Shadow) LK+BkB/BS,565,0,17
Scolipede PSt+AT/Mh,790,0,75
Slowbro (Shadow) Cf+DrP/IB,763,0,68
Torterra MSl+FP/ST,589,10,23
Toxicroak (Shadow) PSt+DyP/SB,612,0,29
Avalugg (Hisuian) PS+RS/IW,868,2,95
Barraskewda Pk+AJ/CC,647,0,38
Drilbur Scr+DR/RT,492,8,0
Excadrill (Shadow) MS+DR/RS,196,32,0
Hippopotas (Shadow) SdA+RT/Dg,371,16,0
Delphox (Shadow) Scr+Psh/BB,481,8,0
Rayquaza DT+BkS/DrA,879,0,98
Escavalier BBi+DR/RSh,375,16,0
Probopass (Shadow) RTh+RS/MgB,624,0,32
Camerupt (Shadow) I+EP/RT,392,0,0
Garchomp DT+Tw/ST,635,8,35
Machop KC+CrC/BkB,705,0,53
Bruxish Cf+AT/PsF,740,0,62
Dipplin DT+SeB/O,856,14,92
Druddigon DT+NS/RT,674,18,45
Garchomp (Shadow) DT+Tw/ST,585,0,22
Meganium (Shadow) VW+FP/Eq,682,6,47
Vaporeon WG+AT/LR,627,0,33
Beedrill Inf+XS/DR,833,0,86
Crawdaunt (Shadow) W+NS/Sc,740,0,62
Excadrill MS+DR/RS,332,8,0
Heracross (Mega) FC+RT/UH,538,0,10
Lampent E+HW/EB,81,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,786,0,74
Gabite MS+Tw/Dg,523,2,6
Gallade (Mega) LK+LB/SSw,627,0,33
Honchkrow (Shadow) Pk+BrB/DP,825,2,84
Muk (Shadow) PJ+DP/TP,868,8,95
Pancham LK+Cr/BS,554,24,14
Quilladin (Shadow) LK+EB/BS,744,0,63
Baxcalibur DB+GlR/Av,825,4,84
Litleo I+FmC/Cr,361,12,0
Pinsir (Shadow) FC+CC/XS,763,0,68
Scyther (Shadow) FC+XS/NS,515,2,4
Suicune IF+BuB/Sc,821,0,83
Thundurus (Incarnate) TS+TP/BkB,693,8,50
Aggron MSo+MeB/BkB,565,0,17
Kabutops FC+AJ/SE,627,2,33
Kricketune FC+XS/AA,519,14,5
Lugia DT+EP/A,612,2,29
Passimian C+BrS/SP,763,0,68
Lopunny (Mega) LK+TAx/TP,647,0,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,2,59
Reshiram (Shadow) DB+FuF/DM,841,0,88
Tyranitar (Shadow) DB+BrS/SE,538,2,10
Braixen (Shadow) E+Psh/FmC,166,40,0
Crocalor I+Cr/DV,351,12,0
Escavalier (Shadow) BBi+DR/RSh,402,16,0
Ferrothorn (Shadow) BS+PW/T,643,2,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,10,0
Magmar (Shadow) KC+FiP/ScS,179,40,0
Tyranitar DB+BrS/SE,585,2,22
Slowbro (Mega) Cf+DrP/IB,790,12,75
Wormadam (Sandy) SkP+Bd/BBu,562,0,16
Zebstrika (Shadow) LK+WC/D,612,0,29
Kilowattrel TS+Acr/AA,589,24,23
Scolipede (Shadow) PSt+AT/XS,713,0,55
Armaldo (Shadow) FC+RB/Li,763,0,68
