Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,651,6,36
Morpeko (Full Belly) TS+AuW/PsF,529,1,7
Hydreigon DB+BrS/Fl,789,1,69
Samurott FC+HC/Mh,596,6,23
Regidrago DB+DrE/VG,781,9,67
Dunsparce Bi+DR/RS,600,5,24
Shelgon (Shadow) DB+Tw/Ft,911,10,98
Wigglytuff Ch+IW/Sw,844,0,82
Steelix (Shadow) TF+PsF/Cr,257,35,0
Talonflame (Shadow) I+FmC/Fl,329,1,0
Oranguru Cf+BrS/TBl,642,5,34
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Seaking Pk+DR/IW,508,6,2
Drapion PSt+Cr/AT,592,6,22
Golisopod FC+XS/AJ,638,6,33
Muk (Alolan) (Shadow) PJ+BrS/IP,663,18,39
Castform (Sunny) E+WBF/SoB,267,10,0
Morgrem SkP+FoP/PR,785,0,68
Moltres (Galarian) SkP+Fl/BrB,600,6,24
Stunfisk (Galarian) MS+RS/Eq,191,8,0
Goodra DB+AT/TP,752,9,60
Toucannon (Shadow) Pk+BBl/DrlP,827,0,78
Dusknoir A+DyP/ShP,472,8,0
Murkrow (Shadow) Pk+DrlP/FoP,806,1,73
Walrein PS+ISp/Eq,334,37,0
Wartortle Bi+AJ/IB,449,6,0
Crustle FC+XS/RW,911,0,98
Klefki A+FoP/DK,384,26,0
Pelipper WA+WBW/Hu,617,6,28
Qwilfish (Hisuian) PSt+AT/DP,668,18,40
Shelgon DB+Tw/Ft,911,0,98
Flamigo Pk+UH/BrB,844,1,82
Oinkologne (Female) TD+BS/TBl,533,5,8
Pachirisu VS+HF/TP,422,15,0
Sealeo PS+S/BS,584,5,20
Spiritomb SkP+RT/SB,760,27,62
Togetic FW+HW/DK,600,9,24
Charjabug (Shadow) VS+XS/D,396,28,0
Gligar (Shadow) WA+NS/Dg,335,10,0
Greninja (Shadow) WSh+HC/BrS,317,41,0
Togekiss Pk+Psh/AuS,827,0,78
Cresselia PC+GK/M,592,21,22
Sliggoo DB+BS/DgP,781,27,67
Stunfisk TS+MB/D,427,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,714,0,51
Toucannon Pk+BBl/DrlP,827,0,78
Gligar WA+NS/Dg,370,27,0
Mawile FW+VG/IH,500,4,0
Metang FC+Psh/GB,364,4,0
Toxapex Bi+Bri/SW,567,20,16
Wormadam (Trash) SkP+BBu/IH,403,21,0
Zweilous DB+BS/DP,920,1,100
Dartrix Pk+BrB/EB,663,6,39
Metang (Shadow) FC+Psh/GB,575,4,18
Miltank RO+BS/HH,340,27,0
Orthworm MSl+RT/IH,229,26,0
Politoed (Shadow) MS+WBW/IB,374,28,0
Steelix TF+PsF/Cr,369,3,0
Sylveon FW+Psh/DK,802,0,72
Walrein (Shadow) PS+ISp/Eq,496,27,0
Zweilous (Shadow) DB+BS/DP,920,1,100
Milotic W+AT/Wr,316,37,0
Persian Scr+NS/PG,617,6,28
Bellibolt TS+ZC/PbC,428,6,0
Dewott FC+AT/XS,512,6,3
Milotic (Shadow) W+AT/Wr,351,10,0
Aurorus PS+WBI/MeB,634,0,32
Overqwil PSt+AT/DP,676,9,42
Swalot Inf+Sl/IB,617,13,28
Slurpuff FW+DK/EB,710,45,50
Ledian RO+DyP/Acr,659,4,38
Torkoal E+FW/Ov,222,1,0
Wartortle (Shadow) Bi+AJ/IB,630,6,31
Weezing (Galarian) FW+Sl/BrS,777,0,66
Skarmory AS+BrB/DR,433,30,0
Kommo-o DT+ClS/UH,953,1,108
Lickilicky RO+BS/SB,651,5,36
Mawile (Shadow) FW+VG/IH,500,18,0
Piloswine PS+ISp/HH,869,0,88
Volbeat Inf+Lu/Tb,642,5,34
Abomasnow PS+WBI/EB,760,0,62
Cofagrigus SC+SB/EB,403,8,0
Rapidash (Shadow) I+DR/WC,401,1,0
Emolga TS+Acr/D,436,46,0
Giratina (Altered) (Shadow) DB+DC/SS,630,27,31
Houndoom (Shadow) I+FoP/TBl,491,1,0
Ludicolo A+WBW/EB,369,37,0
Lumineon G+AT/SvW,474,15,0
Politoed MS+WBW/IB,341,28,0
Samurott (Shadow) FC+HC/Mh,542,46,10
Sandslash (Alolan) PS+IP/DR,376,35,0
Mawile (Mega) FW+VG/IH,504,4,1
Abomasnow (Shadow) PS+WBI/EB,697,0,47
Dragalge Ac+AT/O,672,6,41
Lanturn WG+S/Tb,425,6,0
Cofagrigus (Shadow) SC+SB/EB,449,8,0
Diggersby (Shadow) MS+ScS/FiP,321,0,0
Primarina W+M/HC,743,0,58
Raichu VS+VT/TBl,425,19,0
Blastoise (Shadow) Bi+HC/SkB,584,6,20
Crustle (Shadow) FC+XS/RW,827,0,78
Dubwool TD+BS/WC,480,6,0
Greedent Bi+BS/TBl,621,5,29
Greninja WSh+HC/BrS,537,1,9
Sealeo (Shadow) PS+S/BS,392,46,0
Bastiodon SD+SE/Ft,320,30,0
Charizard (Shadow) E+BB/AC,388,1,0
Poliwrath MS+IW/DyP,533,6,8
Raikou TS+WC/AuS,383,1,0
Runerigus SC+SB/RT,330,8,0
Latias DB+AuS/MsB,911,0,98
Linoone SC+Sw/GK,613,6,27
Persian (Shadow) Scr+NS/PG,735,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,124,40,0
Articuno PS+IW/Hu,596,5,23
Dragonite (Mega) DB+SP/TP/O+,920,1,100
Pidgeot G+Tw/BrB,362,37,0
Dodrio Pk+DrlP/BrB,827,0,78
Gastrodon MSl+BS/EP,297,19,0
Noctowl WA+SB/Re,592,5,22
Throh LK+BkB/BS,403,46,0
Cetitan PS+ISp/SP,869,0,88
Gyarados DB+AT/Tw,438,37,0
Scizor FC+NS/TBl,630,6,31
Greninja (Mega) WSh+HC/BrS/S+,508,1,2
Piloswine (Shadow) PS+ISp/HH,827,0,78
Skarmory (Shadow) AS+BrB/DR,268,17,0
Lopunny LK+TP/TAx,588,5,21
Raichu (Mega X) VS+BkB/TBl/VT+,701,1,48
Rapidash I+DR/WC,379,19,0
Bellossom Ac+LB/DG,672,6,41
Lickitung L+BS/PW,617,4,28
Marowak (Alolan) FS+BC/SBo,144,0,0
Maushold TD+Sw/Cr,621,6,29
Qwilfish (Shadow) PSt+AT/SB,414,28,0
Dewott (Shadow) FC+AT/XS,462,37,0
Hakamo-o DT+BkB/RT,789,0,69
Machamp (Shadow) KC+CrC/RS,550,1,12
Nidoqueen MSl+EP/PF,294,19,0
Dragonite (Shadow) DB+TP/SP,920,1,100
Gogoat VW+LB/RS,676,6,42
Scizor (Shadow) FC+NS/TBl,605,6,25
Victreebel (Shadow) SkP+LB/AS,592,0,22
Bombirdier SkP+Fl/DR,785,0,68
Machoke (Shadow) KC+CrC/DyP,255,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,156,0,0
Tinkatuff FW+PR/FC,693,3,46
Charizard E+BB/AC,346,1,0
Dedenne TS+D/PR,571,36,17
Hawlucha LK+FlP/AA,421,1,0
Trumbeak (Shadow) Pk+DrlP/RB,634,0,32
Ampharos (Shadow) VS+BrS/TBl,465,19,0
Audino (Mega) CB+BS/DV,710,4,50
Grumpig (Shadow) Psy+DyP/MrC,488,27,0
Amoonguss A+GK/FoP,525,5,6
Croconaw Scr+IP/WP,504,6,1
Grimmsnarl SkP+FoP/DK,785,10,68
Ledian (Shadow) RO+DyP/Acr,621,5,29
Raichu (Alolan) VS+VT/Psh,400,1,0
Tentacruel Ac+Sc/Pbk,504,2,1
Ampharos VS+BrS/TBl,426,46,0
Bronzong Cf+Psh/Bd,254,17,0
Latias (Shadow) DB+AuS/MsB,920,1,100
Murkrow Pk+DrlP/FoP,844,1,82
Machamp KC+CrC/RS,600,10,24
Pangoro KC+CC/NS,375,41,0
Ursaluna Scr+TP/HH,357,19,0
Bellossom (Shadow) Ac+LB/DG,668,27,40
Castform (Rainy) WG+WBW/T,328,28,0
Gyarados (Shadow) DB+AT/Tw,659,28,38
Whimsicott FW+SeB/M,806,0,73
Altaria (Mega) DB+M/Ft,911,0,98
Wobbuffet C+MrC/Re,537,7,9
Blaziken (Shadow) E+AuS/BK,205,32,0
Pidgeot (Shadow) G+Tw/BrB,785,9,68
Rufflet Pk+BrB/Fl,496,18,0
Aurorus (Shadow) PS+WBI/MeB,705,0,49
Scizor (Mega) FC+NS/TBl,384,36,0
Throh (Shadow) LK+BkB/BS,508,9,2
Vespiquen FC+XS/PG,735,5,56
Kecleon SkP+TP/DyP,525,6,6
Magcargo E+RT/Ov,290,8,0
Quaquaval LK+CC/HC,768,1,64
Qwilfish PSt+AT/SB,369,28,0
Swanna G+AJ/Fl,425,46,0
Ariados PSt+Lu/FoP,596,4,23
Claydol MSl+RT/SB,314,36,0
Swanna (Shadow) G+AJ/Fl,462,19,0
Victreebel SkP+LB/SlB,596,36,23
Blaziken E+AuS/BB,193,41,0
Centiskorch E+Lu/HW,257,1,0
Cradily (Shadow) Ac+RT/GK,613,5,27
Mightyena (Shadow) SkP+Cr/PF,781,1,67
Solrock Psy+WBF/RS,584,0,20
Trevenant (Shadow) SC+SB/SeB,743,0,58
Castform (Snowy) PS+WBI/Bl,869,0,88
Gallade (Shadow) PC+LB/SSw,626,1,30
Houndoom I+FoP/TBl,440,19,0
Toxtricity Ac+WC/Sw,372,1,0
Castform H+WBR/EB,579,6,19
Genesect FC+XS/MgB,360,37,0
Poliwrath (Shadow) MS+IW/DyP,368,1,0
Raikou (Shadow) TS+WC/AuS,477,1,0
Amoonguss (Shadow) A+GK/FoP,378,27,0
Arctibax DB+Av/DC,911,0,98
Dewgong (Shadow) IS+IW/DR,337,27,0
Grafaiai Scr+PF/FoP,596,27,23
Gurdurr (Shadow) LK+BkB/SE,496,1,0
Lokix SkP+XS/TBl,651,0,36
Mightyena SkP+Cr/PF,680,0,43
Trumbeak Pk+DrlP/RB,668,0,40
Cresselia (Shadow) PC+GK/M,718,4,52
Lunatone Psy+WBI/RS,731,0,55
Munchlax Tk+BS/Bd,626,5,30
Toedscruel MSl+SeB/EP,351,9,0
Abomasnow (Mega) PS+WBI/EB,710,0,50
Charizard (Mega X) DB+BB/AC,484,19,0
Gyarados (Mega) DB+AT/Cr,714,10,51
Kingambit LK+FoP/IH,370,9,0
Shiinotic A+M/SeB,794,0,70
Zapdos (Shadow) TS+DrlP/HW,806,1,73
Zeraora VS+PF/DyP,412,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,785,0,68
Gliscor WA+NS/Acr,600,6,24
Zapdos TS+DrlP/HW,400,1,0
Coalossal FS+RS/FmC,266,26,0
Nidoqueen (Shadow) MSl+EP/PF,330,19,0
Primeape (Shadow) KC+RF/IP,314,41,0
Starmie Psy+AJ/PG,504,46,1
Amaura (Shadow) PS+WBI/Tb,701,0,48
Fletchinder Pk+Fl/HW,314,19,0
Pawmot TS+BkB/WC,827,1,78
Samurott (Hisuian) FC+SSw/DP,722,19,53
Skuntank PJ+Cr/TBl,613,36,27
Teddiursa (Shadow) Scr+Sw/CrC,638,0,33
Ursaluna (Shadow) Scr+TP/HH,827,0,78
Croconaw (Shadow) Scr+IP/WP,377,19,0
Gliscor (Shadow) WA+NS/Acr,743,18,58
Jirachi Cf+DD/AuS,337,36,0
Lurantis Lf+LB/SP,554,18,13
Mamoswine (Shadow) PS+ISp/HH,827,10,78
Starmie (Shadow) Psy+AJ/PG,485,19,0
Typhlosion (Shadow) I+BB/TP,388,1,0
Arbok Ac+BrS/Wr,659,6,38
Houndoom (Mega) I+FoP/TBl,474,1,0
Registeel (Shadow) LO+FC/FB,236,17,0
Aipom Scr+Sw/AA,533,36,8
Aipom (Shadow) Scr+Sw/AA,701,0,48
Fletchinder (Shadow) Pk+Fl/HW,353,19,0
Cetoddle PS+Av/BS,869,0,88
Electivire (Shadow) TS+IP/WC,806,1,73
Hypno Cf+SB/TP,617,14,28
Swampert (Mega) MS+HC/Eq,419,10,0
Venusaur VW+FP/Sl,609,6,26
Arbok (Shadow) Ac+BrS/Wr,617,27,28
Chesnaught LK+FP/SP,471,0,0
Gurdurr LK+BkB/SE,571,0,17
Lileep Ac+GK/AP,638,4,33
Persian (Alolan) Scr+FoP/PR,827,0,78
Regirock LO+SE/FB,710,27,50
Salamence (Shadow) DT+Fl/BrS,785,1,68
Uxie Cf+Sw/T,558,5,14
Klang MSo+VG/Tb,284,44,0
Latias (Mega) DB+AuS/MsB,668,10,40
Meganium VW+FP/Eq,381,27,0
Orbeetle PC+Psh/BBu,617,5,28
Heracross FC+UH/RT,571,10,17
Pawniard FC+NS/IH,571,6,17
Servine VW+GK/Wr,689,5,45
Ursaring (Shadow) SC+CC/Sw,768,1,64
Urshifu (Single Strike) SkP+BkB/DyP,798,1,71
Whiscash MS+MB/Sc,286,28,0
Marshtomp MS+S/Sl,512,6,3
Timburr LK+BkB/RT,571,0,17
Trevenant SC+SeB/SB,477,9,0
Armarouge I+Psh/HW,367,19,0
Drampa DB+Sw/DgP,785,10,68
Marshtomp (Shadow) MS+S/Sl,388,1,0
Raticate (Alolan) Bi+Cr/Re,747,6,59
Serperior VW+FP/AA,617,5,28
Typhlosion I+BB/TP,371,19,0
Audino CB+BS/DV,621,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,642,1,34
Farfetch'd FC+LB/AA,647,36,35
Nidorina PSt+PF/Tb,642,5,34
Teddiursa Scr+Sw/CrC,672,0,41
Amaura PS+WBI/Tb,764,0,63
Magnemite (Shadow) VS+MgB/D,366,1,0
Shiinotic (Shadow) A+M/SeB,743,0,58
Squawkabilly Pk+BrB/Fl,827,0,78
Aggron (Mega) MSo+MeB/BkB,350,45,0
Froslass PS+Av/SB,869,0,88
Gallade PC+LB/SSw,672,1,41
Hypno (Shadow) Cf+TP/IP,558,6,14
Palkia (Shadow) DB+AT/DM,668,1,40
Charizard (Mega Y) E+BB/AC,446,1,0
Illumise Inf+SvW/SB,655,5,37
Mew SC+WC/Psh,391,37,0
Chesnaught (Shadow) LK+FP/SP,743,10,58
Dragonite DB+TP/SP,911,10,98
Drifblim H+IW/SB,375,8,0
Golbat WA+PF/SB,579,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,324,28,0
Timburr (Shadow) LK+BkB/RT,493,1,0
Ursaring SC+CC/Sw,432,1,0
Vikavolt (Shadow) VS+XS/D,726,1,54
Wailmer RO+Sc/BS,613,6,27
Conkeldurr FPm+DyP/BrS,693,0,46
Hippopotas SdA+RT/Dg,338,18,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,284,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,806,1,73
Spinda SkP+RT/IW,689,5,45
Claydol (Shadow) MSl+RT/SB,330,9,0
Oinkologne TD+BS/TBl,705,6,49
Crobat G+AC/PF,613,6,27
Dudunsparce Bi+DR/BS,584,6,20
Farfetch'd (Galarian) FC+LB/BkB,705,1,49
Galvantula VS+D/Lu,401,19,0
Primeape KC+RF/IP,613,1,27
Venusaur (Shadow) VW+FP/Sl,642,36,34
Vullaby FA+BrB/FoP,705,6,49
Dachsbun Ch+PsF/PR,844,0,82
Drifblim (Shadow) A+IW/SB,447,27,0
Electrode (Shadow) VS+D/FoP,385,1,0
Kartana FC+LB/SSw,605,0,25
Latios (Shadow) DB+AuS/LrP,920,1,100
Tapu Fini WG+S/NM,630,6,31
Tropius AS+LB/BrS,705,5,49
Golbat (Shadow) WA+PF/SB,529,6,7
Mamoswine PS+ISp/HH,827,0,78
Nidoking PSt+Av/EP,334,10,0
Barbaracle FC+CrC/SE,563,4,15
Crobat (Shadow) G+AC/PF,529,6,7
Nidorina (Shadow) PSt+PF/Dg,689,6,45
Kangaskhan LK+BkB/Cr,575,6,18
Latios DB+AuS/LrP,920,1,100
Scrafty C+FoP/UH,743,0,58
Whiscash (Shadow) MS+MB/Sc,306,1,0
Drilbur (Shadow) Scr+DR/RT,489,1,0
Incineroar FF+BrS/BB,339,1,0
Starmie (Mega) Psy+IB/PG/Li+,546,10,11
Electrode VS+D/FoP,432,46,0
Golurk (Shadow) MSl+ShP/DyP,289,1,0
Hitmonlee (Shadow) LK+BK/BkB,340,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,8,0
Slowking (Galarian) Ac+Psh/SB,579,6,19
Victini Cf+VC/Psh,317,19,0
Naclstack MS+RT/RB,575,3,18
Servine (Shadow) VW+GK/Wr,659,6,38
Probopass RTh+RS/MgB,500,12,0
Pumpkaboo (Super) A+GK/FoP,446,17,0
Wailord RO+S/Re,638,6,33
Ampharos (Mega) VS+BrS/TBl,760,1,62
Camerupt I+EP/RT,364,19,0
Salazzle I+PF/DgP,359,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,41,0
Aerodactyl (Shadow) DB+RS/BrS,705,0,49
Delphox Scr+Psh/BB,381,19,0
Hariyama (Shadow) FPm+UH/HS,668,10,40
Magnezone (Shadow) VS+WC/MrS,313,1,0
Sceptile (Shadow) FC+LB/BkS,642,10,34
Skeledirge I+TSo/SB,197,9,0
Dhelmise SC+PW/BrS,743,0,58
Magneton VS+MgB/D,310,1,0
Nidoking (Shadow) PSt+Av/EP,496,0,0
Slowbro Cf+DrP/IB,440,33,0
Gengar (Shadow) SC+ShP/DP,188,41,0
Lucario FPm+AuS/SB,495,9,0
Blacephalon I+MdB/SB,321,1,0
Glalie RO+Av/SB,920,0,100
Meowscarada Lf+FP/NS,844,1,82
Venusaur (Mega) VW+FP/Sl,600,6,24
Flygon DT+ST/Tw,642,0,34
Leavanny SC+LB/XS,609,9,26
Sceptile FC+LB/BkS,752,0,60
Skuntank (Shadow) PJ+Cr/TBl,722,9,53
Togedemaru TS+FeS/WC,254,41,0
Vikavolt VS+XS/Fl,642,19,34
Electivire TS+IP/WC,435,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,827,0,78
Furfrou TD+DP/GK,731,6,55
Garganacl MS+RT/RB,563,3,15
Lampent (Shadow) E+HW/EB,120,40,0
Sandslash SdA+NS/RT,484,27,0
Toxicroak PSt+DyP/SB,533,0,8
Froslass (Shadow) PS+Av/SB,827,0,78
Girafarig (Shadow) Cf+PsF/TBl,621,0,29
Hitmonlee LK+BK/BkB,292,41,0
Noctowl (Shadow) WA+SA/SB,558,6,14
Zygarde (50% Forme) DT+Cr/Bd,764,36,63
Blaziken (Mega) E+AuS/BK,209,32,0
Flygon (Shadow) DT+ST/Tw,920,1,100
Honchkrow Pk+BrB/DP,844,1,82
Muk PJ+TP/DP,584,5,20
Quaxwell WA+AJ/AA,579,6,19
Articuno (Shadow) PS+TAx/Hu,810,0,74
Decidueye (Hisuian) PC+EB/AuS,642,0,34
Magnemite VS+MgB/D,333,1,0
Sandshrew (Alolan) PS+NS/GB,537,4,9
Zoroark (Hisuian) SC+Sw/SB,701,0,48
Steelix (Mega) TF+PsF/Cr,361,5,0
Comfey VW+DK/GK,710,45,50
Grimer (Alolan) PJ+Cr/SlB,592,6,22
Larvesta E+FW/BBu,324,1,0
Lileep (Shadow) Ac+GK/AP,869,0,88
Machop (Shadow) KC+CrC/BkB,289,41,0
Roserade PSt+WBF/LfS,571,0,17
Salamence (Mega) DT+Fl/BrS,836,1,80
Girafarig Cf+PsF/TBl,697,18,47
Hariyama FPm+UH/HS,718,0,52
Latios (Mega) DB+AuS/LrP,920,1,100
Mismagius Psy+SB/MF,451,9,0
Perrserker SC+CC/TBl,277,19,0
Sirfetch'd FC+LB/CC,920,1,100
Beedrill (Shadow) PSt+XS/DR,107,41,0
Grimer PJ+Sl/MB,296,28,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Salamence DT+Fl/BrS,806,1,73
Xatu (Shadow) Pk+Psh/AA,638,0,33
Zapdos (Galarian) LK+Fl/CC,743,10,58
Avalugg IF+Av/BS,794,9,70
Delphox (Mega) Scr+BB/Psh/MFP,377,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,383,27,0
Wailmer (Shadow) RO+Sc/BS,521,6,5
Bastiodon (Shadow) SD+SE/Ft,442,30,0
Ferrothorn BS+PW/T,417,21,0
Galvantula (Shadow) VS+D/Lu,438,19,0
Golurk MSl+ShP/DyP,488,0,0
Machoke KC+CrC/Re,613,0,27
Pumpkaboo (Large) A+GK/FoP,469,17,0
Wormadam (Plant) SkP+EB/BBu,655,5,37
Aerodactyl DB+RS/BrS,739,0,57
Relicanth WG+AT/AP,335,17,0
Frillish H+NSh/IB,462,4,0
Lugia (Shadow) DT+Fl/EP,512,6,3
Medicham (Mega) PC+DyP/IP,546,10,11
Quilladin LK+EB/BS,600,6,24
Rapidash (Galarian) FW+BS/WC,869,0,88
Sawk (Shadow) LK+BkB/BS,697,1,47
Scolipede PSt+AT/Mh,516,27,4
Slowbro (Shadow) Cf+DrP/IB,554,6,13
Torterra MSl+FP/ST,353,19,0
Toxicroak (Shadow) PSt+DyP/SB,461,1,0
Avalugg (Hisuian) PS+RS/IW,869,0,88
Barraskewda Pk+AJ/CC,844,1,82
Drilbur Scr+DR/RT,408,1,0
Excadrill (Shadow) MS+DR/RS,132,41,0
Hippopotas (Shadow) SdA+RT/Dg,342,28,0
Delphox (Shadow) Scr+Psh/BB,422,19,0
Rayquaza DT+BkS/DrA,920,1,100
Escavalier BBi+DR/RSh,375,18,0
Probopass (Shadow) RTh+RS/MgB,407,4,0
Camerupt (Shadow) I+EP/RT,384,1,0
Garchomp DT+Tw/ST,630,10,31
Machop KC+CrC/BkB,613,0,27
Bruxish Cf+AT/PsF,525,6,6
Dipplin DT+SeB/O,810,36,74
Druddigon DT+NS/RT,945,0,106
Garchomp (Shadow) DT+Tw/ST,920,1,100
Meganium (Shadow) VW+FP/Eq,389,37,0
Vaporeon WG+AT/LR,363,28,0
Beedrill Inf+XS/DR,521,6,5
Crawdaunt (Shadow) W+NS/Sc,668,1,40
Excadrill MS+DR/RS,132,41,0
Heracross (Mega) FC+RT/UH,844,1,82
Lampent E+HW/EB,120,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,869,0,88
Gabite MS+Tw/Dg,454,1,0
Gallade (Mega) LK+LB/SSw,516,1,4
Honchkrow (Shadow) Pk+BrB/DP,806,1,73
Muk (Shadow) PJ+DP/TP,571,6,17
Pancham LK+Cr/BS,785,0,68
Quilladin (Shadow) LK+EB/BS,533,27,8
Baxcalibur DB+GlR/Av,911,10,98
Litleo I+FmC/Cr,305,19,0
Pinsir (Shadow) FC+CC/XS,844,1,82
Scyther (Shadow) FC+XS/NS,718,10,52
Suicune IF+BuB/Sc,508,2,2
Thundurus (Incarnate) TS+TP/BkB,638,10,33
Aggron MSo+MeB/BkB,400,35,0
Kabutops FC+AJ/SE,651,0,36
Kricketune FC+XS/AA,789,18,69
Lugia DT+EP/A,584,5,20
Passimian C+BrS/SP,701,0,48
Lopunny (Mega) LK+TAx/TP,768,1,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,647,18,35
Reshiram (Shadow) DB+FuF/DM,920,1,100
Tyranitar (Shadow) DB+BrS/SE,911,0,98
Braixen (Shadow) E+Psh/FmC,373,1,0
Crocalor I+Cr/DV,297,19,0
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Ferrothorn (Shadow) BS+PW/T,406,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,785,0,68
Magmar (Shadow) KC+FiP/ScS,122,41,0
Tyranitar DB+BrS/SE,794,0,70
Slowbro (Mega) Cf+DrP/IB,457,33,0
Wormadam (Sandy) SkP+Bd/BBu,760,5,62
Zebstrika (Shadow) LK+WC/D,475,1,0
Kilowattrel TS+Acr/AA,663,19,39
Scolipede (Shadow) PSt+AT/XS,684,0,44
Armaldo (Shadow) FC+RB/Li,827,0,78
