Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,767,24,75
Gastrodon MSl+BS/EP,567,0,19
Raichu (Alolan) VS+VT/Psh,567,0,19
Castform (Snowy) PS+WBI/Bl,667,24,47
Dewgong (Shadow) IS+IW/DR,671,40,48
Dodrio Pk+DrlP/BrB,390,40,0
Zapdos (Shadow) TS+DrlP/HW,424,32,0
Blaziken (Shadow) E+AuS/BK,717,8,61
Grafaiai Scr+PF/FoP,792,32,82
Machoke (Shadow) KC+CrC/DyP,682,32,51
Bombirdier SkP+Fl/DR,384,16,0
Castform (Rainy) WG+WBW/T,553,0,15
Charizard E+BB/AC,303,32,0
Grumpig (Shadow) Psy+DyP/MrC,200,8,0
Primarina W+M/HC,528,0,8
Skarmory (Shadow) AS+BrB/DR,301,16,0
Throh LK+BkB/BS,664,0,46
Tinkatuff FW+PR/FC,671,0,48
Fletchinder Pk+Fl/HW,223,8,0
Hakamo-o DT+BkB/RT,592,0,26
Volbeat Inf+Lu/Tb,539,40,11
Murkrow Pk+DrlP/FoP,374,40,0
Pidgeot (Shadow) G+Tw/BrB,271,32,0
Probopass RTh+RS/MgB,764,16,74
Rufflet Pk+BrB/Fl,342,8,0
Solrock Psy+WBF/RS,300,8,0
Samurott (Shadow) FC+HC/Mh,807,24,86
Altaria (Mega) DB+M/Ft,542,0,12
Machamp KC+CrC/RS,682,32,51
Scizor (Shadow) FC+NS/TBl,821,16,90
Zeraora VS+PF/DyP,542,32,12
Cradily (Shadow) Ac+RT/GK,792,32,82
Electivire (Shadow) TS+IP/WC,717,8,61
Gyarados DB+AT/Tw,268,24,0
Lunatone Psy+WBI/RS,300,8,0
Amaura (Shadow) PS+WBI/Tb,767,24,75
Regirock LO+SE/FB,892,32,110
Houndoom I+FoP/TBl,728,40,64
Toxtricity Ac+WC/Sw,389,40,0
Typhlosion (Shadow) I+BB/TP,376,0,0
Vespiquen FC+XS/PG,553,0,15
Scizor FC+NS/TBl,807,24,86
Zapdos TS+DrlP/HW,352,32,0
Fletchinder (Shadow) Pk+Fl/HW,230,40,0
Latias (Shadow) DB+AuS/MsB,315,24,0
Ledian (Shadow) RO+DyP/Acr,347,16,0
Blaziken E+AuS/BB,714,24,60
Centiskorch E+Lu/HW,470,40,0
Gyarados (Shadow) DB+AT/Tw,334,24,0
Whimsicott FW+SeB/M,283,32,0
Grimmsnarl SkP+FoP/DK,436,24,0
Hawlucha LK+FlP/AA,832,0,93
Mightyena (Shadow) SkP+Cr/PF,571,40,20
Nidoqueen (Shadow) MSl+EP/PF,262,24,0
Throh (Shadow) LK+BkB/BS,700,0,56
Trevenant (Shadow) SC+SB/FoP,141,32,0
Trumbeak Pk+DrlP/RB,343,0,0
Bellossom Ac+LB/DG,535,0,10
Dewott (Shadow) FC+AT/XS,539,32,11
Gliscor WA+NS/Acr,228,32,0
Jirachi Cf+DD/AuS,244,32,0
Primeape (Shadow) KC+RF/IP,828,16,92
Gogoat VW+LB/RS,400,32,0
Pangoro KC+CC/NS,896,40,111
Starmie (Shadow) Psy+AJ/PG,240,32,0
Swanna G+AJ/Fl,186,32,0
Abomasnow (Mega) PS+WBI/EB,767,40,75
Gallade (Shadow) PC+LB/SSw,341,16,0
Hypno Cf+SB/TP,384,0,0
Mamoswine (Shadow) PS+ISp/HH,739,24,67
Pawmot TS+BkB/WC,703,16,57
Typhlosion I+BB/TP,388,16,0
Victreebel SkP+LB/SlB,309,32,0
Wobbuffet C+MrC/Re,842,0,96
Aggron (Mega) MSo+MeB/BkB,739,8,67
Amaura PS+WBI/Tb,771,32,76
Arbok (Shadow) Ac+BrS/Wr,525,0,7
Arctibax DB+Av/DC,667,8,47
Charizard (Mega X) DB+BB/AC,621,24,34
Magnemite (Shadow) VS+MgB/D,750,16,70
Qwilfish PSt+AT/SB,345,32,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Cetoddle PS+Av/BS,667,24,47
Claydol MSl+RT/SB,521,24,6
Nidorina PSt+PF/Tb,423,0,0
Skuntank PJ+Cr/TBl,696,0,55
Starmie Psy+AJ/PG,254,8,0
Teddiursa (Shadow) Scr+Sw/CrC,867,32,103
Amoonguss (Shadow) A+GK/FoP,163,0,0
Armarouge I+Psh/HW,235,16,0
Audino CB+BS/DV,721,16,62
Hippopotas SdA+RT/Dg,671,0,48
Munchlax Tk+BS/Bd,785,40,80
Salamence (Shadow) DT+Fl/BrS,367,24,0
Gurdurr (Shadow) LK+BkB/SE,785,32,80
Lileep Ac+GK/AP,832,40,93
Lokix SkP+XS/TBl,418,16,0
Mightyena SkP+Cr/PF,557,8,16
Klang MSo+VG/Tb,735,16,66
Quaquaval LK+CC/HC,853,24,99
Raichu (Mega Y) TS+BkB/TBl/ZC+,746,40,69
Registeel (Shadow) LO+FC/FB,892,32,110
Vikavolt (Shadow) VS+XS/D,382,16,0
Dudunsparce Bi+DR/BS,821,16,90
Raticate (Alolan) Bi+Cr/Re,853,40,99
Shiinotic A+M/SeB,223,16,0
Ursaluna (Shadow) Scr+TP/HH,853,40,99
Croconaw (Shadow) Scr+IP/WP,778,40,78
Gliscor (Shadow) WA+NS/Acr,245,16,0
Arbok Ac+BrS/Wr,560,0,17
Kingambit LK+FoP/IH,910,24,115
Magneton (Shadow) TS+D/MgB,796,24,83
Poliwrath (Shadow) MS+IW/DyP,778,0,78
Salazzle I+PF/DgP,293,16,0
Toedscruel MSl+SeB/EP,639,0,39
Aipom (Shadow) Scr+Sw/AA,864,40,102
Genesect FC+XS/MgB,807,24,86
Hypno (Shadow) Cf+TP/IP,139,32,0
Magnezone VS+WC/MrS,692,40,54
Nidoking PSt+Av/EP,832,0,93
Swanna (Shadow) G+AJ/Fl,167,16,0
Ursaring (Shadow) SC+CC/Sw,653,24,43
Wailmer RO+Sc/BS,850,0,98
Ariados PSt+Lu/FoP,478,24,0
Cresselia (Shadow) PC+GK/M,484,8,0
Bastiodon (Shadow) SD+SE/Ft,803,32,85
Drifblim (Shadow) A+IW/SB,62,24,0
Gyarados (Mega) DB+AT/Cr,800,40,84
Scizor (Mega) FC+NS/TBl,807,24,86
Aipom Scr+Sw/AA,842,8,96
Palkia (Shadow) DB+AT/DM,600,8,28
Servine VW+GK/Wr,675,0,49
Spinda SkP+RT/IW,667,24,47
Tentacruel (Shadow) Ac+Sc/Pbk,725,0,63
Victini Cf+VC/Psh,158,32,0
Electrode (Shadow) VS+D/FoP,517,32,5
Golbat WA+PF/SB,366,32,0
Oinkologne TD+BS/TBl,782,24,79
Electrode VS+D/FoP,592,0,26
Incineroar FF+BrS/BB,610,8,31
Naclstack MS+RT/RB,832,0,93
Samurott (Hisuian) FC+SSw/DP,864,40,102
Squawkabilly Pk+BrB/Fl,346,0,0
Camerupt I+EP/RT,432,32,0
Charizard (Mega Y) E+BB/AC,456,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,832,0,93
Crobat G+AC/PF,120,40,0
Dragonite DB+TP/SP,384,40,0
Latias (Mega) DB+AuS/MsB,368,40,0
Pawniard Scr+NS/IH,903,16,113
Teddiursa Scr+Sw/CrC,864,40,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,32,0
Whiscash MS+MB/Sc,832,0,93
Conkeldurr (Shadow) FPm+DyP/BrS,764,24,74
Drifblim H+IW/SB,442,8,0
Galvantula VS+D/Lu,542,0,12
Gurdurr LK+BkB/SE,832,0,93
Probopass (Shadow) RTh+RS/MgB,782,40,79
Trevenant SC+SeB/SB,156,8,0
Froslass PS+Av/SB,617,0,33
Nidorina (Shadow) PSt+PF/Dg,657,0,44
Uxie Cf+Sw/T,151,0,0
Claydol (Shadow) MSl+RT/SB,528,0,8
Drampa DB+Sw/DgP,735,40,66
Mew SC+WC/Psh,275,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,796,16,83
Dachsbun Ch+PsF/PR,151,40,0
Magnezone (Shadow) VS+WC/MrS,625,32,35
Serperior VW+FP/AA,725,0,63
Togedemaru TS+FeS/WC,817,40,89
Urshifu (Single Strike) SkP+BkB/DyP,653,32,43
Ampharos (Mega) VS+BrS/TBl,553,24,15
Orbeetle PC+Psh/BBu,434,32,0
Primeape KC+RF/IP,810,32,87
Shiinotic (Shadow) A+M/SeB,178,40,0
Timburr LK+BkB/RT,832,0,93
Marshtomp MS+S/Sl,507,0,2
Steelix (Mega) TF+PsF/Cr,614,24,32
Swampert (Mega) MS+HC/Eq,792,32,82
Golbat (Shadow) WA+PF/SB,147,8,0
Kangaskhan LK+BkB/Cr,900,24,112
Latios (Shadow) DB+AuS/LrP,393,24,0
Marshtomp (Shadow) MS+S/Sl,792,32,82
Ursaring SC+CC/Sw,675,32,49
Wailord RO+S/Re,850,0,98
Conkeldurr FPm+DyP/BrS,767,32,75
Meganium VW+FP/Eq,725,0,63
Vullaby FA+BrB/FoP,671,0,48
Delphox Scr+Psh/BB,350,40,0
Gallade PC+LB/SSw,283,16,0
Nidoking (Shadow) PSt+Av/EP,381,40,0
Skeledirge I+TSo/SB,582,0,23
Tropius AS+LB/BrS,532,0,9
Drilbur (Shadow) Scr+DR/RT,821,16,90
Farfetch'd FC+LB/AA,416,32,0
Lurantis Lf+LB/SP,436,32,0
Noctowl (Shadow) WA+SA/SB,351,32,0
Sandslash SdA+RT/NS,521,0,6
Farfetch'd (Galarian) FC+LB/BkB,542,32,12
Garganacl MS+RT/RB,842,32,96
Persian (Alolan) Scr+FoP/PR,828,16,92
Slowbro Cf+DrP/IB,152,0,0
Timburr (Shadow) LK+BkB/RT,778,0,78
Venusaur (Shadow) VW+FP/Sl,617,0,33
Barbaracle FC+CrC/SE,832,8,93
Chesnaught LK+FP/SP,832,0,93
Crobat (Shadow) G+AC/PF,108,24,0
Electivire TS+IP/WC,714,24,60
Hitmonlee (Shadow) LK+BK/BkB,814,16,88
Staraptor (Mega) WA+CC/HW/BrB+,274,16,0
Aerodactyl (Shadow) DB+RS/BrS,650,16,42
Magneton VS+MgB/D,678,32,50
Mamoswine PS+ISp/HH,710,40,59
Tapu Fini WG+S/NM,553,0,15
Muk PJ+TP/DP,671,16,48
Sandshrew (Alolan) PS+NS/GB,796,24,83
Venusaur VW+FP/Sl,671,0,48
Gengar (Shadow) SC+ShP/DP,127,24,0
Hippopotas (Shadow) SdA+RT/Dg,671,0,48
Slowking (Galarian) Ac+Psh/SB,778,0,78
Zoroark (Hisuian) SC+Sw/SB,281,32,0
Blacephalon I+MdB/SB,250,0,0
Flygon (Shadow) DT+ST/Tw,532,32,9
Glalie RO+Av/SB,878,24,106
Heracross FC+UH/RT,660,0,45
Starmie (Mega) Psy+IB/PG/Li+,238,32,0
Avalugg (Hisuian) PS+RS/IW,771,32,76
Whiscash (Shadow) MS+MB/Sc,778,0,78
Salamence (Mega) DT+Fl/BrS,297,24,0
Dhelmise SC+PW/BrS,176,0,0
Grimer PJ+Sl/MB,725,0,63
Latios DB+AuS/LrP,377,40,0
Skuntank (Shadow) PJ+Cr/TBl,639,32,39
Vikavolt VS+XS/Fl,382,32,0
Blaziken (Mega) E+AuS/BK,757,8,72
Furfrou TD+DP/GK,803,24,85
Hariyama (Shadow) FPm+UH/HS,767,32,75
Lileep (Shadow) Ac+GK/AP,807,24,86
Magnemite VS+MgB/D,725,24,63
Sceptile (Shadow) FC+LB/BkS,821,16,90
Flygon DT+ST/Tw,600,40,28
Delphox (Mega) Scr+BB/Psh/MFP,447,40,0
Frillish H+NSh/IB,600,0,28
Illumise Inf+SvW/SB,469,16,0
Salamence DT+Fl/BrS,311,24,0
Camerupt (Shadow) I+EP/RT,384,0,0
Litleo I+FmC/Cr,682,56,51
Venusaur (Mega) VW+FP/Sl,339,40,0
Avalugg IF+Av/BS,596,24,27
Chesnaught (Shadow) LK+FP/SP,832,40,93
Excadrill (Shadow) MS+DR/RS,853,24,99
Golurk (Shadow) MSl+ShP/DyP,214,16,0
Pumpkaboo (Super) A+GK/FoP,109,40,0
Relicanth WG+AT/AP,692,32,54
Servine (Shadow) VW+GK/Wr,603,0,29
Girafarig Cf+PsF/TBl,311,40,0
Grimer (Alolan) PJ+Cr/SlB,725,0,63
Lampent (Shadow) E+HW/EB,279,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,32,0
Aerodactyl DB+RS/BrS,507,32,2
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Kartana FC+LB/SSw,896,16,111
Meowscarada Lf+NS/FP,739,32,67
Galvantula (Shadow) VS+D/Lu,352,32,0
Articuno (Shadow) PS+TAx/Hu,507,40,2
Quaxwell WA+AJ/AA,496,40,0
Wailmer (Shadow) RO+Sc/BS,814,0,88
Garchomp (Shadow) DT+Tw/ST,600,24,28
Hitmonlee LK+BK/BkB,853,24,99
Kabutops (Shadow) FC+AJ/SE,882,24,107
Roserade PSt+WBF/LfS,345,32,0
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Thundurus (Incarnate) TS+TP/BkB,378,32,0
Larvesta E+FW/BBu,351,40,0
Lucario FPm+AuS/SB,846,32,97
Aggron MSo+MeB/BkB,825,24,91
Xatu (Shadow) Pk+Psh/AA,155,32,0
Zygarde (50% Forme) DT+Cr/Bd,635,0,38
Froslass (Shadow) PS+Av/SB,539,0,11
Garchomp DT+Tw/ST,600,40,28
Mismagius Psy+SB/MF,211,32,0
Muk (Shadow) PJ+DP/TP,671,0,48
Perrserker SC+CC/TBl,525,8,7
Suicune IF+BuB/Sc,596,0,27
Zebstrika (Shadow) LK+WC/D,864,16,102
Drilbur Scr+DR/RT,792,32,82
Machop (Shadow) KC+CrC/BkB,732,24,65
Scrafty C+FoP/UH,796,24,83
Skarmory (Mega) AS+BrB/DR/DrP+,377,0,0
Graveler (Alolan) VS+SE/RB,707,56,58
Lugia (Shadow) DT+Fl/EP,671,0,48
Toxicroak PSt+DyP/SB,778,0,78
Beedrill (Shadow) PSt+XS/DR,507,0,2
Crawdaunt (Shadow) W+NS/Sc,692,24,54
Crocalor I+Cr/Ft,525,0,7
Grimer (Shadow) PJ+Sl/MB,671,0,48
Lairon MSo+RT/BS,803,32,85
Leavanny SC+LB/XS,235,16,0
Reshiram (Shadow) DB+FuF/DM,567,16,19
Toxicroak (Shadow) PSt+DyP/SB,778,0,78
Baxcalibur DB+GlR/Av,710,40,59
Decidueye (Hisuian) PC+EB/AuS,460,32,0
Ferrothorn BS+PW/T,832,32,93
Hariyama FPm+UH/HS,778,0,78
Braixen (Shadow) E+Psh/FmC,714,24,60
Kilowattrel TS+Acr/AA,368,40,0
Latios (Mega) DB+AuS/LrP,365,24,0
Sawk (Shadow) LK+BkB/BS,685,16,52
Emboar (Shadow) E+BB/RS,735,16,66
Haunter SC+ShP/IP,113,32,0
Machoke KC+CrC/Re,753,0,71
Zapdos (Galarian) LK+Fl/CC,832,0,93
Druddigon DT+NS/RT,452,24,0
Golem (Alolan) VS+WC/RB,707,48,58
Honchkrow Pk+BrB/DP,417,40,0
Slowbro (Mega) Cf+DrP/IB,179,0,0
Vaporeon WG+AT/LR,553,0,15
Comfey VW+DK/GK,635,32,38
Pumpkaboo (Large) A+GK/FoP,116,40,0
Excadrill MS+DR/RS,867,32,103
Golurk MSl+ShP/DyP,210,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,32,54
Golem (Alolan) (Shadow) VS+WC/RB,657,40,44
Kabutops FC+AJ/SE,853,40,99
Lampent E+HW/EB,240,40,0
Machop KC+CrC/BkB,646,40,41
Sandslash (Shadow) SdA+RT/NS,510,32,3
Sceptile FC+LB/BkS,481,24,0
Sirfetch'd FC+LB/CC,821,16,90
Tyranitar (Shadow) DB+BrS/SE,825,8,91
Aggron (Shadow) MSo+MeB/BkB,821,16,90
Barraskewda Pk+AJ/CC,521,8,6
Charmeleon (Shadow) E+FiP/Ft,714,24,60
Emboar E+BB/RS,742,32,68
Lopunny (Mega) LK+TAx/TP,867,32,103
Medicham (Mega) PC+DyP/IP,334,32,0
Rayquaza DT+BkS/DrA,564,0,18
Braixen E+Psh/FmC,495,32,0
Rapidash (Galarian) FW+BS/WC,236,32,0
Scolipede PSt+AT/Mh,628,8,36
Torterra MSl+FP/ST,575,0,21
Tyranitar DB+BrS/SE,846,16,97
Wormadam (Plant) SkP+EB/BBu,596,0,27
Electabuzz TS+TP/Re,742,32,68
Beedrill Inf+XS/DR,578,0,22
Bruxish Cf+AT/PsF,239,40,0
Escavalier BBi+DR/RSh,785,32,80
Magmar (Shadow) E+FiP/ScS,735,16,66
Magmortar (Shadow) KC+FiP/Tb,864,16,102
Palossand A+SB/EP,115,40,0
Quilladin LK+EB/BS,885,0,108
Gabite MS+Tw/Dg,503,40,1
Graveler (Alolan) (Shadow) VS+SE/RB,657,40,44
Honchkrow (Shadow) Pk+BrB/DP,393,24,0
Regirock (Shadow) LO+SE/FB,907,16,114
