Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+Psh/Bd,814,22,73
Coalossal FS+RS/FmC,389,34,0
Raikou (Shadow) TS+WC/AuS,840,2,79
Crustle (Shadow) FC+XS/RW,282,29,0
Trumbeak (Shadow) Pk+DrlP/RB,646,2,34
Amoonguss A+FoP/GK,814,0,73
Castform H+WBR/EB,672,0,40
Dedenne TS+D/PR,330,22,0
Greninja (Mega) WSh+HC/BrS/S+,538,2,9
Victreebel (Shadow) SkP+LB/AS,724,2,52
Croconaw Scr+IP/WP,737,6,55
Aurorus (Shadow) PS+WBI/MeB,530,2,7
Gastrodon MSl+BS/EP,633,4,31
Raichu (Alolan) VS+VT/Psh,806,2,71
Castform (Snowy) PS+WBI/Bl,564,0,15
Dewgong (Shadow) IS+IW/DR,426,22,0
Dodrio Pk+DrlP/BrB,685,2,43
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Blaziken (Shadow) E+AuS/BK,457,37,0
Grafaiai Scr+PF/FoP,650,2,35
Machoke (Shadow) KC+CrC/DyP,283,29,0
Bombirdier SkP+Fl/DR,737,10,55
Castform (Rainy) WG+WBW/T,823,0,75
Charizard E+BB/AC,879,2,88
Grumpig (Shadow) Psy+DyP/MrC,840,2,79
Primarina W+M/HC,762,0,61
Skarmory (Shadow) AS+BrB/DR,429,34,0
Throh LK+BkB/BS,521,0,5
Tinkatuff FW+PR/FC,187,18,0
Fletchinder Pk+Fl/HW,724,6,52
Hakamo-o DT+BkB/RT,573,2,17
Volbeat Inf+Lu/Tb,581,0,19
Murkrow Pk+DrlP/FoP,685,2,43
Pidgeot (Shadow) G+Tw/BrB,633,2,31
Probopass RTh+RS/MgB,573,3,17
Rufflet Pk+BrB/Fl,724,2,52
Solrock Psy+WBF/RS,840,2,79
Samurott (Shadow) FC+HC/Mh,530,2,7
Altaria (Mega) DB+M/Ft,330,2,0
Machamp KC+CrC/RS,262,29,0
Scizor (Shadow) FC+NS/TBl,219,25,0
Zeraora VS+PF/DyP,806,2,71
Cradily (Shadow) Ac+RT/GK,685,16,43
Electivire (Shadow) TS+IP/WC,421,37,0
Gyarados DB+AT/Tw,607,2,25
Lunatone Psy+WBI/RS,840,2,79
Amaura (Shadow) PS+WBI/Tb,530,2,7
Regirock LO+SE/FB,451,14,0
Houndoom I+FoP/TBl,788,2,67
Toxtricity Ac+WC/Sw,385,37,0
Typhlosion (Shadow) I+BB/TP,762,2,61
Vespiquen FC+XS/PG,564,0,15
Scizor FC+NS/TBl,261,37,0
Zapdos TS+DrlP/HW,840,2,79
Fletchinder (Shadow) Pk+Fl/HW,685,2,43
Latias (Shadow) DB+AuS/MsB,512,33,3
Ledian (Shadow) RO+DyP/Acr,814,0,73
Blaziken E+AuS/BB,382,37,0
Centiskorch E+Lu/HW,866,10,85
Gyarados (Shadow) DB+AT/Tw,530,2,7
Whimsicott FW+SeB/M,156,37,0
Grimmsnarl SkP+FoP/DK,693,0,45
Hawlucha LK+FlP/AA,521,0,5
Mightyena (Shadow) SkP+Cr/PF,698,2,46
Nidoqueen (Shadow) MSl+EP/PF,599,2,23
Throh (Shadow) LK+BkB/BS,266,37,0
Trevenant (Shadow) SC+SB/FoP,762,2,61
Trumbeak Pk+DrlP/RB,685,2,43
Bellossom Ac+LB/DG,564,0,15
Dewott (Shadow) FC+AT/XS,530,2,7
Gliscor WA+NS/Acr,646,0,34
Jirachi Cf+DD/AuS,875,2,87
Primeape (Shadow) KC+RF/IP,392,37,0
Gogoat VW+LB/RS,840,2,79
Pangoro KC+CC/NS,304,29,0
Starmie (Shadow) Psy+AJ/PG,840,2,79
Swanna G+AJ/Fl,668,2,39
Abomasnow (Mega) PS+WBI/EB,530,2,7
Gallade (Shadow) PC+LB/SSw,312,29,0
Hypno Cf+SB/TP,840,22,79
Mamoswine (Shadow) PS+ISp/HH,329,25,0
Pawmot TS+BkB/WC,406,37,0
Typhlosion I+BB/TP,801,2,70
Victreebel SkP+LB/SlB,762,2,61
Wobbuffet C+MrC/Re,573,7,17
Aggron (Mega) MSo+MeB/BkB,455,6,0
Amaura PS+WBI/Tb,427,2,0
Arbok (Shadow) Ac+BrS/Wr,685,2,43
Arctibax DB+Av/DC,530,2,7
Charizard (Mega X) DB+BB/AC,494,19,0
Magnemite (Shadow) VS+MgB/D,754,2,59
Qwilfish PSt+AT/SB,646,2,34
Bellossom (Shadow) Ac+LB/DG,724,2,52
Cetoddle PS+Av/BS,488,0,0
Claydol MSl+RT/SB,568,38,16
Nidorina PSt+PF/Tb,581,4,19
Skuntank PJ+Cr/TBl,625,0,29
Starmie Psy+AJ/PG,840,2,79
Teddiursa (Shadow) Scr+Sw/CrC,607,2,25
Amoonguss (Shadow) A+GK/FoP,788,10,67
Armarouge I+Psh/HW,801,2,70
Audino CB+BS/DV,347,12,0
Hippopotas SdA+RT/Dg,480,16,0
Munchlax Tk+BS/Bd,408,34,0
Salamence (Shadow) DT+Fl/BrS,599,60,23
Gurdurr (Shadow) LK+BkB/SE,283,29,0
Lileep Ac+GK/AP,400,22,0
Lokix SkP+XS/TBl,737,10,55
Mightyena SkP+Cr/PF,702,0,47
Klang MSo+VG/Tb,360,6,0
Quaquaval LK+CC/HC,491,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,844,72,80
Registeel (Shadow) LO+FC/FB,377,30,0
Vikavolt (Shadow) VS+XS/D,754,2,59
Dudunsparce Bi+DR/BS,521,4,5
Raticate (Alolan) Bi+Cr/Re,573,22,17
Shiinotic A+M/SeB,814,0,73
Ursaluna (Shadow) Scr+TP/HH,607,2,25
Croconaw (Shadow) Scr+IP/WP,685,2,43
Gliscor (Shadow) WA+NS/Acr,724,2,52
Arbok Ac+BrS/Wr,724,2,52
Kingambit LK+FoP/IH,439,0,0
Magneton (Shadow) TS+D/MgB,289,37,0
Poliwrath (Shadow) MS+IW/DyP,823,0,75
Salazzle I+PF/DgP,775,2,64
Toedscruel MSl+SeB/EP,711,0,49
Aipom (Shadow) Scr+Sw/AA,607,2,25
Genesect FC+XS/MgB,245,29,0
Hypno (Shadow) Cf+TP/IP,875,2,87
Magnezone VS+WC/MrS,475,6,0
Nidoking PSt+Av/EP,801,2,70
Swanna (Shadow) G+AJ/Fl,599,2,23
Ursaring (Shadow) SC+CC/Sw,432,37,0
Wailmer RO+Sc/BS,814,0,73
Ariados PSt+Lu/FoP,780,0,65
Cresselia (Shadow) PC+GK/M,484,22,0
Bastiodon (Shadow) SD+SE/Ft,485,27,0
Drifblim (Shadow) A+IW/SB,737,2,55
Gyarados (Mega) DB+AT/Cr,607,2,25
Scizor (Mega) FC+NS/TBl,203,37,0
Aipom Scr+Sw/AA,685,2,43
Palkia (Shadow) DB+AT/DM,495,11,0
Servine VW+GK/Wr,612,0,26
Spinda SkP+RT/IW,758,8,60
Tentacruel (Shadow) Ac+Sc/Pbk,685,2,43
Victini Cf+VC/Psh,875,2,87
Electrode (Shadow) VS+D/FoP,788,2,67
Golbat WA+PF/SB,715,10,50
Oinkologne TD+BS/TBl,590,0,21
Electrode VS+D/FoP,823,2,75
Incineroar FF+BrS/BB,737,0,55
Naclstack MS+RT/RB,629,3,30
Samurott (Hisuian) FC+SSw/DP,276,37,0
Squawkabilly Pk+BrB/Fl,685,2,43
Camerupt I+EP/RT,801,2,70
Charizard (Mega Y) E+BB/AC,392,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,419,6,0
Crobat G+AC/PF,668,2,39
Dragonite DB+TP/SP,534,76,8
Latias (Mega) DB+AuS/MsB,530,76,7
Pawniard Scr+NS/IH,478,4,0
Teddiursa Scr+Sw/CrC,685,2,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Whiscash MS+MB/Sc,568,20,16
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Drifblim H+IW/SB,866,2,85
Galvantula VS+D/Lu,806,2,71
Gurdurr LK+BkB/SE,409,2,0
Probopass (Shadow) RTh+RS/MgB,386,26,0
Trevenant SC+SeB/SB,801,2,70
Froslass PS+Av/SB,568,2,16
Nidorina (Shadow) PSt+PF/Dg,784,2,66
Uxie Cf+Sw/T,892,6,91
Claydol (Shadow) MSl+RT/SB,659,6,37
Drampa DB+Sw/DgP,473,37,0
Mew SC+WC/Psh,840,2,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Dachsbun Ch+PsF/PR,49,5,0
Magnezone (Shadow) VS+WC/MrS,771,2,63
Serperior VW+FP/AA,823,0,75
Togedemaru TS+FeS/WC,702,2,47
Urshifu (Single Strike) SkP+BkB/DyP,681,0,42
Ampharos (Mega) VS+BrS/TBl,775,72,64
Orbeetle PC+Psh/BBu,918,2,97
Primeape KC+RF/IP,314,37,0
Shiinotic (Shadow) A+M/SeB,788,0,67
Timburr LK+BkB/RT,435,2,0
Marshtomp MS+S/Sl,568,6,16
Steelix (Mega) TF+PsF/Cr,620,3,28
Swampert (Mega) MS+HC/Eq,840,2,79
Golbat (Shadow) WA+PF/SB,706,2,48
Kangaskhan LK+BkB/Cr,564,0,15
Latios (Shadow) DB+AuS/LrP,547,21,11
Marshtomp (Shadow) MS+S/Sl,840,2,79
Ursaring SC+CC/Sw,543,2,10
Wailord RO+S/Re,814,0,73
Conkeldurr FPm+DyP/BrS,229,13,0
Meganium VW+FP/Eq,823,0,75
Vullaby FA+BrB/FoP,577,40,18
Delphox Scr+Psh/BB,762,2,61
Gallade PC+LB/SSw,312,29,0
Nidoking (Shadow) PSt+Av/EP,762,2,61
Skeledirge I+TSo/SB,814,2,73
Tropius AS+LB/BrS,724,4,52
Drilbur (Shadow) Scr+DR/RT,685,2,43
Farfetch'd FC+LB/AA,607,2,25
Lurantis Lf+LB/SP,801,2,70
Noctowl (Shadow) WA+SA/SB,737,4,55
Sandslash SdA+RT/NS,762,2,61
Farfetch'd (Galarian) FC+LB/BkB,491,2,0
Garganacl MS+RT/RB,620,3,28
Persian (Alolan) Scr+FoP/PR,737,0,55
Slowbro Cf+DrP/IB,875,2,87
Timburr (Shadow) LK+BkB/RT,295,29,0
Venusaur (Shadow) VW+FP/Sl,801,2,70
Barbaracle FC+CrC/SE,469,2,0
Chesnaught LK+FP/SP,451,6,0
Crobat (Shadow) G+AC/PF,607,2,25
Electivire TS+IP/WC,337,37,0
Hitmonlee (Shadow) LK+BK/BkB,345,29,0
Staraptor (Mega) WA+CC/HW/BrB+,724,2,52
Aerodactyl (Shadow) DB+RS/BrS,530,2,7
Magneton VS+MgB/D,788,2,67
Mamoswine PS+ISp/HH,530,2,7
Tapu Fini WG+S/NM,681,1,42
Muk PJ+TP/DP,650,0,35
Sandshrew (Alolan) PS+NS/GB,374,2,0
Venusaur VW+FP/Sl,840,2,79
Gengar (Shadow) SC+ShP/DP,464,37,0
Hippopotas (Shadow) SdA+RT/Dg,737,10,55
Slowking (Galarian) Ac+Psh/SB,724,2,52
Zoroark (Hisuian) SC+Sw/SB,473,37,0
Blacephalon I+MdB/SB,737,68,55
Flygon (Shadow) DT+ST/Tw,543,72,10
Glalie RO+Av/SB,814,0,73
Heracross FC+UH/RT,530,2,7
Starmie (Mega) Psy+IB/PG/Li+,840,2,79
Avalugg (Hisuian) PS+RS/IW,434,14,0
Whiscash (Shadow) MS+MB/Sc,823,10,75
Salamence (Mega) DT+Fl/BrS,607,68,25
Dhelmise SC+PW/BrS,646,2,34
Grimer PJ+Sl/MB,685,6,43
Latios DB+AuS/LrP,581,68,19
Skuntank (Shadow) PJ+Cr/TBl,538,0,9
Vikavolt VS+XS/Fl,788,2,67
Blaziken (Mega) E+AuS/BK,464,37,0
Furfrou TD+DP/GK,607,10,25
Hariyama (Shadow) FPm+UH/HS,190,5,0
Lileep (Shadow) Ac+GK/AP,737,0,55
Magnemite VS+MgB/D,788,2,67
Sceptile (Shadow) FC+LB/BkS,530,2,7
Flygon DT+ST/Tw,521,2,5
Delphox (Mega) Scr+BB/Psh/MFP,685,2,43
Frillish H+NSh/IB,866,2,85
Illumise Inf+SvW/SB,581,0,19
Salamence DT+Fl/BrS,586,68,20
Camerupt (Shadow) I+EP/RT,762,2,61
Litleo I+FmC/Cr,814,6,73
Venusaur (Mega) VW+FP/Sl,840,2,79
Avalugg IF+Av/BS,204,33,0
Chesnaught (Shadow) LK+FP/SP,278,33,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Golurk (Shadow) MSl+ShP/DyP,581,2,19
Pumpkaboo (Super) A+GK/FoP,788,2,67
Relicanth WG+AT/AP,517,3,4
Servine (Shadow) VW+GK/Wr,806,0,71
Girafarig Cf+PsF/TBl,857,2,83
Grimer (Alolan) PJ+Cr/SlB,650,0,35
Lampent (Shadow) E+HW/EB,840,2,79
Victreebel (Mega) Ac+LB/SlB/AS+,650,2,35
Aerodactyl DB+RS/BrS,607,2,25
Delphox (Shadow) Scr+Psh/BB,685,2,43
Girafarig (Shadow) Cf+PsF/TBl,840,2,79
Kartana FC+LB/SSw,310,29,0
Meowscarada Lf+NS/FP,629,2,30
Galvantula (Shadow) VS+D/Lu,754,2,59
Articuno (Shadow) PS+TAx/Hu,296,37,0
Quaxwell WA+AJ/AA,801,2,70
Wailmer (Shadow) RO+Sc/BS,788,2,67
Garchomp (Shadow) DT+Tw/ST,521,64,5
Hitmonlee LK+BK/BkB,388,37,0
Kabutops (Shadow) FC+AJ/SE,530,2,7
Roserade PSt+WBF/LfS,590,2,21
Slowbro (Shadow) Cf+DrP/IB,857,2,83
Thundurus (Incarnate) TS+TP/BkB,425,37,0
Larvesta E+FW/BBu,879,2,88
Lucario FPm+AuS/SB,163,13,0
Aggron MSo+MeB/BkB,396,6,0
Xatu (Shadow) Pk+Psh/AA,646,2,34
Zygarde (50% Forme) DT+Cr/Bd,590,2,21
Froslass (Shadow) PS+Av/SB,265,33,0
Garchomp DT+Tw/ST,590,72,21
Mismagius Psy+SB/MF,840,2,79
Muk (Shadow) PJ+DP/TP,646,2,34
Perrserker SC+CC/TBl,840,2,79
Suicune IF+BuB/Sc,379,14,0
Zebstrika (Shadow) LK+WC/D,530,2,7
Drilbur Scr+DR/RT,685,2,43
Machop (Shadow) KC+CrC/BkB,308,29,0
Scrafty C+FoP/UH,222,33,0
Skarmory (Mega) AS+BrB/DR/DrP+,685,2,43
Graveler (Alolan) VS+SE/RB,543,14,10
Lugia (Shadow) DT+Fl/EP,633,2,31
Toxicroak PSt+DyP/SB,801,2,70
Beedrill (Shadow) PSt+XS/DR,762,2,61
Crawdaunt (Shadow) W+NS/Sc,711,2,49
Crocalor I+Cr/Ft,754,10,59
Grimer (Shadow) PJ+Sl/MB,607,2,25
Lairon MSo+RT/BS,368,6,0
Leavanny SC+LB/XS,840,2,79
Reshiram (Shadow) DB+FuF/DM,462,11,0
Toxicroak (Shadow) PSt+DyP/SB,762,2,61
Baxcalibur DB+GlR/Av,530,76,7
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Ferrothorn BS+PW/T,646,3,34
Hariyama FPm+UH/HS,196,13,0
Braixen (Shadow) E+Psh/FmC,827,2,76
Kilowattrel TS+Acr/AA,840,2,79
Latios (Mega) DB+AuS/LrP,573,60,17
Sawk (Shadow) LK+BkB/BS,346,29,0
Emboar (Shadow) E+BB/RS,840,2,79
Haunter SC+ShP/IP,547,2,11
Machoke KC+CrC/Re,227,29,0
Zapdos (Galarian) LK+Fl/CC,530,2,7
Druddigon DT+NS/RT,556,2,13
Golem (Alolan) VS+WC/RB,823,2,75
Honchkrow Pk+BrB/DP,646,2,34
Slowbro (Mega) Cf+DrP/IB,875,2,87
Vaporeon WG+AT/LR,823,0,75
Comfey VW+DK/GK,342,28,0
Pumpkaboo (Large) A+GK/FoP,788,2,67
Excadrill MS+DR/RS,260,37,0
Golurk MSl+ShP/DyP,633,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,6,25
Golem (Alolan) (Shadow) VS+WC/RB,788,2,67
Kabutops FC+AJ/SE,607,2,25
Lampent E+HW/EB,879,2,88
Machop KC+CrC/BkB,257,29,0
Sandslash (Shadow) SdA+RT/NS,762,2,61
Sceptile FC+LB/BkS,607,2,25
Sirfetch'd FC+LB/CC,368,37,0
Tyranitar (Shadow) DB+BrS/SE,530,2,7
Aggron (Shadow) MSo+MeB/BkB,438,6,0
Barraskewda Pk+AJ/CC,685,2,43
Charmeleon (Shadow) E+FiP/Ft,840,2,79
Emboar E+BB/RS,496,2,0
Lopunny (Mega) LK+TAx/TP,405,37,0
Medicham (Mega) PC+DyP/IP,918,2,97
Rayquaza DT+BkS/DrA,564,64,15
Braixen E+Psh/FmC,663,2,38
Rapidash (Galarian) FW+BS/WC,156,33,0
Scolipede PSt+AT/Mh,676,2,41
Torterra MSl+FP/ST,672,2,40
Tyranitar DB+BrS/SE,304,37,0
Wormadam (Plant) SkP+EB/BBu,780,0,65
Electabuzz TS+TP/Re,879,2,88
Beedrill Inf+XS/DR,504,2,1
Bruxish Cf+AT/PsF,857,2,83
Escavalier BBi+DR/RSh,212,25,0
Magmar (Shadow) E+FiP/ScS,840,2,79
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Palossand A+SB/EP,788,2,67
Quilladin LK+EB/BS,607,0,25
Gabite MS+Tw/Dg,840,2,79
Graveler (Alolan) (Shadow) VS+SE/RB,788,2,67
Honchkrow (Shadow) Pk+BrB/DP,607,2,25
Regirock (Shadow) LO+SE/FB,900,14,93
