Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,671,28,50
Persian (Shadow) Scr+NS/PG,873,1,109
Blastoise (Shadow) Bi+HC/SkB,558,3,17
Giratina (Altered) (Shadow) DB+DC/SS,541,30,12
Abomasnow (Shadow) PS+WBI/EB,873,1,109
Greedent Bi+BS/TBl,613,2,33
Overqwil PSt+AT/DP,647,3,43
Articuno PS+IW/Hu,722,3,65
Charizard (Shadow) E+BB/AC,431,11,0
Pidgeot G+Tw/BrB,702,3,59
Qwilfish (Shadow) PSt+AT/SB,691,28,56
Ursaluna Scr+TP/HH,312,29,0
Dragonite (Mega) DB+SP/TP/O+,420,11,0
Ludicolo A+WBW/EB,541,11,12
Magcargo E+RT/Ov,371,19,0
Marowak (Alolan) FS+BC/SBo,236,20,0
Noctowl WA+SB/Re,863,3,106
Runerigus SC+SB/RT,357,12,0
Skarmory AS+BrB/DR,842,2,100
Weezing (Galarian) FW+Sl/BrS,732,3,68
Abomasnow PS+WBI/EB,681,3,53
Diggersby (Shadow) MS+ScS/FiP,333,1,0
Maushold TD+Sw/Cr,674,3,51
Lumineon G+AT/SvW,674,11,51
Rapidash (Shadow) I+DR/WC,595,1,28
Cetitan PS+ISp/SP,503,19,1
Cofagrigus (Shadow) SC+SB/EB,376,29,0
Houndoom (Mega) I+Ft/TBl/DPP,626,1,37
Linoone SC+Sw/GK,654,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,260,20,0
Lopunny LK+TP/TAx,565,3,19
Machamp (Shadow) KC+CrC/RS,133,37,0
Rapidash I+DR/WC,321,29,0
Slurpuff FW+DK/EB,750,3,73
Dragonite (Shadow) DB+TP/SP,495,11,0
Nidoqueen MSl+EP/PF,284,29,0
Piloswine (Shadow) PS+ISp/HH,842,1,100
Greninja WSh+HC/BrS,568,1,20
Latias DB+AuS/MsB,341,29,0
Ampharos (Shadow) VS+BrS/TBl,414,1,0
Kecleon SkP+TP/DyP,602,3,30
Poliwrath MS+IW/DyP,324,1,0
Tentacruel Ac+Sc/Pbk,643,4,42
Ampharos VS+BrS/TBl,558,2,17
Audino (Mega) CB+BS/DV,777,3,81
Coalossal FS+RS/FmC,554,2,16
Raikou (Shadow) TS+WC/AuS,314,2,0
Bronzong Cf+Psh/Bd,479,2,0
Crustle (Shadow) FC+XS/RW,832,2,97
Trumbeak (Shadow) Pk+DrlP/RB,859,2,105
Amoonguss A+FoP/GK,530,4,9
Castform H+WBR/EB,784,3,83
Dedenne TS+D/PR,657,3,46
Victreebel (Shadow) SkP+LB/AS,454,29,0
Croconaw Scr+IP/WP,585,2,25
Greninja (Mega) WSh+HC/BrS/S+,537,11,11
Aurorus (Shadow) PS+WBI/MeB,886,2,113
Gastrodon MSl+BS/EP,273,19,0
Raichu (Alolan) VS+VT/Psh,256,1,0
Dewgong (Shadow) IS+IW/DR,811,2,91
Dodrio Pk+DrlP/BrB,886,2,113
Zapdos (Shadow) TS+DrlP/HW,379,11,0
Blaziken (Shadow) E+AuS/BK,172,37,0
Castform (Snowy) PS+WBI/Bl,722,3,65
Grafaiai Scr+PF/FoP,647,3,43
Machoke (Shadow) KC+CrC/DyP,115,37,0
Throh LK+BkB/BS,274,1,0
Bombirdier SkP+Fl/DR,667,19,49
Castform (Rainy) WG+WBW/T,554,2,16
Charizard E+BB/AC,358,11,0
Grumpig (Shadow) Psy+DyP/MrC,359,29,0
Primarina W+M/HC,732,29,68
Skarmory (Shadow) AS+BrB/DR,811,2,91
Volbeat Inf+Lu/Tb,643,4,42
Fletchinder Pk+Fl/HW,339,29,0
Hakamo-o DT+BkB/RT,595,2,28
Tinkatuff FW+PR/FC,715,1,63
Murkrow Pk+DrlP/FoP,886,2,113
Pidgeot (Shadow) G+Tw/BrB,640,38,41
Probopass RTh+RS/MgB,791,36,85
Rufflet Pk+BrB/Fl,554,3,16
Samurott (Shadow) FC+HC/Mh,873,1,109
Solrock Psy+WBF/RS,589,3,26
Altaria (Mega) DB+M/Ft,643,3,42
Machamp KC+CrC/RS,133,37,0
Scizor (Shadow) FC+NS/TBl,633,1,39
Zeraora VS+PF/DyP,394,1,0
Cradily (Shadow) Ac+RT/GK,907,3,119
Electivire (Shadow) TS+IP/WC,811,1,91
Gyarados DB+AT/Tw,681,10,53
Lunatone Psy+WBI/RS,688,3,55
Amaura (Shadow) PS+WBI/Tb,886,2,113
Houndoom I+FoP/TBl,647,1,43
Regirock LO+SE/FB,746,3,72
Toxtricity Ac+WC/Sw,863,3,106
Typhlosion (Shadow) I+BB/TP,337,2,0
Vespiquen FC+XS/PG,715,3,63
Scizor FC+NS/TBl,684,3,54
Zapdos TS+DrlP/HW,334,11,0
Fletchinder (Shadow) Pk+Fl/HW,405,29,0
Latias (Shadow) DB+AuS/MsB,378,11,0
Ledian (Shadow) RO+DyP/Acr,527,3,8
Blaziken E+AuS/BB,331,2,0
Centiskorch E+Lu/HW,242,11,0
Gyarados (Shadow) DB+AT/Tw,650,11,44
Hawlucha LK+FlP/AA,421,11,0
Mightyena (Shadow) SkP+Cr/PF,698,1,58
Whimsicott FW+SeB/M,702,3,59
Bellossom Ac+LB/DG,777,2,81
Grimmsnarl SkP+FoP/DK,750,2,73
Nidoqueen (Shadow) MSl+EP/PF,323,29,0
Throh (Shadow) LK+BkB/BS,324,11,0
Trevenant (Shadow) SC+SB/FoP,419,29,0
Trumbeak Pk+DrlP/RB,708,10,61
Dewott (Shadow) FC+AT/XS,664,1,48
Gliscor WA+NS/Acr,671,3,50
Gogoat VW+LB/RS,739,3,70
Jirachi Cf+DD/AuS,364,19,0
Pangoro KC+CC/NS,390,2,0
Primeape (Shadow) KC+RF/IP,487,2,0
Starmie (Shadow) Psy+AJ/PG,456,10,0
Swanna G+AJ/Fl,561,38,18
Abomasnow (Mega) PS+WBI/EB,873,1,109
Gallade (Shadow) PC+LB/SSw,158,37,0
Hypno Cf+SB/TP,643,4,42
Mamoswine (Shadow) PS+ISp/HH,859,2,105
Pawmot TS+BkB/WC,308,2,0
Typhlosion I+BB/TP,423,19,0
Victreebel SkP+LB/SlB,558,3,17
Wobbuffet C+MrC/Re,510,5,3
Aggron (Mega) MSo+MeB/BkB,667,10,49
Amaura PS+WBI/Tb,886,2,113
Arbok (Shadow) Ac+BrS/Wr,698,3,58
Arctibax DB+Av/DC,654,3,45
Charizard (Mega X) DB+BB/AC,433,19,0
Magnemite (Shadow) VS+MgB/D,736,1,69
Qwilfish PSt+AT/SB,729,3,67
Bellossom (Shadow) Ac+LB/DG,760,3,76
Cetoddle PS+Av/BS,671,3,50
Claydol MSl+RT/SB,351,21,0
Nidorina PSt+PF/Tb,688,12,55
Skuntank PJ+Cr/TBl,643,3,42
Starmie Psy+AJ/PG,592,3,27
Teddiursa (Shadow) Scr+Sw/CrC,517,1,5
Amoonguss (Shadow) A+GK/FoP,541,3,12
Armarouge I+Psh/HW,320,19,0
Audino CB+BS/DV,777,1,81
Hippopotas SdA+RT/Dg,378,3,0
Munchlax Tk+BS/Bd,811,2,91
Salamence (Shadow) DT+Fl/BrS,859,2,105
Gurdurr (Shadow) LK+BkB/SE,409,11,0
Klang MSo+VG/Tb,633,36,39
Lileep Ac+GK/AP,815,3,92
Lokix SkP+XS/TBl,463,38,0
Mightyena SkP+Cr/PF,750,1,73
Quaquaval LK+CC/HC,688,1,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,430,2,0
Vikavolt (Shadow) VS+XS/D,373,1,0
Dudunsparce Bi+DR/BS,554,3,16
Raticate (Alolan) Bi+Cr/Re,873,1,109
Registeel (Shadow) LO+FC/FB,389,27,0
Shiinotic A+M/SeB,647,3,43
Ursaluna (Shadow) Scr+TP/HH,811,1,91
Croconaw (Shadow) Scr+IP/WP,839,19,99
Gliscor (Shadow) WA+NS/Acr,684,3,54
Arbok Ac+BrS/Wr,726,3,66
Kingambit LK+FoP/IH,750,1,73
Magneton (Shadow) TS+D/MgB,568,1,20
Poliwrath (Shadow) MS+IW/DyP,357,1,0
Salazzle I+PF/DgP,399,29,0
Toedscruel MSl+SeB/EP,225,29,0
Aipom (Shadow) Scr+Sw/AA,678,1,52
Genesect FC+XS/MgB,674,28,51
Magnezone VS+WC/MrS,804,1,89
Hypno (Shadow) Cf+TP/IP,630,3,38
Nidoking PSt+Av/EP,330,20,0
Swanna (Shadow) G+AJ/Fl,832,11,97
Ursaring (Shadow) SC+CC/Sw,804,2,89
Ariados PSt+Lu/FoP,743,3,71
Cresselia (Shadow) PC+GK/M,688,4,55
Scizor (Mega) FC+NS/TBl,684,28,54
Wailmer RO+Sc/BS,633,2,39
Bastiodon (Shadow) SD+SE/Ft,842,1,100
Drifblim (Shadow) A+IW/SB,640,3,41
Gyarados (Mega) DB+AT/Cr,684,1,54
Aipom Scr+Sw/AA,763,1,77
Palkia (Shadow) DB+AT/DM,575,1,22
Servine VW+GK/Wr,684,4,54
Spinda SkP+RT/IW,640,2,41
Tentacruel (Shadow) Ac+Sc/Pbk,863,3,106
Victini Cf+VC/Psh,399,29,0
Electrode (Shadow) VS+D/FoP,394,28,0
Golbat WA+PF/SB,811,3,91
Oinkologne TD+BS/TBl,664,28,48
Camerupt I+EP/RT,376,19,0
Electrode VS+D/FoP,510,11,3
Incineroar FF+BrS/BB,626,1,37
Naclstack MS+RT/RB,739,2,70
Squawkabilly Pk+BrB/Fl,832,73,97
Charizard (Mega Y) E+BB/AC,478,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,306,11,0
Crobat G+AC/PF,695,3,57
Dragonite DB+TP/SP,398,11,0
Latias (Mega) DB+AuS/MsB,368,11,0
Pawniard Scr+NS/IH,705,1,60
Probopass (Shadow) RTh+RS/MgB,842,1,100
Samurott (Hisuian) FC+SSw/DP,602,1,30
Teddiursa Scr+Sw/CrC,626,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,2,0
Whiscash MS+MB/Sc,376,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,2,0
Drifblim H+IW/SB,530,3,9
Gurdurr LK+BkB/SE,360,11,0
Trevenant SC+SeB/SB,332,29,0
Froslass PS+Av/SB,551,3,15
Galvantula VS+D/Lu,258,29,0
Nidorina (Shadow) PSt+PF/Dg,595,3,28
Uxie Cf+Sw/T,702,4,59
Drampa DB+Sw/DgP,873,1,109
Mew SC+WC/Psh,534,3,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,873,1,109
Claydol (Shadow) MSl+RT/SB,396,3,0
Dachsbun Ch+PsF/PR,804,3,89
Magnezone (Shadow) VS+WC/MrS,763,1,77
Serperior VW+FP/AA,643,29,42
Timburr LK+BkB/RT,350,11,0
Togedemaru TS+FeS/WC,175,2,0
Urshifu (Single Strike) SkP+BkB/DyP,705,1,60
Ampharos (Mega) VS+BrS/TBl,547,3,14
Orbeetle PC+Psh/BBu,585,4,25
Primeape KC+RF/IP,426,2,0
Shiinotic (Shadow) A+M/SeB,571,3,21
Swampert (Mega) MS+HC/Eq,397,19,0
Marshtomp MS+S/Sl,527,1,8
Steelix (Mega) TF+PsF/Cr,391,27,0
Golbat (Shadow) WA+PF/SB,760,38,76
Kangaskhan LK+BkB/Cr,287,11,0
Marshtomp (Shadow) MS+S/Sl,399,19,0
Ursaring SC+CC/Sw,811,1,91
Wailord RO+S/Re,660,2,47
Conkeldurr FPm+DyP/BrS,406,11,0
Latios (Shadow) DB+AuS/LrP,801,11,88
Meganium VW+FP/Eq,480,2,0
Vullaby FA+BrB/FoP,756,2,75
Delphox Scr+Psh/BB,331,19,0
Gallade PC+LB/SSw,456,38,0
Lurantis Lf+LB/SP,319,11,0
Nidoking (Shadow) PSt+Av/EP,381,20,0
Skeledirge I+TSo/SB,258,29,0
Tropius AS+LB/BrS,688,4,55
Drilbur (Shadow) Scr+DR/RT,411,11,0
Farfetch'd FC+LB/AA,722,3,65
Garganacl MS+RT/RB,691,12,56
Noctowl (Shadow) WA+SA/SB,863,3,106
Sandslash SdA+RT/NS,599,2,29
Farfetch'd (Galarian) FC+LB/BkB,537,28,11
Persian (Alolan) Scr+FoP/PR,640,19,41
Slowbro Cf+DrP/IB,565,3,19
Timburr (Shadow) LK+BkB/RT,423,11,0
Venusaur (Shadow) VW+FP/Sl,599,3,29
Barbaracle FC+CrC/SE,873,1,109
Chesnaught LK+FP/SP,298,20,0
Crobat (Shadow) G+AC/PF,808,20,90
Electivire TS+IP/WC,277,1,0
Hitmonlee (Shadow) LK+BK/BkB,640,2,41
Tapu Fini WG+S/NM,739,3,70
Aerodactyl (Shadow) DB+RS/BrS,886,2,113
Magneton VS+MgB/D,791,1,85
Mamoswine PS+ISp/HH,886,2,113
Venusaur VW+FP/Sl,678,3,52
Muk PJ+TP/DP,726,3,66
Sandshrew (Alolan) PS+NS/GB,873,1,109
Gengar (Shadow) SC+ShP/DP,750,2,73
Glalie RO+Av/SB,664,3,48
Hippopotas (Shadow) SdA+RT/Dg,457,3,0
Zoroark (Hisuian) SC+Sw/SB,777,2,81
Blacephalon I+MdB/SB,565,2,19
Flygon (Shadow) DT+ST/Tw,340,29,0
Heracross FC+UH/RT,390,11,0
Slowking (Galarian) Ac+Psh/SB,647,3,43
Starmie (Mega) Psy+IB/PG/Li+,527,10,8
Avalugg (Hisuian) PS+RS/IW,886,2,113
Whiscash (Shadow) MS+MB/Sc,300,1,0
Latios DB+AuS/LrP,382,11,0
Salamence (Mega) DT+Fl/BrS,654,3,45
Dhelmise SC+PW/BrS,506,3,2
Furfrou TD+DP/GK,777,3,81
Grimer PJ+Sl/MB,595,3,28
Skuntank (Shadow) PJ+Cr/TBl,602,3,30
Vikavolt VS+XS/Fl,537,3,11
Blaziken (Mega) E+AuS/BK,168,37,0
Hariyama (Shadow) FPm+UH/HS,405,11,0
Lileep (Shadow) Ac+GK/AP,797,3,87
Magnemite VS+MgB/D,777,1,81
Sceptile (Shadow) FC+LB/BkS,664,19,48
Flygon DT+ST/Tw,530,3,9
Frillish H+NSh/IB,616,21,34
Illumise Inf+SvW/SB,619,3,35
Salamence DT+Fl/BrS,684,38,54
Camerupt (Shadow) I+EP/RT,268,2,0
Chesnaught (Shadow) LK+FP/SP,338,20,0
Delphox (Mega) Scr+BB/Psh/MFP,337,11,0
Litleo I+FmC/Cr,482,0,0
Venusaur (Mega) VW+FP/Sl,671,3,50
Avalugg IF+Av/BS,773,3,80
Excadrill (Shadow) MS+DR/RS,285,2,0
Golurk (Shadow) MSl+ShP/DyP,390,11,0
Pumpkaboo (Super) A+GK/FoP,568,3,20
Relicanth WG+AT/AP,582,2,24
Servine (Shadow) VW+GK/Wr,715,2,63
Victreebel (Mega) Ac+LB/SlB/AS+,712,3,62
Girafarig Cf+PsF/TBl,667,3,49
Grimer (Alolan) PJ+Cr/SlB,643,3,42
Lampent (Shadow) E+HW/EB,341,11,0
Aerodactyl DB+RS/BrS,886,2,113
Delphox (Shadow) Scr+Psh/BB,400,29,0
Girafarig (Shadow) Cf+PsF/TBl,609,28,32
Kartana FC+LB/SSw,527,1,8
Meowscarada Lf+NS/FP,691,1,56
Galvantula (Shadow) VS+D/Lu,299,19,0
Articuno (Shadow) PS+TAx/Hu,750,2,73
Quaxwell WA+AJ/AA,647,3,43
Wailmer (Shadow) RO+Sc/BS,582,3,24
Garchomp (Shadow) DT+Tw/ST,361,29,0
Hitmonlee LK+BK/BkB,430,2,0
Kabutops (Shadow) FC+AJ/SE,886,2,113
Roserade PSt+WBF/LfS,427,38,0
Slowbro (Shadow) Cf+DrP/IB,510,4,3
Thundurus (Incarnate) TS+TP/BkB,503,3,1
Larvesta E+FW/BBu,301,11,0
Lucario FPm+AuS/SB,523,1,7
Aggron MSo+MeB/BkB,695,1,57
Xatu (Shadow) Pk+Psh/AA,859,2,105
Zygarde (50% Forme) DT+Cr/Bd,439,3,0
Froslass (Shadow) PS+Av/SB,859,2,105
Garchomp DT+Tw/ST,309,29,0
Mismagius Psy+SB/MF,530,3,9
Muk (Shadow) PJ+DP/TP,695,3,57
Perrserker SC+CC/TBl,828,1,96
Suicune IF+BuB/Sc,791,1,85
Zebstrika (Shadow) LK+WC/D,322,1,0
Drilbur Scr+DR/RT,355,11,0
Machop (Shadow) KC+CrC/BkB,130,37,0
Scrafty C+FoP/UH,506,3,2
Skarmory (Mega) AS+BrB/DR/DrP+,873,1,109
Graveler (Alolan) VS+SE/RB,534,3,10
Lugia (Shadow) DT+Fl/EP,379,29,0
Toxicroak PSt+DyP/SB,418,11,0
Toxicroak (Shadow) PSt+DyP/SB,928,11,125
Beedrill (Shadow) PSt+XS/DR,551,3,15
Crawdaunt (Shadow) W+NS/Sc,688,11,55
Crocalor I+Cr/Ft,341,19,0
Ferrothorn BS+PW/T,674,1,51
Grimer (Shadow) PJ+Sl/MB,537,3,11
Lairon MSo+RT/BS,904,1,118
Leavanny SC+LB/XS,647,3,43
Reshiram (Shadow) DB+FuF/DM,780,10,82
Baxcalibur DB+GlR/Av,886,2,113
Decidueye (Hisuian) PC+EB/AuS,338,38,0
Hariyama FPm+UH/HS,384,29,0
Braixen (Shadow) E+Psh/FmC,475,1,0
Latios (Mega) DB+AuS/LrP,443,11,0
Emboar (Shadow) E+BB/RS,750,1,73
Kilowattrel TS+Acr/AA,520,3,6
Machoke KC+CrC/Re,115,37,0
Sawk (Shadow) LK+BkB/BS,585,1,25
Zapdos (Galarian) LK+Fl/CC,619,20,35
Druddigon DT+NS/RT,691,3,56
Golem (Alolan) VS+WC/RB,333,29,0
Haunter SC+ShP/IP,777,2,81
Slowbro (Mega) Cf+DrP/IB,589,4,26
Vaporeon WG+AT/LR,561,2,18
Comfey VW+DK/GK,863,3,106
Honchkrow Pk+BrB/DP,859,2,105
Pumpkaboo (Large) A+GK/FoP,537,3,11
Excadrill MS+DR/RS,250,2,0
Golurk MSl+ShP/DyP,347,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,3,29
Sirfetch'd FC+LB/CC,454,11,0
Golem (Alolan) (Shadow) VS+WC/RB,777,1,81
Kabutops FC+AJ/SE,873,11,109
Lampent E+HW/EB,306,11,0
Machop KC+CrC/BkB,105,37,0
Sandslash (Shadow) SdA+RT/NS,513,3,4
Sceptile FC+LB/BkS,681,3,53
Aggron (Shadow) MSo+MeB/BkB,623,1,36
Barraskewda Pk+AJ/CC,873,11,109
Braixen E+Psh/FmC,386,1,0
Charmeleon (Shadow) E+FiP/Ft,308,2,0
Emboar E+BB/RS,316,20,0
Lopunny (Mega) LK+TAx/TP,657,1,46
Medicham (Mega) PC+DyP/IP,391,11,0
Rayquaza DT+BkS/DrA,876,2,110
Tyranitar (Shadow) DB+BrS/SE,886,2,113
Scolipede PSt+AT/Mh,760,3,76
Torterra MSl+FP/ST,477,3,0
Wormadam (Plant) SkP+EB/BBu,480,30,0
Beedrill Inf+XS/DR,530,3,9
Electabuzz TS+TP/Re,616,2,34
Magmortar (Shadow) KC+FiP/Tb,375,2,0
Rapidash (Galarian) FW+BS/WC,907,2,119
Tyranitar DB+BrS/SE,886,2,113
Bruxish Cf+AT/PsF,578,3,23
Escavalier BBi+DR/RSh,337,38,0
Magmar (Shadow) E+FiP/ScS,350,2,0
Palossand A+SB/EP,458,21,0
Quilladin LK+EB/BS,537,2,11
Gabite MS+Tw/Dg,284,11,0
Honchkrow (Shadow) Pk+BrB/DP,832,2,97
Regirock (Shadow) LO+SE/FB,719,19,64
Suicune (Shadow) IF+BuB/Sc,804,2,89
Wormadam (Sandy) SkP+Bd/BBu,417,21,0
