Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,152,11,0
Hippowdon SdA+WBR/EP,447,25,0
Jumpluff FW+EB/Acr,346,14,0
Malamar (Shadow) Psy+FoP/SP,248,25,0
Snorlax (Shadow) Psy+BS/SP,385,25,0
Mandibuzz Sn+DP/SB,154,0,0
Morpeko (Full Belly) TS+AuW/PsF,309,11,0
Medicham PC+IP/DyP,400,53,0
Blastoise Bi+HC/SkB,415,25,0
Forretress VS+ST/RT,375,28,0
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Kingdra DB+S/Sw,402,25,0
Kingdra (Shadow) DB+S/Sw,432,35,0
Diggersby MS+FiP/ScS,584,8,24
Hippowdon (Shadow) SdA+WBR/EP,591,25,26
Spidops SC+Lu/RT,374,0,0
Turtonator I+BrS/DC,429,0,0
Cradily Ac+RT/GK,472,4,0
Feraligatr (Shadow) SC+HC/IB,672,11,49
Ninetales (Alolan) PS+WBI/CW,510,4,3
Dragonair (Shadow) DB+Wr/AT,464,35,0
Lapras (Shadow) Psy+SpA/IB,441,25,0
Dewgong IS+IW/DR,577,4,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,11,0
Dusclops (Shadow) H+IP/ShP,665,4,47
Pachirisu VS+Tb/TP,422,4,0
Jumpluff (Shadow) FW+EB/Acr,382,0,0
Doublade SC+SSw/IH,672,0,49
Swampert MS+HC/Eq,718,11,62
Swampert (Shadow) MS+HC/Eq,676,11,50
Marowak (Shadow) MSl+BC/RS,496,0,0
Dusclops H+IP/ShP,609,28,31
Talonflame I+Fl/BrB,322,21,0
Aegislash (Shield) PC+SB/GB,341,42,0
Muk (Alolan) PJ+BrS/IP,233,25,0
Seismitoad MS+EP/IW,697,11,56
Dragonair DB+AT/DgP,549,0,14
Dunsparce Bi+DR/RS,549,8,14
Clefable FW+M/MM,374,25,0
Registeel LO+FC/FB,286,4,0
Drapion (Shadow) PSt+Cr/AT,245,11,0
Dusknoir (Shadow) A+DyP/ShP,623,35,35
Gourgeist (Large) I+SB/SeB,735,0,67
Gourgeist (Super) I+SB/SeB,739,0,68
Grumpig Psy+DyP/SB,496,0,0
Shelgon (Shadow) DB+Tw/Ft,447,35,0
Steelix (Shadow) TF+PsF/Cr,468,8,0
Aromatisse FW+M/Psh,416,39,0
Gourgeist (Average) I+SB/SeB,735,0,67
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Talonflame (Shadow) I+FmC/Fl,377,21,0
Wigglytuff Ch+IW/Sw,495,4,0
Gourgeist (Small) I+SB/SeB,735,0,67
Hydreigon DB+BrS/Fl,224,11,0
Oranguru Cf+BrS/TBl,500,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,283,25,0
Samurott FC+HC/Mh,301,7,0
Seaking Pk+DR/IW,556,0,16
Castform (Sunny) E+WBF/SoB,489,4,0
Regidrago DB+DrE/VG,358,35,0
Sealeo PS+S/BS,542,4,12
Bellibolt TS+ZC/PbC,507,4,2
Wartortle Bi+AJ/IB,658,4,45
Drapion PSt+Cr/AT,245,25,0
Gligar (Shadow) WA+NS/Dg,332,11,0
Klefki A+FoP/DK,243,25,0
Walrein PS+ISp/Eq,415,25,0
Dusknoir A+DyP/ShP,661,0,46
Torkoal E+FW/Ov,406,0,0
Goodra DB+AT/TP,524,14,7
Morgrem SkP+FoP/PR,115,7,0
Murkrow (Shadow) Pk+DrlP/FoP,59,28,0
Persian Scr+NS/PG,324,11,0
Miltank RO+BS/HH,577,8,22
Oinkologne (Female) TD+BS/TBl,566,4,19
Pelipper WA+WBW/Hu,570,0,20
Politoed (Shadow) MS+WBW/IB,552,25,15
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Shelgon DB+Tw/Ft,382,35,0
Toxapex Bi+Bri/SW,605,8,30
Swalot Inf+Sl/IB,456,0,0
Togetic FW+HW/DK,369,4,0
Mawile FW+VG/IH,315,39,0
Moltres (Galarian) SkP+Fl/BrB,125,7,0
Spiritomb SkP+RT/SB,230,11,0
Steelix TF+PsF/Cr,380,8,0
Toucannon Pk+BBl/DrlP,471,35,0
Piloswine PS+ISp/HH,483,25,0
Walrein (Shadow) PS+ISp/Eq,623,25,35
Aurorus PS+WBI/MeB,478,39,0
Cresselia PC+GK/M,591,7,26
Crustle FC+XS/RW,273,7,0
Gligar WA+NS/Dg,528,4,8
Houndoom (Shadow) I+FoP/TBl,59,28,0
Lickilicky RO+BS/SB,577,8,22
Milotic W+AT/Wr,423,25,0
Qwilfish (Hisuian) PSt+AT/DP,239,11,0
Greninja (Shadow) WSh+HC/BrS,252,21,0
Sandslash (Alolan) PS+IP/DR,380,0,0
Wartortle (Shadow) Bi+AJ/IB,460,25,0
Emolga TS+Acr/D,559,0,17
Metang (Shadow) FC+Psh/GB,298,35,0
Sliggoo DB+BS/DgP,449,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,21,0
Zweilous DB+BS/DP,167,11,0
Flamigo Pk+UH/BrB,398,7,0
Ledian RO+DyP/Acr,354,0,0
Metang FC+Psh/GB,418,0,0
Orthworm MSl+RT/IH,360,14,0
Zweilous (Shadow) DB+BS/DP,64,42,0
Golisopod FC+XS/AJ,342,21,0
Politoed MS+WBW/IB,626,4,36
Sylveon FW+Psh/DK,457,4,0
Milotic (Shadow) W+AT/Wr,651,25,43
Wormadam (Trash) SkP+BBu/IH,188,21,0
Dragalge Ac+AT/O,549,0,14
Raikou TS+WC/AuS,379,21,0
Bastiodon SD+SE/Ft,395,1,0
Dewott FC+AT/XS,439,11,0
Raichu VS+VT/TBl,456,35,0
Dartrix Pk+BrB/EB,514,0,4
Togekiss Pk+Psh/AuS,356,25,0
Cofagrigus SC+SB/EB,735,0,67
Kommo-o DT+ClS/UH,481,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,549,11,14
Sandslash (Alolan) (Shadow) PS+IP/DR,304,35,0
Sealeo (Shadow) PS+S/BS,473,25,0
Dubwool TD+BS/WC,521,4,6
Lanturn WG+S/Tb,661,4,46
Lickitung L+BS/PW,619,22,34
Mawile (Mega) FW+VG/IH,306,39,0
Mawile (Shadow) FW+VG/IH,273,11,0
Persian (Shadow) Scr+NS/PG,368,21,0
Blastoise (Shadow) Bi+HC/SkB,319,21,0
Giratina (Altered) (Shadow) DB+DC/SS,573,0,21
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Greedent Bi+BS/TBl,514,8,4
Overqwil PSt+AT/DP,262,11,0
Articuno PS+IW/Hu,365,0,0
Charizard (Shadow) E+BB/AC,461,21,0
Pidgeot G+Tw/BrB,397,35,0
Qwilfish (Shadow) PSt+AT/SB,746,7,70
Ursaluna Scr+TP/HH,521,25,6
Dragonite (Mega) DB+SP/TP/O+,410,21,0
Ludicolo A+WBW/EB,514,4,4
Magcargo E+RT/Ov,329,39,0
Marowak (Alolan) FS+BC/SBo,693,0,55
Noctowl WA+SB/Re,446,28,0
Runerigus SC+SB/RT,746,0,70
Skarmory AS+BrB/DR,371,28,0
Weezing (Galarian) FW+Sl/BrS,538,0,11
Abomasnow PS+WBI/EB,353,35,0
Diggersby (Shadow) MS+ScS/FiP,563,4,18
Maushold TD+Sw/Cr,363,25,0
Lumineon G+AT/SvW,577,4,22
Rapidash (Shadow) I+DR/WC,517,35,5
Cetitan PS+ISp/SP,386,25,0
Cofagrigus (Shadow) SC+SB/EB,669,0,48
Houndoom (Mega) I+Ft/TBl/DPP,61,28,0
Linoone SC+Sw/GK,616,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Lopunny LK+TP/TAx,542,4,12
Machamp (Shadow) KC+CrC/RS,686,11,53
Rapidash I+DR/WC,654,0,44
Slurpuff FW+DK/EB,442,4,0
Dragonite (Shadow) DB+TP/SP,552,35,15
Nidoqueen MSl+EP/PF,665,0,47
Piloswine (Shadow) PS+ISp/HH,542,11,12
Greninja WSh+HC/BrS,213,21,0
Latias DB+AuS/MsB,389,35,0
Ampharos (Shadow) VS+BrS/TBl,535,25,10
Kecleon SkP+TP/DyP,419,39,0
Poliwrath MS+IW/DyP,728,11,65
Tentacruel Ac+Sc/Pbk,521,0,6
Ampharos VS+BrS/TBl,395,35,0
Audino (Mega) CB+BS/DV,437,8,0
Coalossal FS+RS/FmC,398,4,0
Raikou (Shadow) TS+WC/AuS,672,11,49
Bronzong Cf+Psh/Bd,466,28,0
Crustle (Shadow) FC+XS/RW,113,28,0
Trumbeak (Shadow) Pk+DrlP/RB,549,35,14
Amoonguss A+FoP/GK,676,0,50
Castform H+WBR/EB,591,4,26
Dedenne TS+D/PR,477,39,0
Victreebel (Shadow) SkP+LB/AS,563,7,18
Croconaw Scr+IP/WP,510,39,3
Greninja (Mega) WSh+HC/BrS/S+,257,21,0
Aurorus (Shadow) PS+WBI/MeB,454,11,0
Gastrodon MSl+BS/EP,640,11,40
Raichu (Alolan) VS+VT/Psh,441,35,0
Dewgong (Shadow) IS+IW/DR,417,25,0
Dodrio Pk+DrlP/BrB,377,7,0
Zapdos (Shadow) TS+DrlP/HW,491,21,0
Blaziken (Shadow) E+AuS/BK,690,7,54
Castform (Snowy) PS+WBI/Bl,297,11,0
Grafaiai Scr+PF/FoP,584,21,24
Machoke (Shadow) KC+CrC/DyP,697,11,56
Throh LK+BkB/BS,573,39,21
Bombirdier SkP+Fl/DR,158,7,0
Castform (Rainy) WG+WBW/T,479,39,0
Charizard E+BB/AC,435,35,0
Grumpig (Shadow) Psy+DyP/MrC,640,0,40
Primarina W+M/HC,588,11,25
Skarmory (Shadow) AS+BrB/DR,235,21,0
Volbeat Inf+Lu/Tb,281,35,0
Fletchinder Pk+Fl/HW,612,0,32
Hakamo-o DT+BkB/RT,524,4,7
Tinkatuff FW+PR/FC,342,8,0
Murkrow Pk+DrlP/FoP,237,11,0
Pidgeot (Shadow) G+Tw/BrB,302,7,0
Probopass RTh+RS/MgB,361,18,0
Rufflet Pk+BrB/Fl,378,21,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Solrock Psy+WBF/RS,669,0,48
Altaria (Mega) DB+M/Ft,503,4,1
Machamp KC+CrC/RS,697,11,56
Scizor (Shadow) FC+NS/TBl,347,7,0
Zeraora VS+PF/DyP,566,25,19
Cradily (Shadow) Ac+RT/GK,588,4,25
Electivire (Shadow) TS+IP/WC,453,7,0
Gyarados DB+AT/Tw,535,0,10
Lunatone Psy+WBI/RS,669,0,48
Amaura (Shadow) PS+WBI/Tb,454,11,0
Houndoom I+FoP/TBl,258,25,0
Regirock LO+SE/FB,368,25,0
Toxtricity Ac+WC/Sw,531,21,9
Typhlosion (Shadow) I+BB/TP,393,7,0
Vespiquen FC+XS/PG,257,21,0
Scizor FC+NS/TBl,323,21,0
Zapdos TS+DrlP/HW,408,21,0
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Latias (Shadow) DB+AuS/MsB,466,35,0
Ledian (Shadow) RO+DyP/Acr,429,0,0
Blaziken E+AuS/BB,654,11,44
Centiskorch E+Lu/HW,352,35,0
Gyarados (Shadow) DB+AT/Tw,446,21,0
Hawlucha LK+FlP/AA,580,35,23
Mightyena (Shadow) SkP+Cr/PF,184,7,0
Whimsicott FW+SeB/M,389,39,0
Bellossom Ac+LB/DG,449,0,0
Grimmsnarl SkP+FoP/DK,67,42,0
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Throh (Shadow) LK+BkB/BS,672,25,49
Trevenant (Shadow) SC+SB/FoP,605,21,30
Trumbeak Pk+DrlP/RB,440,35,0
Dewott (Shadow) FC+AT/XS,514,11,4
Gliscor WA+NS/Acr,418,39,0
Gogoat VW+LB/RS,481,0,0
Jirachi Cf+DD/AuS,654,0,44
Pangoro KC+CC/NS,338,11,0
Primeape (Shadow) KC+RF/IP,700,11,57
Starmie (Shadow) Psy+AJ/PG,654,11,44
Swanna G+AJ/Fl,580,0,23
Abomasnow (Mega) PS+WBI/EB,427,35,0
Gallade (Shadow) PC+LB/SSw,718,11,62
Hypno Cf+SB/TP,577,7,22
Mamoswine (Shadow) PS+ISp/HH,405,7,0
Pawmot TS+BkB/WC,739,11,68
Typhlosion I+BB/TP,380,21,0
Victreebel SkP+LB/SlB,517,21,5
Wobbuffet C+MrC/Re,570,0,20
Aggron (Mega) MSo+MeB/BkB,466,14,0
Amaura PS+WBI/Tb,490,39,0
Arbok (Shadow) Ac+BrS/Wr,598,21,28
Arctibax DB+Av/DC,496,0,0
Charizard (Mega X) DB+BB/AC,423,21,0
Magnemite (Shadow) VS+MgB/D,500,35,0
Qwilfish PSt+AT/SB,746,11,70
Bellossom (Shadow) Ac+LB/DG,343,21,0
Cetoddle PS+Av/BS,359,25,0
Claydol MSl+RT/SB,359,14,0
Nidorina PSt+PF/Tb,757,0,73
Skuntank PJ+Cr/TBl,262,25,0
Starmie Psy+AJ/PG,442,35,0
Teddiursa (Shadow) Scr+Sw/CrC,454,21,0
Amoonguss (Shadow) A+GK/FoP,633,0,38
Armarouge I+Psh/HW,563,0,18
Audino CB+BS/DV,384,18,0
Hippopotas SdA+RT/Dg,658,4,45
Munchlax Tk+BS/Bd,521,8,6
Salamence (Shadow) DT+Fl/BrS,531,21,9
Gurdurr (Shadow) LK+BkB/SE,683,11,52
Klang MSo+VG/Tb,400,14,0
Lileep Ac+GK/AP,450,4,0
Lokix SkP+XS/TBl,73,42,0
Mightyena SkP+Cr/PF,157,7,0
Quaquaval LK+CC/HC,640,11,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,538,11,11
Vikavolt (Shadow) VS+XS/D,243,42,0
Dudunsparce Bi+DR/BS,514,4,4
Raticate (Alolan) Bi+Cr/Re,186,11,0
Registeel (Shadow) LO+FC/FB,346,14,0
Shiinotic A+M/SeB,459,4,0
Ursaluna (Shadow) Scr+TP/HH,521,11,6
Croconaw (Shadow) Scr+IP/WP,637,25,39
Gliscor (Shadow) WA+NS/Acr,349,21,0
Arbok Ac+BrS/Wr,446,21,0
Kingambit LK+FoP/IH,169,25,0
Magneton (Shadow) TS+D/MgB,410,21,0
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Salazzle I+PF/DgP,714,7,61
Toedscruel MSl+SeB/EP,496,4,0
Aipom (Shadow) Scr+Sw/AA,433,11,0
Genesect FC+XS/MgB,80,28,0
Magnezone VS+WC/MrS,357,35,0
Hypno (Shadow) Cf+TP/IP,563,14,18
Nidoking PSt+Av/EP,693,11,55
Swanna (Shadow) G+AJ/Fl,500,25,0
Ursaring (Shadow) SC+CC/Sw,704,11,58
Ariados PSt+Lu/FoP,450,35,0
Cresselia (Shadow) PC+GK/M,535,7,10
Scizor (Mega) FC+NS/TBl,324,21,0
Wailmer RO+Sc/BS,444,25,0
Bastiodon (Shadow) SD+SE/Ft,348,22,0
Drifblim (Shadow) A+IW/SB,676,0,50
Gyarados (Mega) DB+AT/Cr,399,11,0
Aipom Scr+Sw/AA,503,0,1
Palkia (Shadow) DB+AT/DM,774,11,78
Servine VW+GK/Wr,380,0,0
Spinda SkP+RT/IW,514,4,4
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Victini Cf+VC/Psh,746,0,70
Electrode (Shadow) VS+D/FoP,500,25,0
Golbat WA+PF/SB,556,0,16
Oinkologne TD+BS/TBl,556,4,16
Camerupt I+EP/RT,503,0,1
Electrode VS+D/FoP,368,35,0
Incineroar FF+BrS/BB,179,11,0
Naclstack MS+RT/RB,584,8,24
Squawkabilly Pk+BrB/Fl,333,7,0
Charizard (Mega Y) E+BB/AC,693,21,55
Chesnaught (Mega) LK+TP/SP/SeB+,457,35,0
Crobat G+AC/PF,633,35,38
Dragonite DB+TP/SP,451,35,0
Latias (Mega) DB+AuS/MsB,445,35,0
Pawniard Scr+NS/IH,184,11,0
Probopass (Shadow) RTh+RS/MgB,378,28,0
Samurott (Hisuian) FC+SSw/DP,68,42,0
Teddiursa Scr+Sw/CrC,380,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,21,43
Whiscash MS+MB/Sc,781,25,80
Conkeldurr (Shadow) FPm+DyP/BrS,447,7,0
Drifblim H+IW/SB,647,0,42
Gurdurr LK+BkB/SE,672,25,49
Trevenant SC+SeB/SB,742,35,69
Froslass PS+Av/SB,588,0,25
Galvantula VS+D/Lu,418,35,0
Nidorina (Shadow) PSt+PF/Dg,556,35,16
Uxie Cf+Sw/T,598,7,28
Drampa DB+Sw/DgP,408,21,0
Mew SC+WC/Psh,669,0,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,21,0
Claydol (Shadow) MSl+RT/SB,549,8,14
Dachsbun Ch+PsF/PR,491,4,0
Magnezone (Shadow) VS+WC/MrS,328,7,0
Serperior VW+FP/AA,407,0,0
Timburr LK+BkB/RT,672,25,49
Togedemaru TS+FeS/WC,304,21,0
Urshifu (Single Strike) SkP+BkB/DyP,177,7,0
Ampharos (Mega) VS+BrS/TBl,545,35,13
Orbeetle PC+Psh/BBu,464,0,0
Primeape KC+RF/IP,728,11,65
Shiinotic (Shadow) A+M/SeB,373,25,0
Swampert (Mega) MS+HC/Eq,693,11,55
Marshtomp MS+S/Sl,735,11,67
Steelix (Mega) TF+PsF/Cr,440,4,0
Golbat (Shadow) WA+PF/SB,654,35,44
Kangaskhan LK+BkB/Cr,411,39,0
Marshtomp (Shadow) MS+S/Sl,693,11,55
Ursaring SC+CC/Sw,573,25,21
Wailord RO+S/Re,455,25,0
Conkeldurr FPm+DyP/BrS,549,11,14
Latios (Shadow) DB+AuS/LrP,521,21,6
Meganium VW+FP/Eq,412,0,0
Vullaby FA+BrB/FoP,251,4,0
Delphox Scr+Psh/BB,549,0,14
Gallade PC+LB/SSw,552,25,15
Lurantis Lf+LB/SP,344,21,0
Nidoking (Shadow) PSt+Av/EP,654,11,44
Skeledirge I+TSo/SB,595,0,27
Tropius AS+LB/BrS,376,14,0
Drilbur (Shadow) Scr+DR/RT,591,11,26
Farfetch'd FC+LB/AA,389,35,0
Garganacl MS+RT/RB,626,8,36
Noctowl (Shadow) WA+SA/SB,488,14,0
Sandslash SdA+RT/NS,521,0,6
Farfetch'd (Galarian) FC+LB/BkB,616,11,33
Persian (Alolan) Scr+FoP/PR,255,25,0
Slowbro Cf+DrP/IB,693,0,55
Timburr (Shadow) LK+BkB/RT,683,11,52
Venusaur (Shadow) VW+FP/Sl,640,21,40
Barbaracle FC+CrC/SE,584,11,24
Chesnaught LK+FP/SP,570,0,20
Crobat (Shadow) G+AC/PF,616,21,33
Electivire TS+IP/WC,570,35,20
Hitmonlee (Shadow) LK+BK/BkB,693,7,55
Tapu Fini WG+S/NM,549,39,14
Aerodactyl (Shadow) DB+RS/BrS,458,21,0
Magneton VS+MgB/D,394,35,0
Mamoswine PS+ISp/HH,672,11,49
Venusaur VW+FP/Sl,676,35,50
Muk PJ+TP/DP,559,0,17
Sandshrew (Alolan) PS+NS/GB,417,0,0
Gengar (Shadow) SC+ShP/DP,428,42,0
Glalie RO+Av/SB,353,25,0
Hippopotas (Shadow) SdA+RT/Dg,654,25,44
Zoroark (Hisuian) SC+Sw/SB,739,7,68
Blacephalon I+MdB/SB,521,7,6
Flygon (Shadow) DT+ST/Tw,580,25,23
Heracross FC+UH/RT,517,35,5
Slowking (Galarian) Ac+Psh/SB,605,0,30
Starmie (Mega) Psy+IB/PG/Li+,672,11,49
Avalugg (Hisuian) PS+RS/IW,602,39,29
Whiscash (Shadow) MS+MB/Sc,693,11,55
Latios DB+AuS/LrP,470,35,0
Salamence (Mega) DT+Fl/BrS,410,21,0
Dhelmise SC+PW/BrS,669,21,48
Furfrou TD+DP/GK,347,25,0
Grimer PJ+Sl/MB,609,0,31
Skuntank (Shadow) PJ+Cr/TBl,205,7,0
Vikavolt VS+XS/Fl,454,21,0
Blaziken (Mega) E+AuS/BK,725,7,64
Hariyama (Shadow) FPm+UH/HS,563,11,18
Lileep (Shadow) Ac+GK/AP,598,4,28
Magnemite VS+MgB/D,416,35,0
Sceptile (Shadow) FC+LB/BkS,486,21,0
Flygon DT+ST/Tw,432,25,0
Frillish H+NSh/IB,750,0,71
Illumise Inf+SvW/SB,274,21,0
Salamence DT+Fl/BrS,440,21,0
Camerupt (Shadow) I+EP/RT,396,7,0
Chesnaught (Shadow) LK+FP/SP,500,35,0
Delphox (Mega) Scr+BB/Psh/MFP,507,21,2
Litleo I+FmC/Cr,545,0,13
Venusaur (Mega) VW+FP/Sl,669,35,48
Avalugg IF+Av/BS,531,4,9
Excadrill (Shadow) MS+DR/RS,453,11,0
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Pumpkaboo (Super) A+GK/FoP,644,0,41
Relicanth WG+AT/AP,697,39,56
Servine (Shadow) VW+GK/Wr,450,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,616,21,33
Girafarig Cf+PsF/TBl,700,0,57
Grimer (Alolan) PJ+Cr/SlB,254,25,0
Lampent (Shadow) E+HW/EB,633,21,38
Aerodactyl DB+RS/BrS,395,21,0
Delphox (Shadow) Scr+Psh/BB,422,7,0
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Kartana FC+LB/SSw,424,7,0
Meowscarada Lf+NS/FP,234,11,0
Galvantula (Shadow) VS+D/Lu,221,42,0
Articuno (Shadow) PS+TAx/Hu,406,35,0
Quaxwell WA+AJ/AA,672,25,49
Wailmer (Shadow) RO+Sc/BS,640,25,40
Garchomp (Shadow) DT+Tw/ST,573,25,21
Hitmonlee LK+BK/BkB,700,11,57
Kabutops (Shadow) FC+AJ/SE,401,7,0
Roserade PSt+WBF/LfS,510,21,3
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Thundurus (Incarnate) TS+TP/BkB,476,21,0
Larvesta E+FW/BBu,312,7,0
Lucario FPm+AuS/SB,407,11,0
Aggron MSo+MeB/BkB,471,4,0
Xatu (Shadow) Pk+Psh/AA,640,35,40
Zygarde (50% Forme) DT+Cr/Bd,345,25,0
Froslass (Shadow) PS+Av/SB,507,35,2
Garchomp DT+Tw/ST,460,25,0
Mismagius Psy+SB/MF,700,35,57
Muk (Shadow) PJ+DP/TP,469,21,0
Perrserker SC+CC/TBl,495,14,0
Suicune IF+BuB/Sc,595,4,27
Zebstrika (Shadow) LK+WC/D,507,11,2
Drilbur Scr+DR/RT,633,11,38
Machop (Shadow) KC+CrC/BkB,697,11,56
Scrafty C+FoP/UH,346,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,333,21,0
Graveler (Alolan) VS+SE/RB,549,0,14
Lugia (Shadow) DT+Fl/EP,637,0,39
Toxicroak PSt+DyP/SB,669,7,48
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Beedrill (Shadow) PSt+XS/DR,549,21,14
Crawdaunt (Shadow) W+NS/Sc,238,7,0
Crocalor I+Cr/Ft,493,0,0
Ferrothorn BS+PW/T,320,0,0
Grimer (Shadow) PJ+Sl/MB,609,21,31
Lairon MSo+RT/BS,372,4,0
Leavanny SC+LB/XS,417,35,0
Reshiram (Shadow) DB+FuF/DM,524,21,7
Baxcalibur DB+GlR/Av,472,35,0
Decidueye (Hisuian) PC+EB/AuS,507,35,2
Hariyama FPm+UH/HS,602,25,29
Braixen (Shadow) E+Psh/FmC,633,35,38
Latios (Mega) DB+AuS/LrP,616,21,33
Emboar (Shadow) E+BB/RS,514,21,4
Kilowattrel TS+Acr/AA,676,35,50
Machoke KC+CrC/Re,577,25,22
Sawk (Shadow) LK+BkB/BS,633,11,38
Zapdos (Galarian) LK+Fl/CC,535,35,10
Druddigon DT+NS/RT,376,21,0
Golem (Alolan) VS+WC/RB,538,25,11
Haunter SC+ShP/IP,757,7,73
Slowbro (Mega) Cf+DrP/IB,672,0,49
Vaporeon WG+AT/LR,605,39,30
Comfey VW+DK/GK,686,4,53
Honchkrow Pk+BrB/DP,82,42,0
Pumpkaboo (Large) A+GK/FoP,644,0,41
Excadrill MS+DR/RS,339,21,0
Golurk MSl+ShP/DyP,630,11,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,7,0
Sirfetch'd FC+LB/CC,434,7,0
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Kabutops FC+AJ/SE,338,7,0
Lampent E+HW/EB,647,35,42
Machop KC+CrC/BkB,757,11,73
Sandslash (Shadow) SdA+RT/NS,690,11,54
Sceptile FC+LB/BkS,400,21,0
Aggron (Shadow) MSo+MeB/BkB,301,11,0
Barraskewda Pk+AJ/CC,637,11,39
Braixen E+Psh/FmC,679,0,51
Charmeleon (Shadow) E+FiP/Ft,421,21,0
Emboar E+BB/RS,718,11,62
Lopunny (Mega) LK+TAx/TP,697,11,56
Medicham (Mega) PC+DyP/IP,438,35,0
Rayquaza DT+BkS/DrA,514,21,4
Tyranitar (Shadow) DB+BrS/SE,187,7,0
Scolipede PSt+AT/Mh,420,7,0
Torterra MSl+FP/ST,521,4,6
Wormadam (Plant) SkP+EB/BBu,265,21,0
Beedrill Inf+XS/DR,384,7,0
Electabuzz TS+TP/Re,535,0,10
Magmortar (Shadow) KC+FiP/Tb,644,21,41
Rapidash (Galarian) FW+BS/WC,339,35,0
Tyranitar DB+BrS/SE,362,11,0
Bruxish Cf+AT/PsF,679,25,51
Escavalier BBi+DR/RSh,268,7,0
Magmar (Shadow) E+FiP/ScS,473,21,0
Palossand A+SB/EP,630,0,37
Quilladin LK+EB/BS,450,0,0
Gabite MS+Tw/Dg,517,0,5
Honchkrow (Shadow) Pk+BrB/DP,103,42,0
Regirock (Shadow) LO+SE/FB,463,25,0
Suicune (Shadow) IF+BuB/Sc,514,39,4
Wormadam (Sandy) SkP+Bd/BBu,285,11,0
