Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,443,0,0
Politoed (Shadow) MS+WBW/IB,520,10,5
Sylveon FW+Psh/SB,203,30,0
Aurorus PS+WBI/MeB,140,10,0
Carbink RTh+RS/M,520,0,5
Miltank RO+BS/Tb,680,20,44
Spidops SC+Lu/RT,484,10,0
Golisopod FC+XS/AJ,453,20,0
Primeape (Shadow) KC+RF/IP,639,0,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Kommo-o DT+ClS/UH,245,0,0
Sandslash (Alolan) PS+IP/DR,468,40,0
Gligar WA+NS/Dg,454,10,0
Hippowdon SdA+WBR/EP,754,10,62
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,412,0,0
Ludicolo A+WBW/EB,350,0,0
Bellibolt TS+ZC/PbC,618,10,29
Greninja (Shadow) WSh+HC/NS,581,0,20
Klefki A+FoP/PR,410,0,0
Dusknoir A+DyP/ShP,205,30,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Regidrago DB+DrE/VG,238,0,0
Goodra DB+AT/TP,465,10,0
Lickitung L+BS/PW,405,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Noctowl WA+SB/Re,285,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,49
Zweilous DB+BS/DP,235,0,0
Araquanid BBi+WP/BuB,341,30,0
Lumineon G+AT/SvW,317,0,0
Spiritomb SkP+RT/SB,495,10,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Araquanid (Shadow) BBi+BuB/WP,415,30,0
Hakamo-o DT+BkB/RT,423,0,0
Togekiss Pk+Psh/AuS,265,50,0
Lanturn WG+S/Tb,627,0,31
Marowak MSl+BC/RS,631,30,32
Steelix TF+PsF/Cr,745,30,60
Swalot MS+Sl/IB,447,20,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Linoone SC+Sw/GK,524,0,6
Grumpig (Shadow) Psy+DyP/SB,390,0,0
Pachirisu VS+HF/TP,647,10,36
Walrein (Shadow) PS+ISp/Eq,483,0,0
Dewott FC+AT/XS,512,30,3
Dudunsparce RO+DR/BS,684,0,45
Hippowdon (Shadow) SdA+WBR/EP,750,0,61
Metang (Shadow) FC+Psh/GB,581,10,20
Annihilape LK+RF/IP,651,0,37
Dragalge Ac+AT/O,159,50,0
Pidgeot G+AC/BrB,292,40,0
Politoed MS+WBW/IB,561,0,15
Poliwrath MS+IW/DyP,485,0,0
Charjabug (Shadow) VS+XS/D,643,20,35
Cresselia PC+GK/M,586,50,21
Giratina (Altered) (Shadow) DB+DC/SS,688,10,46
Rapidash (Shadow) I+DR/WC,200,40,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Abomasnow PS+WBI/EB,370,10,0
Gyarados DB+AT/Tw,610,10,27
Metang FC+Psh/GB,618,10,29
Dubwool DK+BS/Pbk,532,0,8
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Raikou TS+WC/AuS,721,0,54
Samurott (Shadow) FC+HC/Mh,737,0,58
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Annihilape (Shadow) C+RF/IP,549,20,12
Dartrix Pk+BrB/EB,520,10,5
Orthworm MSl+RT/Eq,864,10,89
Emolga TS+Acr/D,228,30,0
Toxapex PJ+Bri/SW,305,30,0
Dewott (Shadow) FC+AT/XS,208,60,0
Greninja WSh+HC/NS,659,0,39
Ledian RO+DyP/Acr,492,0,0
Primeape KC+RF/IP,495,0,0
Torkoal E+FW/Ov,113,30,0
Machamp (Shadow) KC+CrC/RS,676,0,43
Pangoro KC+CC/NS,462,0,0
Amoonguss A+GK/FoP,668,0,41
Blastoise (Shadow) RO+HC/SkB,631,0,32
Castform H+WBR/EB,504,0,1
Electrode (Hisuian) TS+WC/EB,717,20,53
Grimmsnarl SkP+FoP/PR,323,50,0
Gyarados (Shadow) DB+AT/Tw,413,0,0
Qwilfish PSt+AT/SB,150,40,0
Raichu TS+WC/TBl,782,20,69
Castform (Rainy) WG+WBW/T,639,0,34
Machoke (Shadow) KC+CrC/DyP,770,20,66
Wormadam (Trash) SkP+BBu/IH,622,20,30
Dodrio Pk+DrlP/BrB,295,40,0
Tinkatuff FW+PR/FC,836,10,82
Articuno PS+IW/Hu,345,0,0
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Mawile FW+VG/IH,643,20,35
Cetitan PS+ISp/SP,319,40,0
Gogoat VW+LB/RS,672,10,42
Nidoqueen MSl+EP/PF,700,10,49
Tentacruel Ac+Sc/Pbk,381,10,0
Rufflet Pk+BrB/Fl,282,50,0
Bronzong Cf+WBW/Pbk,643,10,35
Claydol MSl+RT/SB,790,0,71
Dragonite (Mega) DB+SP/TP/O+,250,0,0
Drampa DB+Sw/DgP,308,0,0
Gallade (Shadow) PC+CC/LB,520,0,5
Gyarados (Mega) DB+AT/Cr,158,40,0
Machamp KC+CrC/RS,696,20,48
Primarina W+DV/HC,643,20,35
Cradily (Shadow) Ac+RT/GK,468,30,0
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Swanna G+AJ/Fl,339,0,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Ampharos VS+BrS/TBl,606,10,26
Latias DB+AuS/MsB,283,20,0
Poliwrath (Shadow) MS+IW/DyP,610,0,27
Samurott (Hisuian) FC+SSw/IW,573,20,18
Vespiquen FC+XS/PG,631,10,32
Bellossom Ac+LB/DG,594,10,23
Dragonite (Shadow) DB+TP/SP,569,10,17
Hippopotas SdA+RT/BS,700,0,49
Kecleon SkP+TP/DyP,385,20,0
Dedenne TS+D/PR,795,10,72
Oinkologne MSl+BS/TBl,717,0,53
Scizor (Mega) FC+NS/TBl,823,60,79
Solrock Psy+WBF/RS,382,0,0
Amoonguss (Shadow) A+GK/FoP,602,0,25
Arctibax DB+Av/DC,321,0,0
Cetoddle PS+Av/BS,441,0,0
Dewgong (Shadow) IS+IW/DR,375,20,0
Blaziken E+AuS/BB,189,40,0
Marowak (Alolan) FS+BC/SBo,561,10,15
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Gliscor WA+ST/Acr,344,0,0
Registeel (Shadow) LO+FC/FB,889,10,95
Slurpuff FW+PR/EB,733,10,57
Overqwil PSt+AT/SB,250,40,0
Latias (Shadow) DB+AuS/MsB,359,20,0
Togetic FW+HW/DG,553,30,13
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Ledian (Shadow) RO+DyP/Acr,745,10,60
Lunatone Psy+WBI/RS,382,0,0
Murkrow Pk+DrlP/FoP,285,40,0
Throh LK+BkB/BS,758,0,63
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Amaura (Shadow) PS+WBI/Tb,166,10,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Mawile (Mega) FW+VG/IH,643,20,35
Mawile (Shadow) FW+VG/IH,750,0,61
Nidoqueen (Shadow) MSl+EP/PF,643,10,35
Rapidash I+DR/WC,165,40,0
Flamigo WA+UH/BrB,329,50,0
Klang MSo+VG/Tb,737,10,58
Raichu (Mega X) VS+BkB/TBl/VT+,647,0,36
Ampharos (Shadow) VS+BrS/TBl,536,10,9
Coalossal FS+RS/FmC,308,0,0
Kingambit MSo+FoP/IH,447,50,0
Skuntank PJ+Cr/TBl,360,20,0
Starmie Psy+AJ/PG,475,0,0
Toedscruel MSl+SeB/EP,831,10,81
Raikou (Shadow) TS+WC/AuS,639,0,34
Bellossom (Shadow) Ac+LB/DG,655,10,38
Hypno Cf+SB/TP,672,10,42
Magcargo E+RT/Ov,183,0,0
Wartortle WG+AJ/IB,631,0,32
Zeraora VS+PF/WC,618,20,29
Cofagrigus SC+SB/Re,622,10,30
Conkeldurr FPm+DyP/BrS,635,20,33
Gallade PC+CC/LB,561,20,15
Mightyena SkP+Cr/PF,229,30,0
Munchlax Tk+BS/Bd,725,40,55
Regirock LO+SE/FB,622,0,30
Scrafty C+FoP/UH,610,0,27
Venusaur VW+FP/Sl,647,10,36
Wailmer RO+Sc/BS,684,0,45
Gliscor (Shadow) WA+ST/Acr,409,0,0
Piloswine PS+ISp/SE,327,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,20,13
Piloswine (Shadow) PS+ISp/SE,392,40,0
Runerigus SC+SB/RT,622,10,30
Snorlax L+BS/SP,557,0,14
Ursaring (Shadow) SC+CC/Sw,536,0,9
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Palkia (Shadow) DB+AT/DM,455,20,0
Pidgeot (Shadow) G+AC/BrB,341,40,0
Swampert (Mega) MS+HC/Eq,737,20,58
Trumbeak Pk+DrlP/RB,257,40,0
Victreebel Ac+LB/SlB,516,50,4
Lokix SkP+XS/TBl,397,30,0
Marshtomp (Shadow) MS+S/Sl,700,20,49
Spinda SkP+RT/IW,359,20,0
Noctowl (Shadow) WA+SB/SA,348,10,0
Pawmot TS+BkB/WC,659,0,39
Whiscash MS+MB/Sc,737,0,58
Amaura PS+WBI/Tb,139,10,0
Cresselia (Shadow) PC+GK/M,836,10,82
Golbat WA+PF/SB,237,50,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Drifblim H+IW/SB,263,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Flygon DT+ST/Tw,557,10,14
Lileep Ac+GK/AP,476,50,0
Scizor (Shadow) BP+NS/TBl,852,60,86
Starmie (Shadow) Psy+AJ/PG,737,0,58
Wailmer (Shadow) RO+Sc/BS,655,10,38
Whiscash (Shadow) MS+MB/Sc,913,0,101
Zapdos TS+DrlP/HW,540,0,10
Lopunny LK+TP/SB,532,0,8
Scizor BP+NS/TBl,872,60,91
Snorlax (Shadow) L+BS/SP,528,0,7
Throh (Shadow) LK+BkB/BS,770,10,66
Trevenant (Shadow) SC+SB/SeB,504,50,1
Abomasnow (Mega) PS+WBI/EB,461,10,0
Bombirdier SkP+Fl/RT,320,0,0
Farfetch'd (Galarian) FC+LB/BkB,672,20,42
Hippopotas (Shadow) SdA+RT/BS,831,10,81
Squawkabilly Pk+BrB/Fl,309,50,0
Whimsicott FW+SeB/M,750,10,61
Bastiodon (Shadow) SD+SE/Ft,651,0,37
Hypno (Shadow) Cf+TP/IP,323,0,0
Jirachi Cf+DD/AuS,434,0,0
Palossand A+SB/ST,440,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Uxie Cf+Sw/T,704,10,50
Glalie RO+Av/SB,439,0,0
Altaria (Mega) DB+M/SA,302,20,0
Avalugg IF+Av/BS,553,10,13
Golbat (Shadow) WA+PF/SB,233,40,0
Ursaring SC+CC/Sw,545,20,11
Barbaracle FC+CrC/SE,823,0,79
Electivire (Shadow) TS+IP/WC,524,0,6
Electrode VS+D/FoP,573,10,18
Meganium VW+FP/Eq,733,10,57
Naclstack MS+RT/RB,618,0,29
Typhlosion (Shadow) I+BB/TP,192,40,0
Venusaur (Shadow) VW+FP/Sl,606,20,26
Farfetch'd FC+LB/AA,381,20,0
Froslass PS+Av/SB,407,50,0
Lurantis Lf+LB/SP,717,20,53
Servine VW+GK/Wr,840,10,83
Vullaby FA+BrB/FoP,273,10,0
Dachsbun Ch+PsF/PR,581,30,20
Decidueye (Hisuian) PC+EB/AuS,696,20,48
Furfrou SkP+S/GK,395,20,0
Latias (Mega) DB+AuS/MsB,324,20,0
Serperior VW+FP/AA,688,10,46
Magnezone VS+WC/MrS,655,0,38
Quaquaval LK+CC/HC,750,0,61
Wailord RO+S/Re,700,0,49
Flygon (Shadow) DT+ST/Tw,180,30,0
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Hariyama (Shadow) FPm+UH/HS,831,20,81
Hawlucha LK+FlP/AA,610,10,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,852,100,86
Raticate (Alolan) QA+Cr/Re,590,0,22
Slowking (Galarian) Ac+Psh/SB,239,50,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Lugia DT+Fl/A,831,10,81
Sandshrew (Alolan) PS+NS/GB,737,80,58
Slowbro Cf+DrP/IB,472,10,0
Charizard (Shadow) E+BB/AC,192,40,0
Dragonite DB+TP/SP,586,10,21
Lairon MSo+RT/BS,516,50,4
Electrode (Shadow) VS+D/FoP,461,0,0
Claydol (Shadow) MSl+RT/SB,831,10,81
Donphan (Shadow) MSl+BS/TBl,692,0,47
Garganacl MS+RT/RB,598,0,24
Kartana FC+LB/SSw,823,60,79
Latios (Shadow) DB+AuS/LrP,454,20,0
Drifblim (Shadow) A+IW/SB,318,0,0
Excadrill (Shadow) MS+DR/RS,922,80,103
Tapu Fini WG+S/NM,733,0,57
Victreebel (Mega) Ac+LB/SlB/AS+,532,50,8
Wartortle (Shadow) WG+AJ/IB,606,0,26
Camerupt I+EP/RT,316,0,0
Orbeetle PC+Psh/BBu,672,10,42
Garchomp DT+Tw/ST,549,10,12
Heracross FC+UH/RT,614,20,28
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pawniard FC+NS/XS,581,0,20
Skeledirge I+TSo/SB,237,0,0
Trevenant SC+SeB/SB,461,50,0
Venusaur (Mega) VW+FP/Sl,639,20,34
Xatu (Shadow) Pk+Psh/SB,289,40,0
Typhlosion I+BB/TP,158,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,827,20,80
Mew SC+WC/Psh,504,10,1
Nidorina PSt+PF/Tb,528,30,7
Steelix (Mega) TF+PsF/Cr,836,10,82
Tyranitar DB+BrS/SE,454,0,0
Latios DB+AuS/LrP,362,20,0
Lileep (Shadow) Ac+GK/AP,577,30,19
Sceptile (Shadow) FC+LB/BkS,581,0,20
Tropius AS+LB/BrS,491,0,0
Vigoroth C+BS/RS,700,0,49
Froslass (Shadow) PS+Av/SB,553,50,13
Maushold MS+Sw/Cr,441,40,0
Rapidash (Galarian) FW+BS/WC,668,0,41
Togedemaru TS+FeS/WC,721,0,54
Hariyama FPm+UH/HS,864,10,89
Incineroar FF+BrS/BB,251,0,0
Magnezone (Shadow) VS+WC/MrS,573,0,18
Quaxwell WA+AJ/AA,512,10,3
Servine (Shadow) VW+GK/Wr,778,10,68
Shiinotic A+SeB/M,540,0,10
Starmie (Mega) Psy+IB/PG/Li+,737,0,58
Toxicroak PSt+DyP/SB,267,30,0
Meowscarada Lf+NS/FP,598,100,24
Shiinotic (Shadow) A+SeB/M,475,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,20,47
Chesnaught LK+FP/SP,721,10,54
Machop (Shadow) KC+CrC/BkB,717,20,53
Marshtomp MS+S/MB,782,0,69
Salamence (Mega) DT+Fl/BrS,183,30,0
Raichu (Alolan) TS+WC/TBl,778,20,68
Sceptile FC+LB/BkS,692,0,47
Skuntank (Shadow) PJ+Cr/TBl,676,10,43
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Avalugg (Hisuian) PS+RS/IW,225,50,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Relicanth WG+AT/AP,602,0,25
Vikavolt (Shadow) VS+XS/D,848,80,85
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Gallade (Mega) PC+CC/LB,536,0,9
Lairon (Shadow) MSo+RT/BS,741,10,59
Perrserker SC+CC/TBl,532,10,8
Pumpkaboo (Super) A+GK/FoP,569,0,17
Salamence DT+Fl/BrS,192,30,0
Sirfetch'd FC+LB/CC,622,0,30
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Torterra MSl+FP/ST,831,20,81
Aron MSo+RT/BS,516,10,4
Blaziken (Mega) E+AuS/BB,229,40,0
Crawdaunt (Shadow) W+NS/Sc,795,0,72
Donphan MSl+BS/TBl,737,0,58
Druddigon DT+NS/RT,561,10,15
Excadrill MS+DR/RS,704,0,50
Genesect FC+XS/TBN,872,60,91
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Slowbro (Shadow) Cf+DrP/IB,631,10,32
Charizard E+BB/AC,158,40,0
Gurdurr LK+BkB/SE,840,10,83
Machoke KC+CrC/Re,766,10,65
Suicune IF+BuB/Sc,335,30,0
Vaporeon WG+AT/LR,643,0,35
Nidorina (Shadow) PSt+PF/Dg,643,10,35
Ferrothorn BS+PW/T,938,100,107
Girafarig Cf+PsF/TBl,508,10,2
Magnemite (Shadow) VS+MgB/D,848,80,85
Rayquaza DT+BkS/DrA,265,0,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Centiskorch E+Lu/HW,227,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Sandslash (Shadow) SdA+NS/RT,606,0,26
Timburr LK+BkB/RT,840,10,83
Victini Cf+VC/Psh,232,0,0
Ampharos (Mega) VS+BrS/TBl,553,10,13
Bibarel RO+S/HF,655,0,38
Garchomp (Shadow) DT+Tw/ST,194,30,0
Machop KC+CrC/BkB,754,20,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,639,0,34
Slowbro (Mega) Cf+DrP/IB,516,10,4
Electivire TS+IP/WC,577,0,19
Gengar (Shadow) SC+ShP/SB,295,10,0
Golurk MSl+ShP/DyP,524,10,6
Leavanny SC+LB/XS,774,80,67
Magneton VS+D/MgB,831,0,81
Obstagoon (Shadow) C+CrC/NS,557,40,14
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Litleo I+FmC/Cr,232,0,0
Obstagoon C+NS/CrC,659,0,39
Aron (Shadow) MSo+RT/BS,741,10,59
Dipplin DT+SeB/O,704,10,50
Giratina (Origin) DT+OW/SB,233,0,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Camerupt (Shadow) I+EP/RT,376,0,0
Escavalier BBi+DR/RSh,684,80,45
Vibrava (Shadow) DB+ST/BBu,488,20,0
Baxcalibur DB+GlR/Av,385,0,0
Beedrill PSt+XS/DR,655,0,38
Bewear (Shadow) SC+SP/St,545,0,11
Blacephalon I+MdB/SB,202,10,0
Cofagrigus (Shadow) SC+SB/DP,569,10,17
Palpitoad MS+EP/WP,913,0,101
Timburr (Shadow) LK+BkB/RT,827,10,80
Bruxish Cf+AT/PsF,569,0,17
Grimer PJ+Sl/MB,549,10,12
Tauros (Aqua) DK+AJ/TBl,795,10,72
Tyranitar (Mega) DB+BrS/SE,485,0,0
Vigoroth (Shadow) C+BS/RS,750,40,61
Vikavolt VS+XS/Fl,610,0,27
Xatu Pk+Psh/SB,239,40,0
Dhelmise SC+PW/BrS,333,10,0
Fraxure (Shadow) DT+AT/NS,398,0,0
Lucario (Mega) FPm+AuS/SB,893,80,96
Muk PJ+TP/DP,663,10,40
Rhyperior (Shadow) MSl+DR/RW,823,0,79
Salazzle I+PF/DgP,197,40,0
Gabite MS+Tw/Dg,684,0,45
Charizard (Mega X) DB+BB/AC,214,0,0
Latios (Mega) DB+AuS/LrP,421,20,0
Sandslash SdA+NS/ScS,704,10,50
Wailord (Shadow) RO+S/HB,676,10,43
Barraskewda Pk+AJ/CC,237,30,0
Beedrill (Shadow) PSt+XS/DR,581,100,20
Mamoswine PS+ISp/SE,409,40,0
Meganium (Shadow) VW+FP/Eq,651,20,37
Ferrothorn (Shadow) BS+PW/T,909,100,100
Gabite (Shadow) MS+Tw/Dg,643,0,35
Galvantula VS+D/Lu,737,0,58
Passimian C+BrS/SP,627,10,31
Thundurus (Incarnate) TS+TP/BkB,717,20,53
Armaldo (Shadow) FC+RB/Li,561,0,15
Kangaskhan LK+BkB/Cr,622,0,30
Muk (Alolan) PJ+DP/AS,412,10,0
Pumpkaboo (Large) A+GK/FoP,569,0,17
Alomomola W+HP/Bl,799,10,73
Corvisquire Pk+SA/Pbk,622,10,30
Drilbur (Shadow) MSl+DR/RT,795,0,72
Kabutops (Shadow) FC+AJ/SE,737,0,58
Magmar (Shadow) KC+FiP/ScS,532,0,8
Scyther (Shadow) FC+NS/XS,482,40,0
Aipom (Shadow) A+Sw/AA,462,0,0
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Kabutops FC+AJ/SE,823,0,79
Medicham (Mega) PC+DyP/IP,602,0,25
Raticate (Alolan) (Shadow) QA+Cr/HB,536,0,9
Vibrava DB+ST/BBu,405,20,0
Braixen (Shadow) E+Psh/FmC,182,40,0
Golem (Alolan) (Shadow) VS+WC/RB,655,0,38
Magneton (Shadow) TS+D/MgB,885,80,94
Chesnaught (Shadow) VW+FP/SP,639,20,34
Flapple DB+SeB/DgP,363,0,0
Staravia WA+BrB/Fl,318,50,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Frillish H+NSh/IB,151,50,0
Magnemite VS+D/MgB,831,0,81
Quilladin VW+EB/BS,713,10,52
Toxtricity Ac+WC/PUP,275,30,0
Weezing RO+SlB/SB,293,0,0
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Bewear SC+SP/St,627,20,31
Crocalor I+Cr/DV,155,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,10,43
Scolipede PSt+AT/Mh,508,10,2
Venomoth (Shadow) Psy+PF/SvW,549,0,12
Bibarel (Shadow) RO+S/HF,688,20,46
Cacturne SkP+TBl/DyP,483,30,0
Crawdaunt W+NS/Sc,823,0,79
Golett (Shadow) A+ShP/BkB,301,30,0
Venomoth Psy+PF/SvW,610,20,27
Gengar SC+ShP/SB,250,10,0
Nidoking (Shadow) FC+ST/EP,737,0,58
Reshiram (Shadow) DB+FuF/DM,238,0,0
Glalie (Shadow) RO+Av/SB,852,0,86
Graveler (Alolan) VS+SE/RB,508,30,2
Grimer (Shadow) PJ+Sl/MB,309,50,0
Haunter SC+ShP/IP,272,10,0
Roserade PSt+WBF/LfS,565,0,16
Pinsir (Shadow) FC+CC/XS,762,80,64
Quilladin (Shadow) VW+EB/BS,684,20,45
Slowbro (Galarian) Cf+DrP/SlB,688,10,46
Wormadam (Plant) SkP+EB/BBu,709,100,51
Regirock (Shadow) LO+SE/FB,569,0,17
Fraxure DT+AT/NS,508,10,2
Frigibax DB+Av/DC,369,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Growlithe (Shadow) E+FW/BS,148,10,0
Hitmontop C+CC/TAx,610,10,27
Ariados PSt+Lu/TBl,672,10,42
Chimecho A+Psh/SB,365,0,0
Gigalith LO+SP/MeB,536,10,9
Haxorus (Shadow) DT+NS/S,179,10,0
Rhyperior MSl+DR/RW,852,0,86
Typhlosion (Hisuian) E+SB/WC,212,50,0
Drilbur MSl+DR/RT,823,0,79
Gigalith (Shadow) LO+SP/MeB,909,0,100
Heracross (Mega) FC+RT/UH,737,0,58
Scolipede (Shadow) PSt+AT/XS,573,100,18
Skarmory AS+BrB/SA,700,10,49
Torterra (Shadow) MSl+FP/ST,799,20,73
Zapdos (Galarian) LK+Fl/BrB,336,50,0
Aipom A+Sw/AA,400,0,0
Celesteela AS+BS/IH,614,10,28
Galvantula (Shadow) VS+D/Lu,676,0,43
