Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior VW+FP/AA,532,8,8
Magnezone VS+WC/MrS,548,4,12
Quaquaval LK+CC/HC,516,4,4
Wailord RO+S/Re,616,4,29
Flygon (Shadow) DT+ST/Tw,240,48,0
Golurk (Shadow) MSl+ShP/DyP,242,8,0
Hariyama (Shadow) FPm+UH/HS,419,32,0
Hawlucha LK+FlP/AA,425,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,8,54
Fletchinder Pk+Fl/HW,111,48,0
Lucario FPm+AuS/SB,446,8,0
Raticate (Alolan) QA+Cr/Re,466,44,0
Slowking (Galarian) Ac+Psh/SB,326,22,0
Zapdos (Shadow) TS+DrlP/HW,178,48,0
Lugia DT+Fl/A,350,34,0
Sandshrew (Alolan) PS+NS/GB,496,32,0
Slowbro Cf+DrP/IB,284,10,0
Charizard (Shadow) E+BB/AC,649,10,37
Dragonite DB+TP/SP,741,10,60
Lairon MSo+RT/BS,604,4,26
Electrode (Shadow) VS+D/FoP,596,4,24
Claydol (Shadow) MSl+RT/SB,384,4,0
Donphan (Shadow) MSl+BS/TBl,464,44,0
Garganacl MS+RT/RB,786,16,71
Kartana FC+LB/SSw,705,8,51
Latios (Shadow) DB+AuS/LrP,282,48,0
Drifblim (Shadow) A+IW/SB,167,8,0
Excadrill (Shadow) MS+DR/RS,661,8,40
Tapu Fini WG+S/NM,157,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,552,34,13
Wartortle (Shadow) WG+AJ/IB,305,32,0
Camerupt I+EP/RT,556,4,14
Orbeetle PC+Psh/BBu,368,22,0
Garchomp DT+Tw/ST,206,48,0
Heracross FC+UH/RT,385,44,0
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Pawniard FC+NS/XS,806,8,76
Skeledirge I+TSo/SB,637,34,34
Trevenant SC+SeB/SB,419,34,0
Venusaur (Mega) VW+FP/Sl,433,34,0
Xatu (Shadow) Pk+Psh/SB,126,36,0
Typhlosion I+BB/TP,665,10,41
Armarouge I+Psh/HW,572,10,18
Gurdurr (Shadow) LK+BkB/SE,447,44,0
Mew SC+WC/Psh,375,34,0
Nidorina PSt+PF/Tb,588,8,22
Steelix (Mega) TF+PsF/Cr,709,4,52
Tyranitar DB+BrS/SE,842,8,85
Latios DB+AuS/LrP,431,20,0
Lileep (Shadow) Ac+GK/AP,661,4,40
Sceptile (Shadow) FC+LB/BkS,524,44,6
Tropius AS+LB/BrS,552,8,13
Vigoroth C+BS/RS,629,4,32
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,620,4,30
Rapidash (Galarian) FW+BS/WC,294,10,0
Togedemaru TS+FeS/WC,620,4,30
Hariyama FPm+UH/HS,512,4,3
Incineroar FF+BrS/BB,620,4,30
Magnezone (Shadow) VS+WC/MrS,657,20,39
Quaxwell WA+AJ/AA,544,4,11
Servine (Shadow) VW+GK/Wr,681,6,45
Shiinotic A+SeB/M,231,10,0
Starmie (Mega) Psy+IB/PG/Li+,296,8,0
Toxicroak PSt+DyP/SB,391,34,0
Meowscarada Lf+NS/FP,681,20,45
Shiinotic (Shadow) A+SeB/M,268,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,10,60
Chesnaught LK+FP/SP,358,44,0
Machop (Shadow) KC+CrC/BkB,414,20,0
Marshtomp MS+S/MB,516,4,4
Salamence (Mega) DT+Fl/BrS,237,48,0
Raichu (Alolan) TS+WC/TBl,524,4,6
Sceptile FC+LB/BkS,608,4,27
Skuntank (Shadow) PJ+Cr/TBl,584,4,21
Tyranitar (Shadow) DB+BrS/SE,790,8,72
Avalugg (Hisuian) PS+RS/IW,405,20,0
Girafarig (Shadow) Cf+PsF/TBl,153,48,0
Relicanth WG+AT/AP,737,4,59
Vikavolt (Shadow) VS+XS/D,725,10,56
Zygarde (50% Forme) DT+Cr/Eq,349,20,0
Gallade (Mega) PC+CC/LB,335,8,0
Lairon (Shadow) MSo+RT/BS,673,4,43
Perrserker SC+CC/TBl,572,4,18
Pumpkaboo (Super) A+GK/FoP,608,8,27
Salamence DT+Fl/BrS,239,48,0
Sirfetch'd FC+LB/CC,474,32,0
Toxicroak (Shadow) PSt+DyP/SB,434,22,0
Torterra MSl+FP/ST,637,4,34
Aron MSo+RT/BS,604,4,26
Blaziken (Mega) E+AuS/BB,612,20,28
Crawdaunt (Shadow) W+NS/Sc,758,8,64
Donphan MSl+BS/TBl,392,44,0
Druddigon DT+NS/RT,568,44,17
Excadrill MS+DR/RS,485,32,0
Genesect FC+XS/TBN,395,44,0
Grimer (Alolan) PJ+Cr/SlB,653,4,38
Slowbro (Shadow) Cf+DrP/IB,350,10,0
Charizard E+BB/AC,721,10,55
Gurdurr LK+BkB/SE,388,44,0
Machoke KC+CrC/Re,398,44,0
Suicune IF+BuB/Sc,504,20,1
Vaporeon WG+AT/LR,612,4,28
Nidorina (Shadow) PSt+PF/Dg,536,6,9
Ferrothorn BS+PW/T,802,4,75
Girafarig Cf+PsF/TBl,296,8,0
Magnemite (Shadow) VS+MgB/D,600,8,25
Rayquaza DT+BkS/DrA,260,48,0
Articuno (Shadow) PS+TAx/Hu,292,8,0
Centiskorch E+Lu/HW,802,10,75
Lampent (Shadow) E+HW/EB,741,10,60
Sandslash (Shadow) SdA+NS/RT,689,4,47
Timburr LK+BkB/RT,381,44,0
Victini Cf+VC/Psh,108,48,0
Ampharos (Mega) VS+BrS/TBl,790,20,72
Bibarel RO+S/HF,685,4,46
Garchomp (Shadow) DT+Tw/ST,253,48,0
Machop KC+CrC/BkB,508,4,2
Raichu (Mega Y) TS+BkB/TBl/ZC+,770,8,67
Slowbro (Mega) Cf+DrP/IB,192,8,0
Electivire TS+IP/WC,467,32,0
Gengar (Shadow) SC+ShP/SB,295,8,0
Golurk MSl+ShP/DyP,386,34,0
Leavanny SC+LB/XS,754,10,63
Magneton VS+D/MgB,604,44,26
Obstagoon (Shadow) C+CrC/NS,854,8,88
Shiftry (Shadow) Sn+LB/FoP,798,8,74
Litleo I+FmC/Cr,737,4,59
Obstagoon C+NS/CrC,677,44,44
Aron (Shadow) MSo+RT/BS,673,4,43
Dipplin DT+SeB/O,299,8,0
Giratina (Origin) DT+OW/SB,435,22,0
Suicune (Shadow) IF+BuB/Sc,338,44,0
Camerupt (Shadow) I+EP/RT,520,22,5
Escavalier BBi+DR/RSh,641,4,35
Vibrava (Shadow) DB+ST/BBu,540,20,10
Baxcalibur DB+GlR/Av,165,36,0
Beedrill PSt+XS/DR,717,22,54
Bewear (Shadow) SC+SP/St,548,20,12
Blacephalon I+MdB/SB,357,8,0
Cofagrigus (Shadow) SC+SB/DP,353,22,0
Palpitoad MS+EP/WP,608,16,27
Timburr (Shadow) LK+BkB/RT,460,44,0
Bruxish Cf+AT/PsF,256,8,0
Grimer PJ+Sl/MB,418,46,0
Tauros (Aqua) DK+AJ/TBl,705,4,51
Tyranitar (Mega) DB+BrS/SE,697,8,49
Vigoroth (Shadow) C+BS/RS,552,4,13
Vikavolt VS+XS/Fl,544,10,11
Xatu Pk+Psh/SB,100,36,0
Dhelmise SC+PW/BrS,616,34,29
Fraxure (Shadow) DT+AT/NS,701,8,50
Lucario (Mega) FPm+AuS/SB,508,8,2
Muk PJ+TP/DP,596,18,24
Rhyperior (Shadow) MSl+DR/RW,548,20,12
Salazzle I+PF/DgP,293,8,0
Gabite MS+Tw/Dg,473,32,0
Charizard (Mega X) DB+BB/AC,532,10,8
Latios (Mega) DB+AuS/LrP,415,8,0
Sandslash SdA+NS/ScS,596,4,24
Wailord (Shadow) RO+S/HB,377,32,0
Barraskewda Pk+AJ/CC,194,48,0
Beedrill (Shadow) PSt+XS/DR,677,10,44
Mamoswine PS+ISp/SE,108,36,0
Meganium (Shadow) VW+FP/Eq,673,4,43
Ferrothorn (Shadow) BS+PW/T,745,4,61
Gabite (Shadow) MS+Tw/Dg,512,20,3
Galvantula VS+D/Lu,766,22,66
Passimian C+BrS/SP,415,44,0
Thundurus (Incarnate) TS+TP/BkB,770,10,67
Armaldo (Shadow) FC+RB/Li,741,10,60
Kangaskhan LK+BkB/Cr,612,4,28
Muk (Alolan) PJ+DP/AS,641,4,35
Pumpkaboo (Large) A+GK/FoP,604,18,26
Alomomola W+HP/Bl,361,4,0
Corvisquire Pk+SA/Pbk,192,8,0
Drilbur (Shadow) MSl+DR/RT,500,32,0
Kabutops (Shadow) FC+AJ/SE,737,8,59
Magmar (Shadow) KC+FiP/ScS,633,10,33
Scyther (Shadow) FC+NS/XS,725,10,56
Aipom (Shadow) A+Sw/AA,504,32,1
Escavalier (Shadow) BBi+DR/RSh,516,4,4
Kabutops FC+AJ/SE,657,32,39
Medicham (Mega) PC+DyP/IP,320,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,737,32,59
Vibrava DB+ST/BBu,564,32,16
Braixen (Shadow) E+Psh/FmC,572,10,18
Golem (Alolan) (Shadow) VS+WC/RB,649,32,37
Magneton (Shadow) TS+D/MgB,657,8,39
Chesnaught (Shadow) VW+FP/SP,423,44,0
Flapple DB+SeB/DgP,418,8,0
Staravia WA+BrB/Fl,133,48,0
Cacturne (Shadow) SkP+TBl/DyP,854,8,88
Frillish H+NSh/IB,429,6,0
Magnemite VS+D/MgB,629,32,32
Quilladin VW+EB/BS,633,6,33
Toxtricity Ac+WC/PUP,689,34,47
Weezing RO+SlB/SB,409,4,0
Zoroark (Hisuian) SC+SB/FoP,380,8,0
Bewear SC+SP/St,584,44,21
Crocalor I+Cr/DV,253,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,32,0
Scolipede PSt+AT/Mh,673,10,43
Venomoth (Shadow) Psy+PF/SvW,580,10,20
Bibarel (Shadow) RO+S/HF,629,32,32
Cacturne SkP+TBl/DyP,879,8,94
Crawdaunt W+NS/Sc,794,8,73
Golett (Shadow) A+ShP/BkB,439,34,0
Venomoth Psy+PF/SvW,633,22,33
Gengar SC+ShP/SB,244,8,0
Nidoking (Shadow) FC+ST/EP,429,44,0
Reshiram (Shadow) DB+FuF/DM,540,8,10
Glalie (Shadow) RO+Av/SB,385,8,0
Graveler (Alolan) VS+SE/RB,681,4,45
Grimer (Shadow) PJ+Sl/MB,368,44,0
Haunter SC+ShP/IP,528,10,7
Roserade PSt+WBF/LfS,661,22,40
Pinsir (Shadow) FC+CC/XS,870,10,92
Quilladin (Shadow) VW+EB/BS,592,4,23
Slowbro (Galarian) Cf+DrP/SlB,342,22,0
Wormadam (Plant) SkP+EB/BBu,750,6,62
Regirock (Shadow) LO+SE/FB,540,4,10
Fraxure DT+AT/NS,661,20,40
Frigibax DB+Av/DC,214,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,32,39
Growlithe (Shadow) E+FW/BS,750,10,62
Hitmontop C+CC/TAx,333,32,0
Ariados PSt+Lu/TBl,770,34,67
Chimecho A+Psh/SB,369,34,0
Gigalith LO+SP/MeB,495,44,0
Haxorus (Shadow) DT+NS/S,693,8,48
Rhyperior MSl+DR/RW,536,4,9
Typhlosion (Hisuian) E+SB/WC,588,10,22
Drilbur MSl+DR/RT,516,4,4
Gigalith (Shadow) LO+SP/MeB,677,20,44
Heracross (Mega) FC+RT/UH,629,10,32
Scolipede (Shadow) PSt+AT/XS,778,10,69
Skarmory AS+BrB/SA,198,20,0
Torterra (Shadow) MSl+FP/ST,508,4,2
Zapdos (Galarian) LK+Fl/BrB,141,48,0
Aipom A+Sw/AA,481,44,0
Celesteela AS+BS/IH,473,4,0
Galvantula (Shadow) VS+D/Lu,745,10,61
