Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,139,40,0
Lanturn WG+S/Tb,601,0,22
Marowak MSl+BC/RS,759,0,56
Steelix TF+PsF/Cr,119,32,0
Swalot MS+Sl/IB,509,0,2
Diggersby (Shadow) MS+ScS/FiP,694,0,42
Linoone SC+Sw/GK,496,0,0
Grumpig (Shadow) Psy+DyP/SB,648,100,32
Pachirisu VS+HF/TP,387,8,0
Walrein (Shadow) PS+ISp/Eq,782,0,61
Dewott FC+AT/XS,532,0,7
Dudunsparce RO+DR/BS,272,40,0
Hippowdon (Shadow) SdA+WBR/EP,302,32,0
Metang (Shadow) FC+Psh/GB,712,0,46
Annihilape LK+RF/IP,532,28,7
Dragalge Ac+AT/O,442,16,0
Pidgeot G+AC/BrB,359,4,0
Politoed MS+WBW/IB,736,0,51
Poliwrath MS+IW/DyP,629,0,28
Charjabug (Shadow) VS+XS/D,246,0,0
Cresselia PC+GK/M,768,8,58
Giratina (Altered) (Shadow) DB+DC/SS,342,12,0
Rapidash (Shadow) I+DR/WC,258,32,0
Weezing (Galarian) FW+Sl/BrS,362,12,0
Abomasnow PS+WBI/EB,810,100,67
Gyarados DB+AT/Tw,429,4,0
Metang FC+Psh/GB,430,4,0
Dubwool DK+BS/Pbk,685,0,40
Qwilfish (Shadow) PSt+AT/SB,361,36,0
Raikou TS+WC/AuS,383,36,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Abomasnow (Shadow) PS+WBI/EB,750,100,54
Annihilape (Shadow) C+RF/IP,587,0,19
Dartrix Pk+BrB/EB,474,40,0
Orthworm MSl+RT/Eq,495,16,0
Emolga TS+Acr/D,240,36,0
Toxapex PJ+Bri/SW,351,12,0
Dewott (Shadow) FC+AT/XS,390,32,0
Greninja WSh+HC/NS,861,92,78
Ledian RO+DyP/Acr,432,24,0
Primeape KC+RF/IP,560,0,13
Torkoal E+FW/Ov,782,0,61
Machamp (Shadow) KC+CrC/RS,334,28,0
Pangoro KC+CC/NS,601,0,22
Amoonguss A+GK/FoP,480,24,0
Blastoise (Shadow) RO+HC/SkB,620,0,26
Castform H+WBR/EB,560,0,13
Electrode (Hisuian) TS+WC/EB,689,100,41
Grimmsnarl SkP+FoP/PR,458,40,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Qwilfish PSt+AT/SB,243,36,0
Raichu TS+WC/TBl,403,40,0
Castform (Rainy) WG+WBW/T,694,4,42
Machoke (Shadow) KC+CrC/DyP,638,0,30
Wormadam (Trash) SkP+BBu/IH,509,0,2
Dodrio Pk+DrlP/BrB,245,24,0
Tinkatuff FW+PR/FC,312,40,0
Articuno PS+IW/Hu,400,32,0
Aurorus (Shadow) PS+WBI/MeB,643,0,31
Mawile FW+VG/IH,403,28,0
Cetitan PS+ISp/SP,782,0,61
Gogoat VW+LB/RS,460,40,0
Nidoqueen MSl+EP/PF,722,0,48
Tentacruel Ac+Sc/Pbk,412,32,0
Rufflet Pk+BrB/Fl,411,20,0
Bronzong Cf+WBW/Pbk,462,8,0
Claydol MSl+RT/SB,759,0,56
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Drampa DB+Sw/DgP,373,32,0
Gallade (Shadow) PC+CC/LB,768,100,58
Gyarados (Mega) DB+AT/Cr,768,100,58
Machamp KC+CrC/RS,225,28,0
Primarina W+DV/HC,495,24,0
Cradily (Shadow) Ac+RT/GK,712,0,46
Mightyena (Shadow) SkP+Cr/PF,601,92,22
Qwilfish (Hisuian) PSt+AT/SB,380,40,0
Swanna G+AJ/Fl,156,0,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Ampharos VS+BrS/TBl,240,0,0
Latias DB+AuS/MsB,662,100,35
Poliwrath (Shadow) MS+IW/DyP,592,0,20
Samurott (Hisuian) FC+SSw/IW,759,100,56
Vespiquen FC+XS/PG,439,12,0
Bellossom Ac+LB/DG,513,100,3
Dragonite (Shadow) DB+TP/SP,407,40,0
Hippopotas SdA+RT/BS,851,0,76
Kecleon SkP+TP/DyP,643,0,31
Dedenne TS+D/PR,225,36,0
Oinkologne MSl+BS/TBl,782,0,61
Scizor (Mega) FC+NS/TBl,318,32,0
Solrock Psy+WBF/RS,615,100,25
Amoonguss (Shadow) A+GK/FoP,620,0,26
Arctibax DB+Av/DC,564,0,14
Cetoddle PS+Av/BS,629,8,28
Dewgong (Shadow) IS+IW/DR,787,12,62
Blaziken E+AuS/BB,260,40,0
Marowak (Alolan) FS+BC/SBo,444,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Gliscor WA+ST/Acr,509,0,2
Registeel (Shadow) LO+FC/FB,587,44,19
Slurpuff FW+PR/EB,456,16,0
Overqwil PSt+AT/SB,364,36,0
Latias (Shadow) DB+AuS/MsB,717,84,47
Togetic FW+HW/DG,333,16,0
Trumbeak (Shadow) Pk+DrlP/RB,257,8,0
Ledian (Shadow) RO+DyP/Acr,444,12,0
Lunatone Psy+WBI/RS,615,100,25
Murkrow Pk+DrlP/FoP,392,24,0
Throh LK+BkB/BS,527,0,6
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Amaura (Shadow) PS+WBI/Tb,643,0,31
Blaziken (Shadow) E+AuS/BB,252,36,0
Castform (Snowy) PS+WBI/Bl,666,0,36
Mawile (Mega) FW+VG/IH,433,28,0
Mawile (Shadow) FW+VG/IH,252,36,0
Nidoqueen (Shadow) MSl+EP/PF,666,0,36
Rapidash I+DR/WC,276,40,0
Flamigo WA+UH/BrB,252,40,0
Klang MSo+VG/Tb,480,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,325,36,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Coalossal FS+RS/FmC,643,0,31
Kingambit MSo+FoP/IH,560,0,13
Skuntank PJ+Cr/TBl,560,0,13
Starmie Psy+AJ/PG,657,100,34
Toedscruel MSl+SeB/EP,759,0,56
Raikou (Shadow) TS+WC/AuS,629,100,28
Bellossom (Shadow) Ac+LB/DG,768,100,58
Hypno Cf+SB/TP,666,0,36
Magcargo E+RT/Ov,782,0,61
Wartortle WG+AJ/IB,694,4,42
Zeraora VS+PF/WC,271,0,0
Cofagrigus SC+SB/Re,675,12,38
Conkeldurr FPm+DyP/BrS,666,0,36
Gallade PC+CC/LB,442,40,0
Mightyena SkP+Cr/PF,611,100,24
Munchlax Tk+BS/Bd,500,28,0
Regirock LO+SE/FB,847,0,75
Scrafty C+FoP/UH,657,24,34
Venusaur VW+FP/Sl,712,0,46
Wailmer RO+Sc/BS,523,0,5
Gliscor (Shadow) WA+ST/Acr,250,32,0
Piloswine PS+ISp/SE,782,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,620,0,26
Piloswine (Shadow) PS+ISp/SE,712,0,46
Runerigus SC+SB/RT,449,32,0
Snorlax L+BS/SP,473,24,0
Ursaring (Shadow) SC+CC/Sw,464,60,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Palkia (Shadow) DB+AT/DM,675,100,38
Pidgeot (Shadow) G+AC/BrB,401,4,0
Swampert (Mega) MS+HC/Eq,666,0,36
Trumbeak Pk+DrlP/RB,201,24,0
Victreebel Ac+LB/SlB,450,36,0
Lokix SkP+XS/TBl,583,100,18
Marshtomp (Shadow) MS+S/Sl,625,0,27
Spinda SkP+RT/IW,574,20,16
Noctowl (Shadow) WA+SB/SA,404,12,0
Pawmot TS+BkB/WC,267,36,0
Whiscash MS+MB/Sc,657,32,34
Amaura PS+WBI/Tb,666,0,36
Cresselia (Shadow) PC+GK/M,782,0,61
Golbat WA+PF/SB,115,40,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Drifblim H+IW/SB,284,12,0
Fletchinder (Shadow) Pk+Fl/HW,160,8,0
Flygon DT+ST/Tw,368,40,0
Lileep Ac+GK/AP,782,0,61
Scizor (Shadow) BP+NS/TBl,295,40,0
Starmie (Shadow) Psy+AJ/PG,717,84,47
Wailmer (Shadow) RO+Sc/BS,351,32,0
Whiscash (Shadow) MS+MB/Sc,851,0,76
Zapdos TS+DrlP/HW,260,36,0
Lopunny LK+TP/SB,851,0,76
Scizor BP+NS/TBl,555,0,12
Snorlax (Shadow) L+BS/SP,703,0,44
Throh (Shadow) LK+BkB/BS,615,4,25
Trevenant (Shadow) SC+SB/SeB,465,40,0
Abomasnow (Mega) PS+WBI/EB,837,96,73
Bombirdier SkP+Fl/RT,574,0,16
Farfetch'd (Galarian) FC+LB/BkB,260,40,0
Hippopotas (Shadow) SdA+RT/BS,541,0,9
Squawkabilly Pk+BrB/Fl,272,24,0
Whimsicott FW+SeB/M,606,0,23
Bastiodon (Shadow) SD+SE/Ft,115,40,0
Hypno (Shadow) Cf+TP/IP,601,0,22
Jirachi Cf+DD/AuS,601,0,22
Palossand A+SB/ST,518,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Uxie Cf+Sw/T,666,0,36
Glalie RO+Av/SB,666,0,36
Altaria (Mega) DB+M/SA,463,12,0
Avalugg IF+Av/BS,712,0,46
Golbat (Shadow) WA+PF/SB,194,24,0
Ursaring SC+CC/Sw,464,60,0
Barbaracle FC+CrC/SE,615,0,25
Electivire (Shadow) TS+IP/WC,601,100,22
Electrode VS+D/FoP,338,24,0
Meganium VW+FP/Eq,712,0,46
Naclstack MS+RT/RB,699,12,43
Typhlosion (Shadow) I+BB/TP,247,32,0
Venusaur (Shadow) VW+FP/Sl,643,0,31
Farfetch'd FC+LB/AA,236,40,0
Froslass PS+Av/SB,569,20,15
Lurantis Lf+LB/SP,491,60,0
Servine VW+GK/Wr,699,0,43
Vullaby FA+BrB/FoP,675,100,38
Dachsbun Ch+PsF/PR,555,12,12
Decidueye (Hisuian) PC+EB/AuS,509,0,2
Furfrou SkP+S/GK,643,0,31
Latias (Mega) DB+AuS/MsB,703,92,44
Serperior VW+FP/AA,712,0,46
Magnezone VS+WC/MrS,205,0,0
Quaquaval LK+CC/HC,509,100,2
Wailord RO+S/Re,666,0,36
Flygon (Shadow) DT+ST/Tw,484,60,0
Golurk (Shadow) MSl+ShP/DyP,666,0,36
Hariyama (Shadow) FPm+UH/HS,620,0,26
Hawlucha LK+FlP/AA,496,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,0,11
Fletchinder Pk+Fl/HW,504,0,1
Lucario FPm+AuS/SB,666,0,36
Raticate (Alolan) QA+Cr/Re,712,0,46
Slowking (Galarian) Ac+Psh/SB,643,0,31
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Lugia DT+Fl/A,452,24,0
Sandshrew (Alolan) PS+NS/GB,620,20,26
Slowbro Cf+DrP/IB,634,0,29
Charizard (Shadow) E+BB/AC,222,20,0
Dragonite DB+TP/SP,274,40,0
Lairon MSo+RT/BS,638,0,30
Electrode (Shadow) VS+D/FoP,262,0,0
Claydol (Shadow) MSl+RT/SB,759,0,56
Donphan (Shadow) MSl+BS/TBl,712,100,46
Garganacl MS+RT/RB,689,0,41
Kartana FC+LB/SSw,643,100,31
Latios (Shadow) DB+AuS/LrP,731,80,50
Drifblim (Shadow) A+IW/SB,320,0,0
Excadrill (Shadow) MS+DR/RS,317,36,0
Tapu Fini WG+S/NM,629,32,28
Victreebel (Mega) Ac+LB/SlB/AS+,415,36,0
Wartortle (Shadow) WG+AJ/IB,703,0,44
Camerupt I+EP/RT,546,0,10
Orbeetle PC+Psh/BBu,578,0,17
Garchomp DT+Tw/ST,365,40,0
Heracross FC+UH/RT,271,40,0
Mamoswine (Shadow) PS+ISp/SE,518,0,4
Pawniard FC+NS/XS,518,0,4
Skeledirge I+TSo/SB,513,0,3
Trevenant SC+SeB/SB,351,40,0
Venusaur (Mega) VW+FP/Sl,433,40,0
Xatu (Shadow) Pk+Psh/SB,373,48,0
Typhlosion I+BB/TP,264,40,0
Armarouge I+Psh/HW,393,40,0
Gurdurr (Shadow) LK+BkB/SE,541,0,9
Mew SC+WC/Psh,712,0,46
Nidorina PSt+PF/Tb,388,0,0
Steelix (Mega) TF+PsF/Cr,267,24,0
Tyranitar DB+BrS/SE,791,96,63
Latios DB+AuS/LrP,717,84,47
Lileep (Shadow) Ac+GK/AP,731,100,50
Sceptile (Shadow) FC+LB/BkS,745,76,53
Tropius AS+LB/BrS,444,12,0
Vigoroth C+BS/RS,782,0,61
Froslass (Shadow) PS+Av/SB,712,0,46
Maushold MS+Sw/Cr,675,0,38
Rapidash (Galarian) FW+BS/WC,370,28,0
Togedemaru TS+FeS/WC,233,28,0
Hariyama FPm+UH/HS,685,8,40
Incineroar FF+BrS/BB,550,0,11
Magnezone (Shadow) VS+WC/MrS,205,0,0
Quaxwell WA+AJ/AA,333,40,0
Servine (Shadow) VW+GK/Wr,657,0,34
Shiinotic A+SeB/M,666,0,36
Starmie (Mega) Psy+IB/PG/Li+,717,88,47
Toxicroak PSt+DyP/SB,504,0,1
Meowscarada Lf+NS/FP,833,60,72
Shiinotic (Shadow) A+SeB/M,574,0,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,24,0
Chesnaught LK+FP/SP,782,0,61
Machop (Shadow) KC+CrC/BkB,578,0,17
Marshtomp MS+S/MB,851,0,76
Salamence (Mega) DT+Fl/BrS,287,32,0
Raichu (Alolan) TS+WC/TBl,689,92,41
Sceptile FC+LB/BkS,796,92,64
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Tyranitar (Shadow) DB+BrS/SE,745,80,53
Avalugg (Hisuian) PS+RS/IW,782,0,61
Girafarig (Shadow) Cf+PsF/TBl,611,88,24
Relicanth WG+AT/AP,675,12,38
Vikavolt (Shadow) VS+XS/D,328,32,0
Zygarde (50% Forme) DT+Cr/Eq,712,0,46
Gallade (Mega) PC+CC/LB,509,100,2
Lairon (Shadow) MSo+RT/BS,611,0,24
Perrserker SC+CC/TBl,657,0,34
Pumpkaboo (Super) A+GK/FoP,620,0,26
Salamence DT+Fl/BrS,247,32,0
Sirfetch'd FC+LB/CC,292,32,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Torterra MSl+FP/ST,736,0,51
Aron MSo+RT/BS,638,0,30
Blaziken (Mega) E+AuS/BB,316,40,0
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Donphan MSl+BS/TBl,740,0,52
Druddigon DT+NS/RT,393,40,0
Excadrill MS+DR/RS,317,36,0
Genesect FC+XS/TBN,310,40,0
Grimer (Alolan) PJ+Cr/SlB,643,0,31
Slowbro (Shadow) Cf+DrP/IB,569,100,15
Charizard E+BB/AC,239,28,0
Gurdurr LK+BkB/SE,482,16,0
Machoke KC+CrC/Re,468,4,0
Suicune IF+BuB/Sc,666,0,36
Vaporeon WG+AT/LR,675,12,38
Nidorina (Shadow) PSt+PF/Dg,439,8,0
Ferrothorn BS+PW/T,476,36,0
Girafarig Cf+PsF/TBl,574,100,16
Magnemite (Shadow) VS+MgB/D,216,36,0
Rayquaza DT+BkS/DrA,620,0,26
Articuno (Shadow) PS+TAx/Hu,685,4,40
Centiskorch E+Lu/HW,523,4,5
Lampent (Shadow) E+HW/EB,240,40,0
Sandslash (Shadow) SdA+NS/RT,550,0,11
Timburr LK+BkB/RT,611,0,24
Victini Cf+VC/Psh,601,0,22
Ampharos (Mega) VS+BrS/TBl,298,0,0
Bibarel RO+S/HF,666,0,36
Garchomp (Shadow) DT+Tw/ST,480,60,0
Machop KC+CrC/BkB,643,0,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,634,100,29
Slowbro (Mega) Cf+DrP/IB,634,0,29
Electivire TS+IP/WC,412,36,0
Gengar (Shadow) SC+ShP/SB,306,36,0
Golurk MSl+ShP/DyP,712,0,46
Leavanny SC+LB/XS,787,100,62
Magneton VS+D/MgB,221,0,0
Obstagoon (Shadow) C+CrC/NS,750,100,54
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Litleo I+FmC/Cr,513,0,3
Obstagoon C+NS/CrC,782,0,61
Aron (Shadow) MSo+RT/BS,611,0,24
Dipplin DT+SeB/O,712,0,46
Giratina (Origin) DT+OW/SB,376,24,0
Suicune (Shadow) IF+BuB/Sc,620,40,26
Camerupt (Shadow) I+EP/RT,308,40,0
Escavalier BBi+DR/RSh,259,28,0
Vibrava (Shadow) DB+ST/BBu,492,60,0
Baxcalibur DB+GlR/Av,492,60,0
Beedrill PSt+XS/DR,546,8,10
Bewear (Shadow) SC+SP/St,300,40,0
Blacephalon I+MdB/SB,345,32,0
Cofagrigus (Shadow) SC+SB/DP,643,0,31
Palpitoad MS+EP/WP,842,4,74
Timburr (Shadow) LK+BkB/RT,541,0,9
Bruxish Cf+AT/PsF,662,96,35
Grimer PJ+Sl/MB,620,4,26
Tauros (Aqua) DK+AJ/TBl,482,24,0
Tyranitar (Mega) DB+BrS/SE,768,100,58
Vigoroth (Shadow) C+BS/RS,712,0,46
Vikavolt VS+XS/Fl,400,48,0
Xatu Pk+Psh/SB,336,24,0
Dhelmise SC+PW/BrS,423,36,0
Fraxure (Shadow) DT+AT/NS,478,60,0
Lucario (Mega) FPm+AuS/SB,620,0,26
Muk PJ+TP/DP,456,24,0
Rhyperior (Shadow) MSl+DR/RW,666,0,36
Salazzle I+PF/DgP,223,60,0
Gabite MS+Tw/Dg,606,0,23
Charizard (Mega X) DB+BB/AC,295,32,0
Latios (Mega) DB+AuS/LrP,759,72,56
Sandslash SdA+NS/ScS,712,0,46
Wailord (Shadow) RO+S/HB,620,0,26
Barraskewda Pk+AJ/CC,550,100,11
Beedrill (Shadow) PSt+XS/DR,342,36,0
Mamoswine PS+ISp/SE,620,0,26
Meganium (Shadow) VW+FP/Eq,768,100,58
Ferrothorn (Shadow) BS+PW/T,805,0,66
Gabite (Shadow) MS+Tw/Dg,560,0,13
Galvantula VS+D/Lu,307,0,0
Passimian C+BrS/SP,675,12,38
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Armaldo (Shadow) FC+RB/Li,615,100,25
Kangaskhan LK+BkB/Cr,851,0,76
Muk (Alolan) PJ+DP/AS,537,0,8
Pumpkaboo (Large) A+GK/FoP,620,0,26
Alomomola W+HP/Bl,736,0,51
Corvisquire Pk+SA/Pbk,202,40,0
Drilbur (Shadow) MSl+DR/RT,699,100,43
Kabutops (Shadow) FC+AJ/SE,450,40,0
Magmar (Shadow) KC+FiP/ScS,518,0,4
Scyther (Shadow) FC+NS/XS,256,32,0
Aipom (Shadow) A+Sw/AA,574,0,16
Escavalier (Shadow) BBi+DR/RSh,259,28,0
Kabutops FC+AJ/SE,703,0,44
Medicham (Mega) PC+DyP/IP,513,0,3
Raticate (Alolan) (Shadow) QA+Cr/HB,736,100,51
Vibrava DB+ST/BBu,492,60,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Magneton (Shadow) TS+D/MgB,315,36,0
Chesnaught (Shadow) VW+FP/SP,643,0,31
Flapple DB+SeB/DgP,689,96,41
Staravia WA+BrB/Fl,229,40,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Frillish H+NSh/IB,422,36,0
Magnemite VS+D/MgB,233,0,0
Quilladin VW+EB/BS,569,0,15
Toxtricity Ac+WC/PUP,262,40,0
Weezing RO+SlB/SB,634,12,29
Zoroark (Hisuian) SC+SB/FoP,489,60,0
Bewear SC+SP/St,518,0,4
Crocalor I+Cr/DV,601,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,0,16
Scolipede PSt+AT/Mh,280,36,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bibarel (Shadow) RO+S/HF,620,0,26
Cacturne SkP+TBl/DyP,773,56,59
Crawdaunt W+NS/Sc,800,88,65
Golett (Shadow) A+ShP/BkB,294,28,0
Venomoth Psy+PF/SvW,240,40,0
Gengar SC+ShP/SB,306,36,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Reshiram (Shadow) DB+FuF/DM,541,0,9
Glalie (Shadow) RO+Av/SB,620,0,26
Graveler (Alolan) VS+SE/RB,344,24,0
Grimer (Shadow) PJ+Sl/MB,574,0,16
Haunter SC+ShP/IP,297,36,0
Roserade PSt+WBF/LfS,458,36,0
Pinsir (Shadow) FC+CC/XS,657,100,34
Quilladin (Shadow) VW+EB/BS,768,100,58
Slowbro (Galarian) Cf+DrP/SlB,546,4,10
Wormadam (Plant) SkP+EB/BBu,643,100,31
Regirock (Shadow) LO+SE/FB,847,0,75
Fraxure DT+AT/NS,478,60,0
Frigibax DB+Av/DC,541,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Growlithe (Shadow) E+FW/BS,307,28,0
Hitmontop C+CC/TAx,680,0,39
Ariados PSt+Lu/TBl,221,40,0
Chimecho A+Psh/SB,666,0,36
Gigalith LO+SP/MeB,847,0,75
Haxorus (Shadow) DT+NS/S,620,100,26
Rhyperior MSl+DR/RW,712,0,46
Typhlosion (Hisuian) E+SB/WC,287,40,0
Drilbur MSl+DR/RT,712,0,46
Gigalith (Shadow) LO+SP/MeB,814,0,68
Heracross (Mega) FC+RT/UH,340,40,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Skarmory AS+BrB/SA,314,12,0
Torterra (Shadow) MSl+FP/ST,740,100,52
Zapdos (Galarian) LK+Fl/BrB,782,0,61
Aipom A+Sw/AA,620,0,26
Celesteela AS+BS/IH,123,40,0
Galvantula (Shadow) VS+D/Lu,303,40,0
