Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,457,32,0
Blastoise Bi+HC/SkB,837,0,85
Hydreigon (Shadow) DB+BrS/Fl,193,24,0
Kingdra DB+S/Sw,491,0,0
Kingdra (Shadow) DB+S/Sw,322,40,0
Diggersby MS+FiP/ScS,247,32,0
Forretress VS+ST/RT,378,0,0
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Spidops SC+Lu/RT,354,0,0
Turtonator I+BrS/DC,287,0,0
Cradily Ac+RT/GK,361,16,0
Feraligatr (Shadow) SC+HC/IB,781,80,71
Ninetales (Alolan) PS+WBI/CW,527,32,7
Dragonair (Shadow) DB+Wr/AT,220,40,0
Lapras (Shadow) Psy+SpA/IB,757,0,65
Dewgong IS+IW/DR,575,32,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,16,0
Dusclops (Shadow) H+IP/ShP,449,16,0
Pachirisu VS+Tb/TP,543,24,11
Jumpluff (Shadow) FW+EB/Acr,375,0,0
Doublade SC+SSw/IH,551,16,13
Swampert MS+HC/Eq,404,0,0
Swampert (Shadow) MS+HC/Eq,488,0,0
Marowak (Shadow) MSl+BC/RS,332,0,0
Dusclops H+IP/ShP,365,16,0
Talonflame I+Fl/BrB,411,40,0
Aegislash (Shield) PC+SB/GB,442,48,0
Muk (Alolan) PJ+BrS/IP,555,16,14
Seismitoad MS+EP/IW,379,32,0
Dragonair DB+AT/DgP,429,0,0
Dunsparce Bi+DR/RS,402,16,0
Clefable FW+M/MM,469,16,0
Registeel LO+FC/FB,686,8,47
Drapion (Shadow) PSt+Cr/AT,670,0,43
Dusknoir (Shadow) A+DyP/ShP,311,40,0
Gourgeist (Large) I+SB/SeB,356,0,0
Gourgeist (Super) I+SB/SeB,368,0,0
Grumpig Psy+DyP/SB,757,0,65
Shelgon (Shadow) DB+Tw/Ft,207,40,0
Steelix (Shadow) TF+PsF/Cr,361,8,0
Aromatisse FW+M/Psh,471,16,0
Gourgeist (Average) I+SB/SeB,369,0,0
Stunfisk (Galarian) MS+RS/Eq,191,16,0
Talonflame (Shadow) I+FmC/Fl,388,24,0
Wigglytuff Ch+IW/Sw,448,16,0
Gourgeist (Small) I+SB/SeB,383,0,0
Hydreigon DB+BrS/Fl,507,0,2
Oranguru Cf+BrS/TBl,738,0,60
Muk (Alolan) (Shadow) PJ+BrS/IP,503,0,1
Samurott FC+HC/Mh,444,40,0
Seaking Pk+DR/IW,599,0,25
Castform (Sunny) E+WBF/SoB,181,24,0
Regidrago DB+DrE/VG,390,0,0
Sealeo PS+S/BS,797,0,75
Bellibolt TS+ZC/PbC,730,8,58
Wartortle Bi+AJ/IB,837,0,85
Drapion PSt+Cr/AT,575,16,19
Gligar (Shadow) WA+NS/Dg,328,16,0
Klefki A+FoP/DK,474,16,0
Walrein PS+ISp/Eq,797,0,75
Dusknoir A+DyP/ShP,444,0,0
Torkoal E+FW/Ov,355,0,0
Goodra DB+AT/TP,435,16,0
Murkrow (Shadow) Pk+DrlP/FoP,773,64,69
Persian Scr+NS/PG,463,0,0
Miltank RO+BS/HH,456,32,0
Morgrem SkP+FoP/PR,718,0,55
Oinkologne (Female) TD+BS/TBl,443,16,0
Pelipper WA+WBW/Hu,857,64,90
Politoed (Shadow) MS+WBW/IB,658,0,40
Toucannon (Shadow) Pk+BBl/DrlP,746,80,62
Shelgon DB+Tw/Ft,406,0,0
Toxapex Bi+Bri/SW,765,32,67
Swalot Inf+Sl/IB,412,32,0
Togetic FW+HW/DK,837,0,85
Mawile FW+VG/IH,603,16,26
Moltres (Galarian) SkP+Fl/BrB,718,0,55
Spiritomb SkP+RT/SB,579,32,20
Steelix TF+PsF/Cr,321,8,0
Toucannon Pk+BBl/DrlP,781,80,71
Piloswine PS+ISp/HH,331,0,0
Walrein (Shadow) PS+ISp/Eq,757,0,65
Aurorus PS+WBI/MeB,432,0,0
Cresselia PC+GK/M,611,8,28
Crustle FC+XS/RW,491,0,0
Gligar WA+NS/Dg,309,32,0
Houndoom (Shadow) I+FoP/TBl,326,24,0
Lickilicky RO+BS/SB,440,32,0
Milotic W+AT/Wr,730,0,58
Emolga TS+Acr/D,753,0,64
Greninja (Shadow) WSh+HC/BrS,884,64,97
Qwilfish (Hisuian) PSt+AT/DP,690,0,48
Sandslash (Alolan) PS+IP/DR,523,32,6
Wartortle (Shadow) Bi+AJ/IB,837,0,85
Metang (Shadow) FC+Psh/GB,480,0,0
Sliggoo DB+BS/DgP,367,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,0,44
Zweilous DB+BS/DP,757,0,65
Flamigo Pk+UH/BrB,781,80,71
Ledian RO+DyP/Acr,801,0,76
Metang FC+Psh/GB,488,32,0
Orthworm MSl+RT/IH,352,16,0
Zweilous (Shadow) DB+BS/DP,200,40,0
Golisopod FC+XS/AJ,515,0,4
Politoed MS+WBW/IB,734,0,59
Sylveon FW+Psh/DK,583,32,21
Milotic (Shadow) W+AT/Wr,690,0,48
Wormadam (Trash) SkP+BBu/IH,411,32,0
Dragalge Ac+AT/O,296,0,0
Raikou TS+WC/AuS,698,16,50
Bastiodon SD+SE/Ft,377,8,0
Dewott FC+AT/XS,583,0,21
Raichu VS+VT/TBl,511,16,3
Dartrix Pk+BrB/EB,474,16,0
Togekiss Pk+Psh/AuS,555,0,14
Cofagrigus SC+SB/EB,399,0,0
Kommo-o DT+ClS/UH,320,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,527,0,7
Sandslash (Alolan) (Shadow) PS+IP/DR,527,0,7
Sealeo (Shadow) PS+S/BS,757,0,65
Dubwool TD+BS/WC,453,16,0
Lanturn WG+S/Tb,445,32,0
Lickitung L+BS/PW,567,8,17
Mawile (Mega) FW+VG/IH,603,16,26
Mawile (Shadow) FW+VG/IH,575,0,19
Persian (Shadow) Scr+NS/PG,757,0,65
Blastoise (Shadow) Bi+HC/SkB,837,0,85
Giratina (Altered) (Shadow) DB+DC/SS,323,16,0
Abomasnow (Shadow) PS+WBI/EB,547,0,12
Greedent Bi+BS/TBl,460,32,0
Articuno PS+IW/Hu,797,0,75
Charizard (Shadow) E+BB/AC,465,24,0
Overqwil PSt+AT/DP,686,0,47
Pidgeot G+Tw/BrB,738,0,60
Qwilfish (Shadow) PSt+AT/SB,595,80,24
Ursaluna Scr+TP/HH,354,0,0
Dragonite (Mega) DB+SP/TP/O+,757,0,65
Ludicolo A+WBW/EB,551,0,13
Magcargo E+RT/Ov,333,0,0
Marowak (Alolan) FS+BC/SBo,384,0,0
Noctowl WA+SB/Re,837,0,85
Runerigus SC+SB/RT,201,16,0
Skarmory AS+BrB/DR,801,0,76
Weezing (Galarian) FW+Sl/BrS,474,16,0
Maushold TD+Sw/Cr,455,0,0
Abomasnow PS+WBI/EB,619,0,30
Diggersby (Shadow) MS+ScS/FiP,295,32,0
Lumineon G+AT/SvW,777,0,70
Rapidash (Shadow) I+DR/WC,308,24,0
Cetitan PS+ISp/SP,475,0,0
Cofagrigus (Shadow) SC+SB/EB,454,0,0
Houndoom (Mega) I+Ft/TBl/DPP,314,24,0
Linoone SC+Sw/GK,599,32,25
Marowak (Alolan) (Shadow) FS+SBo/BC,456,0,0
Lopunny LK+TP/TAx,650,32,38
Machamp (Shadow) KC+CrC/RS,310,24,0
Rapidash I+DR/WC,638,0,35
Slurpuff FW+DK/EB,496,32,0
Dragonite (Shadow) DB+TP/SP,380,40,0
Nidoqueen MSl+EP/PF,226,0,0
Piloswine (Shadow) PS+ISp/HH,133,40,0
Greninja WSh+HC/BrS,662,80,41
Latias DB+AuS/MsB,757,0,65
Ampharos (Shadow) VS+BrS/TBl,603,0,26
Kecleon SkP+TP/DyP,535,32,9
Poliwrath MS+IW/DyP,694,0,49
Tentacruel Ac+Sc/Pbk,797,0,75
Ampharos VS+BrS/TBl,611,32,28
Audino (Mega) CB+BS/DV,678,8,45
Bronzong Cf+Psh/Bd,404,0,0
Coalossal FS+RS/FmC,329,16,0
Raikou (Shadow) TS+WC/AuS,702,0,51
Crustle (Shadow) FC+XS/RW,308,40,0
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Amoonguss A+FoP/GK,367,32,0
Castform H+WBR/EB,469,16,0
Dedenne TS+D/PR,428,48,0
Greninja (Mega) WSh+HC/BrS/S+,884,64,97
Victreebel (Shadow) SkP+LB/AS,251,40,0
Croconaw Scr+IP/WP,757,0,65
Aurorus (Shadow) PS+WBI/MeB,742,0,61
Gastrodon MSl+BS/EP,383,16,0
Raichu (Alolan) VS+VT/Psh,555,0,14
Castform (Snowy) PS+WBI/Bl,469,16,0
Dewgong (Shadow) IS+IW/DR,773,0,69
Dodrio Pk+DrlP/BrB,781,80,71
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Blaziken (Shadow) E+AuS/BK,340,24,0
Grafaiai Scr+PF/FoP,308,40,0
Machoke (Shadow) KC+CrC/DyP,615,0,29
Bombirdier SkP+Fl/DR,678,0,45
Castform (Rainy) WG+WBW/T,757,0,65
Charizard E+BB/AC,495,40,0
Grumpig (Shadow) Psy+DyP/MrC,757,0,65
Primarina W+M/HC,690,0,48
Skarmory (Shadow) AS+BrB/DR,773,0,69
Throh LK+BkB/BS,450,32,0
Tinkatuff FW+PR/FC,543,8,11
Fletchinder Pk+Fl/HW,757,0,65
Hakamo-o DT+BkB/RT,278,0,0
Volbeat Inf+Lu/Tb,368,16,0
Murkrow Pk+DrlP/FoP,781,80,71
Pidgeot (Shadow) G+Tw/BrB,678,0,45
Probopass RTh+RS/MgB,331,16,0
Rufflet Pk+BrB/Fl,757,0,65
Solrock Psy+WBF/RS,244,40,0
Samurott (Shadow) FC+HC/Mh,769,80,68
Altaria (Mega) DB+M/Ft,380,16,0
Machamp KC+CrC/RS,511,0,3
Scizor (Shadow) FC+NS/TBl,409,40,0
Zeraora VS+PF/DyP,634,0,34
Cradily (Shadow) Ac+RT/GK,437,16,0
Electivire (Shadow) TS+IP/WC,579,0,20
Gyarados DB+AT/Tw,817,64,80
Lunatone Psy+WBI/RS,244,40,0
Amaura (Shadow) PS+WBI/Tb,551,0,13
Regirock LO+SE/FB,372,0,0
Houndoom I+FoP/TBl,275,24,0
Toxtricity Ac+WC/Sw,411,0,0
Typhlosion (Shadow) I+BB/TP,294,24,0
Vespiquen FC+XS/PG,757,0,65
Scizor FC+NS/TBl,611,0,28
Zapdos TS+DrlP/HW,330,40,0
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Latias (Shadow) DB+AuS/MsB,223,40,0
Ledian (Shadow) RO+DyP/Acr,773,0,69
Blaziken E+AuS/BB,361,40,0
Centiskorch E+Lu/HW,264,40,0
Gyarados (Shadow) DB+AT/Tw,888,48,98
Whimsicott FW+SeB/M,402,16,0
Grimmsnarl SkP+FoP/DK,678,0,45
Hawlucha LK+FlP/AA,638,0,35
Mightyena (Shadow) SkP+Cr/PF,623,0,31
Nidoqueen (Shadow) MSl+EP/PF,273,0,0
Throh (Shadow) LK+BkB/BS,575,32,19
Trevenant (Shadow) SC+SB/FoP,213,40,0
Trumbeak Pk+DrlP/RB,488,40,0
Bellossom Ac+LB/DG,666,16,42
Dewott (Shadow) FC+AT/XS,555,40,14
Gliscor WA+NS/Acr,288,0,0
Jirachi Cf+DD/AuS,484,0,0
Primeape (Shadow) KC+RF/IP,626,0,32
Gogoat VW+LB/RS,730,0,58
Pangoro KC+CC/NS,702,0,51
Starmie (Shadow) Psy+AJ/PG,694,80,49
Swanna G+AJ/Fl,817,64,80
Abomasnow (Mega) PS+WBI/EB,563,0,16
Gallade (Shadow) PC+LB/SSw,646,0,37
Hypno Cf+SB/TP,496,16,0
Mamoswine (Shadow) PS+ISp/HH,166,40,0
Pawmot TS+BkB/WC,666,32,42
Typhlosion I+BB/TP,243,24,0
Victreebel SkP+LB/SlB,551,0,13
Wobbuffet C+MrC/Re,738,8,60
Aggron (Mega) MSo+MeB/BkB,726,16,57
Amaura PS+WBI/Tb,527,32,7
Arbok (Shadow) Ac+BrS/Wr,331,40,0
Arctibax DB+Av/DC,403,0,0
Charizard (Mega X) DB+BB/AC,428,0,0
Magnemite (Shadow) VS+MgB/D,563,0,16
Qwilfish PSt+AT/SB,650,0,38
Bellossom (Shadow) Ac+LB/DG,630,0,33
Cetoddle PS+Av/BS,431,0,0
Claydol MSl+RT/SB,305,16,0
Nidorina PSt+PF/Tb,484,32,0
Skuntank PJ+Cr/TBl,686,16,47
Starmie Psy+AJ/PG,485,40,0
Teddiursa (Shadow) Scr+Sw/CrC,285,24,0
Amoonguss (Shadow) A+GK/FoP,384,0,0
Armarouge I+Psh/HW,243,24,0
Audino CB+BS/DV,531,8,8
Hippopotas SdA+RT/Dg,276,16,0
Munchlax Tk+BS/Bd,389,16,0
Salamence (Shadow) DT+Fl/BrS,431,40,0
Gurdurr (Shadow) LK+BkB/SE,666,0,42
Lileep Ac+GK/AP,433,32,0
Lokix SkP+XS/TBl,678,0,45
Mightyena SkP+Cr/PF,702,0,51
Klang MSo+VG/Tb,484,32,0
Quaquaval LK+CC/HC,853,80,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,563,0,16
Registeel (Shadow) LO+FC/FB,650,8,38
Vikavolt (Shadow) VS+XS/D,274,40,0
Dudunsparce Bi+DR/BS,563,32,16
Raticate (Alolan) Bi+Cr/Re,603,16,26
Shiinotic A+M/SeB,414,16,0
Ursaluna (Shadow) Scr+TP/HH,437,0,0
Croconaw (Shadow) Scr+IP/WP,559,0,15
Gliscor (Shadow) WA+NS/Acr,336,0,0
Arbok Ac+BrS/Wr,475,0,0
Kingambit LK+FoP/IH,646,0,37
Magneton (Shadow) TS+D/MgB,678,0,45
Poliwrath (Shadow) MS+IW/DyP,658,0,40
Salazzle I+PF/DgP,571,0,18
Toedscruel MSl+SeB/EP,370,16,0
Aipom (Shadow) Scr+Sw/AA,255,24,0
Genesect FC+XS/MgB,503,0,1
Hypno (Shadow) Cf+TP/IP,718,0,55
Magnezone VS+WC/MrS,500,48,0
Nidoking PSt+Av/EP,287,0,0
Swanna (Shadow) G+AJ/Fl,785,48,72
Ursaring (Shadow) SC+CC/Sw,527,0,7
Wailmer RO+Sc/BS,373,40,0
Ariados PSt+Lu/FoP,475,32,0
Cresselia (Shadow) PC+GK/M,543,32,11
Bastiodon (Shadow) SD+SE/Ft,309,32,0
Drifblim (Shadow) A+IW/SB,662,0,41
Gyarados (Mega) DB+AT/Cr,575,80,19
Scizor (Mega) FC+NS/TBl,607,0,27
Aipom Scr+Sw/AA,579,0,20
Palkia (Shadow) DB+AT/DM,430,40,0
Servine VW+GK/Wr,619,8,30
Spinda SkP+RT/IW,447,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,757,0,65
Victini Cf+VC/Psh,484,0,0
Electrode (Shadow) VS+D/FoP,559,16,15
Golbat WA+PF/SB,615,0,29
Oinkologne TD+BS/TBl,615,16,29
Electrode VS+D/FoP,555,48,14
Incineroar FF+BrS/BB,270,40,0
Naclstack MS+RT/RB,443,32,0
Samurott (Hisuian) FC+SSw/DP,477,40,0
Squawkabilly Pk+BrB/Fl,757,0,65
Camerupt I+EP/RT,256,0,0
Charizard (Mega Y) E+BB/AC,801,24,76
Chesnaught (Mega) LK+TP/SP/SeB+,595,48,24
Crobat G+AC/PF,718,0,55
Dragonite DB+TP/SP,757,0,65
Latias (Mega) DB+AuS/MsB,757,0,65
Pawniard Scr+NS/IH,757,0,65
Teddiursa Scr+Sw/CrC,567,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,56
Whiscash MS+MB/Sc,362,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,0,3
Drifblim H+IW/SB,662,0,41
Galvantula VS+D/Lu,487,32,0
Gurdurr LK+BkB/SE,493,0,0
Probopass (Shadow) RTh+RS/MgB,365,0,0
Trevenant SC+SeB/SB,431,0,0
Froslass PS+Av/SB,473,0,0
Nidorina (Shadow) PSt+PF/Dg,579,16,20
Uxie Cf+Sw/T,531,32,8
Claydol (Shadow) MSl+RT/SB,376,16,0
Drampa DB+Sw/DgP,757,0,65
Mew SC+WC/Psh,563,0,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,0,24
Dachsbun Ch+PsF/PR,441,16,0
Magnezone (Shadow) VS+WC/MrS,465,0,0
Serperior VW+FP/AA,615,48,29
Togedemaru TS+FeS/WC,400,16,0
Urshifu (Single Strike) SkP+BkB/DyP,662,0,41
Ampharos (Mega) VS+BrS/TBl,599,16,25
Orbeetle PC+Psh/BBu,642,16,36
Primeape KC+RF/IP,674,0,44
Shiinotic (Shadow) A+M/SeB,479,16,0
Timburr LK+BkB/RT,487,0,0
Marshtomp MS+S/Sl,453,32,0
Steelix (Mega) TF+PsF/Cr,410,8,0
Swampert (Mega) MS+HC/Eq,495,0,0
Golbat (Shadow) WA+PF/SB,511,0,3
Kangaskhan LK+BkB/Cr,642,32,36
Latios (Shadow) DB+AuS/LrP,257,40,0
Marshtomp (Shadow) MS+S/Sl,519,16,5
Ursaring SC+CC/Sw,603,0,26
Wailord RO+S/Re,527,0,7
Conkeldurr FPm+DyP/BrS,603,0,26
Meganium VW+FP/Eq,523,32,6
Vullaby FA+BrB/FoP,797,0,75
Delphox Scr+Psh/BB,322,40,0
Gallade PC+LB/SSw,710,0,53
Nidoking (Shadow) PSt+Av/EP,141,40,0
Skeledirge I+TSo/SB,449,0,0
Tropius AS+LB/BrS,559,8,15
Drilbur (Shadow) Scr+DR/RT,161,40,0
Farfetch'd FC+LB/AA,563,0,16
Lurantis Lf+LB/SP,698,0,50
Noctowl (Shadow) WA+SA/SB,797,0,75
Sandslash SdA+RT/NS,332,0,0
Farfetch'd (Galarian) FC+LB/BkB,650,0,38
Garganacl MS+RT/RB,444,32,0
Persian (Alolan) Scr+FoP/PR,535,0,9
Slowbro Cf+DrP/IB,738,0,60
Timburr (Shadow) LK+BkB/RT,666,0,42
Venusaur (Shadow) VW+FP/Sl,535,16,9
Barbaracle FC+CrC/SE,658,0,40
Chesnaught LK+FP/SP,535,8,9
Crobat (Shadow) G+AC/PF,658,0,40
Electivire TS+IP/WC,690,0,48
Hitmonlee (Shadow) LK+BK/BkB,345,24,0
Staraptor (Mega) WA+CC/HW/BrB+,817,80,80
Aerodactyl (Shadow) DB+RS/BrS,575,80,19
Magneton VS+MgB/D,571,32,18
Mamoswine PS+ISp/HH,130,40,0
Tapu Fini WG+S/NM,757,0,65
Muk PJ+TP/DP,466,16,0
Sandshrew (Alolan) PS+NS/GB,619,16,30
Venusaur VW+FP/Sl,467,32,0
Gengar (Shadow) SC+ShP/DP,392,24,0
Hippopotas (Shadow) SdA+RT/Dg,328,16,0
Slowking (Galarian) Ac+Psh/SB,511,16,3
Zoroark (Hisuian) SC+Sw/SB,380,24,0
Blacephalon I+MdB/SB,434,24,0
Flygon (Shadow) DT+ST/Tw,104,40,0
Glalie RO+Av/SB,235,40,0
Heracross FC+UH/RT,757,0,65
Starmie (Mega) Psy+IB/PG/Li+,694,80,49
Avalugg (Hisuian) PS+RS/IW,397,0,0
Whiscash (Shadow) MS+MB/Sc,438,32,0
Salamence (Mega) DT+Fl/BrS,531,16,8
Dhelmise SC+PW/BrS,579,0,20
Grimer PJ+Sl/MB,459,0,0
Latios DB+AuS/LrP,757,0,65
Skuntank (Shadow) PJ+Cr/TBl,678,0,45
Vikavolt VS+XS/Fl,555,0,14
Blaziken (Mega) E+AuS/BK,372,24,0
Furfrou TD+DP/GK,615,16,29
Hariyama (Shadow) FPm+UH/HS,746,0,62
Lileep (Shadow) Ac+GK/AP,473,0,0
Magnemite VS+MgB/D,603,16,26
Sceptile (Shadow) FC+LB/BkS,571,0,18
Flygon DT+ST/Tw,340,0,0
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Frillish H+NSh/IB,829,0,83
Illumise Inf+SvW/SB,469,16,0
Salamence DT+Fl/BrS,367,40,0
Camerupt (Shadow) I+EP/RT,124,24,0
Litleo I+FmC/Cr,458,0,0
Venusaur (Mega) VW+FP/Sl,583,32,21
Avalugg IF+Av/BS,460,16,0
Chesnaught (Shadow) LK+FP/SP,523,32,6
Excadrill (Shadow) MS+DR/RS,164,40,0
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Pumpkaboo (Super) A+GK/FoP,414,16,0
Relicanth WG+AT/AP,757,0,65
Servine (Shadow) VW+GK/Wr,666,0,42
Girafarig Cf+PsF/TBl,292,40,0
Grimer (Alolan) PJ+Cr/SlB,757,0,65
Lampent (Shadow) E+HW/EB,372,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,238,40,0
Aerodactyl DB+RS/BrS,611,80,28
Delphox (Shadow) Scr+Psh/BB,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Kartana FC+LB/SSw,563,0,16
Meowscarada Lf+NS/FP,658,0,40
Galvantula (Shadow) VS+D/Lu,777,0,70
Articuno (Shadow) PS+TAx/Hu,742,0,61
Quaxwell WA+AJ/AA,595,0,24
Wailmer (Shadow) RO+Sc/BS,446,40,0
Garchomp (Shadow) DT+Tw/ST,103,40,0
Hitmonlee LK+BK/BkB,351,40,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Roserade PSt+WBF/LfS,539,0,10
Slowbro (Shadow) Cf+DrP/IB,678,0,45
Thundurus (Incarnate) TS+TP/BkB,765,0,67
Larvesta E+FW/BBu,309,40,0
Lucario FPm+AuS/SB,746,0,62
Aggron MSo+MeB/BkB,466,16,0
Xatu (Shadow) Pk+Psh/AA,746,80,62
Zygarde (50% Forme) DT+Cr/Bd,278,16,0
Froslass (Shadow) PS+Av/SB,718,0,55
Garchomp DT+Tw/ST,83,40,0
Mismagius Psy+SB/MF,475,0,0
Muk (Shadow) PJ+DP/TP,718,0,55
Perrserker SC+CC/TBl,777,0,70
Suicune IF+BuB/Sc,797,0,75
Zebstrika (Shadow) LK+WC/D,678,0,45
Drilbur Scr+DR/RT,144,40,0
Machop (Shadow) KC+CrC/BkB,702,0,51
Scrafty C+FoP/UH,543,48,11
Skarmory (Mega) AS+BrB/DR/DrP+,781,80,71
Graveler (Alolan) VS+SE/RB,409,0,0
Lugia (Shadow) DT+Fl/EP,801,0,76
Toxicroak PSt+DyP/SB,623,0,31
Beedrill (Shadow) PSt+XS/DR,543,0,11
Crawdaunt (Shadow) W+NS/Sc,773,64,69
Crocalor I+Cr/Ft,256,40,0
Grimer (Shadow) PJ+Sl/MB,678,0,45
Lairon MSo+RT/BS,411,0,0
Leavanny SC+LB/XS,563,0,16
Reshiram (Shadow) DB+FuF/DM,490,0,0
Toxicroak (Shadow) PSt+DyP/SB,797,0,75
Baxcalibur DB+GlR/Av,488,0,0
Decidueye (Hisuian) PC+EB/AuS,650,32,38
Ferrothorn BS+PW/T,698,8,50
Hariyama FPm+UH/HS,587,16,22
Braixen (Shadow) E+Psh/FmC,280,24,0
Kilowattrel TS+Acr/AA,876,0,95
Latios (Mega) DB+AuS/LrP,503,0,1
Sawk (Shadow) LK+BkB/BS,543,0,11
Emboar (Shadow) E+BB/RS,394,40,0
Haunter SC+ShP/IP,361,24,0
Machoke KC+CrC/Re,496,0,0
Zapdos (Galarian) LK+Fl/CC,853,80,89
Druddigon DT+NS/RT,465,0,0
Golem (Alolan) VS+WC/RB,491,32,0
Honchkrow Pk+BrB/DP,746,80,62
Slowbro (Mega) Cf+DrP/IB,718,0,55
Vaporeon WG+AT/LR,757,0,65
Comfey VW+DK/GK,547,8,12
Pumpkaboo (Large) A+GK/FoP,436,16,0
Excadrill MS+DR/RS,146,40,0
Golurk MSl+ShP/DyP,121,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,0,45
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Kabutops FC+AJ/SE,769,80,68
Lampent E+HW/EB,313,40,0
Machop KC+CrC/BkB,761,0,66
Sandslash (Shadow) SdA+RT/NS,400,0,0
Sceptile FC+LB/BkS,603,0,26
Sirfetch'd FC+LB/CC,757,0,65
Tyranitar (Shadow) DB+BrS/SE,531,0,8
Aggron (Shadow) MSo+MeB/BkB,710,0,53
Barraskewda Pk+AJ/CC,829,64,83
Charmeleon (Shadow) E+FiP/Ft,269,24,0
Emboar E+BB/RS,326,40,0
Lopunny (Mega) LK+TAx/TP,630,0,33
Medicham (Mega) PC+DyP/IP,630,0,33
Rayquaza DT+BkS/DrA,718,0,55
Braixen E+Psh/FmC,308,40,0
Rapidash (Galarian) FW+BS/WC,650,0,38
Scolipede PSt+AT/Mh,308,40,0
Torterra MSl+FP/ST,454,16,0
Tyranitar DB+BrS/SE,757,0,65
Wormadam (Plant) SkP+EB/BBu,507,32,2
Electabuzz TS+TP/Re,714,16,54
Beedrill Inf+XS/DR,515,0,4
Bruxish Cf+AT/PsF,742,80,61
Escavalier BBi+DR/RSh,678,0,45
Magmar (Shadow) E+FiP/ScS,302,24,0
Magmortar (Shadow) KC+FiP/Tb,337,24,0
Palossand A+SB/EP,250,16,0
Quilladin LK+EB/BS,690,16,48
Gabite MS+Tw/Dg,371,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,40,0
Honchkrow (Shadow) Pk+BrB/DP,773,64,69
Regirock (Shadow) LO+SE/FB,463,0,0
