Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,821,2,81
Furret SkP+Sw/TBl,535,3,9
Guzzlord DT+BrS/SlB,345,3,0
Hippowdon SdA+WBR/EP,475,1,0
Jumpluff FW+EB/Acr,765,3,67
Malamar (Shadow) Psy+FoP/SP,406,11,0
Snorlax (Shadow) Psy+BS/SP,366,20,0
Mandibuzz Sn+DP/SB,619,4,30
Morpeko (Full Belly) TS+AuW/PsF,457,2,0
Medicham PC+IP/DyP,587,3,22
Blastoise Bi+HC/SkB,400,0,0
Hydreigon (Shadow) DB+BrS/Fl,344,2,0
Kingdra DB+S/Sw,165,1,0
Kingdra (Shadow) DB+S/Sw,182,1,0
Diggersby MS+FiP/ScS,341,1,0
Forretress VS+ST/RT,841,2,86
Hippowdon (Shadow) SdA+WBR/EP,380,2,0
Spidops SC+Lu/RT,423,29,0
Turtonator I+BrS/DC,287,30,0
Cradily Ac+RT/GK,406,3,0
Feraligatr (Shadow) SC+HC/IB,781,1,71
Ninetales (Alolan) PS+WBI/CW,900,2,101
Dragonair (Shadow) DB+Wr/AT,267,2,0
Lapras (Shadow) Psy+SpA/IB,491,19,0
Dewgong IS+IW/DR,607,2,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,869,2,93
Dusclops (Shadow) H+IP/ShP,642,3,36
Pachirisu VS+Tb/TP,450,30,0
Jumpluff (Shadow) FW+EB/Acr,738,3,60
Doublade SC+SSw/IH,805,2,77
Swampert MS+HC/Eq,227,2,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Marowak (Shadow) MSl+BC/RS,678,1,45
Dusclops H+IP/ShP,682,2,46
Talonflame I+Fl/BrB,400,38,0
Aegislash (Shield) PC+SB/GB,928,30,108
Muk (Alolan) PJ+BrS/IP,531,3,8
Seismitoad MS+EP/IW,853,1,89
Dragonair DB+AT/DgP,263,20,0
Dunsparce Bi+DR/RS,448,3,0
Clefable FW+M/MM,686,3,47
Registeel LO+FC/FB,896,3,100
Drapion (Shadow) PSt+Cr/AT,449,38,0
Dusknoir (Shadow) A+DyP/ShP,422,20,0
Gourgeist (Large) I+SB/SeB,853,20,89
Gourgeist (Super) I+SB/SeB,888,11,98
Grumpig Psy+DyP/SB,356,29,0
Shelgon (Shadow) DB+Tw/Ft,296,1,0
Steelix (Shadow) TF+PsF/Cr,551,38,13
Aromatisse FW+M/Psh,714,3,54
Gourgeist (Average) I+SB/SeB,888,11,98
Stunfisk (Galarian) MS+RS/Eq,523,3,6
Talonflame (Shadow) I+FmC/Fl,296,38,0
Wigglytuff Ch+IW/Sw,805,3,77
Gourgeist (Small) I+SB/SeB,888,2,98
Hydreigon DB+BrS/Fl,318,10,0
Oranguru Cf+BrS/TBl,547,3,12
Muk (Alolan) (Shadow) PJ+BrS/IP,425,29,0
Samurott FC+HC/Mh,853,1,89
Seaking Pk+DR/IW,481,1,0
Castform (Sunny) E+WBF/SoB,630,4,33
Regidrago DB+DrE/VG,240,20,0
Sealeo PS+S/BS,449,28,0
Bellibolt TS+ZC/PbC,493,2,0
Wartortle Bi+AJ/IB,374,0,0
Drapion PSt+Cr/AT,406,38,0
Gligar (Shadow) WA+NS/Dg,362,20,0
Klefki A+FoP/DK,781,11,71
Walrein PS+ISp/Eq,718,3,55
Dusknoir A+DyP/ShP,394,29,0
Torkoal E+FW/Ov,445,4,0
Goodra DB+AT/TP,226,29,0
Murkrow (Shadow) Pk+DrlP/FoP,742,2,61
Persian Scr+NS/PG,354,20,0
Miltank RO+BS/HH,326,19,0
Morgrem SkP+FoP/PR,414,29,0
Oinkologne (Female) TD+BS/TBl,603,2,26
Pelipper WA+WBW/Hu,247,2,0
Politoed (Shadow) MS+WBW/IB,507,1,2
Toucannon (Shadow) Pk+BBl/DrlP,773,2,69
Shelgon DB+Tw/Ft,276,29,0
Toxapex Bi+Bri/SW,334,1,0
Swalot Inf+Sl/IB,476,21,0
Togetic FW+HW/DK,742,4,61
Mawile FW+VG/IH,900,2,101
Moltres (Galarian) SkP+Fl/BrB,391,38,0
Spiritomb SkP+RT/SB,634,3,34
Steelix TF+PsF/Cr,642,3,36
Toucannon Pk+BBl/DrlP,459,11,0
Piloswine PS+ISp/HH,869,2,93
Walrein (Shadow) PS+ISp/Eq,853,1,89
Aurorus PS+WBI/MeB,746,19,62
Cresselia PC+GK/M,670,4,43
Crustle FC+XS/RW,404,29,0
Gligar WA+NS/Dg,309,10,0
Houndoom (Shadow) I+FoP/TBl,444,28,0
Lickilicky RO+BS/SB,555,2,14
Milotic W+AT/Wr,408,0,0
Emolga TS+Acr/D,400,20,0
Greninja (Shadow) WSh+HC/BrS,352,2,0
Qwilfish (Hisuian) PSt+AT/DP,442,38,0
Sandslash (Alolan) PS+IP/DR,869,2,93
Wartortle (Shadow) Bi+AJ/IB,467,0,0
Metang (Shadow) FC+Psh/GB,869,2,93
Sliggoo DB+BS/DgP,253,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,38,0
Zweilous DB+BS/DP,242,20,0
Flamigo Pk+UH/BrB,463,11,0
Ledian RO+DyP/Acr,447,29,0
Metang FC+Psh/GB,595,38,24
Orthworm MSl+RT/IH,615,38,29
Zweilous (Shadow) DB+BS/DP,267,20,0
Golisopod FC+XS/AJ,393,11,0
Politoed MS+WBW/IB,464,18,0
Sylveon FW+Psh/DK,662,3,41
Milotic (Shadow) W+AT/Wr,658,1,40
Wormadam (Trash) SkP+BBu/IH,837,2,85
Dragalge Ac+AT/O,230,29,0
Raikou TS+WC/AuS,413,11,0
Bastiodon SD+SE/Ft,406,13,0
Dewott FC+AT/XS,523,19,6
Raichu VS+VT/TBl,456,29,0
Dartrix Pk+BrB/EB,777,64,70
Togekiss Pk+Psh/AuS,439,38,0
Cofagrigus SC+SB/EB,334,29,0
Kommo-o DT+ClS/UH,386,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,757,2,65
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Sealeo (Shadow) PS+S/BS,853,1,89
Dubwool TD+BS/WC,603,2,26
Lanturn WG+S/Tb,492,1,0
Lickitung L+BS/PW,559,4,15
Mawile (Mega) FW+VG/IH,900,2,101
Mawile (Shadow) FW+VG/IH,900,2,101
Persian (Shadow) Scr+NS/PG,430,20,0
Blastoise (Shadow) Bi+HC/SkB,492,1,0
Giratina (Altered) (Shadow) DB+DC/SS,361,3,0
Abomasnow (Shadow) PS+WBI/EB,869,2,93
Greedent Bi+BS/TBl,599,2,25
Articuno PS+IW/Hu,734,3,59
Charizard (Shadow) E+BB/AC,587,3,22
Overqwil PSt+AT/DP,539,38,10
Pidgeot G+Tw/BrB,355,29,0
Qwilfish (Shadow) PSt+AT/SB,134,37,0
Ursaluna Scr+TP/HH,781,1,71
Dragonite (Mega) DB+SP/TP/O+,340,29,0
Ludicolo A+WBW/EB,332,11,0
Magcargo E+RT/Ov,384,9,0
Marowak (Alolan) FS+BC/SBo,348,39,0
Noctowl WA+SB/Re,479,12,0
Runerigus SC+SB/RT,426,28,0
Skarmory AS+BrB/DR,773,38,69
Weezing (Galarian) FW+Sl/BrS,626,3,32
Maushold TD+Sw/Cr,360,29,0
Abomasnow PS+WBI/EB,869,2,93
Diggersby (Shadow) MS+ScS/FiP,387,1,0
Lumineon G+AT/SvW,390,9,0
Rapidash (Shadow) I+DR/WC,383,28,0
Cetitan PS+ISp/SP,857,2,90
Cofagrigus (Shadow) SC+SB/EB,422,29,0
Houndoom (Mega) I+Ft/TBl/DPP,412,28,0
Linoone SC+Sw/GK,630,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,268,29,0
Lopunny LK+TP/TAx,650,3,38
Machamp (Shadow) KC+CrC/RS,805,2,77
Rapidash I+DR/WC,348,28,0
Slurpuff FW+DK/EB,690,3,48
Dragonite (Shadow) DB+TP/SP,336,20,0
Nidoqueen MSl+EP/PF,359,29,0
Piloswine (Shadow) PS+ISp/HH,869,2,93
Greninja WSh+HC/BrS,282,2,0
Latias DB+AuS/MsB,250,29,0
Ampharos (Shadow) VS+BrS/TBl,488,1,0
Kecleon SkP+TP/DyP,402,38,0
Poliwrath MS+IW/DyP,500,36,0
Tentacruel Ac+Sc/Pbk,286,18,0
Ampharos VS+BrS/TBl,555,3,14
Audino (Mega) CB+BS/DV,650,4,38
Bronzong Cf+Psh/Bd,686,29,47
Coalossal FS+RS/FmC,236,27,0
Raikou (Shadow) TS+WC/AuS,817,1,80
Crustle (Shadow) FC+XS/RW,447,29,0
Trumbeak (Shadow) Pk+DrlP/RB,718,11,55
Amoonguss A+FoP/GK,579,38,20
Castform H+WBR/EB,607,3,27
Dedenne TS+D/PR,615,3,29
Greninja (Mega) WSh+HC/BrS/S+,113,28,0
Victreebel (Shadow) SkP+LB/AS,742,2,61
Croconaw Scr+IP/WP,481,9,0
Aurorus (Shadow) PS+WBI/MeB,853,1,89
Gastrodon MSl+BS/EP,718,1,55
Raichu (Alolan) VS+VT/Psh,459,1,0
Castform (Snowy) PS+WBI/Bl,757,20,65
Dewgong (Shadow) IS+IW/DR,817,2,80
Dodrio Pk+DrlP/BrB,757,11,65
Zapdos (Shadow) TS+DrlP/HW,837,2,85
Blaziken (Shadow) E+AuS/BK,399,20,0
Grafaiai Scr+PF/FoP,421,11,0
Machoke (Shadow) KC+CrC/DyP,451,2,0
Bombirdier SkP+Fl/DR,427,29,0
Castform (Rainy) WG+WBW/T,441,9,0
Charizard E+BB/AC,487,12,0
Grumpig (Shadow) Psy+DyP/MrC,393,29,0
Primarina W+M/HC,615,1,29
Skarmory (Shadow) AS+BrB/DR,805,11,77
Throh LK+BkB/BS,539,2,10
Tinkatuff FW+PR/FC,892,38,99
Fletchinder Pk+Fl/HW,258,29,0
Hakamo-o DT+BkB/RT,213,29,0
Volbeat Inf+Lu/Tb,702,3,51
Murkrow Pk+DrlP/FoP,757,11,65
Pidgeot (Shadow) G+Tw/BrB,433,29,0
Probopass RTh+RS/MgB,289,38,0
Rufflet Pk+BrB/Fl,414,29,0
Solrock Psy+WBF/RS,462,1,0
Samurott (Shadow) FC+HC/Mh,853,1,89
Altaria (Mega) DB+M/Ft,330,28,0
Machamp KC+CrC/RS,431,2,0
Scizor (Shadow) FC+NS/TBl,805,2,77
Zeraora VS+PF/DyP,773,1,69
Cradily (Shadow) Ac+RT/GK,302,38,0
Electivire (Shadow) TS+IP/WC,837,2,85
Gyarados DB+AT/Tw,256,2,0
Lunatone Psy+WBI/RS,462,1,0
Amaura (Shadow) PS+WBI/Tb,853,1,89
Regirock LO+SE/FB,372,0,0
Houndoom I+FoP/TBl,334,38,0
Toxtricity Ac+WC/Sw,579,20,20
Typhlosion (Shadow) I+BB/TP,350,38,0
Vespiquen FC+XS/PG,484,29,0
Scizor FC+NS/TBl,869,2,93
Zapdos TS+DrlP/HW,559,29,15
Fletchinder (Shadow) Pk+Fl/HW,321,29,0
Latias (Shadow) DB+AuS/MsB,310,11,0
Ledian (Shadow) RO+DyP/Acr,805,20,77
Blaziken E+AuS/BB,535,3,9
Centiskorch E+Lu/HW,686,3,47
Gyarados (Shadow) DB+AT/Tw,289,2,0
Whimsicott FW+SeB/M,900,2,101
Grimmsnarl SkP+FoP/DK,615,19,29
Hawlucha LK+FlP/AA,378,11,0
Mightyena (Shadow) SkP+Cr/PF,519,19,5
Nidoqueen (Shadow) MSl+EP/PF,402,11,0
Throh (Shadow) LK+BkB/BS,388,38,0
Trevenant (Shadow) SC+SB/FoP,773,2,69
Trumbeak Pk+DrlP/RB,429,11,0
Bellossom Ac+LB/DG,714,11,54
Dewott (Shadow) FC+AT/XS,280,2,0
Gliscor WA+NS/Acr,340,29,0
Jirachi Cf+DD/AuS,773,2,69
Primeape (Shadow) KC+RF/IP,781,2,71
Gogoat VW+LB/RS,900,2,101
Pangoro KC+CC/NS,413,2,0
Starmie (Shadow) Psy+AJ/PG,710,1,53
Swanna G+AJ/Fl,391,19,0
Abomasnow (Mega) PS+WBI/EB,869,2,93
Gallade (Shadow) PC+LB/SSw,567,2,17
Hypno Cf+SB/TP,431,3,0
Mamoswine (Shadow) PS+ISp/HH,837,2,85
Pawmot TS+BkB/WC,797,1,75
Typhlosion I+BB/TP,503,2,1
Victreebel SkP+LB/SlB,773,2,69
Wobbuffet C+MrC/Re,603,5,26
Aggron (Mega) MSo+MeB/BkB,900,2,101
Amaura PS+WBI/Tb,746,19,62
Arbok (Shadow) Ac+BrS/Wr,454,11,0
Arctibax DB+Av/DC,403,29,0
Charizard (Mega X) DB+BB/AC,229,29,0
Magnemite (Shadow) VS+MgB/D,710,2,53
Qwilfish PSt+AT/SB,426,28,0
Bellossom (Shadow) Ac+LB/DG,837,2,85
Cetoddle PS+Av/BS,706,20,52
Claydol MSl+RT/SB,487,2,0
Nidorina PSt+PF/Tb,638,3,35
Skuntank PJ+Cr/TBl,408,38,0
Starmie Psy+AJ/PG,781,1,71
Teddiursa (Shadow) Scr+Sw/CrC,475,2,0
Amoonguss (Shadow) A+GK/FoP,797,2,75
Armarouge I+Psh/HW,503,2,1
Audino CB+BS/DV,654,4,39
Hippopotas SdA+RT/Dg,430,28,0
Munchlax Tk+BS/Bd,474,2,0
Salamence (Shadow) DT+Fl/BrS,380,11,0
Gurdurr (Shadow) LK+BkB/SE,493,1,0
Lileep Ac+GK/AP,523,2,6
Lokix SkP+XS/TBl,742,2,61
Mightyena SkP+Cr/PF,439,29,0
Klang MSo+VG/Tb,694,20,49
Quaquaval LK+CC/HC,781,1,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,837,2,85
Registeel (Shadow) LO+FC/FB,896,38,100
Vikavolt (Shadow) VS+XS/D,726,2,57
Dudunsparce Bi+DR/BS,507,3,2
Raticate (Alolan) Bi+Cr/Re,583,2,21
Shiinotic A+M/SeB,817,2,80
Ursaluna (Shadow) Scr+TP/HH,710,1,53
Croconaw (Shadow) Scr+IP/WP,781,1,71
Gliscor (Shadow) WA+NS/Acr,426,29,0
Arbok Ac+BrS/Wr,405,29,0
Kingambit LK+FoP/IH,837,2,85
Magneton (Shadow) TS+D/MgB,837,2,85
Poliwrath (Shadow) MS+IW/DyP,430,1,0
Salazzle I+PF/DgP,359,38,0
Toedscruel MSl+SeB/EP,488,29,0
Aipom (Shadow) Scr+Sw/AA,422,2,0
Genesect FC+XS/MgB,869,2,93
Hypno (Shadow) Cf+TP/IP,336,29,0
Magnezone VS+WC/MrS,789,2,73
Nidoking PSt+Av/EP,468,10,0
Swanna (Shadow) G+AJ/Fl,485,19,0
Ursaring (Shadow) SC+CC/Sw,805,2,77
Wailmer RO+Sc/BS,423,1,0
Ariados PSt+Lu/FoP,650,20,38
Cresselia (Shadow) PC+GK/M,630,11,33
Bastiodon (Shadow) SD+SE/Ft,395,30,0
Drifblim (Shadow) A+IW/SB,615,3,29
Gyarados (Mega) DB+AT/Cr,283,2,0
Scizor (Mega) FC+NS/TBl,869,2,93
Aipom Scr+Sw/AA,519,3,5
Palkia (Shadow) DB+AT/DM,225,2,0
Servine VW+GK/Wr,682,3,46
Spinda SkP+RT/IW,686,3,47
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Victini Cf+VC/Psh,263,29,0
Electrode (Shadow) VS+D/FoP,483,1,0
Golbat WA+PF/SB,559,3,15
Oinkologne TD+BS/TBl,615,3,29
Electrode VS+D/FoP,523,3,6
Incineroar FF+BrS/BB,435,12,0
Naclstack MS+RT/RB,376,36,0
Samurott (Hisuian) FC+SSw/DP,853,1,89
Squawkabilly Pk+BrB/Fl,486,29,0
Camerupt I+EP/RT,436,28,0
Charizard (Mega Y) E+BB/AC,603,3,26
Chesnaught (Mega) LK+TP/SP/SeB+,805,2,77
Crobat G+AC/PF,387,29,0
Dragonite DB+TP/SP,292,11,0
Latias (Mega) DB+AuS/MsB,296,10,0
Pawniard Scr+NS/IH,805,2,77
Teddiursa Scr+Sw/CrC,511,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,2,79
Whiscash MS+MB/Sc,853,1,89
Conkeldurr (Shadow) FPm+DyP/BrS,638,11,35
Drifblim H+IW/SB,483,3,0
Galvantula VS+D/Lu,773,2,69
Gurdurr LK+BkB/SE,423,29,0
Probopass (Shadow) RTh+RS/MgB,315,10,0
Trevenant SC+SeB/SB,805,2,77
Froslass PS+Av/SB,869,2,93
Nidorina (Shadow) PSt+PF/Dg,363,11,0
Uxie Cf+Sw/T,483,2,0
Claydol (Shadow) MSl+RT/SB,326,29,0
Drampa DB+Sw/DgP,317,29,0
Mew SC+WC/Psh,368,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Dachsbun Ch+PsF/PR,797,3,75
Magnezone (Shadow) VS+WC/MrS,742,2,61
Serperior VW+FP/AA,662,38,41
Togedemaru TS+FeS/WC,857,2,90
Urshifu (Single Strike) SkP+BkB/DyP,615,10,29
Ampharos (Mega) VS+BrS/TBl,341,1,0
Orbeetle PC+Psh/BBu,654,29,39
Primeape KC+RF/IP,626,1,32
Shiinotic (Shadow) A+M/SeB,797,2,75
Timburr LK+BkB/RT,399,29,0
Marshtomp MS+S/Sl,853,1,89
Steelix (Mega) TF+PsF/Cr,686,29,47
Swampert (Mega) MS+HC/Eq,276,2,0
Golbat (Shadow) WA+PF/SB,442,29,0
Kangaskhan LK+BkB/Cr,638,3,35
Latios (Shadow) DB+AuS/LrP,358,11,0
Marshtomp (Shadow) MS+S/Sl,817,1,80
Ursaring SC+CC/Sw,496,1,0
Wailord RO+S/Re,436,1,0
Conkeldurr FPm+DyP/BrS,462,1,0
Meganium VW+FP/Eq,662,38,41
Vullaby FA+BrB/FoP,515,21,4
Delphox Scr+Psh/BB,304,1,0
Gallade PC+LB/SSw,595,19,24
Nidoking (Shadow) PSt+Av/EP,817,1,80
Skeledirge I+TSo/SB,266,38,0
Tropius AS+LB/BrS,642,3,36
Drilbur (Shadow) Scr+DR/RT,805,2,77
Farfetch'd FC+LB/AA,611,3,28
Lurantis Lf+LB/SP,869,2,93
Noctowl (Shadow) WA+SA/SB,738,3,60
Sandslash SdA+RT/NS,781,1,71
Farfetch'd (Galarian) FC+LB/BkB,654,10,39
Garganacl MS+RT/RB,382,27,0
Persian (Alolan) Scr+FoP/PR,402,38,0
Slowbro Cf+DrP/IB,527,0,7
Timburr (Shadow) LK+BkB/RT,472,1,0
Venusaur (Shadow) VW+FP/Sl,869,2,93
Barbaracle FC+CrC/SE,853,1,89
Chesnaught LK+FP/SP,837,2,85
Crobat (Shadow) G+AC/PF,472,29,0
Electivire TS+IP/WC,853,1,89
Hitmonlee (Shadow) LK+BK/BkB,730,2,58
Staraptor (Mega) WA+CC/HW/BrB+,475,11,0
Aerodactyl (Shadow) DB+RS/BrS,781,1,71
Magneton VS+MgB/D,773,2,69
Mamoswine PS+ISp/HH,869,2,93
Tapu Fini WG+S/NM,485,36,0
Muk PJ+TP/DP,361,38,0
Sandshrew (Alolan) PS+NS/GB,869,2,93
Venusaur VW+FP/Sl,900,2,101
Gengar (Shadow) SC+ShP/DP,742,2,61
Hippopotas (Shadow) SdA+RT/Dg,599,28,25
Slowking (Galarian) Ac+Psh/SB,515,3,4
Zoroark (Hisuian) SC+Sw/SB,773,2,69
Blacephalon I+MdB/SB,817,1,80
Flygon (Shadow) DT+ST/Tw,312,29,0
Glalie RO+Av/SB,805,11,77
Heracross FC+UH/RT,869,2,93
Starmie (Mega) Psy+IB/PG/Li+,710,1,53
Avalugg (Hisuian) PS+RS/IW,438,19,0
Whiscash (Shadow) MS+MB/Sc,817,1,80
Salamence (Mega) DT+Fl/BrS,311,11,0
Dhelmise SC+PW/BrS,805,2,77
Grimer PJ+Sl/MB,375,29,0
Latios DB+AuS/LrP,313,11,0
Skuntank (Shadow) PJ+Cr/TBl,487,38,0
Vikavolt VS+XS/Fl,773,2,69
Blaziken (Mega) E+AuS/BK,500,28,0
Furfrou TD+DP/GK,615,3,29
Hariyama (Shadow) FPm+UH/HS,607,19,27
Lileep (Shadow) Ac+GK/AP,334,29,0
Magnemite VS+MgB/D,757,2,65
Sceptile (Shadow) FC+LB/BkS,869,2,93
Flygon DT+ST/Tw,400,19,0
Delphox (Mega) Scr+BB/Psh/MFP,372,11,0
Frillish H+NSh/IB,571,36,18
Illumise Inf+SvW/SB,876,20,95
Salamence DT+Fl/BrS,307,11,0
Camerupt (Shadow) I+EP/RT,773,10,69
Litleo I+FmC/Cr,539,4,10
Venusaur (Mega) VW+FP/Sl,900,2,101
Avalugg IF+Av/BS,805,29,77
Chesnaught (Shadow) LK+FP/SP,785,2,72
Excadrill (Shadow) MS+DR/RS,805,2,77
Golurk (Shadow) MSl+ShP/DyP,599,2,25
Pumpkaboo (Super) A+GK/FoP,797,2,75
Relicanth WG+AT/AP,710,1,53
Servine (Shadow) VW+GK/Wr,658,11,40
Girafarig Cf+PsF/TBl,450,1,0
Grimer (Alolan) PJ+Cr/SlB,394,38,0
Lampent (Shadow) E+HW/EB,646,3,37
Victreebel (Mega) Ac+LB/SlB/AS+,793,2,74
Aerodactyl DB+RS/BrS,408,1,0
Delphox (Shadow) Scr+Psh/BB,318,11,0
Girafarig (Shadow) Cf+PsF/TBl,694,1,49
Kartana FC+LB/SSw,892,63,99
Meowscarada Lf+NS/FP,869,2,93
Galvantula (Shadow) VS+D/Lu,726,2,57
Articuno (Shadow) PS+TAx/Hu,869,2,93
Quaxwell WA+AJ/AA,853,1,89
Wailmer (Shadow) RO+Sc/BS,757,1,65
Garchomp (Shadow) DT+Tw/ST,757,10,65
Hitmonlee LK+BK/BkB,750,1,63
Kabutops (Shadow) FC+AJ/SE,853,1,89
Roserade PSt+WBF/LfS,869,2,93
Slowbro (Shadow) Cf+DrP/IB,434,19,0
Thundurus (Incarnate) TS+TP/BkB,658,2,40
Larvesta E+FW/BBu,670,3,43
Lucario FPm+AuS/SB,718,2,55
Aggron MSo+MeB/BkB,372,38,0
Xatu (Shadow) Pk+Psh/AA,495,11,0
Zygarde (50% Forme) DT+Cr/Bd,481,2,0
Froslass (Shadow) PS+Av/SB,869,2,93
Garchomp DT+Tw/ST,416,19,0
Mismagius Psy+SB/MF,394,29,0
Muk (Shadow) PJ+DP/TP,425,29,0
Perrserker SC+CC/TBl,821,2,81
Suicune IF+BuB/Sc,742,0,61
Zebstrika (Shadow) LK+WC/D,805,2,77
Drilbur Scr+DR/RT,781,1,71
Machop (Shadow) KC+CrC/BkB,484,2,0
Scrafty C+FoP/UH,634,3,34
Skarmory (Mega) AS+BrB/DR/DrP+,817,2,80
Graveler (Alolan) VS+SE/RB,805,1,77
Lugia (Shadow) DT+Fl/EP,370,29,0
Toxicroak PSt+DyP/SB,445,11,0
Beedrill (Shadow) PSt+XS/DR,837,2,85
Crawdaunt (Shadow) W+NS/Sc,376,2,0
Crocalor I+Cr/Ft,539,4,10
Grimer (Shadow) PJ+Sl/MB,456,29,0
Lairon MSo+RT/BS,330,29,0
Leavanny SC+LB/XS,837,2,85
Reshiram (Shadow) DB+FuF/DM,238,29,0
Toxicroak (Shadow) PSt+DyP/SB,837,2,85
Baxcalibur DB+GlR/Av,472,20,0
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Ferrothorn BS+PW/T,936,2,110
Hariyama FPm+UH/HS,408,29,0
Braixen (Shadow) E+Psh/FmC,599,3,25
Kilowattrel TS+Acr/AA,599,20,25
Latios (Mega) DB+AuS/LrP,365,11,0
Sawk (Shadow) LK+BkB/BS,773,2,69
Emboar (Shadow) E+BB/RS,329,11,0
Haunter SC+ShP/IP,773,2,69
Machoke KC+CrC/Re,426,29,0
Zapdos (Galarian) LK+Fl/CC,464,29,0
Druddigon DT+NS/RT,320,19,0
Golem (Alolan) VS+WC/RB,789,1,73
Honchkrow Pk+BrB/DP,773,2,69
Slowbro (Mega) Cf+DrP/IB,397,27,0
Vaporeon WG+AT/LR,460,19,0
Comfey VW+DK/GK,678,2,45
Pumpkaboo (Large) A+GK/FoP,797,2,75
Excadrill MS+DR/RS,837,2,85
Golurk MSl+ShP/DyP,591,1,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,38,0
Golem (Alolan) (Shadow) VS+WC/RB,757,1,65
Kabutops FC+AJ/SE,853,1,89
Lampent E+HW/EB,658,1,40
Machop KC+CrC/BkB,551,28,13
Sandslash (Shadow) SdA+RT/NS,543,1,11
Sceptile FC+LB/BkS,869,2,93
Sirfetch'd FC+LB/CC,853,1,89
Tyranitar (Shadow) DB+BrS/SE,543,1,11
Aggron (Shadow) MSo+MeB/BkB,466,38,0
Barraskewda Pk+AJ/CC,781,1,71
Charmeleon (Shadow) E+FiP/Ft,603,2,26
Emboar E+BB/RS,295,11,0
Lopunny (Mega) LK+TAx/TP,734,11,59
Medicham (Mega) PC+DyP/IP,490,19,0
Rayquaza DT+BkS/DrA,343,29,0
Braixen E+Psh/FmC,487,2,0
Rapidash (Galarian) FW+BS/WC,535,3,9
Scolipede PSt+AT/Mh,603,2,26
Torterra MSl+FP/ST,698,2,50
Tyranitar DB+BrS/SE,781,1,71
Wormadam (Plant) SkP+EB/BBu,805,2,77
Electabuzz TS+TP/Re,460,38,0
Beedrill Inf+XS/DR,876,2,95
Bruxish Cf+AT/PsF,742,1,61
Escavalier BBi+DR/RSh,805,2,77
Magmar (Shadow) E+FiP/ScS,320,11,0
Magmortar (Shadow) KC+FiP/Tb,407,20,0
Palossand A+SB/EP,757,10,65
Quilladin LK+EB/BS,837,11,85
Gabite MS+Tw/Dg,371,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,757,1,65
Honchkrow (Shadow) Pk+BrB/DP,742,2,61
Regirock (Shadow) LO+SE/FB,441,0,0
