Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+ST/RT,289,0,0
Hydreigon (Shadow) DB+BrS/Fl,353,32,0
Kingdra DB+S/Sw,519,32,5
Kingdra (Shadow) DB+S/Sw,487,24,0
Diggersby MS+FiP/ScS,861,32,91
Hippowdon (Shadow) SdA+WBR/EP,626,8,32
Spidops SC+Lu/RT,821,3,81
Turtonator I+BrS/DC,702,3,51
Cradily Ac+RT/GK,402,16,0
Feraligatr (Shadow) SC+HC/IB,777,3,70
Ninetales (Alolan) PS+WBI/CW,619,8,30
Dragonair (Shadow) DB+Wr/AT,734,3,59
Lapras (Shadow) Psy+SpA/IB,427,6,0
Dewgong IS+IW/DR,551,9,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,8,11
Dusclops (Shadow) H+IP/ShP,481,32,0
Pachirisu VS+Tb/TP,295,0,0
Jumpluff (Shadow) FW+EB/Acr,493,32,0
Doublade SC+SSw/IH,619,32,30
Swampert MS+HC/Eq,801,0,76
Swampert (Shadow) MS+HC/Eq,908,3,103
Marowak (Shadow) MSl+BC/RS,797,8,75
Dusclops H+IP/ShP,650,0,38
Talonflame I+Fl/BrB,837,0,85
Aegislash (Shield) PC+SB/GB,453,16,0
Muk (Alolan) PJ+BrS/IP,591,8,23
Seismitoad MS+EP/IW,793,11,74
Dragonair DB+AT/DgP,603,64,26
Dunsparce Bi+DR/RS,694,0,49
Clefable FW+M/MM,535,3,9
Registeel LO+FC/FB,670,32,43
Drapion (Shadow) PSt+Cr/AT,583,8,21
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Gourgeist (Large) I+SB/SeB,702,48,51
Gourgeist (Super) I+SB/SeB,706,56,52
Grumpig Psy+DyP/SB,500,11,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Steelix (Shadow) TF+PsF/Cr,111,32,0
Aromatisse FW+M/Psh,702,3,51
Gourgeist (Average) I+SB/SeB,702,48,51
Stunfisk (Galarian) MS+RS/Eq,674,0,44
Talonflame (Shadow) I+FmC/Fl,805,0,77
Wigglytuff Ch+IW/Sw,470,32,0
Gourgeist (Small) I+SB/SeB,702,48,51
Hydreigon DB+BrS/Fl,465,0,0
Oranguru Cf+BrS/TBl,440,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,519,3,5
Samurott FC+HC/Mh,591,32,23
Seaking Pk+DR/IW,567,3,17
Castform (Sunny) E+WBF/SoB,813,0,79
Regidrago DB+DrE/VG,385,0,0
Sealeo PS+S/BS,473,30,0
Bellibolt TS+ZC/PbC,360,8,0
Wartortle Bi+AJ/IB,489,38,0
Drapion PSt+Cr/AT,591,3,23
Gligar (Shadow) WA+NS/Dg,678,0,45
Klefki A+FoP/DK,410,32,0
Walrein PS+ISp/Eq,461,30,0
Dusknoir A+DyP/ShP,547,16,12
Torkoal E+FW/Ov,781,0,71
Goodra DB+AT/TP,367,32,0
Morgrem SkP+FoP/PR,500,3,0
Murkrow (Shadow) Pk+DrlP/FoP,414,40,0
Persian Scr+NS/PG,619,3,30
Miltank RO+BS/HH,539,0,10
Oinkologne (Female) TD+BS/TBl,461,32,0
Pelipper WA+WBW/Hu,670,72,43
Politoed (Shadow) MS+WBW/IB,678,72,45
Toucannon (Shadow) Pk+BBl/DrlP,406,40,0
Shelgon DB+Tw/Ft,406,3,0
Toxapex Bi+Bri/SW,603,1,26
Swalot Inf+Sl/IB,638,0,35
Togetic FW+HW/DK,706,0,52
Mawile FW+VG/IH,428,32,0
Moltres (Galarian) SkP+Fl/BrB,714,8,54
Spiritomb SkP+RT/SB,607,19,27
Steelix TF+PsF/Cr,250,0,0
Toucannon Pk+BBl/DrlP,500,0,0
Piloswine PS+ISp/HH,539,8,10
Walrein (Shadow) PS+ISp/Eq,396,8,0
Aurorus PS+WBI/MeB,432,8,0
Cresselia PC+GK/M,484,16,0
Crustle FC+XS/RW,714,0,54
Gligar WA+NS/Dg,734,0,59
Houndoom (Shadow) I+FoP/TBl,377,40,0
Lickilicky RO+BS/SB,511,0,3
Milotic W+AT/Wr,599,30,25
Qwilfish (Hisuian) PSt+AT/DP,821,3,81
Greninja (Shadow) WSh+HC/BrS,619,8,30
Sandslash (Alolan) PS+IP/DR,519,0,5
Wartortle (Shadow) Bi+AJ/IB,611,30,28
Emolga TS+Acr/D,224,32,0
Metang (Shadow) FC+Psh/GB,523,0,6
Sliggoo DB+BS/DgP,460,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,0,47
Zweilous DB+BS/DP,414,3,0
Flamigo Pk+UH/BrB,757,0,65
Ledian RO+DyP/Acr,650,72,38
Metang FC+Psh/GB,559,0,15
Orthworm MSl+RT/IH,559,32,15
Zweilous (Shadow) DB+BS/DP,543,8,11
Golisopod FC+XS/AJ,821,3,81
Politoed MS+WBW/IB,603,38,26
Sylveon FW+Psh/DK,658,8,40
Milotic (Shadow) W+AT/Wr,480,24,0
Wormadam (Trash) SkP+BBu/IH,535,8,9
Dragalge Ac+AT/O,451,6,0
Raikou TS+WC/AuS,435,40,0
Bastiodon SD+SE/Ft,291,24,0
Dewott FC+AT/XS,543,0,11
Raichu VS+VT/TBl,346,32,0
Dartrix Pk+BrB/EB,477,16,0
Togekiss Pk+Psh/AuS,777,3,70
Cofagrigus SC+SB/EB,417,8,0
Kommo-o DT+ClS/UH,773,8,69
Raichu (Mega X) VS+BkB/TBl/VT+,393,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,8,0
Sealeo (Shadow) PS+S/BS,446,24,0
Dubwool TD+BS/WC,417,24,0
Lanturn WG+S/Tb,394,3,0
Lickitung L+BS/PW,531,3,8
Mawile (Mega) FW+VG/IH,469,32,0
Mawile (Shadow) FW+VG/IH,547,32,12
Persian (Shadow) Scr+NS/PG,591,8,23
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Giratina (Altered) (Shadow) DB+DC/SS,459,6,0
Abomasnow (Shadow) PS+WBI/EB,430,40,0
Greedent Bi+BS/TBl,607,0,27
Overqwil PSt+AT/DP,821,3,81
Articuno PS+IW/Hu,500,19,0
Charizard (Shadow) E+BB/AC,876,0,95
Pidgeot G+Tw/BrB,686,24,47
Qwilfish (Shadow) PSt+AT/SB,365,40,0
Ursaluna Scr+TP/HH,288,40,0
Dragonite (Mega) DB+SP/TP/O+,335,40,0
Ludicolo A+WBW/EB,500,19,0
Magcargo E+RT/Ov,551,16,13
Marowak (Alolan) FS+BC/SBo,571,32,18
Noctowl WA+SB/Re,422,40,0
Runerigus SC+SB/RT,500,16,0
Skarmory AS+BrB/DR,654,40,39
Weezing (Galarian) FW+Sl/BrS,714,0,54
Abomasnow PS+WBI/EB,535,48,9
Diggersby (Shadow) MS+ScS/FiP,861,8,91
Maushold TD+Sw/Cr,500,19,0
Lumineon G+AT/SvW,579,38,20
Rapidash (Shadow) I+DR/WC,896,16,100
Cetitan PS+ISp/SP,539,3,10
Cofagrigus (Shadow) SC+SB/EB,734,3,59
Houndoom (Mega) I+Ft/TBl/DPP,507,0,2
Linoone SC+Sw/GK,674,3,44
Marowak (Alolan) (Shadow) FS+SBo/BC,746,8,62
Lopunny LK+TP/TAx,670,0,43
Machamp (Shadow) KC+CrC/RS,500,32,0
Rapidash I+DR/WC,821,0,81
Slurpuff FW+DK/EB,678,3,45
Dragonite (Shadow) DB+TP/SP,389,40,0
Nidoqueen MSl+EP/PF,706,16,52
Piloswine (Shadow) PS+ISp/HH,757,0,65
Greninja WSh+HC/BrS,686,8,47
Latias DB+AuS/MsB,475,16,0
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Kecleon SkP+TP/DyP,411,8,0
Poliwrath MS+IW/DyP,793,72,74
Tentacruel Ac+Sc/Pbk,404,14,0
Ampharos VS+BrS/TBl,143,32,0
Audino (Mega) CB+BS/DV,500,3,0
Coalossal FS+RS/FmC,797,0,75
Raikou (Shadow) TS+WC/AuS,464,32,0
Bronzong Cf+Psh/Bd,379,24,0
Crustle (Shadow) FC+XS/RW,837,0,85
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Amoonguss A+FoP/GK,488,24,0
Castform H+WBR/EB,455,32,0
Dedenne TS+D/PR,214,32,0
Victreebel (Shadow) SkP+LB/AS,500,40,0
Croconaw Scr+IP/WP,623,22,31
Greninja (Mega) WSh+HC/BrS/S+,666,8,42
Aurorus (Shadow) PS+WBI/MeB,500,8,0
Gastrodon MSl+BS/EP,694,0,49
Raichu (Alolan) VS+VT/Psh,324,16,0
Dewgong (Shadow) IS+IW/DR,378,22,0
Dodrio Pk+DrlP/BrB,354,40,0
Zapdos (Shadow) TS+DrlP/HW,281,32,0
Blaziken (Shadow) E+AuS/BK,734,80,59
Castform (Snowy) PS+WBI/Bl,434,24,0
Grafaiai Scr+PF/FoP,519,3,5
Machoke (Shadow) KC+CrC/DyP,615,0,29
Throh LK+BkB/BS,722,8,56
Bombirdier SkP+Fl/DR,591,3,23
Castform (Rainy) WG+WBW/T,476,30,0
Charizard E+BB/AC,876,0,95
Grumpig (Shadow) Psy+DyP/MrC,734,3,59
Primarina W+M/HC,829,3,83
Skarmory (Shadow) AS+BrB/DR,603,0,26
Volbeat Inf+Lu/Tb,857,3,90
Fletchinder Pk+Fl/HW,503,8,1
Hakamo-o DT+BkB/RT,682,56,46
Tinkatuff FW+PR/FC,575,0,19
Murkrow Pk+DrlP/FoP,340,40,0
Pidgeot (Shadow) G+Tw/BrB,698,0,50
Probopass RTh+RS/MgB,281,32,0
Rufflet Pk+BrB/Fl,757,3,65
Samurott (Shadow) FC+HC/Mh,821,3,81
Solrock Psy+WBF/RS,674,0,44
Altaria (Mega) DB+M/Ft,463,16,0
Machamp KC+CrC/RS,876,0,95
Scizor (Shadow) FC+NS/TBl,833,0,84
Zeraora VS+PF/DyP,127,16,0
Cradily (Shadow) Ac+RT/GK,427,16,0
Electivire (Shadow) TS+IP/WC,291,32,0
Gyarados DB+AT/Tw,495,16,0
Lunatone Psy+WBI/RS,458,0,0
Amaura (Shadow) PS+WBI/Tb,500,8,0
Houndoom I+FoP/TBl,571,0,18
Regirock LO+SE/FB,359,0,0
Toxtricity Ac+WC/Sw,457,40,0
Typhlosion (Shadow) I+BB/TP,380,40,0
Vespiquen FC+XS/PG,726,0,57
Scizor FC+NS/TBl,634,0,34
Zapdos TS+DrlP/HW,239,32,0
Fletchinder (Shadow) Pk+Fl/HW,738,0,60
Latias (Shadow) DB+AuS/MsB,734,3,59
Ledian (Shadow) RO+DyP/Acr,773,3,69
Blaziken E+AuS/BB,690,0,48
Centiskorch E+Lu/HW,876,0,95
Gyarados (Shadow) DB+AT/Tw,500,0,0
Hawlucha LK+FlP/AA,837,0,85
Mightyena (Shadow) SkP+Cr/PF,607,3,27
Whimsicott FW+SeB/M,682,40,46
Bellossom Ac+LB/DG,583,64,21
Grimmsnarl SkP+FoP/DK,646,3,37
Nidoqueen (Shadow) MSl+EP/PF,706,8,52
Throh (Shadow) LK+BkB/BS,650,8,38
Trevenant (Shadow) SC+SB/FoP,757,0,65
Trumbeak Pk+DrlP/RB,500,0,0
Dewott (Shadow) FC+AT/XS,821,3,81
Gliscor WA+NS/Acr,726,0,57
Gogoat VW+LB/RS,500,56,0
Jirachi Cf+DD/AuS,387,24,0
Pangoro KC+CC/NS,876,0,95
Primeape (Shadow) KC+RF/IP,638,0,35
Starmie (Shadow) Psy+AJ/PG,370,40,0
Swanna G+AJ/Fl,485,19,0
Abomasnow (Mega) PS+WBI/EB,461,40,0
Gallade (Shadow) PC+LB/SSw,571,32,18
Hypno Cf+SB/TP,346,8,0
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Pawmot TS+BkB/WC,321,32,0
Typhlosion I+BB/TP,337,40,0
Victreebel SkP+LB/SlB,757,0,65
Wobbuffet C+MrC/Re,706,0,52
Aggron (Mega) MSo+MeB/BkB,746,24,62
Amaura PS+WBI/Tb,433,8,0
Arbok (Shadow) Ac+BrS/Wr,500,0,0
Arctibax DB+Av/DC,417,11,0
Charizard (Mega X) DB+BB/AC,734,3,59
Magnemite (Shadow) VS+MgB/D,122,16,0
Qwilfish PSt+AT/SB,821,3,81
Bellossom (Shadow) Ac+LB/DG,547,8,12
Cetoddle PS+Av/BS,500,3,0
Claydol MSl+RT/SB,876,0,95
Nidorina PSt+PF/Tb,730,3,58
Skuntank PJ+Cr/TBl,500,11,0
Starmie Psy+AJ/PG,734,3,59
Teddiursa (Shadow) Scr+Sw/CrC,334,32,0
Amoonguss (Shadow) A+GK/FoP,746,3,62
Armarouge I+Psh/HW,583,0,21
Audino CB+BS/DV,500,3,0
Hippopotas SdA+RT/Dg,587,24,22
Munchlax Tk+BS/Bd,567,8,17
Salamence (Shadow) DT+Fl/BrS,555,0,14
Gurdurr (Shadow) LK+BkB/SE,714,0,54
Klang MSo+VG/Tb,646,0,37
Lileep Ac+GK/AP,443,40,0
Lokix SkP+XS/TBl,694,0,49
Mightyena SkP+Cr/PF,662,3,41
Quaquaval LK+CC/HC,658,0,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,343,40,0
Vikavolt (Shadow) VS+XS/D,220,8,0
Dudunsparce Bi+DR/BS,563,0,16
Raticate (Alolan) Bi+Cr/Re,436,32,0
Registeel (Shadow) LO+FC/FB,674,0,44
Shiinotic A+M/SeB,500,19,0
Ursaluna (Shadow) Scr+TP/HH,322,40,0
Croconaw (Shadow) Scr+IP/WP,481,24,0
Gliscor (Shadow) WA+NS/Acr,646,8,37
Arbok Ac+BrS/Wr,523,3,6
Kingambit LK+FoP/IH,495,40,0
Magneton (Shadow) TS+D/MgB,226,32,0
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Salazzle I+PF/DgP,567,0,17
Toedscruel MSl+SeB/EP,734,8,59
Aipom (Shadow) Scr+Sw/AA,734,3,59
Genesect FC+XS/MgB,837,0,85
Magnezone VS+WC/MrS,284,32,0
Hypno (Shadow) Cf+TP/IP,404,8,0
Nidoking PSt+Av/EP,837,0,85
Swanna (Shadow) G+AJ/Fl,615,3,29
Ursaring (Shadow) SC+CC/Sw,757,0,65
Ariados PSt+Lu/FoP,821,3,81
Cresselia (Shadow) PC+GK/M,591,8,23
Scizor (Mega) FC+NS/TBl,634,0,34
Wailmer RO+Sc/BS,515,30,4
Bastiodon (Shadow) SD+SE/Ft,384,8,0
Drifblim (Shadow) A+IW/SB,662,3,41
Gyarados (Mega) DB+AT/Cr,626,8,32
Aipom Scr+Sw/AA,734,3,59
Palkia (Shadow) DB+AT/DM,500,0,0
Servine VW+GK/Wr,623,64,31
Spinda SkP+RT/IW,718,19,55
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Victini Cf+VC/Psh,500,8,0
Electrode (Shadow) VS+D/FoP,122,16,0
Golbat WA+PF/SB,666,8,42
Oinkologne TD+BS/TBl,500,19,0
Camerupt I+EP/RT,821,0,81
Electrode VS+D/FoP,118,32,0
Incineroar FF+BrS/BB,781,0,71
Naclstack MS+RT/RB,527,32,7
Squawkabilly Pk+BrB/Fl,710,3,53
Charizard (Mega Y) E+BB/AC,876,0,95
Chesnaught (Mega) LK+TP/SP/SeB+,876,0,95
Crobat G+AC/PF,500,3,0
Dragonite DB+TP/SP,345,40,0
Latias (Mega) DB+AuS/MsB,734,3,59
Pawniard Scr+NS/IH,483,24,0
Probopass (Shadow) RTh+RS/MgB,289,8,0
Samurott (Hisuian) FC+SSw/DP,698,16,50
Teddiursa Scr+Sw/CrC,734,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,32,0
Whiscash MS+MB/Sc,789,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,746,0,62
Drifblim H+IW/SB,507,0,2
Gurdurr LK+BkB/SE,738,0,60
Trevenant SC+SeB/SB,777,3,70
Froslass PS+Av/SB,500,3,0
Galvantula VS+D/Lu,192,24,0
Nidorina (Shadow) PSt+PF/Dg,666,0,42
Uxie Cf+Sw/T,567,0,17
Drampa DB+Sw/DgP,734,3,59
Mew SC+WC/Psh,449,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,8,27
Claydol (Shadow) MSl+RT/SB,837,0,85
Dachsbun Ch+PsF/PR,507,0,2
Magnezone (Shadow) VS+WC/MrS,333,16,0
Serperior VW+FP/AA,500,24,0
Timburr LK+BkB/RT,738,0,60
Togedemaru TS+FeS/WC,195,32,0
Urshifu (Single Strike) SkP+BkB/DyP,646,0,37
Ampharos (Mega) VS+BrS/TBl,139,16,0
Orbeetle PC+Psh/BBu,682,8,46
Primeape KC+RF/IP,694,0,49
Shiinotic (Shadow) A+M/SeB,746,8,62
Swampert (Mega) MS+HC/Eq,908,3,103
Marshtomp MS+S/Sl,781,0,71
Steelix (Mega) TF+PsF/Cr,138,32,0
Golbat (Shadow) WA+PF/SB,551,8,13
Kangaskhan LK+BkB/Cr,777,3,70
Marshtomp (Shadow) MS+S/Sl,698,8,50
Ursaring SC+CC/Sw,777,8,70
Wailord RO+S/Re,487,14,0
Conkeldurr FPm+DyP/BrS,773,0,69
Latios (Shadow) DB+AuS/LrP,434,40,0
Meganium VW+FP/Eq,500,24,0
Vullaby FA+BrB/FoP,436,40,0
Delphox Scr+Psh/BB,757,0,65
Gallade PC+LB/SSw,837,0,85
Lurantis Lf+LB/SP,777,3,70
Nidoking (Shadow) PSt+Av/EP,837,0,85
Skeledirge I+TSo/SB,837,16,85
Tropius AS+LB/BrS,575,40,19
Drilbur (Shadow) Scr+DR/RT,750,0,63
Farfetch'd FC+LB/AA,646,8,37
Garganacl MS+RT/RB,611,0,28
Noctowl (Shadow) WA+SA/SB,437,16,0
Sandslash SdA+RT/NS,587,16,22
Farfetch'd (Galarian) FC+LB/BkB,630,0,33
Persian (Alolan) Scr+FoP/PR,821,3,81
Slowbro Cf+DrP/IB,385,14,0
Timburr (Shadow) LK+BkB/RT,714,0,54
Venusaur (Shadow) VW+FP/Sl,500,0,0
Barbaracle FC+CrC/SE,591,32,23
Chesnaught LK+FP/SP,876,0,95
Crobat (Shadow) G+AC/PF,698,3,50
Electivire TS+IP/WC,462,32,0
Hitmonlee (Shadow) LK+BK/BkB,666,80,42
Tapu Fini WG+S/NM,765,22,67
Aerodactyl (Shadow) DB+RS/BrS,291,40,0
Magneton VS+MgB/D,78,16,0
Mamoswine PS+ISp/HH,757,0,65
Venusaur VW+FP/Sl,821,3,81
Muk PJ+TP/DP,500,3,0
Sandshrew (Alolan) PS+NS/GB,500,32,0
Gengar (Shadow) SC+ShP/DP,448,32,0
Glalie RO+Av/SB,457,24,0
Hippopotas (Shadow) SdA+RT/Dg,539,16,10
Zoroark (Hisuian) SC+Sw/SB,447,40,0
Blacephalon I+MdB/SB,523,0,6
Flygon (Shadow) DT+ST/Tw,500,0,0
Heracross FC+UH/RT,861,72,91
Slowking (Galarian) Ac+Psh/SB,500,19,0
Starmie (Mega) Psy+IB/PG/Li+,734,3,59
Avalugg (Hisuian) PS+RS/IW,446,8,0
Whiscash (Shadow) MS+MB/Sc,777,3,70
Latios DB+AuS/LrP,734,3,59
Salamence (Mega) DT+Fl/BrS,460,0,0
Dhelmise SC+PW/BrS,757,0,65
Furfrou TD+DP/GK,559,35,15
Grimer PJ+Sl/MB,500,3,0
Skuntank (Shadow) PJ+Cr/TBl,666,3,42
Vikavolt VS+XS/Fl,166,8,0
Blaziken (Mega) E+AuS/BK,900,72,101
Hariyama (Shadow) FPm+UH/HS,773,0,69
Lileep (Shadow) Ac+GK/AP,413,16,0
Magnemite VS+MgB/D,83,16,0
Sceptile (Shadow) FC+LB/BkS,551,40,13
Flygon DT+ST/Tw,543,3,11
Frillish H+NSh/IB,599,30,25
Illumise Inf+SvW/SB,857,3,90
Salamence DT+Fl/BrS,500,0,0
Camerupt (Shadow) I+EP/RT,789,0,73
Chesnaught (Shadow) LK+FP/SP,869,72,93
Delphox (Mega) Scr+BB/Psh/MFP,430,40,0
Litleo I+FmC/Cr,797,16,75
Venusaur (Mega) VW+FP/Sl,500,0,0
Avalugg IF+Av/BS,500,27,0
Excadrill (Shadow) MS+DR/RS,296,40,0
Golurk (Shadow) MSl+ShP/DyP,857,0,90
Pumpkaboo (Super) A+GK/FoP,746,3,62
Relicanth WG+AT/AP,662,0,41
Servine (Shadow) VW+GK/Wr,500,56,0
Victreebel (Mega) Ac+LB/SlB/AS+,666,40,42
Girafarig Cf+PsF/TBl,551,8,13
Grimer (Alolan) PJ+Cr/SlB,686,11,47
Lampent (Shadow) E+HW/EB,876,0,95
Aerodactyl DB+RS/BrS,250,40,0
Delphox (Shadow) Scr+Psh/BB,354,40,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Kartana FC+LB/SSw,837,0,85
Meowscarada Lf+NS/FP,500,40,0
Galvantula (Shadow) VS+D/Lu,250,24,0
Articuno (Shadow) PS+TAx/Hu,734,3,59
Quaxwell WA+AJ/AA,615,40,29
Wailmer (Shadow) RO+Sc/BS,454,24,0
Garchomp (Shadow) DT+Tw/ST,718,0,55
Hitmonlee LK+BK/BkB,702,0,51
Kabutops (Shadow) FC+AJ/SE,500,8,0
Roserade PSt+WBF/LfS,738,40,60
Slowbro (Shadow) Cf+DrP/IB,447,24,0
Thundurus (Incarnate) TS+TP/BkB,252,32,0
Larvesta E+FW/BBu,876,0,95
Lucario FPm+AuS/SB,773,0,69
Aggron MSo+MeB/BkB,666,16,42
Xatu (Shadow) Pk+Psh/AA,373,40,0
Zygarde (50% Forme) DT+Cr/Bd,575,19,19
Froslass (Shadow) PS+Av/SB,734,3,59
Garchomp DT+Tw/ST,535,3,9
Mismagius Psy+SB/MF,722,3,56
Muk (Shadow) PJ+DP/TP,690,3,48
Perrserker SC+CC/TBl,474,24,0
Suicune IF+BuB/Sc,511,1,3
Zebstrika (Shadow) LK+WC/D,500,40,0
Drilbur Scr+DR/RT,750,0,63
Machop (Shadow) KC+CrC/BkB,714,0,54
Scrafty C+FoP/UH,821,3,81
Skarmory (Mega) AS+BrB/DR/DrP+,500,19,0
Graveler (Alolan) VS+SE/RB,81,32,0
Lugia (Shadow) DT+Fl/EP,515,11,4
Toxicroak PSt+DyP/SB,837,0,85
Toxicroak (Shadow) PSt+DyP/SB,559,0,15
Beedrill (Shadow) PSt+XS/DR,678,0,45
Crawdaunt (Shadow) W+NS/Sc,551,8,13
Crocalor I+Cr/Ft,797,24,75
Ferrothorn BS+PW/T,402,14,0
Grimer (Shadow) PJ+Sl/MB,690,3,48
Lairon MSo+RT/BS,402,16,0
Leavanny SC+LB/XS,837,72,85
Reshiram (Shadow) DB+FuF/DM,666,0,42
Baxcalibur DB+GlR/Av,464,8,0
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Hariyama FPm+UH/HS,801,8,76
Braixen (Shadow) E+Psh/FmC,876,0,95
Latios (Mega) DB+AuS/LrP,734,8,59
Emboar (Shadow) E+BB/RS,500,40,0
Kilowattrel TS+Acr/AA,250,40,0
Machoke KC+CrC/Re,765,0,67
Sawk (Shadow) LK+BkB/BS,817,80,80
Zapdos (Galarian) LK+Fl/CC,837,0,85
Druddigon DT+NS/RT,630,8,33
Golem (Alolan) VS+WC/RB,341,32,0
Haunter SC+ShP/IP,430,40,0
Slowbro (Mega) Cf+DrP/IB,571,0,18
Vaporeon WG+AT/LR,658,30,40
Comfey VW+DK/GK,519,35,5
Honchkrow Pk+BrB/DP,738,0,60
Pumpkaboo (Large) A+GK/FoP,746,3,62
Excadrill MS+DR/RS,916,0,105
Golurk MSl+ShP/DyP,884,0,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,3,42
Sirfetch'd FC+LB/CC,626,40,32
Golem (Alolan) (Shadow) VS+WC/RB,410,16,0
Kabutops FC+AJ/SE,670,8,43
Lampent E+HW/EB,876,0,95
Machop KC+CrC/BkB,757,0,65
Sandslash (Shadow) SdA+RT/NS,908,8,103
Sceptile FC+LB/BkS,837,0,85
Aggron (Shadow) MSo+MeB/BkB,785,0,72
Barraskewda Pk+AJ/CC,757,0,65
Braixen E+Psh/FmC,876,0,95
Charmeleon (Shadow) E+FiP/Ft,734,0,59
Emboar E+BB/RS,876,0,95
Lopunny (Mega) LK+TAx/TP,500,40,0
Medicham (Mega) PC+DyP/IP,837,0,85
Rayquaza DT+BkS/DrA,746,8,62
Tyranitar (Shadow) DB+BrS/SE,757,0,65
Scolipede PSt+AT/Mh,837,0,85
Torterra MSl+FP/ST,884,3,97
Wormadam (Plant) SkP+EB/BBu,797,0,75
Beedrill Inf+XS/DR,698,0,50
Electabuzz TS+TP/Re,239,32,0
Magmortar (Shadow) KC+FiP/Tb,718,0,55
Rapidash (Galarian) FW+BS/WC,348,40,0
Tyranitar DB+BrS/SE,500,8,0
Bruxish Cf+AT/PsF,337,40,0
Escavalier BBi+DR/RSh,726,3,57
Magmar (Shadow) E+FiP/ScS,876,0,95
Palossand A+SB/EP,599,40,25
Quilladin LK+EB/BS,714,48,54
Gabite MS+Tw/Dg,952,3,114
Honchkrow (Shadow) Pk+BrB/DP,694,0,49
Regirock (Shadow) LO+SE/FB,445,0,0
Suicune (Shadow) IF+BuB/Sc,459,38,0
Wormadam (Sandy) SkP+Bd/BBu,706,0,52
