Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,517,20,4
Grumpig Psy+DyP/SB,636,20,32
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Steelix (Shadow) TF+PsF/Cr,615,10,27
Aromatisse FW+M/Psh,594,45,22
Gourgeist (Average) I+SB/SeB,512,20,3
Stunfisk (Galarian) MS+RS/Eq,232,10,0
Talonflame (Shadow) I+FmC/Fl,348,0,0
Wigglytuff Ch+IW/Sw,632,0,31
Gourgeist (Small) I+SB/SeB,512,20,3
Hydreigon DB+BrS/Fl,811,5,73
Oranguru Cf+BrS/TBl,756,0,60
Muk (Alolan) (Shadow) PJ+BrS/IP,572,45,17
Samurott FC+HC/Mh,488,5,0
Seaking Pk+DR/IW,442,5,0
Castform (Sunny) E+WBF/SoB,280,10,0
Regidrago DB+DrE/VG,816,5,74
Sealeo PS+S/BS,482,0,0
Bellibolt TS+ZC/PbC,295,10,0
Wartortle Bi+AJ/IB,542,5,10
Drapion PSt+Cr/AT,517,5,4
Gligar (Shadow) WA+NS/Dg,374,30,0
Klefki A+FoP/DK,478,5,0
Walrein PS+ISp/Eq,288,10,0
Dusknoir A+DyP/ShP,645,10,34
Torkoal E+FW/Ov,238,0,0
Goodra DB+AT/TP,790,5,68
Murkrow (Shadow) Pk+DrlP/FoP,679,5,42
Persian Scr+NS/PG,559,5,14
Miltank RO+BS/HH,326,0,0
Morgrem SkP+FoP/PR,675,5,41
Oinkologne (Female) TD+BS/TBl,564,0,15
Pelipper WA+WBW/Hu,547,25,11
Politoed (Shadow) MS+WBW/IB,338,10,0
Toucannon (Shadow) Pk+BBl/DrlP,521,15,5
Shelgon DB+Tw/Ft,568,5,16
Toxapex Bi+Bri/SW,385,10,0
Swalot Inf+Sl/IB,572,40,17
Togetic FW+HW/DK,373,5,0
Mawile FW+VG/IH,378,40,0
Moltres (Galarian) SkP+Fl/BrB,670,25,40
Spiritomb SkP+RT/SB,598,5,23
Steelix TF+PsF/Cr,500,40,0
Toucannon Pk+BBl/DrlP,361,25,0
Piloswine PS+ISp/HH,295,0,0
Walrein (Shadow) PS+ISp/Eq,444,5,0
Aurorus PS+WBI/MeB,623,0,29
Cresselia PC+GK/M,790,0,68
Crustle FC+XS/RW,696,0,46
Gligar WA+NS/Dg,480,0,0
Houndoom (Shadow) I+FoP/TBl,300,0,0
Lickilicky RO+BS/SB,471,0,0
Milotic W+AT/Wr,332,30,0
Emolga TS+Acr/D,658,15,37
Greninja (Shadow) WSh+HC/BrS,542,5,10
Qwilfish (Hisuian) PSt+AT/DP,471,25,0
Sandslash (Alolan) PS+IP/DR,320,20,0
Wartortle (Shadow) Bi+AJ/IB,330,20,0
Metang (Shadow) FC+Psh/GB,688,10,44
Sliggoo DB+BS/DgP,833,5,78
Weezing (Galarian) (Shadow) FW+Sl/BrS,551,0,12
Zweilous DB+BS/DP,777,5,65
Flamigo Pk+UH/BrB,662,5,38
Ledian RO+DyP/Acr,564,5,15
Metang FC+Psh/GB,696,30,46
Orthworm MSl+RT/IH,307,30,0
Zweilous (Shadow) DB+BS/DP,747,5,58
Golisopod FC+XS/AJ,517,25,4
Politoed MS+WBW/IB,525,0,6
Sylveon FW+Psh/DK,696,35,46
Milotic (Shadow) W+AT/Wr,492,15,0
Wormadam (Trash) SkP+BBu/IH,477,10,0
Dragalge Ac+AT/O,594,0,22
Raikou TS+WC/AuS,683,5,43
Bastiodon SD+SE/Ft,399,0,0
Dewott FC+AT/XS,602,25,24
Raichu VS+VT/TBl,517,5,4
Dartrix Pk+BrB/EB,493,0,0
Togekiss Pk+Psh/AuS,504,15,1
Cofagrigus SC+SB/EB,581,30,19
Kommo-o DT+ClS/UH,743,5,57
Raichu (Mega X) VS+BkB/TBl/VT+,538,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,396,20,0
Sealeo (Shadow) PS+S/BS,508,0,2
Dubwool TD+BS/WC,457,5,0
Lanturn WG+S/Tb,551,5,12
Lickitung L+BS/PW,416,20,0
Mawile (Mega) FW+VG/IH,397,40,0
Mawile (Shadow) FW+VG/IH,445,5,0
Persian (Shadow) Scr+NS/PG,496,0,0
Blastoise (Shadow) Bi+HC/SkB,457,5,0
Giratina (Altered) (Shadow) DB+DC/SS,696,20,46
Abomasnow (Shadow) PS+WBI/EB,555,15,13
Greedent Bi+BS/TBl,683,0,43
Articuno PS+IW/Hu,589,5,21
Charizard (Shadow) E+BB/AC,188,40,0
Overqwil PSt+AT/DP,479,25,0
Pidgeot G+Tw/BrB,572,5,17
Qwilfish (Shadow) PSt+AT/SB,455,10,0
Ursaluna Scr+TP/HH,232,0,0
Dragonite (Mega) DB+SP/TP/O+,923,5,99
Ludicolo A+WBW/EB,361,30,0
Magcargo E+RT/Ov,239,0,0
Marowak (Alolan) FS+BC/SBo,496,30,0
Noctowl WA+SB/Re,467,0,0
Runerigus SC+SB/RT,581,30,19
Skarmory AS+BrB/DR,338,35,0
Weezing (Galarian) FW+Sl/BrS,589,5,21
Maushold TD+Sw/Cr,585,0,20
Abomasnow PS+WBI/EB,636,0,32
Diggersby (Shadow) MS+ScS/FiP,250,5,0
Lumineon G+AT/SvW,547,10,11
Rapidash (Shadow) I+DR/WC,133,30,0
Cetitan PS+ISp/SP,405,40,0
Cofagrigus (Shadow) SC+SB/EB,555,10,13
Houndoom (Mega) I+Ft/TBl/DPP,278,0,0
Linoone SC+Sw/GK,490,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Lopunny LK+TP/TAx,471,5,0
Machamp (Shadow) KC+CrC/RS,395,10,0
Rapidash I+DR/WC,120,30,0
Slurpuff FW+DK/EB,623,5,29
Dragonite (Shadow) DB+TP/SP,923,5,99
Nidoqueen MSl+EP/PF,269,0,0
Piloswine (Shadow) PS+ISp/HH,353,0,0
Greninja WSh+HC/BrS,619,5,28
Latias DB+AuS/MsB,730,10,54
Ampharos (Shadow) VS+BrS/TBl,649,5,35
Kecleon SkP+TP/DyP,322,25,0
Poliwrath MS+IW/DyP,641,5,33
Tentacruel Ac+Sc/Pbk,480,0,0
Ampharos VS+BrS/TBl,705,15,48
Audino (Mega) CB+BS/DV,594,0,22
Bronzong Cf+Psh/Bd,559,30,14
Coalossal FS+RS/FmC,233,20,0
Raikou (Shadow) TS+WC/AuS,438,0,0
Crustle (Shadow) FC+XS/RW,683,5,43
Trumbeak (Shadow) Pk+DrlP/RB,517,25,4
Amoonguss A+FoP/GK,474,0,0
Castform H+WBR/EB,615,0,27
Dedenne TS+D/PR,555,25,13
Greninja (Mega) WSh+HC/BrS/S+,324,10,0
Victreebel (Shadow) SkP+LB/AS,688,20,44
Croconaw Scr+IP/WP,362,30,0
Aurorus (Shadow) PS+WBI/MeB,589,0,21
Gastrodon MSl+BS/EP,252,0,0
Raichu (Alolan) VS+VT/Psh,559,0,14
Castform (Snowy) PS+WBI/Bl,619,0,28
Dewgong (Shadow) IS+IW/DR,585,0,20
Dodrio Pk+DrlP/BrB,377,40,0
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Blaziken (Shadow) E+AuS/BK,109,20,0
Grafaiai Scr+PF/FoP,559,0,14
Machoke (Shadow) KC+CrC/DyP,346,10,0
Bombirdier SkP+Fl/DR,572,5,17
Castform (Rainy) WG+WBW/T,628,0,30
Charizard E+BB/AC,153,40,0
Grumpig (Shadow) Psy+DyP/MrC,641,10,33
Primarina W+M/HC,551,5,12
Skarmory (Shadow) AS+BrB/DR,538,0,9
Throh LK+BkB/BS,551,15,12
Tinkatuff FW+PR/FC,328,35,0
Fletchinder Pk+Fl/HW,391,30,0
Hakamo-o DT+BkB/RT,816,5,74
Volbeat Inf+Lu/Tb,602,10,24
Murkrow Pk+DrlP/FoP,709,5,49
Pidgeot (Shadow) G+Tw/BrB,397,35,0
Probopass RTh+RS/MgB,420,20,0
Rufflet Pk+BrB/Fl,368,25,0
Solrock Psy+WBF/RS,619,20,28
Samurott (Shadow) FC+HC/Mh,628,5,30
Altaria (Mega) DB+M/Ft,555,5,13
Machamp KC+CrC/RS,330,10,0
Scizor (Shadow) FC+NS/TBl,717,20,51
Zeraora VS+PF/DyP,559,5,14
Cradily (Shadow) Ac+RT/GK,670,0,40
Electivire (Shadow) TS+IP/WC,152,30,0
Gyarados DB+AT/Tw,752,5,59
Lunatone Psy+WBI/RS,717,20,51
Amaura (Shadow) PS+WBI/Tb,594,25,22
Regirock LO+SE/FB,390,25,0
Houndoom I+FoP/TBl,474,5,0
Toxtricity Ac+WC/Sw,436,10,0
Typhlosion (Shadow) I+BB/TP,423,0,0
Vespiquen FC+XS/PG,653,10,36
Scizor FC+NS/TBl,666,30,39
Zapdos TS+DrlP/HW,529,5,7
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Latias (Shadow) DB+AuS/MsB,705,0,48
Ledian (Shadow) RO+DyP/Acr,320,30,0
Blaziken E+AuS/BB,184,40,0
Centiskorch E+Lu/HW,147,40,0
Gyarados (Shadow) DB+AT/Tw,717,5,51
Whimsicott FW+SeB/M,602,35,24
Grimmsnarl SkP+FoP/DK,696,5,46
Hawlucha LK+FlP/AA,547,5,11
Mightyena (Shadow) SkP+Cr/PF,666,5,39
Nidoqueen (Shadow) MSl+EP/PF,327,0,0
Throh (Shadow) LK+BkB/BS,662,5,38
Trevenant (Shadow) SC+SB/FoP,717,0,51
Trumbeak Pk+DrlP/RB,568,0,16
Bellossom Ac+LB/DG,611,0,26
Dewott (Shadow) FC+AT/XS,726,5,53
Gliscor WA+NS/Acr,649,0,35
Jirachi Cf+DD/AuS,675,10,41
Primeape (Shadow) KC+RF/IP,636,5,32
Gogoat VW+LB/RS,602,0,24
Pangoro KC+CC/NS,517,5,4
Starmie (Shadow) Psy+AJ/PG,632,0,31
Swanna G+AJ/Fl,641,15,33
Abomasnow (Mega) PS+WBI/EB,735,5,55
Gallade (Shadow) PC+LB/SSw,696,0,46
Hypno Cf+SB/TP,679,0,42
Mamoswine (Shadow) PS+ISp/HH,438,0,0
Pawmot TS+BkB/WC,370,10,0
Typhlosion I+BB/TP,350,0,0
Victreebel SkP+LB/SlB,628,40,30
Wobbuffet C+MrC/Re,623,40,29
Aggron (Mega) MSo+MeB/BkB,504,0,1
Amaura PS+WBI/Tb,636,0,32
Arbok (Shadow) Ac+BrS/Wr,547,40,11
Arctibax DB+Av/DC,756,5,60
Charizard (Mega X) DB+BB/AC,387,0,0
Magnemite (Shadow) VS+MgB/D,504,0,1
Qwilfish PSt+AT/SB,414,20,0
Bellossom (Shadow) Ac+LB/DG,619,15,28
Cetoddle PS+Av/BS,611,0,26
Claydol MSl+RT/SB,454,30,0
Nidorina PSt+PF/Tb,615,0,27
Skuntank PJ+Cr/TBl,568,5,16
Starmie Psy+AJ/PG,679,0,42
Teddiursa (Shadow) Scr+Sw/CrC,341,20,0
Amoonguss (Shadow) A+GK/FoP,547,0,11
Armarouge I+Psh/HW,645,0,34
Audino CB+BS/DV,602,0,24
Hippopotas SdA+RT/Dg,266,0,0
Munchlax Tk+BS/Bd,387,5,0
Salamence (Shadow) DT+Fl/BrS,726,10,53
Gurdurr (Shadow) LK+BkB/SE,606,5,25
Lileep Ac+GK/AP,628,5,30
Lokix SkP+XS/TBl,747,5,58
Mightyena SkP+Cr/PF,777,5,65
Klang MSo+VG/Tb,585,0,20
Quaquaval LK+CC/HC,341,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,0,6
Registeel (Shadow) LO+FC/FB,440,0,0
Vikavolt (Shadow) VS+XS/D,585,10,20
Dudunsparce Bi+DR/BS,292,5,0
Raticate (Alolan) Bi+Cr/Re,598,0,23
Shiinotic A+M/SeB,504,45,1
Ursaluna (Shadow) Scr+TP/HH,281,0,0
Croconaw (Shadow) Scr+IP/WP,542,15,10
Gliscor (Shadow) WA+NS/Acr,645,15,34
Arbok Ac+BrS/Wr,619,0,28
Kingambit LK+FoP/IH,459,25,0
Magneton (Shadow) TS+D/MgB,585,10,20
Poliwrath (Shadow) MS+IW/DyP,555,5,13
Salazzle I+PF/DgP,508,20,2
Toedscruel MSl+SeB/EP,240,0,0
Aipom (Shadow) Scr+Sw/AA,547,0,11
Genesect FC+XS/MgB,495,20,0
Hypno (Shadow) Cf+TP/IP,675,30,41
Magnezone VS+WC/MrS,362,0,0
Nidoking PSt+Av/EP,141,40,0
Swanna (Shadow) G+AJ/Fl,581,5,19
Ursaring (Shadow) SC+CC/Sw,361,10,0
Wailmer RO+Sc/BS,568,0,16
Ariados PSt+Lu/FoP,717,10,51
Cresselia (Shadow) PC+GK/M,769,0,63
Bastiodon (Shadow) SD+SE/Ft,395,40,0
Drifblim (Shadow) A+IW/SB,829,0,77
Gyarados (Mega) DB+AT/Cr,743,5,57
Scizor (Mega) FC+NS/TBl,666,30,39
Aipom Scr+Sw/AA,388,35,0
Palkia (Shadow) DB+AT/DM,709,10,49
Servine VW+GK/Wr,636,5,32
Spinda SkP+RT/IW,606,20,25
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,17
Victini Cf+VC/Psh,201,40,0
Electrode (Shadow) VS+D/FoP,594,5,22
Golbat WA+PF/SB,628,0,30
Oinkologne TD+BS/TBl,572,5,17
Electrode VS+D/FoP,453,5,0
Incineroar FF+BrS/BB,225,10,0
Naclstack MS+RT/RB,619,0,28
Samurott (Hisuian) FC+SSw/DP,764,5,62
Squawkabilly Pk+BrB/Fl,521,0,5
Camerupt I+EP/RT,360,0,0
Charizard (Mega Y) E+BB/AC,193,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,679,5,42
Crobat G+AC/PF,739,0,56
Dragonite DB+TP/SP,923,5,99
Latias (Mega) DB+AuS/MsB,735,0,55
Pawniard Scr+NS/IH,466,15,0
Teddiursa Scr+Sw/CrC,504,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,31
Whiscash MS+MB/Sc,342,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,330,0,0
Drifblim H+IW/SB,632,20,31
Galvantula VS+D/Lu,623,5,29
Gurdurr LK+BkB/SE,670,5,40
Probopass (Shadow) RTh+RS/MgB,542,20,10
Trevenant SC+SeB/SB,764,0,62
Froslass PS+Av/SB,641,10,33
Nidorina (Shadow) PSt+PF/Dg,391,30,0
Uxie Cf+Sw/T,662,0,38
Claydol (Shadow) MSl+RT/SB,413,0,0
Drampa DB+Sw/DgP,811,5,73
Mew SC+WC/Psh,636,10,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Dachsbun Ch+PsF/PR,688,5,44
Magnezone (Shadow) VS+WC/MrS,196,40,0
Serperior VW+FP/AA,555,10,13
Togedemaru TS+FeS/WC,420,20,0
Urshifu (Single Strike) SkP+BkB/DyP,564,5,15
Ampharos (Mega) VS+BrS/TBl,675,5,41
Orbeetle PC+Psh/BBu,675,40,41
Primeape KC+RF/IP,700,5,47
Shiinotic (Shadow) A+M/SeB,649,15,35
Timburr LK+BkB/RT,670,5,40
Marshtomp MS+S/Sl,432,5,0
Steelix (Mega) TF+PsF/Cr,641,0,33
Swampert (Mega) MS+HC/Eq,406,10,0
Golbat (Shadow) WA+PF/SB,585,0,20
Kangaskhan LK+BkB/Cr,336,35,0
Latios (Shadow) DB+AuS/LrP,679,0,42
Marshtomp (Shadow) MS+S/Sl,598,5,23
Ursaring SC+CC/Sw,353,40,0
Wailord RO+S/Re,362,30,0
Conkeldurr FPm+DyP/BrS,278,0,0
Meganium VW+FP/Eq,270,10,0
Vullaby FA+BrB/FoP,662,5,38
Delphox Scr+Psh/BB,897,0,93
Gallade PC+LB/SSw,739,10,56
Nidoking (Shadow) PSt+Av/EP,173,40,0
Skeledirge I+TSo/SB,464,0,0
Tropius AS+LB/BrS,662,5,38
Drilbur (Shadow) Scr+DR/RT,147,30,0
Farfetch'd FC+LB/AA,606,5,25
Lurantis Lf+LB/SP,636,15,32
Noctowl (Shadow) WA+SA/SB,315,25,0
Sandslash SdA+RT/NS,512,0,3
Farfetch'd (Galarian) FC+LB/BkB,756,5,60
Garganacl MS+RT/RB,606,0,25
Persian (Alolan) Scr+FoP/PR,713,5,50
Slowbro Cf+DrP/IB,747,20,58
Timburr (Shadow) LK+BkB/RT,606,5,25
Venusaur (Shadow) VW+FP/Sl,483,30,0
Barbaracle FC+CrC/SE,628,0,30
Chesnaught LK+FP/SP,559,5,14
Crobat (Shadow) G+AC/PF,675,40,41
Electivire TS+IP/WC,512,20,3
Hitmonlee (Shadow) LK+BK/BkB,382,0,0
Staraptor (Mega) WA+CC/HW/BrB+,555,5,13
Aerodactyl (Shadow) DB+RS/BrS,743,20,57
Magneton VS+MgB/D,547,20,11
Mamoswine PS+ISp/HH,369,0,0
Tapu Fini WG+S/NM,529,45,7
Muk PJ+TP/DP,705,0,48
Sandshrew (Alolan) PS+NS/GB,551,0,12
Venusaur VW+FP/Sl,426,40,0
Gengar (Shadow) SC+ShP/DP,602,0,24
Hippopotas (Shadow) SdA+RT/Dg,309,0,0
Slowking (Galarian) Ac+Psh/SB,683,20,43
Zoroark (Hisuian) SC+Sw/SB,709,0,49
Blacephalon I+MdB/SB,303,30,0
Flygon (Shadow) DT+ST/Tw,623,5,29
Glalie RO+Av/SB,683,0,43
Heracross FC+UH/RT,696,5,46
Starmie (Mega) Psy+IB/PG/Li+,653,0,36
Avalugg (Hisuian) PS+RS/IW,632,5,31
Whiscash (Shadow) MS+MB/Sc,342,20,0
Salamence (Mega) DT+Fl/BrS,786,5,67
Dhelmise SC+PW/BrS,773,0,64
Grimer PJ+Sl/MB,538,0,9
Latios DB+AuS/LrP,726,0,53
Skuntank (Shadow) PJ+Cr/TBl,512,35,3
Vikavolt VS+XS/Fl,645,20,34
Blaziken (Mega) E+AuS/BK,168,30,0
Furfrou TD+DP/GK,632,0,31
Hariyama (Shadow) FPm+UH/HS,336,10,0
Lileep (Shadow) Ac+GK/AP,679,0,42
Magnemite VS+MgB/D,542,20,10
Sceptile (Shadow) FC+LB/BkS,752,20,59
Flygon DT+ST/Tw,683,5,43
Delphox (Mega) Scr+BB/Psh/MFP,897,0,93
Frillish H+NSh/IB,683,20,43
Illumise Inf+SvW/SB,598,10,23
Salamence DT+Fl/BrS,782,5,66
Camerupt (Shadow) I+EP/RT,416,0,0
Litleo I+FmC/Cr,222,0,0
Venusaur (Mega) VW+FP/Sl,443,40,0
Avalugg IF+Av/BS,641,0,33
Chesnaught (Shadow) LK+FP/SP,508,5,2
Excadrill (Shadow) MS+DR/RS,160,30,0
Golurk (Shadow) MSl+ShP/DyP,512,0,3
Pumpkaboo (Super) A+GK/FoP,675,20,41
Relicanth WG+AT/AP,414,45,0
Servine (Shadow) VW+GK/Wr,730,0,54
Girafarig Cf+PsF/TBl,717,0,51
Grimer (Alolan) PJ+Cr/SlB,453,45,0
Lampent (Shadow) E+HW/EB,209,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,653,30,36
Aerodactyl DB+RS/BrS,773,5,64
Delphox (Shadow) Scr+Psh/BB,897,0,93
Girafarig (Shadow) Cf+PsF/TBl,786,10,67
Kartana FC+LB/SSw,743,0,57
Meowscarada Lf+NS/FP,683,5,43
Galvantula (Shadow) VS+D/Lu,598,10,23
Articuno (Shadow) PS+TAx/Hu,653,15,36
Quaxwell WA+AJ/AA,521,25,5
Wailmer (Shadow) RO+Sc/BS,619,15,28
Garchomp (Shadow) DT+Tw/ST,611,5,26
Hitmonlee LK+BK/BkB,551,5,12
Kabutops (Shadow) FC+AJ/SE,649,5,35
Roserade PSt+WBF/LfS,458,10,0
Slowbro (Shadow) Cf+DrP/IB,786,20,67
Thundurus (Incarnate) TS+TP/BkB,645,5,34
Larvesta E+FW/BBu,114,30,0
Lucario FPm+AuS/SB,327,0,0
Aggron MSo+MeB/BkB,568,0,16
Xatu (Shadow) Pk+Psh/AA,743,0,57
Zygarde (50% Forme) DT+Cr/Bd,602,5,24
Froslass (Shadow) PS+Av/SB,696,0,46
Garchomp DT+Tw/ST,666,5,39
Mismagius Psy+SB/MF,615,10,27
Muk (Shadow) PJ+DP/TP,623,0,29
Perrserker SC+CC/TBl,534,40,8
Suicune IF+BuB/Sc,585,5,20
Zebstrika (Shadow) LK+WC/D,193,40,0
Drilbur Scr+DR/RT,387,0,0
Machop (Shadow) KC+CrC/BkB,369,10,0
Scrafty C+FoP/UH,606,5,25
Skarmory (Mega) AS+BrB/DR/DrP+,679,30,42
Graveler (Alolan) VS+SE/RB,606,25,25
Lugia (Shadow) DT+Fl/EP,581,20,19
Toxicroak PSt+DyP/SB,632,5,31
Beedrill (Shadow) PSt+XS/DR,430,10,0
Crawdaunt (Shadow) W+NS/Sc,325,0,0
Crocalor I+Cr/Ft,283,0,0
Grimer (Shadow) PJ+Sl/MB,467,30,0
Lairon MSo+RT/BS,457,10,0
Leavanny SC+LB/XS,722,5,52
Reshiram (Shadow) DB+FuF/DM,205,40,0
Toxicroak (Shadow) PSt+DyP/SB,538,5,9
Baxcalibur DB+GlR/Av,739,5,56
Decidueye (Hisuian) PC+EB/AuS,683,5,43
Ferrothorn BS+PW/T,555,10,13
Hariyama FPm+UH/HS,572,5,17
Braixen (Shadow) E+Psh/FmC,178,40,0
Kilowattrel TS+Acr/AA,623,5,29
Latios (Mega) DB+AuS/LrP,709,0,49
Sawk (Shadow) LK+BkB/BS,581,5,19
Emboar (Shadow) E+BB/RS,190,40,0
Haunter SC+ShP/IP,653,0,36
Machoke KC+CrC/Re,521,5,5
Zapdos (Galarian) LK+Fl/CC,331,10,0
Druddigon DT+NS/RT,829,5,77
Golem (Alolan) VS+WC/RB,551,15,12
Honchkrow Pk+BrB/DP,679,5,42
Slowbro (Mega) Cf+DrP/IB,743,20,57
Vaporeon WG+AT/LR,400,40,0
Comfey VW+DK/GK,623,5,29
Pumpkaboo (Large) A+GK/FoP,735,10,55
Excadrill MS+DR/RS,400,0,0
Golurk MSl+ShP/DyP,581,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,35,3
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Kabutops FC+AJ/SE,696,5,46
Lampent E+HW/EB,504,0,1
Machop KC+CrC/BkB,521,5,5
Sandslash (Shadow) SdA+RT/NS,472,15,0
Sceptile FC+LB/BkS,782,5,66
Sirfetch'd FC+LB/CC,923,5,99
Tyranitar (Shadow) DB+BrS/SE,794,5,69
Aggron (Shadow) MSo+MeB/BkB,410,20,0
Barraskewda Pk+AJ/CC,662,0,38
Charmeleon (Shadow) E+FiP/Ft,171,40,0
Emboar E+BB/RS,163,40,0
Lopunny (Mega) LK+TAx/TP,649,5,35
Medicham (Mega) PC+DyP/IP,649,10,35
Rayquaza DT+BkS/DrA,717,10,51
Braixen E+Psh/FmC,337,0,0
Rapidash (Galarian) FW+BS/WC,666,10,39
Scolipede PSt+AT/Mh,606,0,25
Torterra MSl+FP/ST,281,0,0
Tyranitar DB+BrS/SE,726,5,53
Wormadam (Plant) SkP+EB/BBu,559,10,14
Electabuzz TS+TP/Re,705,5,48
Beedrill Inf+XS/DR,423,30,0
Bruxish Cf+AT/PsF,713,0,50
Escavalier BBi+DR/RSh,458,30,0
Magmar (Shadow) E+FiP/ScS,144,30,0
Magmortar (Shadow) KC+FiP/Tb,203,40,0
Palossand A+SB/EP,421,0,0
Quilladin LK+EB/BS,572,0,17
Gabite MS+Tw/Dg,512,5,3
Graveler (Alolan) (Shadow) VS+SE/RB,568,5,16
Honchkrow (Shadow) Pk+BrB/DP,521,10,5
Regirock (Shadow) LO+SE/FB,508,0,2
