Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Linoone SC+Sw/GK,608,0,25
Grumpig (Shadow) Psy+DyP/SB,665,100,38
Pachirisu VS+HF/TP,678,4,41
Walrein (Shadow) PS+ISp/Eq,600,0,23
Dewott FC+AT/XS,382,32,0
Dudunsparce RO+DR/BS,337,32,0
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Metang (Shadow) FC+Psh/GB,600,0,23
Annihilape LK+RF/IP,214,36,0
Dragalge Ac+AT/O,265,36,0
Pidgeot G+AC/BrB,373,8,0
Politoed MS+WBW/IB,526,0,6
Poliwrath MS+IW/DyP,233,34,0
Charjabug (Shadow) VS+XS/D,565,100,15
Cresselia PC+GK/M,795,0,68
Giratina (Altered) (Shadow) DB+DC/SS,552,2,12
Rapidash (Shadow) I+DR/WC,303,8,0
Weezing (Galarian) FW+Sl/BrS,547,2,11
Abomasnow PS+WBI/EB,708,100,48
Gyarados DB+AT/Tw,239,32,0
Metang FC+Psh/GB,730,0,53
Dubwool DK+BS/Pbk,613,0,26
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Raikou TS+WC/AuS,765,100,61
Samurott (Shadow) FC+HC/Mh,652,100,35
Abomasnow (Shadow) PS+WBI/EB,704,96,47
Annihilape (Shadow) C+RF/IP,164,8,0
Dartrix Pk+BrB/EB,665,0,38
Orthworm MSl+RT/Eq,534,2,8
Emolga TS+Acr/D,248,40,0
Toxapex PJ+Bri/SW,432,26,0
Dewott (Shadow) FC+AT/XS,482,50,0
Greninja WSh+HC/NS,734,80,54
Ledian RO+DyP/Acr,656,2,36
Primeape KC+RF/IP,318,16,0
Torkoal E+FW/Ov,521,2,5
Machamp (Shadow) KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,413,28,0
Amoonguss A+GK/FoP,643,0,33
Blastoise (Shadow) RO+HC/SkB,600,0,23
Castform H+WBR/EB,315,40,0
Electrode (Hisuian) TS+WC/EB,817,92,73
Grimmsnarl SkP+FoP/PR,428,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Qwilfish PSt+AT/SB,300,16,0
Raichu TS+WC/TBl,730,100,53
Castform (Rainy) WG+WBW/T,284,28,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Wormadam (Trash) SkP+BBu/IH,626,2,29
Dodrio Pk+DrlP/BrB,418,40,0
Tinkatuff FW+PR/FC,335,10,0
Articuno PS+IW/Hu,621,2,28
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Mawile FW+VG/IH,260,40,0
Cetitan PS+ISp/SP,600,0,23
Gogoat VW+LB/RS,708,100,48
Nidoqueen MSl+EP/PF,370,4,0
Tentacruel Ac+Sc/Pbk,769,2,62
Rufflet Pk+BrB/Fl,547,2,11
Bronzong Cf+WBW/Pbk,595,0,22
Claydol MSl+RT/SB,643,0,33
Dragonite (Mega) DB+SP/TP/O+,586,0,20
Drampa DB+Sw/DgP,491,50,0
Gallade (Shadow) PC+CC/LB,485,50,0
Gyarados (Mega) DB+AT/Cr,743,84,56
Machamp KC+CrC/RS,334,28,0
Primarina W+DV/HC,183,40,0
Cradily (Shadow) Ac+RT/GK,795,0,68
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Qwilfish (Hisuian) PSt+AT/SB,483,50,0
Swanna G+AJ/Fl,343,40,0
Swanna (Shadow) G+AJ/Fl,264,12,0
Ampharos VS+BrS/TBl,457,36,0
Latias DB+AuS/MsB,682,100,42
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Samurott (Hisuian) FC+SSw/IW,730,88,53
Vespiquen FC+XS/PG,242,44,0
Bellossom Ac+LB/DG,834,100,77
Dragonite (Shadow) DB+TP/SP,367,28,0
Hippopotas SdA+RT/BS,630,0,30
Kecleon SkP+TP/DyP,600,0,23
Dedenne TS+D/PR,406,8,0
Oinkologne MSl+BS/TBl,643,0,33
Scizor (Mega) FC+NS/TBl,318,32,0
Solrock Psy+WBF/RS,639,100,32
Amoonguss (Shadow) A+GK/FoP,556,0,13
Arctibax DB+Av/DC,586,0,20
Cetoddle PS+Av/BS,565,0,15
Dewgong (Shadow) IS+IW/DR,643,0,33
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,560,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Gliscor WA+ST/Acr,275,44,0
Registeel (Shadow) LO+FC/FB,821,22,74
Slurpuff FW+PR/EB,230,44,0
Overqwil PSt+AT/SB,479,50,0
Latias (Shadow) DB+AuS/MsB,647,84,34
Togetic FW+HW/DG,504,2,1
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Ledian (Shadow) RO+DyP/Acr,608,2,25
Lunatone Psy+WBI/RS,639,100,32
Murkrow Pk+DrlP/FoP,678,100,41
Throh LK+BkB/BS,307,0,0
Urshifu (Single Strike) SkP+BkB/DyP,417,50,0
Amaura (Shadow) PS+WBI/Tb,357,36,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Mawile (Mega) FW+VG/IH,168,24,0
Mawile (Shadow) FW+VG/IH,260,40,0
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Rapidash I+DR/WC,267,36,0
Flamigo WA+UH/BrB,252,40,0
Klang MSo+VG/Tb,256,44,0
Raichu (Mega X) VS+BkB/TBl/VT+,477,50,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Coalossal FS+RS/FmC,547,2,11
Kingambit MSo+FoP/IH,455,50,0
Skuntank PJ+Cr/TBl,695,0,45
Starmie Psy+AJ/PG,734,84,54
Toedscruel MSl+SeB/EP,600,0,23
Raikou (Shadow) TS+WC/AuS,708,100,48
Bellossom (Shadow) Ac+LB/DG,834,100,77
Hypno Cf+SB/TP,626,0,29
Magcargo E+RT/Ov,695,2,45
Wartortle WG+AJ/IB,298,28,0
Zeraora VS+PF/WC,626,100,29
Cofagrigus SC+SB/Re,621,2,28
Conkeldurr FPm+DyP/BrS,266,12,0
Gallade PC+CC/LB,399,28,0
Mightyena SkP+Cr/PF,626,92,29
Munchlax Tk+BS/Bd,695,2,45
Regirock LO+SE/FB,847,2,80
Scrafty C+FoP/UH,534,0,8
Venusaur VW+FP/Sl,373,40,0
Wailmer RO+Sc/BS,539,0,9
Gliscor (Shadow) WA+ST/Acr,275,44,0
Piloswine PS+ISp/SE,396,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Runerigus SC+SB/RT,449,22,0
Snorlax L+BS/SP,721,0,51
Ursaring (Shadow) SC+CC/Sw,678,100,41
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Palkia (Shadow) DB+AT/DM,582,100,19
Pidgeot (Shadow) G+AC/BrB,323,40,0
Swampert (Mega) MS+HC/Eq,821,100,74
Trumbeak Pk+DrlP/RB,343,40,0
Victreebel Ac+LB/SlB,450,36,0
Lokix SkP+XS/TBl,621,84,28
Marshtomp (Shadow) MS+S/Sl,424,36,0
Spinda SkP+RT/IW,600,0,23
Noctowl (Shadow) WA+SB/SA,621,2,28
Pawmot TS+BkB/WC,397,36,0
Whiscash MS+MB/Sc,795,0,68
Amaura PS+WBI/Tb,357,36,0
Cresselia (Shadow) PC+GK/M,730,100,53
Golbat WA+PF/SB,230,44,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Drifblim H+IW/SB,704,2,47
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Flygon DT+ST/Tw,547,50,11
Lileep Ac+GK/AP,795,0,68
Scizor (Shadow) BP+NS/TBl,261,32,0
Starmie (Shadow) Psy+AJ/PG,704,72,47
Wailmer (Shadow) RO+Sc/BS,351,32,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Zapdos TS+DrlP/HW,386,36,0
Lopunny LK+TP/SB,730,0,53
Scizor BP+NS/TBl,195,40,0
Snorlax (Shadow) L+BS/SP,586,0,20
Throh (Shadow) LK+BkB/BS,277,44,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Abomasnow (Mega) PS+WBI/EB,704,96,47
Bombirdier SkP+Fl/RT,380,36,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Hippopotas (Shadow) SdA+RT/BS,608,0,25
Squawkabilly Pk+BrB/Fl,573,4,17
Whimsicott FW+SeB/M,530,0,7
Bastiodon (Shadow) SD+SE/Ft,208,32,0
Hypno (Shadow) Cf+TP/IP,569,100,16
Jirachi Cf+DD/AuS,508,0,2
Palossand A+SB/ST,231,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,695,2,45
Uxie Cf+Sw/T,626,100,29
Glalie RO+Av/SB,643,0,33
Altaria (Mega) DB+M/SA,530,2,7
Avalugg IF+Av/BS,534,0,8
Golbat (Shadow) WA+PF/SB,230,44,0
Ursaring SC+CC/Sw,539,100,9
Barbaracle FC+CrC/SE,373,32,0
Electivire (Shadow) TS+IP/WC,778,88,64
Electrode VS+D/FoP,626,0,29
Meganium VW+FP/Eq,730,0,53
Naclstack MS+RT/RB,613,0,26
Typhlosion (Shadow) I+BB/TP,290,8,0
Venusaur (Shadow) VW+FP/Sl,626,100,29
Farfetch'd FC+LB/AA,221,32,0
Froslass PS+Av/SB,547,2,11
Lurantis Lf+LB/SP,704,96,47
Servine VW+GK/Wr,682,0,42
Vullaby FA+BrB/FoP,643,8,33
Dachsbun Ch+PsF/PR,410,0,0
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Furfrou SkP+S/GK,600,0,23
Latias (Mega) DB+AuS/MsB,721,92,51
Serperior VW+FP/AA,730,0,53
Magnezone VS+WC/MrS,294,36,0
Quaquaval LK+CC/HC,383,40,0
Wailord RO+S/Re,643,0,33
Flygon (Shadow) DT+ST/Tw,484,50,0
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Hariyama (Shadow) FPm+UH/HS,252,12,0
Hawlucha LK+FlP/AA,242,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Fletchinder Pk+Fl/HW,547,2,11
Lucario FPm+AuS/SB,212,12,0
Raticate (Alolan) QA+Cr/Re,808,100,71
Slowking (Galarian) Ac+Psh/SB,730,0,53
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Lugia DT+Fl/A,730,0,53
Sandshrew (Alolan) PS+NS/GB,251,44,0
Slowbro Cf+DrP/IB,595,100,22
Charizard (Shadow) E+BB/AC,239,28,0
Dragonite DB+TP/SP,274,40,0
Lairon MSo+RT/BS,254,36,0
Electrode (Shadow) VS+D/FoP,539,100,9
Claydol (Shadow) MSl+RT/SB,560,100,14
Donphan (Shadow) MSl+BS/TBl,416,50,0
Garganacl MS+RT/RB,604,0,24
Kartana FC+LB/SSw,760,80,60
Latios (Shadow) DB+AuS/LrP,717,68,50
Drifblim (Shadow) A+IW/SB,179,36,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Tapu Fini WG+S/NM,257,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,739,100,55
Wartortle (Shadow) WG+AJ/IB,230,44,0
Camerupt I+EP/RT,308,40,0
Orbeetle PC+Psh/BBu,821,100,74
Garchomp DT+Tw/ST,496,50,0
Heracross FC+UH/RT,271,40,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Pawniard FC+NS/XS,474,50,0
Skeledirge I+TSo/SB,223,40,0
Trevenant SC+SeB/SB,465,40,0
Venusaur (Mega) VW+FP/Sl,433,40,0
Xatu (Shadow) Pk+Psh/SB,565,100,15
Typhlosion I+BB/TP,256,36,0
Armarouge I+Psh/HW,578,100,18
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Mew SC+WC/Psh,730,100,53
Nidorina PSt+PF/Tb,843,2,79
Steelix (Mega) TF+PsF/Cr,470,12,0
Tyranitar DB+BrS/SE,708,96,48
Latios DB+AuS/LrP,734,84,54
Lileep (Shadow) Ac+GK/AP,808,100,71
Sceptile (Shadow) FC+LB/BkS,760,76,60
Tropius AS+LB/BrS,656,2,36
Vigoroth C+BS/RS,600,0,23
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,586,0,20
Rapidash (Galarian) FW+BS/WC,665,100,38
Togedemaru TS+FeS/WC,233,28,0
Hariyama FPm+UH/HS,231,32,0
Incineroar FF+BrS/BB,508,0,2
Magnezone (Shadow) VS+WC/MrS,436,36,0
Quaxwell WA+AJ/AA,442,40,0
Servine (Shadow) VW+GK/Wr,678,100,41
Shiinotic A+SeB/M,600,0,23
Starmie (Mega) Psy+IB/PG/Li+,704,72,47
Toxicroak PSt+DyP/SB,240,40,0
Meowscarada Lf+NS/FP,843,52,79
Shiinotic (Shadow) A+SeB/M,565,100,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Chesnaught LK+FP/SP,665,0,38
Machop (Shadow) KC+CrC/BkB,312,16,0
Marshtomp MS+S/MB,795,0,68
Salamence (Mega) DT+Fl/BrS,287,32,0
Raichu (Alolan) TS+WC/TBl,795,92,68
Sceptile FC+LB/BkS,717,92,50
Skuntank (Shadow) PJ+Cr/TBl,621,100,28
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Avalugg (Hisuian) PS+RS/IW,621,2,28
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Relicanth WG+AT/AP,273,28,0
Vikavolt (Shadow) VS+XS/D,621,92,28
Zygarde (50% Forme) DT+Cr/Eq,643,0,33
Gallade (Mega) PC+CC/LB,447,50,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Perrserker SC+CC/TBl,573,2,17
Pumpkaboo (Super) A+GK/FoP,556,0,13
Salamence DT+Fl/BrS,367,32,0
Sirfetch'd FC+LB/CC,292,32,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Torterra MSl+FP/ST,617,100,27
Aron MSo+RT/BS,236,36,0
Blaziken (Mega) E+AuS/BB,306,36,0
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Donphan MSl+BS/TBl,365,40,0
Druddigon DT+NS/RT,482,50,0
Excadrill MS+DR/RS,317,36,0
Genesect FC+XS/TBN,310,40,0
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Charizard E+BB/AC,256,36,0
Gurdurr LK+BkB/SE,321,40,0
Machoke KC+CrC/Re,290,28,0
Suicune IF+BuB/Sc,621,2,28
Vaporeon WG+AT/LR,333,28,0
Nidorina (Shadow) PSt+PF/Dg,634,2,31
Ferrothorn BS+PW/T,817,0,73
Girafarig Cf+PsF/TBl,634,88,31
Magnemite (Shadow) VS+MgB/D,438,50,0
Rayquaza DT+BkS/DrA,556,0,13
Articuno (Shadow) PS+TAx/Hu,418,0,0
Centiskorch E+Lu/HW,268,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Sandslash (Shadow) SdA+NS/RT,452,50,0
Timburr LK+BkB/RT,280,40,0
Victini Cf+VC/Psh,508,0,2
Ampharos (Mega) VS+BrS/TBl,578,100,18
Bibarel RO+S/HF,643,0,33
Garchomp (Shadow) DT+Tw/ST,480,50,0
Machop KC+CrC/BkB,264,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,778,88,64
Slowbro (Mega) Cf+DrP/IB,569,100,16
Electivire TS+IP/WC,782,100,65
Gengar (Shadow) SC+ShP/SB,295,32,0
Golurk MSl+ShP/DyP,513,0,3
Leavanny SC+LB/XS,752,100,58
Magneton VS+D/MgB,565,0,15
Obstagoon (Shadow) C+CrC/NS,665,92,38
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Litleo I+FmC/Cr,215,40,0
Obstagoon C+NS/CrC,652,100,35
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,713,100,49
Giratina (Origin) DT+OW/SB,608,2,25
Suicune (Shadow) IF+BuB/Sc,600,0,23
Camerupt (Shadow) I+EP/RT,284,2,0
Escavalier BBi+DR/RSh,268,32,0
Vibrava (Shadow) DB+ST/BBu,556,100,13
Baxcalibur DB+GlR/Av,600,100,23
Beedrill PSt+XS/DR,530,2,7
Bewear (Shadow) SC+SP/St,300,40,0
Blacephalon I+MdB/SB,273,8,0
Cofagrigus (Shadow) SC+SB/DP,547,2,11
Palpitoad MS+EP/WP,795,0,68
Timburr (Shadow) LK+BkB/RT,280,40,0
Bruxish Cf+AT/PsF,704,80,47
Grimer PJ+Sl/MB,695,2,45
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tyranitar (Mega) DB+BrS/SE,747,84,57
Vigoroth (Shadow) C+BS/RS,534,0,8
Vikavolt VS+XS/Fl,543,100,10
Xatu Pk+Psh/SB,626,100,29
Dhelmise SC+PW/BrS,678,100,41
Fraxure (Shadow) DT+AT/NS,656,96,36
Lucario (Mega) FPm+AuS/SB,234,4,0
Muk PJ+TP/DP,695,2,45
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Salazzle I+PF/DgP,210,2,0
Gabite MS+Tw/Dg,521,0,5
Charizard (Mega X) DB+BB/AC,295,32,0
Latios (Mega) DB+AuS/LrP,700,72,46
Sandslash SdA+NS/ScS,368,40,0
Wailord (Shadow) RO+S/HB,556,0,13
Barraskewda Pk+AJ/CC,678,100,41
Beedrill (Shadow) PSt+XS/DR,353,40,0
Mamoswine PS+ISp/SE,442,40,0
Meganium (Shadow) VW+FP/Eq,730,100,53
Ferrothorn (Shadow) BS+PW/T,773,0,63
Gabite (Shadow) MS+Tw/Dg,446,36,0
Galvantula VS+D/Lu,565,0,15
Passimian C+BrS/SP,316,32,0
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Armaldo (Shadow) FC+RB/Li,473,50,0
Kangaskhan LK+BkB/Cr,686,0,43
Muk (Alolan) PJ+DP/AS,660,0,37
Pumpkaboo (Large) A+GK/FoP,556,0,13
Alomomola W+HP/Bl,239,32,0
Corvisquire Pk+SA/Pbk,621,2,28
Drilbur (Shadow) MSl+DR/RT,426,50,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Magmar (Shadow) KC+FiP/ScS,390,36,0
Scyther (Shadow) FC+NS/XS,367,28,0
Aipom (Shadow) A+Sw/AA,513,0,3
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Kabutops FC+AJ/SE,450,40,0
Medicham (Mega) PC+DyP/IP,419,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Vibrava DB+ST/BBu,492,50,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Magneton (Shadow) TS+D/MgB,463,50,0
Chesnaught (Shadow) VW+FP/SP,686,100,43
Flapple DB+SeB/DgP,747,80,57
Staravia WA+BrB/Fl,665,0,38
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Frillish H+NSh/IB,704,2,47
Magnemite VS+D/MgB,344,40,0
Quilladin VW+EB/BS,782,100,65
Toxtricity Ac+WC/PUP,389,40,0
Weezing RO+SlB/SB,608,2,25
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Bewear SC+SP/St,300,40,0
Crocalor I+Cr/DV,547,2,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Scolipede PSt+AT/Mh,280,36,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bibarel (Shadow) RO+S/HF,600,100,23
Cacturne SkP+TBl/DyP,804,44,70
Crawdaunt W+NS/Sc,530,76,7
Golett (Shadow) A+ShP/BkB,294,28,0
Venomoth Psy+PF/SvW,240,40,0
Gengar SC+ShP/SB,306,36,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Glalie (Shadow) RO+Av/SB,600,0,23
Graveler (Alolan) VS+SE/RB,626,0,29
Grimer (Shadow) PJ+Sl/MB,621,2,28
Haunter SC+ShP/IP,297,36,0
Roserade PSt+WBF/LfS,458,36,0
Pinsir (Shadow) FC+CC/XS,565,100,15
Quilladin (Shadow) VW+EB/BS,730,100,53
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Wormadam (Plant) SkP+EB/BBu,604,100,24
Regirock (Shadow) LO+SE/FB,856,0,82
Fraxure DT+AT/NS,478,50,0
Frigibax DB+Av/DC,586,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Growlithe (Shadow) E+FW/BS,307,28,0
Hitmontop C+CC/TAx,294,36,0
Ariados PSt+Lu/TBl,556,2,13
Chimecho A+Psh/SB,682,100,42
Gigalith LO+SP/MeB,856,0,82
Haxorus (Shadow) DT+NS/S,678,84,41
Rhyperior MSl+DR/RW,556,0,13
Typhlosion (Hisuian) E+SB/WC,695,2,45
Drilbur MSl+DR/RT,517,100,4
Gigalith (Shadow) LO+SP/MeB,869,100,85
Heracross (Mega) FC+RT/UH,406,36,0
Scolipede (Shadow) PSt+AT/XS,345,16,0
Skarmory AS+BrB/SA,539,46,9
Torterra (Shadow) MSl+FP/ST,613,92,26
Zapdos (Galarian) LK+Fl/BrB,621,2,28
Aipom A+Sw/AA,600,0,23
Celesteela AS+BS/IH,608,2,25
Galvantula (Shadow) VS+D/Lu,547,100,11
