Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+EP/PF,431,13,0
Piloswine (Shadow) PS+ISp/HH,347,13,0
Greninja WSh+HC/BrS,234,5,0
Latias DB+AuS/MsB,168,40,0
Ampharos (Shadow) VS+BrS/TBl,557,4,19
Kecleon SkP+TP/DyP,262,13,0
Poliwrath MS+IW/DyP,54,40,0
Tentacruel Ac+Sc/Pbk,557,1,19
Ampharos VS+BrS/TBl,625,4,41
Audino (Mega) CB+BS/DV,750,1,82
Bronzong Cf+Psh/Bd,333,36,0
Coalossal FS+RS/FmC,539,1,13
Raikou (Shadow) TS+WC/AuS,132,40,0
Crustle (Shadow) FC+XS/RW,339,13,0
Trumbeak (Shadow) Pk+DrlP/RB,682,5,60
Amoonguss A+FoP/GK,488,4,0
Castform H+WBR/EB,455,12,0
Dedenne TS+D/PR,661,4,53
Greninja (Mega) WSh+HC/BrS/S+,82,32,0
Victreebel (Shadow) SkP+LB/AS,209,40,0
Croconaw Scr+IP/WP,462,28,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Gastrodon MSl+BS/EP,279,21,0
Raichu (Alolan) VS+VT/Psh,658,4,52
Castform (Snowy) PS+WBI/Bl,820,4,105
Dewgong (Shadow) IS+IW/DR,652,4,50
Dodrio Pk+DrlP/BrB,795,5,97
Zapdos (Shadow) TS+DrlP/HW,692,5,63
Blaziken (Shadow) E+AuS/BK,105,40,0
Grafaiai Scr+PF/FoP,743,4,80
Machoke (Shadow) KC+CrC/DyP,97,32,0
Bombirdier SkP+Fl/DR,585,13,28
Castform (Rainy) WG+WBW/T,410,20,0
Charizard E+BB/AC,585,4,28
Grumpig (Shadow) Psy+DyP/MrC,299,13,0
Primarina W+M/HC,196,5,0
Skarmory (Shadow) AS+BrB/DR,606,28,35
Throh LK+BkB/BS,73,40,0
Tinkatuff FW+PR/FC,248,4,0
Fletchinder Pk+Fl/HW,707,4,68
Hakamo-o DT+BkB/RT,545,37,15
Volbeat Inf+Lu/Tb,685,12,61
Murkrow Pk+DrlP/FoP,728,5,75
Pidgeot (Shadow) G+Tw/BrB,713,13,70
Probopass RTh+RS/MgB,205,4,0
Rufflet Pk+BrB/Fl,783,13,93
Solrock Psy+WBF/RS,515,12,5
Samurott (Shadow) FC+HC/Mh,73,40,0
Altaria (Mega) DB+M/Ft,881,13,125
Machamp KC+CrC/RS,96,32,0
Scizor (Shadow) FC+NS/TBl,304,21,0
Zeraora VS+PF/DyP,364,5,0
Cradily (Shadow) Ac+RT/GK,527,4,9
Electivire (Shadow) TS+IP/WC,503,13,1
Gyarados DB+AT/Tw,603,4,34
Lunatone Psy+WBI/RS,515,12,5
Amaura (Shadow) PS+WBI/Tb,682,4,60
Regirock LO+SE/FB,223,21,0
Houndoom I+FoP/TBl,536,4,12
Toxtricity Ac+WC/Sw,902,4,132
Typhlosion (Shadow) I+BB/TP,277,21,0
Vespiquen FC+XS/PG,704,4,67
Scizor FC+NS/TBl,548,4,16
Zapdos TS+DrlP/HW,746,5,81
Fletchinder (Shadow) Pk+Fl/HW,643,4,47
Latias (Shadow) DB+AuS/MsB,194,40,0
Ledian (Shadow) RO+DyP/Acr,391,13,0
Blaziken E+AuS/BB,84,40,0
Centiskorch E+Lu/HW,698,4,65
Gyarados (Shadow) DB+AT/Tw,551,4,17
Whimsicott FW+SeB/M,679,29,59
Grimmsnarl SkP+FoP/DK,560,4,20
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,570,4,23
Nidoqueen (Shadow) MSl+EP/PF,667,13,55
Throh (Shadow) LK+BkB/BS,263,5,0
Trevenant (Shadow) SC+SB/FoP,893,5,129
Trumbeak Pk+DrlP/RB,737,5,78
Bellossom Ac+LB/DG,646,4,48
Dewott (Shadow) FC+AT/XS,567,4,22
Gliscor WA+NS/Acr,954,5,149
Jirachi Cf+DD/AuS,166,5,0
Primeape (Shadow) KC+RF/IP,487,21,0
Gogoat VW+LB/RS,527,4,9
Pangoro KC+CC/NS,327,5,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Swanna G+AJ/Fl,585,4,28
Abomasnow (Mega) PS+WBI/EB,539,4,13
Gallade (Shadow) PC+LB/SSw,115,32,0
Hypno Cf+SB/TP,588,1,29
Mamoswine (Shadow) PS+ISp/HH,438,13,0
Pawmot TS+BkB/WC,410,13,0
Typhlosion I+BB/TP,252,21,0
Victreebel SkP+LB/SlB,551,5,17
Wobbuffet C+MrC/Re,527,0,9
Aggron (Mega) MSo+MeB/BkB,216,13,0
Amaura PS+WBI/Tb,722,4,73
Arbok (Shadow) Ac+BrS/Wr,740,4,79
Arctibax DB+Av/DC,707,4,68
Charizard (Mega X) DB+BB/AC,392,13,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Qwilfish PSt+AT/SB,676,4,58
Bellossom (Shadow) Ac+LB/DG,567,21,22
Cetoddle PS+Av/BS,771,4,89
Claydol MSl+RT/SB,554,2,18
Nidorina PSt+PF/Tb,631,36,43
Skuntank PJ+Cr/TBl,676,4,58
Starmie Psy+AJ/PG,527,4,9
Teddiursa (Shadow) Scr+Sw/CrC,390,5,0
Amoonguss (Shadow) A+GK/FoP,471,21,0
Armarouge I+Psh/HW,594,4,31
Audino CB+BS/DV,646,25,48
Hippopotas SdA+RT/Dg,545,2,15
Munchlax Tk+BS/Bd,606,1,35
Salamence (Shadow) DT+Fl/BrS,713,5,70
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Lileep Ac+GK/AP,591,2,30
Lokix SkP+XS/TBl,570,4,23
Mightyena SkP+Cr/PF,746,4,81
Klang MSo+VG/Tb,324,20,0
Quaquaval LK+CC/HC,83,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Registeel (Shadow) LO+FC/FB,157,13,0
Vikavolt (Shadow) VS+XS/D,582,21,27
Dudunsparce Bi+DR/BS,634,20,44
Raticate (Alolan) Bi+Cr/Re,524,1,8
Shiinotic A+M/SeB,628,4,42
Ursaluna (Shadow) Scr+TP/HH,908,5,134
Croconaw (Shadow) Scr+IP/WP,503,4,1
Gliscor (Shadow) WA+NS/Acr,939,5,144
Arbok Ac+BrS/Wr,786,4,94
Kingambit LK+FoP/IH,193,13,0
Magneton (Shadow) TS+D/MgB,105,40,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Salazzle I+PF/DgP,551,4,17
Toedscruel MSl+SeB/EP,862,5,119
Aipom (Shadow) Scr+Sw/AA,746,4,81
Genesect FC+XS/MgB,75,40,0
Hypno (Shadow) Cf+TP/IP,631,28,43
Magnezone VS+WC/MrS,426,20,0
Nidoking PSt+Av/EP,527,13,9
Swanna (Shadow) G+AJ/Fl,503,4,1
Ursaring (Shadow) SC+CC/Sw,416,5,0
Wailmer RO+Sc/BS,404,4,0
Ariados PSt+Lu/FoP,740,4,79
Cresselia (Shadow) PC+GK/M,554,1,18
Bastiodon (Shadow) SD+SE/Ft,194,10,0
Drifblim (Shadow) A+IW/SB,841,13,112
Gyarados (Mega) DB+AT/Cr,597,4,32
Scizor (Mega) FC+NS/TBl,545,4,15
Aipom Scr+Sw/AA,810,4,102
Palkia (Shadow) DB+AT/DM,500,21,0
Servine VW+GK/Wr,411,29,0
Spinda SkP+RT/IW,588,12,29
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Victini Cf+VC/Psh,560,4,20
Electrode (Shadow) VS+D/FoP,670,4,56
Golbat WA+PF/SB,737,4,78
Oinkologne TD+BS/TBl,649,12,49
Electrode VS+D/FoP,728,4,75
Incineroar FF+BrS/BB,804,4,100
Naclstack MS+RT/RB,338,20,0
Samurott (Hisuian) FC+SSw/DP,223,13,0
Squawkabilly Pk+BrB/Fl,939,5,144
Camerupt I+EP/RT,380,21,0
Charizard (Mega Y) E+BB/AC,518,21,6
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Crobat G+AC/PF,832,29,109
Dragonite DB+TP/SP,287,40,0
Latias (Mega) DB+AuS/MsB,192,40,0
Pawniard Scr+NS/IH,231,13,0
Teddiursa Scr+Sw/CrC,560,4,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Whiscash MS+MB/Sc,280,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,5,0
Drifblim H+IW/SB,652,29,50
Galvantula VS+D/Lu,643,4,47
Gurdurr LK+BkB/SE,104,40,0
Probopass (Shadow) RTh+RS/MgB,273,4,0
Trevenant SC+SeB/SB,637,13,45
Froslass PS+Av/SB,667,4,55
Nidorina (Shadow) PSt+PF/Dg,655,4,51
Uxie Cf+Sw/T,588,1,29
Claydol (Shadow) MSl+RT/SB,421,21,0
Drampa DB+Sw/DgP,878,5,124
Mew SC+WC/Psh,704,4,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,13,0
Dachsbun Ch+PsF/PR,701,28,66
Magnezone (Shadow) VS+WC/MrS,318,29,0
Serperior VW+FP/AA,138,48,0
Togedemaru TS+FeS/WC,408,12,0
Urshifu (Single Strike) SkP+BkB/DyP,351,5,0
Ampharos (Mega) VS+BrS/TBl,908,5,134
Orbeetle PC+Psh/BBu,670,4,56
Primeape KC+RF/IP,495,4,0
Shiinotic (Shadow) A+M/SeB,588,13,29
Timburr LK+BkB/RT,106,40,0
Marshtomp MS+S/Sl,539,2,13
Steelix (Mega) TF+PsF/Cr,649,10,49
Swampert (Mega) MS+HC/Eq,375,21,0
Golbat (Shadow) WA+PF/SB,826,13,107
Kangaskhan LK+BkB/Cr,271,21,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Marshtomp (Shadow) MS+S/Sl,338,13,0
Ursaring SC+CC/Sw,353,5,0
Wailord RO+S/Re,443,20,0
Conkeldurr FPm+DyP/BrS,327,5,0
Meganium VW+FP/Eq,160,48,0
Vullaby FA+BrB/FoP,743,4,80
Delphox Scr+Psh/BB,698,4,65
Gallade PC+LB/SSw,96,32,0
Nidoking (Shadow) PSt+Av/EP,954,5,149
Skeledirge I+TSo/SB,588,4,29
Tropius AS+LB/BrS,939,13,144
Drilbur (Shadow) Scr+DR/RT,518,5,6
Farfetch'd FC+LB/AA,628,21,42
Lurantis Lf+LB/SP,168,40,0
Noctowl (Shadow) WA+SA/SB,722,4,73
Sandslash SdA+RT/NS,564,37,21
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Garganacl MS+RT/RB,351,20,0
Persian (Alolan) Scr+FoP/PR,728,4,75
Slowbro Cf+DrP/IB,468,1,0
Timburr (Shadow) LK+BkB/RT,121,40,0
Venusaur (Shadow) VW+FP/Sl,862,5,119
Barbaracle FC+CrC/SE,186,13,0
Chesnaught LK+FP/SP,141,40,0
Crobat (Shadow) G+AC/PF,932,5,142
Electivire TS+IP/WC,878,4,124
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Staraptor (Mega) WA+CC/HW/BrB+,939,5,144
Aerodactyl (Shadow) DB+RS/BrS,908,5,134
Magneton VS+MgB/D,231,5,0
Mamoswine PS+ISp/HH,373,13,0
Tapu Fini WG+S/NM,200,21,0
Muk PJ+TP/DP,704,20,67
Sandshrew (Alolan) PS+NS/GB,118,13,0
Venusaur VW+FP/Sl,426,5,0
Gengar (Shadow) SC+ShP/DP,862,5,119
Hippopotas (Shadow) SdA+RT/Dg,841,13,112
Slowking (Galarian) Ac+Psh/SB,692,20,63
Zoroark (Hisuian) SC+Sw/SB,878,5,124
Blacephalon I+MdB/SB,119,40,0
Flygon (Shadow) DT+ST/Tw,899,5,131
Glalie RO+Av/SB,682,4,60
Heracross FC+UH/RT,109,40,0
Starmie (Mega) Psy+IB/PG/Li+,244,5,0
Avalugg (Hisuian) PS+RS/IW,600,4,33
Whiscash (Shadow) MS+MB/Sc,283,21,0
Salamence (Mega) DT+Fl/BrS,765,5,87
Dhelmise SC+PW/BrS,893,5,129
Grimer PJ+Sl/MB,679,4,59
Latios DB+AuS/LrP,196,40,0
Skuntank (Shadow) PJ+Cr/TBl,609,4,36
Vikavolt VS+XS/Fl,652,4,50
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,542,20,14
Hariyama (Shadow) FPm+UH/HS,346,5,0
Lileep (Shadow) Ac+GK/AP,545,4,15
Magnemite VS+MgB/D,250,5,0
Sceptile (Shadow) FC+LB/BkS,509,5,3
Flygon DT+ST/Tw,917,5,137
Delphox (Mega) Scr+BB/Psh/MFP,667,4,55
Frillish H+NSh/IB,524,1,8
Illumise Inf+SvW/SB,673,4,57
Salamence DT+Fl/BrS,759,5,85
Camerupt (Shadow) I+EP/RT,452,21,0
Litleo I+FmC/Cr,658,4,52
Venusaur (Mega) VW+FP/Sl,471,5,0
Avalugg IF+Av/BS,807,4,101
Chesnaught (Shadow) LK+FP/SP,181,40,0
Excadrill (Shadow) MS+DR/RS,160,40,0
Golurk (Shadow) MSl+ShP/DyP,807,5,101
Pumpkaboo (Super) A+GK/FoP,464,21,0
Relicanth WG+AT/AP,381,28,0
Servine (Shadow) VW+GK/Wr,197,56,0
Girafarig Cf+PsF/TBl,551,4,17
Grimer (Alolan) PJ+Cr/SlB,719,4,72
Lampent (Shadow) E+HW/EB,512,4,4
Victreebel (Mega) Ac+LB/SlB/AS+,579,5,26
Aerodactyl DB+RS/BrS,908,5,134
Delphox (Shadow) Scr+Psh/BB,515,4,5
Girafarig (Shadow) Cf+PsF/TBl,430,21,0
Kartana FC+LB/SSw,151,32,0
Meowscarada Lf+NS/FP,847,5,114
Galvantula (Shadow) VS+D/Lu,573,4,24
Articuno (Shadow) PS+TAx/Hu,689,4,62
Quaxwell WA+AJ/AA,600,12,33
Wailmer (Shadow) RO+Sc/BS,183,5,0
Garchomp (Shadow) DT+Tw/ST,899,5,131
Hitmonlee LK+BK/BkB,132,40,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Roserade PSt+WBF/LfS,954,5,149
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Thundurus (Incarnate) TS+TP/BkB,570,5,23
Larvesta E+FW/BBu,679,4,59
Lucario FPm+AuS/SB,247,5,0
Aggron MSo+MeB/BkB,202,21,0
Xatu (Shadow) Pk+Psh/AA,673,5,57
Zygarde (50% Forme) DT+Cr/Bd,926,5,140
Froslass (Shadow) PS+Av/SB,594,4,31
Garchomp DT+Tw/ST,917,5,137
Mismagius Psy+SB/MF,713,4,70
Muk (Shadow) PJ+DP/TP,734,4,77
Perrserker SC+CC/TBl,189,5,0
Suicune IF+BuB/Sc,527,1,9
Zebstrika (Shadow) LK+WC/D,411,5,0
Drilbur Scr+DR/RT,588,5,29
Machop (Shadow) KC+CrC/BkB,101,32,0
Scrafty C+FoP/UH,119,56,0
Skarmory (Mega) AS+BrB/DR/DrP+,609,4,36
Graveler (Alolan) VS+SE/RB,327,21,0
Lugia (Shadow) DT+Fl/EP,554,4,18
Toxicroak PSt+DyP/SB,116,40,0
Beedrill (Shadow) PSt+XS/DR,615,4,38
Crawdaunt (Shadow) W+NS/Sc,348,21,0
Crocalor I+Cr/Ft,594,4,31
Grimer (Shadow) PJ+Sl/MB,606,4,35
Lairon MSo+RT/BS,173,13,0
Leavanny SC+LB/XS,582,13,27
Reshiram (Shadow) DB+FuF/DM,443,13,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Baxcalibur DB+GlR/Av,853,4,116
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Ferrothorn BS+PW/T,371,36,0
Hariyama FPm+UH/HS,282,5,0
Braixen (Shadow) E+Psh/FmC,685,4,61
Kilowattrel TS+Acr/AA,923,5,139
Latios (Mega) DB+AuS/LrP,224,40,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Emboar (Shadow) E+BB/RS,255,5,0
Haunter SC+ShP/IP,652,13,50
Machoke KC+CrC/Re,83,32,0
Zapdos (Galarian) LK+Fl/CC,756,5,84
Druddigon DT+NS/RT,792,5,96
Golem (Alolan) VS+WC/RB,655,4,51
Honchkrow Pk+BrB/DP,923,5,139
Slowbro (Mega) Cf+DrP/IB,410,36,0
Vaporeon WG+AT/LR,445,12,0
Comfey VW+DK/GK,521,12,7
Pumpkaboo (Large) A+GK/FoP,488,21,0
Excadrill MS+DR/RS,442,29,0
Golurk MSl+ShP/DyP,835,5,110
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,4,53
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Kabutops FC+AJ/SE,225,13,0
Lampent E+HW/EB,597,4,32
Machop KC+CrC/BkB,89,32,0
Sandslash (Shadow) SdA+RT/NS,878,5,124
Sceptile FC+LB/BkS,576,5,25
Sirfetch'd FC+LB/CC,378,5,0
Tyranitar (Shadow) DB+BrS/SE,391,13,0
Aggron (Shadow) MSo+MeB/BkB,70,40,0
Barraskewda Pk+AJ/CC,286,5,0
Charmeleon (Shadow) E+FiP/Ft,689,4,62
Emboar E+BB/RS,582,4,27
Lopunny (Mega) LK+TAx/TP,450,21,0
Medicham (Mega) PC+DyP/IP,117,40,0
Rayquaza DT+BkS/DrA,908,5,134
Braixen E+Psh/FmC,719,4,72
Rapidash (Galarian) FW+BS/WC,902,4,132
Scolipede PSt+AT/Mh,719,4,72
Torterra MSl+FP/ST,853,5,116
Tyranitar DB+BrS/SE,325,13,0
Wormadam (Plant) SkP+EB/BBu,554,4,18
Electabuzz TS+TP/Re,737,4,78
Beedrill Inf+XS/DR,579,4,26
Bruxish Cf+AT/PsF,573,4,24
Escavalier BBi+DR/RSh,539,4,13
Magmar (Shadow) E+FiP/ScS,506,4,2
Magmortar (Shadow) KC+FiP/Tb,291,13,0
Palossand A+SB/EP,417,13,0
Quilladin LK+EB/BS,388,5,0
Gabite MS+Tw/Dg,719,5,72
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Honchkrow (Shadow) Pk+BrB/DP,923,5,139
Regirock (Shadow) LO+SE/FB,288,21,0
