Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,780,2,70
Cofagrigus SC+SB/EB,385,18,0
Kommo-o DT+ClS/UH,923,2,106
Raichu (Mega X) VS+BkB/TBl/VT+,696,2,49
Sandslash (Alolan) (Shadow) PS+IP/DR,380,40,0
Sealeo (Shadow) PS+S/BS,252,38,0
Dubwool TD+BS/WC,433,34,0
Lanturn WG+S/Tb,347,7,0
Lickitung L+BS/PW,596,7,24
Mawile (Mega) FW+VG/IH,285,2,0
Mawile (Shadow) FW+VG/IH,323,2,0
Persian (Shadow) Scr+NS/PG,664,10,41
Blastoise (Shadow) Bi+HC/SkB,496,7,0
Giratina (Altered) (Shadow) DB+DC/SS,852,2,88
Abomasnow (Shadow) PS+WBI/EB,508,18,2
Greedent Bi+BS/TBl,692,7,48
Overqwil PSt+AT/DP,636,2,34
Articuno PS+IW/Hu,384,34,0
Charizard (Shadow) E+BB/AC,311,37,0
Pidgeot G+Tw/BrB,788,2,72
Qwilfish (Shadow) PSt+AT/SB,373,2,0
Ursaluna Scr+TP/HH,780,2,70
Dragonite (Mega) DB+SP/TP/O+,868,29,92
Ludicolo A+WBW/EB,447,18,0
Magcargo E+RT/Ov,448,8,0
Marowak (Alolan) FS+BC/SBo,380,6,0
Noctowl WA+SB/Re,852,2,88
Runerigus SC+SB/RT,776,10,69
Skarmory AS+BrB/DR,744,7,61
Weezing (Galarian) FW+Sl/BrS,198,37,0
Abomasnow PS+WBI/EB,512,42,3
Diggersby (Shadow) MS+ScS/FiP,620,10,30
Maushold TD+Sw/Cr,441,18,0
Lumineon G+AT/SvW,386,15,0
Rapidash (Shadow) I+DR/WC,205,27,0
Cetitan PS+ISp/SP,356,50,0
Cofagrigus (Shadow) SC+SB/EB,472,18,0
Houndoom (Mega) I+Ft/TBl/DPP,432,8,0
Linoone SC+Sw/GK,596,7,24
Marowak (Alolan) (Shadow) FS+SBo/BC,296,0,0
Lopunny LK+TP/TAx,616,7,29
Machamp (Shadow) KC+CrC/RS,294,37,0
Rapidash I+DR/WC,183,35,0
Slurpuff FW+DK/EB,516,7,4
Dragonite (Shadow) DB+TP/SP,900,13,100
Nidoqueen MSl+EP/PF,780,2,70
Piloswine (Shadow) PS+ISp/HH,852,0,88
Greninja WSh+HC/BrS,421,18,0
Latias DB+AuS/MsB,852,2,88
Ampharos (Shadow) VS+BrS/TBl,756,2,64
Kecleon SkP+TP/DyP,532,7,8
Poliwrath MS+IW/DyP,448,7,0
Tentacruel Ac+Sc/Pbk,232,6,0
Ampharos VS+BrS/TBl,492,18,0
Audino (Mega) CB+BS/DV,679,7,45
Coalossal FS+RS/FmC,416,14,0
Raikou (Shadow) TS+WC/AuS,816,2,79
Bronzong Cf+Psh/Bd,316,24,0
Crustle (Shadow) FC+XS/RW,836,0,84
Trumbeak (Shadow) Pk+DrlP/RB,744,2,61
Amoonguss A+FoP/GK,836,2,84
Castform H+WBR/EB,455,34,0
Dedenne TS+D/PR,473,18,0
Victreebel (Shadow) SkP+LB/AS,816,2,79
Croconaw Scr+IP/WP,292,18,0
Greninja (Mega) WSh+HC/BrS/S+,237,37,0
Aurorus (Shadow) PS+WBI/MeB,466,8,0
Gastrodon MSl+BS/EP,461,34,0
Raichu (Alolan) VS+VT/Psh,772,2,68
Dewgong (Shadow) IS+IW/DR,504,4,1
Dodrio Pk+DrlP/BrB,780,2,70
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Blaziken (Shadow) E+AuS/BK,205,29,0
Castform (Snowy) PS+WBI/Bl,624,3,31
Grafaiai Scr+PF/FoP,756,2,64
Machoke (Shadow) KC+CrC/DyP,255,37,0
Throh LK+BkB/BS,512,7,3
Bombirdier SkP+Fl/DR,816,2,79
Castform (Rainy) WG+WBW/T,297,34,0
Charizard E+BB/AC,260,35,0
Grumpig (Shadow) Psy+DyP/MrC,477,18,0
Primarina W+M/HC,357,18,0
Skarmory (Shadow) AS+BrB/DR,708,42,52
Volbeat Inf+Lu/Tb,679,7,45
Fletchinder Pk+Fl/HW,756,0,64
Hakamo-o DT+BkB/RT,923,2,106
Tinkatuff FW+PR/FC,268,14,0
Murkrow Pk+DrlP/FoP,780,2,70
Pidgeot (Shadow) G+Tw/BrB,740,2,60
Probopass RTh+RS/MgB,294,24,0
Rufflet Pk+BrB/Fl,780,2,70
Samurott (Shadow) FC+HC/Mh,345,2,0
Solrock Psy+WBF/RS,396,2,0
Altaria (Mega) DB+M/Ft,852,2,88
Machamp KC+CrC/RS,258,37,0
Scizor (Shadow) FC+NS/TBl,508,0,2
Zeraora VS+PF/DyP,772,2,68
Cradily (Shadow) Ac+RT/GK,744,2,61
Electivire (Shadow) TS+IP/WC,816,2,79
Gyarados DB+AT/Tw,720,10,55
Lunatone Psy+WBI/RS,396,2,0
Amaura (Shadow) PS+WBI/Tb,572,24,18
Houndoom I+FoP/TBl,415,8,0
Regirock LO+SE/FB,337,10,0
Toxtricity Ac+WC/Sw,271,37,0
Typhlosion (Shadow) I+BB/TP,196,27,0
Vespiquen FC+XS/PG,852,2,88
Scizor FC+NS/TBl,532,32,8
Zapdos TS+DrlP/HW,852,2,88
Fletchinder (Shadow) Pk+Fl/HW,744,2,61
Latias (Shadow) DB+AuS/MsB,852,2,88
Ledian (Shadow) RO+DyP/Acr,836,2,84
Blaziken E+AuS/BB,193,37,0
Centiskorch E+Lu/HW,275,2,0
Gyarados (Shadow) DB+AT/Tw,612,2,28
Hawlucha LK+FlP/AA,780,2,70
Mightyena (Shadow) SkP+Cr/PF,768,2,67
Whimsicott FW+SeB/M,852,2,88
Bellossom Ac+LB/DG,520,2,5
Grimmsnarl SkP+FoP/DK,816,2,79
Nidoqueen (Shadow) MSl+EP/PF,732,2,58
Throh (Shadow) LK+BkB/BS,494,26,0
Trevenant (Shadow) SC+SB/FoP,744,2,61
Trumbeak Pk+DrlP/RB,780,2,70
Dewott (Shadow) FC+AT/XS,393,34,0
Gliscor WA+NS/Acr,768,2,67
Gogoat VW+LB/RS,816,2,79
Jirachi Cf+DD/AuS,348,8,0
Pangoro KC+CC/NS,240,37,0
Primeape (Shadow) KC+RF/IP,314,37,0
Starmie (Shadow) Psy+AJ/PG,370,2,0
Swanna G+AJ/Fl,696,10,49
Abomasnow (Mega) PS+WBI/EB,544,10,11
Gallade (Shadow) PC+LB/SSw,564,2,16
Hypno Cf+SB/TP,377,34,0
Mamoswine (Shadow) PS+ISp/HH,816,2,79
Pawmot TS+BkB/WC,836,2,84
Typhlosion I+BB/TP,175,35,0
Victreebel SkP+LB/SlB,852,2,88
Wobbuffet C+MrC/Re,600,20,25
Aggron (Mega) MSo+MeB/BkB,294,2,0
Amaura PS+WBI/Tb,624,5,31
Arbok (Shadow) Ac+BrS/Wr,636,2,34
Arctibax DB+Av/DC,712,26,53
Charizard (Mega X) DB+BB/AC,852,2,88
Magnemite (Shadow) VS+MgB/D,283,35,0
Qwilfish PSt+AT/SB,308,2,0
Bellossom (Shadow) Ac+LB/DG,355,37,0
Cetoddle PS+Av/BS,683,3,46
Claydol MSl+RT/SB,708,34,52
Nidorina PSt+PF/Tb,356,2,0
Skuntank PJ+Cr/TBl,462,18,0
Starmie Psy+AJ/PG,336,2,0
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Amoonguss (Shadow) A+GK/FoP,796,2,74
Armarouge I+Psh/HW,175,35,0
Audino CB+BS/DV,460,23,0
Hippopotas SdA+RT/Dg,852,2,88
Munchlax Tk+BS/Bd,364,34,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Gurdurr (Shadow) LK+BkB/SE,736,2,59
Klang MSo+VG/Tb,280,0,0
Lileep Ac+GK/AP,732,10,58
Lokix SkP+XS/TBl,808,2,77
Mightyena SkP+Cr/PF,732,18,58
Quaquaval LK+CC/HC,362,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,2,79
Vikavolt (Shadow) VS+XS/D,724,2,56
Dudunsparce Bi+DR/BS,675,7,44
Raticate (Alolan) Bi+Cr/Re,752,7,63
Registeel (Shadow) LO+FC/FB,283,6,0
Shiinotic A+M/SeB,780,2,70
Ursaluna (Shadow) Scr+TP/HH,708,2,52
Croconaw (Shadow) Scr+IP/WP,359,18,0
Gliscor (Shadow) WA+NS/Acr,816,37,79
Arbok Ac+BrS/Wr,446,2,0
Kingambit LK+FoP/IH,326,18,0
Magneton (Shadow) TS+D/MgB,242,37,0
Poliwrath (Shadow) MS+IW/DyP,339,34,0
Salazzle I+PF/DgP,223,35,0
Toedscruel MSl+SeB/EP,816,2,79
Aipom (Shadow) Scr+Sw/AA,270,37,0
Genesect FC+XS/MgB,365,2,0
Magnezone VS+WC/MrS,348,2,0
Hypno (Shadow) Cf+TP/IP,411,18,0
Nidoking PSt+Av/EP,780,2,70
Swanna (Shadow) G+AJ/Fl,724,2,56
Ursaring (Shadow) SC+CC/Sw,780,2,70
Ariados PSt+Lu/FoP,508,7,2
Cresselia (Shadow) PC+GK/M,544,7,11
Scizor (Mega) FC+NS/TBl,644,6,36
Wailmer RO+Sc/BS,235,2,0
Bastiodon (Shadow) SD+SE/Ft,428,1,0
Drifblim (Shadow) A+IW/SB,708,2,52
Gyarados (Mega) DB+AT/Cr,418,34,0
Aipom Scr+Sw/AA,540,18,10
Palkia (Shadow) DB+AT/DM,596,2,24
Servine VW+GK/Wr,840,2,85
Spinda SkP+RT/IW,422,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,26,0
Victini Cf+VC/Psh,306,8,0
Electrode (Shadow) VS+D/FoP,756,2,64
Golbat WA+PF/SB,800,2,75
Oinkologne TD+BS/TBl,490,34,0
Camerupt I+EP/RT,488,0,0
Electrode VS+D/FoP,568,18,17
Incineroar FF+BrS/BB,282,2,0
Naclstack MS+RT/RB,660,7,40
Squawkabilly Pk+BrB/Fl,780,2,70
Charizard (Mega Y) E+BB/AC,344,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,816,2,79
Crobat G+AC/PF,760,2,65
Dragonite DB+TP/SP,884,21,96
Latias (Mega) DB+AuS/MsB,852,2,88
Pawniard Scr+NS/IH,331,10,0
Probopass (Shadow) RTh+RS/MgB,348,0,0
Samurott (Hisuian) FC+SSw/DP,409,34,0
Teddiursa Scr+Sw/CrC,580,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,37,71
Whiscash MS+MB/Sc,632,7,33
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,34
Drifblim H+IW/SB,852,2,88
Gurdurr LK+BkB/SE,500,18,0
Trevenant SC+SeB/SB,780,2,70
Froslass PS+Av/SB,624,5,31
Galvantula VS+D/Lu,660,18,40
Nidorina (Shadow) PSt+PF/Dg,423,2,0
Uxie Cf+Sw/T,368,34,0
Drampa DB+Sw/DgP,644,2,36
Mew SC+WC/Psh,445,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,0,0
Claydol (Shadow) MSl+RT/SB,796,2,74
Dachsbun Ch+PsF/PR,636,42,34
Magnezone (Shadow) VS+WC/MrS,200,35,0
Serperior VW+FP/AA,852,2,88
Timburr LK+BkB/RT,500,18,0
Togedemaru TS+FeS/WC,154,37,0
Urshifu (Single Strike) SkP+BkB/DyP,808,2,77
Ampharos (Mega) VS+BrS/TBl,772,2,68
Orbeetle PC+Psh/BBu,620,7,30
Primeape KC+RF/IP,624,2,31
Shiinotic (Shadow) A+M/SeB,756,2,64
Swampert (Mega) MS+HC/Eq,888,2,97
Marshtomp MS+S/Sl,520,42,5
Steelix (Mega) TF+PsF/Cr,560,24,15
Golbat (Shadow) WA+PF/SB,784,2,71
Kangaskhan LK+BkB/Cr,588,7,22
Marshtomp (Shadow) MS+S/Sl,504,10,1
Ursaring SC+CC/Sw,816,2,79
Wailord RO+S/Re,267,18,0
Conkeldurr FPm+DyP/BrS,708,2,52
Latios (Shadow) DB+AuS/LrP,852,37,88
Meganium VW+FP/Eq,852,2,88
Vullaby FA+BrB/FoP,864,10,91
Delphox Scr+Psh/BB,327,2,0
Gallade PC+LB/SSw,640,2,35
Lurantis Lf+LB/SP,536,2,9
Nidoking (Shadow) PSt+Av/EP,744,2,61
Skeledirge I+TSo/SB,460,6,0
Tropius AS+LB/BrS,856,2,89
Drilbur (Shadow) Scr+DR/RT,780,37,70
Farfetch'd FC+LB/AA,664,2,41
Garganacl MS+RT/RB,648,7,37
Noctowl (Shadow) WA+SA/SB,816,2,79
Sandslash SdA+RT/NS,852,2,88
Farfetch'd (Galarian) FC+LB/BkB,664,2,41
Persian (Alolan) Scr+FoP/PR,492,26,0
Slowbro Cf+DrP/IB,250,34,0
Timburr (Shadow) LK+BkB/RT,736,2,59
Venusaur (Shadow) VW+FP/Sl,780,2,70
Barbaracle FC+CrC/SE,330,18,0
Chesnaught LK+FP/SP,816,2,79
Crobat (Shadow) G+AC/PF,708,2,52
Electivire TS+IP/WC,852,2,88
Hitmonlee (Shadow) LK+BK/BkB,340,37,0
Tapu Fini WG+S/NM,466,5,0
Aerodactyl (Shadow) DB+RS/BrS,724,2,56
Magneton VS+MgB/D,215,35,0
Mamoswine PS+ISp/HH,852,2,88
Venusaur VW+FP/Sl,816,2,79
Muk PJ+TP/DP,422,18,0
Sandshrew (Alolan) PS+NS/GB,299,0,0
Gengar (Shadow) SC+ShP/DP,418,37,0
Glalie RO+Av/SB,572,3,18
Hippopotas (Shadow) SdA+RT/Dg,852,2,88
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blacephalon I+MdB/SB,273,27,0
Flygon (Shadow) DT+ST/Tw,700,56,50
Heracross FC+UH/RT,852,2,88
Slowking (Galarian) Ac+Psh/SB,398,2,0
Starmie (Mega) Psy+IB/PG/Li+,406,2,0
Avalugg (Hisuian) PS+RS/IW,372,24,0
Whiscash (Shadow) MS+MB/Sc,596,42,24
Latios DB+AuS/LrP,852,2,88
Salamence (Mega) DT+Fl/BrS,931,56,108
Dhelmise SC+PW/BrS,780,2,70
Furfrou TD+DP/GK,564,42,16
Grimer PJ+Sl/MB,470,18,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,10
Vikavolt VS+XS/Fl,772,2,68
Blaziken (Mega) E+AuS/BK,209,29,0
Hariyama (Shadow) FPm+UH/HS,660,2,40
Lileep (Shadow) Ac+GK/AP,744,2,61
Magnemite VS+MgB/D,405,2,0
Sceptile (Shadow) FC+LB/BkS,536,2,9
Flygon DT+ST/Tw,740,64,60
Frillish H+NSh/IB,485,23,0
Illumise Inf+SvW/SB,584,7,21
Salamence DT+Fl/BrS,931,56,108
Camerupt (Shadow) I+EP/RT,292,27,0
Chesnaught (Shadow) LK+FP/SP,780,2,70
Delphox (Mega) Scr+BB/Psh/MFP,360,2,0
Litleo I+FmC/Cr,454,6,0
Venusaur (Mega) VW+FP/Sl,816,2,79
Avalugg IF+Av/BS,632,1,33
Excadrill (Shadow) MS+DR/RS,852,2,88
Golurk (Shadow) MSl+ShP/DyP,683,2,46
Pumpkaboo (Super) A+GK/FoP,796,2,74
Relicanth WG+AT/AP,450,3,0
Servine (Shadow) VW+GK/Wr,804,2,76
Victreebel (Mega) Ac+LB/SlB/AS+,596,2,24
Girafarig Cf+PsF/TBl,492,2,0
Grimer (Alolan) PJ+Cr/SlB,479,18,0
Lampent (Shadow) E+HW/EB,368,2,0
Aerodactyl DB+RS/BrS,923,2,106
Delphox (Shadow) Scr+Psh/BB,400,2,0
Girafarig (Shadow) Cf+PsF/TBl,692,2,48
Kartana FC+LB/SSw,524,2,6
Meowscarada Lf+NS/FP,780,2,70
Galvantula (Shadow) VS+D/Lu,740,2,60
Articuno (Shadow) PS+TAx/Hu,788,18,72
Quaxwell WA+AJ/AA,489,7,0
Wailmer (Shadow) RO+Sc/BS,297,2,0
Garchomp (Shadow) DT+Tw/ST,692,56,48
Hitmonlee LK+BK/BkB,292,37,0
Kabutops (Shadow) FC+AJ/SE,520,0,5
Roserade PSt+WBF/LfS,417,29,0
Slowbro (Shadow) Cf+DrP/IB,295,34,0
Thundurus (Incarnate) TS+TP/BkB,628,2,32
Larvesta E+FW/BBu,332,2,0
Lucario FPm+AuS/SB,438,8,0
Aggron MSo+MeB/BkB,254,2,0
Xatu (Shadow) Pk+Psh/AA,744,2,61
Zygarde (50% Forme) DT+Cr/Bd,688,2,47
Froslass (Shadow) PS+Av/SB,376,18,0
Garchomp DT+Tw/ST,732,64,58
Mismagius Psy+SB/MF,495,18,0
Muk (Shadow) PJ+DP/TP,476,10,0
Perrserker SC+CC/TBl,340,18,0
Suicune IF+BuB/Sc,552,0,13
Zebstrika (Shadow) LK+WC/D,780,2,70
Drilbur Scr+DR/RT,780,2,70
Machop (Shadow) KC+CrC/BkB,289,37,0
Scrafty C+FoP/UH,461,34,0
Skarmory (Mega) AS+BrB/DR/DrP+,780,2,70
Graveler (Alolan) VS+SE/RB,413,2,0
Lugia (Shadow) DT+Fl/EP,936,2,109
Toxicroak PSt+DyP/SB,780,2,70
Toxicroak (Shadow) PSt+DyP/SB,708,2,52
Beedrill (Shadow) PSt+XS/DR,280,37,0
Crawdaunt (Shadow) W+NS/Sc,440,2,0
Crocalor I+Cr/Ft,442,6,0
Ferrothorn BS+PW/T,584,7,21
Grimer (Shadow) PJ+Sl/MB,520,2,5
Lairon MSo+RT/BS,381,0,0
Leavanny SC+LB/XS,564,2,16
Reshiram (Shadow) DB+FuF/DM,852,2,88
Baxcalibur DB+GlR/Av,852,2,88
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Hariyama FPm+UH/HS,497,18,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Latios (Mega) DB+AuS/LrP,852,37,88
Emboar (Shadow) E+BB/RS,391,2,0
Kilowattrel TS+Acr/AA,852,2,88
Machoke KC+CrC/Re,584,18,21
Sawk (Shadow) LK+BkB/BS,744,2,61
Zapdos (Galarian) LK+Fl/CC,780,2,70
Druddigon DT+NS/RT,900,2,100
Golem (Alolan) VS+WC/RB,461,2,0
Haunter SC+ShP/IP,361,37,0
Slowbro (Mega) Cf+DrP/IB,397,3,0
Vaporeon WG+AT/LR,327,34,0
Comfey VW+DK/GK,516,7,4
Honchkrow Pk+BrB/DP,744,2,61
Pumpkaboo (Large) A+GK/FoP,796,2,74
Excadrill MS+DR/RS,888,2,97
Golurk MSl+ShP/DyP,732,2,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,2,5
Sirfetch'd FC+LB/CC,852,2,88
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Kabutops FC+AJ/SE,441,8,0
Lampent E+HW/EB,337,2,0
Machop KC+CrC/BkB,600,10,25
Sandslash (Shadow) SdA+RT/NS,852,2,88
Sceptile FC+LB/BkS,588,2,22
Aggron (Shadow) MSo+MeB/BkB,320,2,0
Barraskewda Pk+AJ/CC,456,2,0
Braixen E+Psh/FmC,304,2,0
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Emboar E+BB/RS,326,2,0
Lopunny (Mega) LK+TAx/TP,732,2,58
Medicham (Mega) PC+DyP/IP,852,2,88
Rayquaza DT+BkS/DrA,931,56,108
Tyranitar (Shadow) DB+BrS/SE,852,2,88
Scolipede PSt+AT/Mh,780,2,70
Torterra MSl+FP/ST,796,37,74
Wormadam (Plant) SkP+EB/BBu,852,2,88
Beedrill Inf+XS/DR,852,10,88
Electabuzz TS+TP/Re,616,10,29
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Rapidash (Galarian) FW+BS/WC,852,2,88
Tyranitar DB+BrS/SE,915,0,104
Bruxish Cf+AT/PsF,329,2,0
Escavalier BBi+DR/RSh,388,26,0
Magmar (Shadow) E+FiP/ScS,201,37,0
Palossand A+SB/EP,756,2,64
Quilladin LK+EB/BS,852,2,88
Gabite MS+Tw/Dg,900,29,100
Honchkrow (Shadow) Pk+BrB/DP,740,29,60
Regirock (Shadow) LO+SE/FB,490,0,0
Suicune (Shadow) IF+BuB/Sc,404,15,0
Wormadam (Sandy) SkP+Bd/BBu,852,2,88
