Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,531,4,8
Guzzlord DT+BrS/SlB,305,28,0
Hippowdon SdA+WBR/EP,218,28,0
Jumpluff FW+EB/Acr,562,10,16
Malamar (Shadow) Psy+FoP/SP,808,1,79
Snorlax (Shadow) Psy+BS/SP,433,33,0
Mandibuzz Sn+DP/SB,640,15,36
Morpeko (Full Belly) TS+AuW/PsF,527,6,7
Medicham PC+IP/DyP,535,4,9
Blastoise Bi+HC/SkB,625,1,32
Hydreigon (Shadow) DB+BrS/Fl,625,1,32
Kingdra DB+S/Sw,466,38,0
Kingdra (Shadow) DB+S/Sw,585,1,22
Diggersby MS+FiP/ScS,143,17,0
Forretress VS+ST/RT,500,15,0
Hippowdon (Shadow) SdA+WBR/EP,271,17,0
Spidops SC+Lu/RT,617,10,30
Turtonator I+BrS/DC,115,30,0
Cradily Ac+RT/GK,486,2,0
Feraligatr (Shadow) SC+HC/IB,621,1,31
Ninetales (Alolan) PS+WBI/CW,660,15,41
Dragonair (Shadow) DB+Wr/AT,393,17,0
Lapras (Shadow) Psy+SpA/IB,605,1,27
Dewgong IS+IW/DR,730,17,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,17,48
Dusclops (Shadow) H+IP/ShP,462,33,0
Pachirisu VS+Tb/TP,426,31,0
Jumpluff (Shadow) FW+EB/Acr,454,44,0
Doublade SC+SSw/IH,683,6,47
Swampert MS+HC/Eq,327,33,0
Swampert (Shadow) MS+HC/Eq,338,51,0
Marowak (Shadow) MSl+BC/RS,224,12,0
Dusclops H+IP/ShP,328,33,0
Talonflame I+Fl/BrB,225,14,0
Aegislash (Shield) PC+SB/GB,503,58,1
Muk (Alolan) PJ+BrS/IP,605,38,27
Seismitoad MS+EP/IW,318,33,0
Dragonair DB+AT/DgP,350,33,0
Dunsparce Bi+DR/RS,625,4,32
Clefable FW+M/MM,628,4,33
Registeel LO+FC/FB,601,9,26
Drapion (Shadow) PSt+Cr/AT,699,1,51
Dusknoir (Shadow) A+DyP/ShP,200,35,0
Gourgeist (Large) I+SB/SeB,106,30,0
Gourgeist (Super) I+SB/SeB,100,30,0
Grumpig Psy+DyP/SB,397,33,0
Shelgon (Shadow) DB+Tw/Ft,345,51,0
Steelix (Shadow) TF+PsF/Cr,301,54,0
Aromatisse FW+M/Psh,644,4,37
Gourgeist (Average) I+SB/SeB,113,30,0
Stunfisk (Galarian) MS+RS/Eq,441,9,0
Talonflame (Shadow) I+FmC/Fl,270,14,0
Wigglytuff Ch+IW/Sw,710,4,54
Gourgeist (Small) I+SB/SeB,121,30,0
Hydreigon DB+BrS/Fl,349,1,0
Oranguru Cf+BrS/TBl,625,4,32
Muk (Alolan) (Shadow) PJ+BrS/IP,703,1,52
Samurott FC+HC/Mh,675,1,45
Seaking Pk+DR/IW,671,6,44
Castform (Sunny) E+WBF/SoB,308,19,0
Regidrago DB+DrE/VG,570,10,18
Sealeo PS+S/BS,789,1,74
Bellibolt TS+ZC/PbC,331,22,0
Wartortle Bi+AJ/IB,589,33,23
Drapion PSt+Cr/AT,621,33,31
Gligar (Shadow) WA+NS/Dg,358,28,0
Klefki A+FoP/DK,613,22,29
Walrein PS+ISp/Eq,750,1,64
Dusknoir A+DyP/ShP,477,17,0
Torkoal E+FW/Ov,316,35,0
Goodra DB+AT/TP,546,4,12
Murkrow (Shadow) Pk+DrlP/FoP,570,46,18
Persian Scr+NS/PG,394,22,0
Miltank RO+BS/HH,531,9,8
Morgrem SkP+FoP/PR,476,33,0
Oinkologne (Female) TD+BS/TBl,652,4,39
Pelipper WA+WBW/Hu,710,46,54
Politoed (Shadow) MS+WBW/IB,734,6,60
Toucannon (Shadow) Pk+BBl/DrlP,519,51,5
Shelgon DB+Tw/Ft,292,51,0
Toxapex Bi+Bri/SW,660,4,41
Swalot Inf+Sl/IB,773,4,70
Togetic FW+HW/DK,539,1,10
Mawile FW+VG/IH,761,6,67
Moltres (Galarian) SkP+Fl/BrB,761,1,67
Spiritomb SkP+RT/SB,370,17,0
Steelix TF+PsF/Cr,448,25,0
Toucannon Pk+BBl/DrlP,451,51,0
Piloswine PS+ISp/HH,531,4,8
Walrein (Shadow) PS+ISp/Eq,730,6,59
Aurorus PS+WBI/MeB,511,44,3
Cresselia PC+GK/M,578,52,20
Crustle FC+XS/RW,539,1,10
Gligar WA+NS/Dg,496,26,0
Houndoom (Shadow) I+FoP/TBl,169,3,0
Lickilicky RO+BS/SB,290,22,0
Milotic W+AT/Wr,617,17,30
Emolga TS+Acr/D,570,1,18
Greninja (Shadow) WSh+HC/BrS,550,96,13
Qwilfish (Hisuian) PSt+AT/DP,695,1,50
Sandslash (Alolan) PS+IP/DR,531,38,8
Wartortle (Shadow) Bi+AJ/IB,632,6,34
Metang (Shadow) FC+Psh/GB,640,33,36
Sliggoo DB+BS/DgP,503,4,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,1,70
Zweilous DB+BS/DP,339,33,0
Flamigo Pk+UH/BrB,451,51,0
Ledian RO+DyP/Acr,636,1,35
Metang FC+Psh/GB,644,4,37
Orthworm MSl+RT/IH,570,9,18
Zweilous (Shadow) DB+BS/DP,392,33,0
Golisopod FC+XS/AJ,632,1,34
Politoed MS+WBW/IB,765,1,68
Sylveon FW+Psh/DK,683,54,47
Milotic (Shadow) W+AT/Wr,554,6,14
Wormadam (Trash) SkP+BBu/IH,621,4,31
Dragalge Ac+AT/O,636,4,35
Raikou TS+WC/AuS,465,17,0
Bastiodon SD+SE/Ft,742,9,62
Dewott FC+AT/XS,671,1,44
Raichu VS+VT/TBl,434,51,0
Dartrix Pk+BrB/EB,656,44,40
Togekiss Pk+Psh/AuS,648,1,38
Cofagrigus SC+SB/EB,566,4,17
Kommo-o DT+ClS/UH,531,4,8
Raichu (Mega X) VS+BkB/TBl/VT+,179,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,695,1,50
Sealeo (Shadow) PS+S/BS,773,6,70
Dubwool TD+BS/WC,554,4,14
Lanturn WG+S/Tb,523,9,6
Lickitung L+BS/PW,531,20,8
Mawile (Mega) FW+VG/IH,761,6,67
Mawile (Shadow) FW+VG/IH,699,6,51
Persian (Shadow) Scr+NS/PG,601,1,26
Blastoise (Shadow) Bi+HC/SkB,589,6,23
Giratina (Altered) (Shadow) DB+DC/SS,515,4,4
Abomasnow (Shadow) PS+WBI/EB,753,1,65
Greedent Bi+BS/TBl,691,4,49
Articuno PS+IW/Hu,855,1,91
Charizard (Shadow) E+BB/AC,388,30,0
Overqwil PSt+AT/DP,687,1,48
Pidgeot G+Tw/BrB,648,1,38
Qwilfish (Shadow) PSt+AT/SB,667,51,43
Ursaluna Scr+TP/HH,232,28,0
Dragonite (Mega) DB+SP/TP/O+,808,1,79
Ludicolo A+WBW/EB,436,28,0
Magcargo E+RT/Ov,183,51,0
Marowak (Alolan) FS+BC/SBo,144,30,0
Noctowl WA+SB/Re,855,1,91
Runerigus SC+SB/RT,178,44,0
Skarmory AS+BrB/DR,574,28,19
Weezing (Galarian) FW+Sl/BrS,671,33,44
Maushold TD+Sw/Cr,613,4,29
Abomasnow PS+WBI/EB,628,15,33
Diggersby (Shadow) MS+ScS/FiP,181,17,0
Lumineon G+AT/SvW,628,33,33
Rapidash (Shadow) I+DR/WC,151,3,0
Cetitan PS+ISp/SP,781,1,72
Cofagrigus (Shadow) SC+SB/EB,477,33,0
Houndoom (Mega) I+Ft/TBl/DPP,211,14,0
Linoone SC+Sw/GK,601,4,26
Marowak (Alolan) (Shadow) FS+SBo/BC,148,19,0
Lopunny LK+TP/TAx,535,4,9
Machamp (Shadow) KC+CrC/RS,593,6,24
Rapidash I+DR/WC,165,14,0
Slurpuff FW+DK/EB,652,15,39
Dragonite (Shadow) DB+TP/SP,808,1,79
Nidoqueen MSl+EP/PF,284,6,0
Piloswine (Shadow) PS+ISp/HH,539,4,10
Greninja WSh+HC/BrS,421,46,0
Latias DB+AuS/MsB,331,17,0
Ampharos (Shadow) VS+BrS/TBl,519,22,5
Kecleon SkP+TP/DyP,453,49,0
Poliwrath MS+IW/DyP,667,17,43
Tentacruel Ac+Sc/Pbk,902,6,103
Ampharos VS+BrS/TBl,430,22,0
Audino (Mega) CB+BS/DV,667,20,43
Bronzong Cf+Psh/Bd,613,54,29
Coalossal FS+RS/FmC,338,35,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Crustle (Shadow) FC+XS/RW,213,35,0
Trumbeak (Shadow) Pk+DrlP/RB,523,51,6
Amoonguss A+FoP/GK,265,38,0
Castform H+WBR/EB,511,4,3
Dedenne TS+D/PR,481,54,0
Greninja (Mega) WSh+HC/BrS/S+,625,96,32
Victreebel (Shadow) SkP+LB/AS,644,1,37
Croconaw Scr+IP/WP,902,6,103
Aurorus (Shadow) PS+WBI/MeB,722,12,57
Gastrodon MSl+BS/EP,452,4,0
Raichu (Alolan) VS+VT/Psh,450,51,0
Castform (Snowy) PS+WBI/Bl,695,44,50
Dewgong (Shadow) IS+IW/DR,718,1,56
Dodrio Pk+DrlP/BrB,570,51,18
Zapdos (Shadow) TS+DrlP/HW,285,35,0
Blaziken (Shadow) E+AuS/BK,239,19,0
Grafaiai Scr+PF/FoP,664,1,42
Machoke (Shadow) KC+CrC/DyP,307,51,0
Bombirdier SkP+Fl/DR,714,1,55
Castform (Rainy) WG+WBW/T,664,1,42
Charizard E+BB/AC,341,35,0
Grumpig (Shadow) Psy+DyP/MrC,496,38,0
Primarina W+M/HC,574,1,19
Skarmory (Shadow) AS+BrB/DR,777,1,71
Throh LK+BkB/BS,345,22,0
Tinkatuff FW+PR/FC,703,4,52
Fletchinder Pk+Fl/HW,367,51,0
Hakamo-o DT+BkB/RT,282,33,0
Volbeat Inf+Lu/Tb,667,10,43
Murkrow Pk+DrlP/FoP,628,1,33
Pidgeot (Shadow) G+Tw/BrB,582,1,21
Probopass RTh+RS/MgB,432,38,0
Rufflet Pk+BrB/Fl,761,1,67
Solrock Psy+WBF/RS,427,51,0
Samurott (Shadow) FC+HC/Mh,609,1,28
Altaria (Mega) DB+M/Ft,311,1,0
Machamp KC+CrC/RS,495,6,0
Scizor (Shadow) FC+NS/TBl,699,1,51
Zeraora VS+PF/DyP,562,6,16
Cradily (Shadow) Ac+RT/GK,468,4,0
Electivire (Shadow) TS+IP/WC,199,35,0
Gyarados DB+AT/Tw,703,35,52
Lunatone Psy+WBI/RS,593,33,24
Amaura (Shadow) PS+WBI/Tb,667,12,43
Regirock LO+SE/FB,407,38,0
Houndoom I+FoP/TBl,190,14,0
Toxtricity Ac+WC/Sw,605,1,27
Typhlosion (Shadow) I+BB/TP,158,3,0
Vespiquen FC+XS/PG,652,1,39
Scizor FC+NS/TBl,695,6,50
Zapdos TS+DrlP/HW,230,35,0
Fletchinder (Shadow) Pk+Fl/HW,402,46,0
Latias (Shadow) DB+AuS/MsB,398,17,0
Ledian (Shadow) RO+DyP/Acr,695,1,50
Blaziken E+AuS/BB,189,19,0
Centiskorch E+Lu/HW,191,35,0
Gyarados (Shadow) DB+AT/Tw,707,30,53
Whimsicott FW+SeB/M,640,10,36
Grimmsnarl SkP+FoP/DK,527,1,7
Hawlucha LK+FlP/AA,539,1,10
Mightyena (Shadow) SkP+Cr/PF,667,1,43
Nidoqueen (Shadow) MSl+EP/PF,323,6,0
Throh (Shadow) LK+BkB/BS,409,22,0
Trevenant (Shadow) SC+SB/FoP,454,12,0
Trumbeak Pk+DrlP/RB,582,6,21
Bellossom Ac+LB/DG,765,10,68
Dewott (Shadow) FC+AT/XS,707,1,53
Gliscor WA+NS/Acr,340,28,0
Jirachi Cf+DD/AuS,613,33,29
Primeape (Shadow) KC+RF/IP,589,1,23
Gogoat VW+LB/RS,636,10,35
Pangoro KC+CC/NS,443,6,0
Starmie (Shadow) Psy+AJ/PG,605,51,27
Swanna G+AJ/Fl,761,35,67
Abomasnow (Mega) PS+WBI/EB,761,1,67
Gallade (Shadow) PC+LB/SSw,660,6,41
Hypno Cf+SB/TP,621,9,31
Mamoswine (Shadow) PS+ISp/HH,336,51,0
Pawmot TS+BkB/WC,178,35,0
Typhlosion I+BB/TP,175,14,0
Victreebel SkP+LB/SlB,593,4,24
Wobbuffet C+MrC/Re,613,7,29
Aggron (Mega) MSo+MeB/BkB,601,6,26
Amaura PS+WBI/Tb,527,54,7
Arbok (Shadow) Ac+BrS/Wr,765,1,68
Arctibax DB+Av/DC,589,44,23
Charizard (Mega X) DB+BB/AC,168,35,0
Magnemite (Shadow) VS+MgB/D,515,6,4
Qwilfish PSt+AT/SB,757,1,66
Bellossom (Shadow) Ac+LB/DG,714,15,55
Cetoddle PS+Av/BS,722,1,57
Claydol MSl+RT/SB,231,10,0
Nidorina PSt+PF/Tb,707,54,53
Skuntank PJ+Cr/TBl,707,22,53
Starmie Psy+AJ/PG,660,1,41
Teddiursa (Shadow) Scr+Sw/CrC,664,1,42
Amoonguss (Shadow) A+GK/FoP,319,33,0
Armarouge I+Psh/HW,175,14,0
Audino CB+BS/DV,562,12,16
Hippopotas SdA+RT/Dg,289,42,0
Munchlax Tk+BS/Bd,570,9,18
Salamence (Shadow) DT+Fl/BrS,519,1,5
Gurdurr (Shadow) LK+BkB/SE,286,51,0
Lileep Ac+GK/AP,443,36,0
Lokix SkP+XS/TBl,601,1,26
Mightyena SkP+Cr/PF,394,1,0
Klang MSo+VG/Tb,593,54,24
Quaquaval LK+CC/HC,375,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,250,35,0
Registeel (Shadow) LO+FC/FB,687,4,48
Vikavolt (Shadow) VS+XS/D,539,1,10
Dudunsparce Bi+DR/BS,507,4,2
Raticate (Alolan) Bi+Cr/Re,353,33,0
Shiinotic A+M/SeB,589,10,23
Ursaluna (Shadow) Scr+TP/HH,295,17,0
Croconaw (Shadow) Scr+IP/WP,843,1,88
Gliscor (Shadow) WA+NS/Acr,405,28,0
Arbok Ac+BrS/Wr,789,6,74
Kingambit LK+FoP/IH,648,6,38
Magneton (Shadow) TS+D/MgB,625,6,32
Poliwrath (Shadow) MS+IW/DyP,644,1,37
Salazzle I+PF/DgP,197,19,0
Toedscruel MSl+SeB/EP,213,22,0
Aipom (Shadow) Scr+Sw/AA,656,6,40
Genesect FC+XS/MgB,683,6,47
Hypno (Shadow) Cf+TP/IP,656,4,40
Magnezone VS+WC/MrS,156,35,0
Nidoking PSt+Av/EP,393,38,0
Swanna (Shadow) G+AJ/Fl,734,30,60
Ursaring (Shadow) SC+CC/Sw,546,1,12
Wailmer RO+Sc/BS,660,1,41
Ariados PSt+Lu/FoP,722,15,57
Cresselia (Shadow) PC+GK/M,644,9,37
Bastiodon (Shadow) SD+SE/Ft,691,9,49
Drifblim (Shadow) A+IW/SB,683,1,47
Gyarados (Mega) DB+AT/Cr,722,1,57
Scizor (Mega) FC+NS/TBl,691,6,49
Aipom Scr+Sw/AA,507,49,2
Palkia (Shadow) DB+AT/DM,660,1,41
Servine VW+GK/Wr,570,2,18
Spinda SkP+RT/IW,597,4,25
Tentacruel (Shadow) Ac+Sc/Pbk,902,1,103
Victini Cf+VC/Psh,236,51,0
Electrode (Shadow) VS+D/FoP,500,33,0
Golbat WA+PF/SB,757,1,66
Oinkologne TD+BS/TBl,648,4,38
Electrode VS+D/FoP,436,38,0
Incineroar FF+BrS/BB,164,19,0
Naclstack MS+RT/RB,542,9,11
Samurott (Hisuian) FC+SSw/DP,667,1,43
Squawkabilly Pk+BrB/Fl,535,1,9
Camerupt I+EP/RT,264,19,0
Charizard (Mega Y) E+BB/AC,435,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,273,22,0
Crobat G+AC/PF,585,1,22
Dragonite DB+TP/SP,808,1,79
Latias (Mega) DB+AuS/MsB,379,17,0
Pawniard Scr+NS/IH,675,6,45
Teddiursa Scr+Sw/CrC,687,1,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,1,41
Whiscash MS+MB/Sc,362,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,248,35,0
Drifblim H+IW/SB,613,1,29
Galvantula VS+D/Lu,578,1,20
Gurdurr LK+BkB/SE,430,17,0
Probopass (Shadow) RTh+RS/MgB,550,33,13
Trevenant SC+SeB/SB,385,28,0
Froslass PS+Av/SB,621,1,31
Nidorina (Shadow) PSt+PF/Dg,738,6,61
Uxie Cf+Sw/T,605,9,27
Claydol (Shadow) MSl+RT/SB,285,10,0
Drampa DB+Sw/DgP,421,33,0
Mew SC+WC/Psh,465,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,1,62
Dachsbun Ch+PsF/PR,699,4,51
Magnezone (Shadow) VS+WC/MrS,181,35,0
Serperior VW+FP/AA,710,26,54
Togedemaru TS+FeS/WC,170,51,0
Urshifu (Single Strike) SkP+BkB/DyP,714,6,55
Ampharos (Mega) VS+BrS/TBl,451,22,0
Orbeetle PC+Psh/BBu,660,15,41
Primeape KC+RF/IP,656,6,40
Shiinotic (Shadow) A+M/SeB,418,44,0
Timburr LK+BkB/RT,445,22,0
Marshtomp MS+S/Sl,535,20,9
Steelix (Mega) TF+PsF/Cr,503,9,1
Swampert (Mega) MS+HC/Eq,357,6,0
Golbat (Shadow) WA+PF/SB,808,6,79
Kangaskhan LK+BkB/Cr,415,33,0
Latios (Shadow) DB+AuS/LrP,808,6,79
Marshtomp (Shadow) MS+S/Sl,370,22,0
Ursaring SC+CC/Sw,562,6,16
Wailord RO+S/Re,683,1,47
Conkeldurr FPm+DyP/BrS,210,35,0
Meganium VW+FP/Eq,667,26,43
Vullaby FA+BrB/FoP,808,1,79
Delphox Scr+Psh/BB,209,30,0
Gallade PC+LB/SSw,738,6,61
Nidoking (Shadow) PSt+Av/EP,472,38,0
Skeledirge I+TSo/SB,147,14,0
Tropius AS+LB/BrS,625,10,32
Drilbur (Shadow) Scr+DR/RT,387,22,0
Farfetch'd FC+LB/AA,757,1,66
Lurantis Lf+LB/SP,628,4,33
Noctowl (Shadow) WA+SA/SB,808,1,79
Sandslash SdA+RT/NS,232,60,0
Farfetch'd (Galarian) FC+LB/BkB,671,6,44
Garganacl MS+RT/RB,527,4,7
Persian (Alolan) Scr+FoP/PR,417,17,0
Slowbro Cf+DrP/IB,667,54,43
Timburr (Shadow) LK+BkB/RT,574,6,19
Venusaur (Shadow) VW+FP/Sl,667,4,43
Barbaracle FC+CrC/SE,562,1,16
Chesnaught LK+FP/SP,395,38,0
Crobat (Shadow) G+AC/PF,430,51,0
Electivire TS+IP/WC,507,6,2
Hitmonlee (Shadow) LK+BK/BkB,239,19,0
Staraptor (Mega) WA+CC/HW/BrB+,437,46,0
Aerodactyl (Shadow) DB+RS/BrS,660,51,41
Magneton VS+MgB/D,613,6,29
Mamoswine PS+ISp/HH,554,4,14
Tapu Fini WG+S/NM,808,1,79
Muk PJ+TP/DP,707,38,53
Sandshrew (Alolan) PS+NS/GB,628,33,33
Venusaur VW+FP/Sl,699,4,51
Gengar (Shadow) SC+ShP/DP,352,35,0
Hippopotas (Shadow) SdA+RT/Dg,226,44,0
Slowking (Galarian) Ac+Psh/SB,683,38,47
Zoroark (Hisuian) SC+Sw/SB,503,1,1
Blacephalon I+MdB/SB,220,3,0
Flygon (Shadow) DT+ST/Tw,248,28,0
Glalie RO+Av/SB,687,1,48
Heracross FC+UH/RT,617,1,30
Starmie (Mega) Psy+IB/PG/Li+,621,51,31
Avalugg (Hisuian) PS+RS/IW,671,1,44
Whiscash (Shadow) MS+MB/Sc,289,33,0
Salamence (Mega) DT+Fl/BrS,605,1,27
Dhelmise SC+PW/BrS,361,33,0
Grimer PJ+Sl/MB,730,38,59
Latios DB+AuS/LrP,411,22,0
Skuntank (Shadow) PJ+Cr/TBl,855,1,91
Vikavolt VS+XS/Fl,535,1,9
Blaziken (Mega) E+AuS/BK,250,19,0
Furfrou TD+DP/GK,597,4,25
Hariyama (Shadow) FPm+UH/HS,217,35,0
Lileep (Shadow) Ac+GK/AP,558,9,15
Magnemite VS+MgB/D,589,6,23
Sceptile (Shadow) FC+LB/BkS,722,1,57
Flygon DT+ST/Tw,236,44,0
Delphox (Mega) Scr+BB/Psh/MFP,250,30,0
Frillish H+NSh/IB,695,1,50
Illumise Inf+SvW/SB,617,44,30
Salamence DT+Fl/BrS,597,1,25
Camerupt (Shadow) I+EP/RT,360,3,0
Litleo I+FmC/Cr,142,14,0
Venusaur (Mega) VW+FP/Sl,691,4,49
Avalugg IF+Av/BS,710,44,54
Chesnaught (Shadow) LK+FP/SP,302,17,0
Excadrill (Shadow) MS+DR/RS,613,6,29
Golurk (Shadow) MSl+ShP/DyP,101,30,0
Pumpkaboo (Super) A+GK/FoP,343,28,0
Relicanth WG+AT/AP,636,33,35
Servine (Shadow) VW+GK/Wr,558,10,15
Girafarig Cf+PsF/TBl,691,1,49
Grimer (Alolan) PJ+Cr/SlB,703,22,52
Lampent (Shadow) E+HW/EB,255,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,828,1,84
Aerodactyl DB+RS/BrS,675,1,45
Delphox (Shadow) Scr+Psh/BB,254,30,0
Girafarig (Shadow) Cf+PsF/TBl,722,6,57
Kartana FC+LB/SSw,636,6,35
Meowscarada Lf+NS/FP,640,44,36
Galvantula (Shadow) VS+D/Lu,196,51,0
Articuno (Shadow) PS+TAx/Hu,847,1,89
Quaxwell WA+AJ/AA,679,6,46
Wailmer (Shadow) RO+Sc/BS,628,12,33
Garchomp (Shadow) DT+Tw/ST,289,33,0
Hitmonlee LK+BK/BkB,207,19,0
Kabutops (Shadow) FC+AJ/SE,632,46,34
Roserade PSt+WBF/LfS,386,1,0
Slowbro (Shadow) Cf+DrP/IB,687,17,48
Thundurus (Incarnate) TS+TP/BkB,691,1,49
Larvesta E+FW/BBu,221,35,0
Lucario FPm+AuS/SB,247,35,0
Aggron MSo+MeB/BkB,601,6,26
Xatu (Shadow) Pk+Psh/AA,535,51,9
Zygarde (50% Forme) DT+Cr/Bd,172,44,0
Froslass (Shadow) PS+Av/SB,578,1,20
Garchomp DT+Tw/ST,230,28,0
Mismagius Psy+SB/MF,221,35,0
Muk (Shadow) PJ+DP/TP,707,1,53
Perrserker SC+CC/TBl,527,6,7
Suicune IF+BuB/Sc,796,38,76
Zebstrika (Shadow) LK+WC/D,173,35,0
Drilbur Scr+DR/RT,302,17,0
Machop (Shadow) KC+CrC/BkB,601,6,26
Scrafty C+FoP/UH,393,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,601,1,26
Graveler (Alolan) VS+SE/RB,503,6,1
Lugia (Shadow) DT+Fl/EP,660,1,41
Toxicroak PSt+DyP/SB,652,6,39
Beedrill (Shadow) PSt+XS/DR,722,6,57
Crawdaunt (Shadow) W+NS/Sc,554,46,14
Crocalor I+Cr/Ft,172,30,0
Grimer (Shadow) PJ+Sl/MB,855,1,91
Lairon MSo+RT/BS,722,6,57
Leavanny SC+LB/XS,710,1,54
Reshiram (Shadow) DB+FuF/DM,168,30,0
Toxicroak (Shadow) PSt+DyP/SB,601,1,26
Baxcalibur DB+GlR/Av,808,1,79
Decidueye (Hisuian) PC+EB/AuS,295,22,0
Ferrothorn BS+PW/T,660,2,41
Hariyama FPm+UH/HS,411,6,0
Braixen (Shadow) E+Psh/FmC,247,30,0
Kilowattrel TS+Acr/AA,309,51,0
Latios (Mega) DB+AuS/LrP,605,1,27
Sawk (Shadow) LK+BkB/BS,535,6,9
Emboar (Shadow) E+BB/RS,272,35,0
Haunter SC+ShP/IP,550,1,13
Machoke KC+CrC/Re,398,6,0
Zapdos (Galarian) LK+Fl/CC,438,51,0
Druddigon DT+NS/RT,363,33,0
Golem (Alolan) VS+WC/RB,166,51,0
Honchkrow Pk+BrB/DP,761,51,67
Slowbro (Mega) Cf+DrP/IB,675,49,45
Vaporeon WG+AT/LR,671,6,44
Comfey VW+DK/GK,781,4,72
Pumpkaboo (Large) A+GK/FoP,360,28,0
Excadrill MS+DR/RS,446,22,0
Golurk MSl+ShP/DyP,269,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,855,1,91
Golem (Alolan) (Shadow) VS+WC/RB,192,51,0
Kabutops FC+AJ/SE,523,6,6
Lampent E+HW/EB,217,30,0
Machop KC+CrC/BkB,436,6,0
Sandslash (Shadow) SdA+RT/NS,240,17,0
Sceptile FC+LB/BkS,675,4,45
Sirfetch'd FC+LB/CC,808,6,79
Tyranitar (Shadow) DB+BrS/SE,245,35,0
Aggron (Shadow) MSo+MeB/BkB,699,6,51
Barraskewda Pk+AJ/CC,800,35,77
Charmeleon (Shadow) E+FiP/Ft,175,14,0
Emboar E+BB/RS,234,35,0
Lopunny (Mega) LK+TAx/TP,625,1,32
Medicham (Mega) PC+DyP/IP,636,22,35
Rayquaza DT+BkS/DrA,239,35,0
Braixen E+Psh/FmC,223,35,0
Rapidash (Galarian) FW+BS/WC,667,6,43
Scolipede PSt+AT/Mh,781,1,72
Torterra MSl+FP/ST,248,6,0
Tyranitar DB+BrS/SE,664,6,42
Wormadam (Plant) SkP+EB/BBu,609,10,28
Electabuzz TS+TP/Re,478,33,0
Beedrill Inf+XS/DR,683,1,47
Bruxish Cf+AT/PsF,726,1,58
Escavalier BBi+DR/RSh,808,1,79
Magmar (Shadow) E+FiP/ScS,214,14,0
Magmortar (Shadow) KC+FiP/Tb,226,14,0
Palossand A+SB/EP,227,17,0
Quilladin LK+EB/BS,625,10,32
Gabite MS+Tw/Dg,390,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,51,0
Honchkrow (Shadow) Pk+BrB/DP,761,35,67
Regirock (Shadow) LO+SE/FB,601,38,26
