Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,432,25,0
Doublade SC+SSw/IH,546,34,10
Jumpluff (Shadow) FW+EB/Acr,638,2,30
Rillaboom Scr+DrB/EP,574,2,16
Aegislash (Shield) PC+SB/GB,410,38,0
Marowak (Shadow) MSl+BC/RS,611,7,24
Aromatisse FW+M/Psh,458,25,0
Dragonair DB+AT/DgP,537,7,8
Dusclops H+IP/ShP,500,12,0
Forretress (Shadow) VS+ST/RT,537,38,8
Seismitoad MS+EP/IW,638,38,30
Talonflame I+Fl/BrB,425,21,0
Clefable FW+M/MM,428,12,0
Gourgeist (Large) I+SB/SeB,504,7,1
Gourgeist (Average) I+SB/SeB,504,7,1
Gourgeist (Super) I+SB/SeB,504,7,1
Registeel LO+FC/FB,422,16,0
Drapion (Shadow) PSt+Cr/AT,415,7,0
Grumpig Psy+DyP/SB,420,34,0
Gourgeist (Small) I+SB/SeB,397,16,0
Muk (Alolan) PJ+BrS/IP,331,2,0
Morpeko (Full Belly) TS+AuW/PsF,317,29,0
Hydreigon DB+BrS/Fl,426,37,0
Samurott FC+HC/Mh,680,12,39
Regidrago DB+DrE/VG,541,7,9
Dunsparce Bi+DR/RS,192,2,0
Shelgon (Shadow) DB+Tw/Ft,555,2,12
Wigglytuff Ch+IW/Sw,340,1,0
Steelix (Shadow) TF+PsF/Cr,376,12,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Oranguru Cf+BrS/TBl,327,10,0
Dusknoir (Shadow) A+DyP/ShP,689,8,41
Seaking Pk+DR/IW,452,38,0
Drapion PSt+Cr/AT,334,2,0
Golisopod FC+XS/AJ,708,12,45
Muk (Alolan) (Shadow) PJ+BrS/IP,371,2,0
Castform (Sunny) E+WBF/SoB,428,25,0
Morgrem SkP+FoP/PR,238,11,0
Moltres (Galarian) SkP+Fl/BrB,294,29,0
Stunfisk (Galarian) MS+RS/Eq,468,3,0
Goodra DB+AT/TP,634,2,29
Toucannon (Shadow) Pk+BBl/DrlP,414,11,0
Dusknoir A+DyP/ShP,433,8,0
Murkrow (Shadow) Pk+DrlP/FoP,288,3,0
Walrein PS+ISp/Eq,402,12,0
Wartortle Bi+AJ/IB,395,12,0
Crustle FC+XS/RW,606,25,23
Klefki A+FoP/DK,333,47,0
Pelipper WA+WBW/Hu,675,12,38
Qwilfish (Hisuian) PSt+AT/DP,450,2,0
Shelgon DB+Tw/Ft,583,2,18
Flamigo Pk+UH/BrB,447,16,0
Oinkologne (Female) TD+BS/TBl,404,9,0
Pachirisu VS+HF/TP,513,7,3
Sealeo PS+S/BS,398,38,0
Spiritomb SkP+RT/SB,408,12,0
Togetic FW+HW/DK,537,1,8
Charjabug (Shadow) VS+XS/D,634,12,29
Gligar (Shadow) WA+NS/Dg,652,42,33
Greninja (Shadow) WSh+HC/BrS,321,34,0
Togekiss Pk+Psh/AuS,680,7,39
Cresselia PC+GK/M,708,3,45
Sliggoo DB+BS/DgP,546,2,10
Stunfisk TS+MB/D,597,1,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,16,0
Toucannon Pk+BBl/DrlP,361,11,0
Gligar WA+NS/Dg,675,2,38
Mawile FW+VG/IH,680,12,39
Metang FC+Psh/GB,726,12,49
Toxapex Bi+Bri/SW,620,7,26
Wormadam (Trash) SkP+BBu/IH,359,12,0
Zweilous DB+BS/DP,310,11,0
Dartrix Pk+BrB/EB,546,7,10
Metang (Shadow) FC+Psh/GB,675,47,38
Miltank RO+BS/HH,283,36,0
Orthworm MSl+RT/IH,463,29,0
Politoed (Shadow) MS+WBW/IB,569,12,15
Steelix TF+PsF/Cr,496,29,0
Sylveon FW+Psh/DK,587,3,19
Walrein (Shadow) PS+ISp/Eq,327,47,0
Zweilous (Shadow) DB+BS/DP,353,11,0
Milotic W+AT/Wr,509,3,2
Persian Scr+NS/PG,339,23,0
Bellibolt TS+ZC/PbC,518,3,4
Dewott FC+AT/XS,615,25,25
Milotic (Shadow) W+AT/Wr,606,12,23
Aurorus PS+WBI/MeB,423,12,0
Overqwil PSt+AT/DP,413,7,0
Swalot Inf+Sl/IB,513,29,3
Slurpuff FW+DK/EB,523,3,5
Ledian RO+DyP/Acr,564,1,14
Torkoal E+FW/Ov,410,38,0
Wartortle (Shadow) Bi+AJ/IB,438,12,0
Weezing (Galarian) FW+Sl/BrS,495,25,0
Skarmory AS+BrB/DR,657,3,34
Kommo-o DT+ClS/UH,438,42,0
Lickilicky RO+BS/SB,271,23,0
Mawile (Shadow) FW+VG/IH,578,12,17
Piloswine PS+ISp/HH,470,12,0
Volbeat Inf+Lu/Tb,541,7,9
Abomasnow PS+WBI/EB,440,12,0
Cofagrigus SC+SB/EB,394,21,0
Rapidash (Shadow) I+DR/WC,437,21,0
Emolga TS+Acr/D,555,2,12
Giratina (Altered) (Shadow) DB+DC/SS,424,29,0
Houndoom (Shadow) I+FoP/TBl,275,8,0
Ludicolo A+WBW/EB,305,47,0
Lumineon G+AT/SvW,550,3,11
Politoed MS+WBW/IB,442,25,0
Samurott (Shadow) FC+HC/Mh,643,12,31
Sandslash (Alolan) PS+IP/DR,513,3,3
Mawile (Mega) FW+VG/IH,662,25,35
Abomasnow (Shadow) PS+WBI/EB,597,12,21
Dragalge Ac+AT/O,634,7,29
Lanturn WG+S/Tb,497,3,0
Cofagrigus (Shadow) SC+SB/EB,467,21,0
Diggersby (Shadow) MS+ScS/FiP,382,23,0
Primarina W+M/HC,527,12,6
Raichu VS+VT/TBl,390,34,0
Blastoise (Shadow) Bi+HC/SkB,476,12,0
Crustle (Shadow) FC+XS/RW,313,16,0
Dubwool TD+BS/WC,615,14,25
Greedent Bi+BS/TBl,274,23,0
Greninja WSh+HC/BrS,265,34,0
Sealeo (Shadow) PS+S/BS,479,38,0
Bastiodon SD+SE/Ft,435,33,0
Charizard (Shadow) E+BB/AC,452,34,0
Poliwrath MS+IW/DyP,448,29,0
Raikou TS+WC/AuS,555,12,12
Runerigus SC+SB/RT,353,29,0
Latias DB+AuS/MsB,722,34,48
Linoone SC+Sw/GK,301,10,0
Persian (Shadow) Scr+NS/PG,321,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,601,12,22
Articuno PS+IW/Hu,444,3,0
Dragonite (Mega) DB+SP/TP/O+,828,3,71
Pidgeot G+Tw/BrB,461,2,0
Dodrio Pk+DrlP/BrB,395,11,0
Gastrodon MSl+BS/EP,527,3,6
Noctowl WA+SB/Re,440,1,0
Throh LK+BkB/BS,699,3,43
Cetitan PS+ISp/SP,467,12,0
Gyarados DB+AT/Tw,380,42,0
Scizor FC+NS/TBl,409,47,0
Greninja (Mega) WSh+HC/BrS/S+,319,34,0
Piloswine (Shadow) PS+ISp/HH,344,29,0
Skarmory (Shadow) AS+BrB/DR,454,12,0
Lopunny LK+TP/TAx,447,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,449,34,0
Rapidash I+DR/WC,537,12,8
Bellossom Ac+LB/DG,726,7,49
Lickitung L+BS/PW,276,1,0
Marowak (Alolan) FS+BC/SBo,527,12,6
Maushold TD+Sw/Cr,463,9,0
Qwilfish (Shadow) PSt+AT/SB,527,12,6
Dewott (Shadow) FC+AT/XS,564,12,14
Hakamo-o DT+BkB/RT,479,41,0
Machamp (Shadow) KC+CrC/RS,685,7,40
Nidoqueen MSl+EP/PF,341,29,0
Dragonite (Shadow) DB+TP/SP,828,3,71
Gogoat VW+LB/RS,657,2,34
Scizor (Shadow) FC+NS/TBl,390,42,0
Victreebel (Shadow) SkP+LB/AS,404,3,0
Bombirdier SkP+Fl/DR,329,11,0
Machoke (Shadow) KC+CrC/DyP,773,7,59
Marowak (Alolan) (Shadow) FS+SBo/BC,456,21,0
Tinkatuff FW+PR/FC,662,3,35
Charizard E+BB/AC,546,7,10
Dedenne TS+D/PR,666,12,36
Hawlucha LK+FlP/AA,731,7,50
Trumbeak (Shadow) Pk+DrlP/RB,546,2,10
Ampharos (Shadow) VS+BrS/TBl,395,29,0
Audino (Mega) CB+BS/DV,434,8,0
Grumpig (Shadow) Psy+DyP/MrC,592,34,20
Amoonguss A+GK/FoP,527,2,6
Croconaw Scr+IP/WP,550,3,11
Grimmsnarl SkP+FoP/DK,274,16,0
Ledian (Shadow) RO+DyP/Acr,625,2,27
Raichu (Alolan) VS+VT/Psh,847,8,75
Tentacruel Ac+Sc/Pbk,666,3,36
Ampharos VS+BrS/TBl,601,7,22
Bronzong Cf+Psh/Bd,629,12,28
Latias (Shadow) DB+AuS/MsB,828,8,71
Murkrow Pk+DrlP/FoP,425,16,0
Machamp KC+CrC/RS,717,7,47
Pangoro KC+CC/NS,221,21,0
Ursaluna Scr+TP/HH,625,10,27
Bellossom (Shadow) Ac+LB/DG,694,2,42
Castform (Rainy) WG+WBW/T,504,3,1
Gyarados (Shadow) DB+AT/Tw,450,42,0
Whimsicott FW+SeB/M,675,7,38
Altaria (Mega) DB+M/Ft,537,7,8
Wobbuffet C+MrC/Re,805,42,66
Blaziken (Shadow) E+AuS/BK,487,21,0
Pidgeot (Shadow) G+Tw/BrB,592,2,20
Rufflet Pk+BrB/Fl,322,37,0
Aurorus (Shadow) PS+WBI/MeB,304,21,0
Scizor (Mega) FC+NS/TBl,445,47,0
Throh (Shadow) LK+BkB/BS,662,38,35
Vespiquen FC+XS/PG,694,28,42
Kecleon SkP+TP/DyP,334,10,0
Magcargo E+RT/Ov,418,3,0
Quaquaval LK+CC/HC,671,12,37
Qwilfish PSt+AT/SB,583,12,18
Swanna G+AJ/Fl,578,7,17
Ariados PSt+Lu/FoP,675,12,38
Claydol MSl+RT/SB,532,7,7
Swanna (Shadow) G+AJ/Fl,518,7,4
Victreebel SkP+LB/SlB,427,16,0
Blaziken E+AuS/BB,523,7,5
Centiskorch E+Lu/HW,634,12,29
Cradily (Shadow) Ac+RT/GK,620,1,26
Mightyena (Shadow) SkP+Cr/PF,281,16,0
Solrock Psy+WBF/RS,578,47,17
Trevenant (Shadow) SC+SB/SeB,745,8,53
Castform (Snowy) PS+WBI/Bl,410,12,0
Gallade (Shadow) PC+LB/SSw,708,8,45
Houndoom I+FoP/TBl,245,21,0
Toxtricity Ac+WC/Sw,541,12,9
Castform H+WBR/EB,304,23,0
Genesect FC+XS/MgB,564,7,14
Poliwrath (Shadow) MS+IW/DyP,587,3,19
Raikou (Shadow) TS+WC/AuS,518,47,4
Amoonguss (Shadow) A+GK/FoP,347,16,0
Arctibax DB+Av/DC,504,25,1
Dewgong (Shadow) IS+IW/DR,583,3,18
Grafaiai Scr+PF/FoP,356,2,0
Gurdurr (Shadow) LK+BkB/SE,634,7,29
Lokix SkP+XS/TBl,295,29,0
Mightyena SkP+Cr/PF,266,24,0
Trumbeak Pk+DrlP/RB,432,2,0
Cresselia (Shadow) PC+GK/M,722,12,48
Lunatone Psy+WBI/RS,578,47,17
Munchlax Tk+BS/Bd,435,0,0
Toedscruel MSl+SeB/EP,675,2,38
Abomasnow (Mega) PS+WBI/EB,611,7,24
Charizard (Mega X) DB+BB/AC,362,16,0
Gyarados (Mega) DB+AT/Cr,235,34,0
Kingambit LK+FoP/IH,350,12,0
Shiinotic A+M/SeB,361,29,0
Zapdos (Shadow) TS+DrlP/HW,657,3,34
Zeraora VS+PF/DyP,620,7,26
Chesnaught (Mega) LK+TP/SP/SeB+,699,7,43
Gliscor WA+NS/Acr,671,2,37
Zapdos TS+DrlP/HW,638,42,30
Coalossal FS+RS/FmC,470,16,0
Nidoqueen (Shadow) MSl+EP/PF,410,29,0
Primeape (Shadow) KC+RF/IP,648,47,32
Starmie Psy+AJ/PG,828,8,71
Amaura (Shadow) PS+WBI/Tb,601,12,22
Fletchinder Pk+Fl/HW,606,25,23
Pawmot TS+BkB/WC,745,12,53
Samurott (Hisuian) FC+SSw/DP,375,25,0
Skuntank PJ+Cr/TBl,408,23,0
Teddiursa (Shadow) Scr+Sw/CrC,638,36,30
Ursaluna (Shadow) Scr+TP/HH,578,10,17
Croconaw (Shadow) Scr+IP/WP,662,12,35
Gliscor (Shadow) WA+NS/Acr,699,3,43
Jirachi Cf+DD/AuS,592,47,20
Lurantis Lf+LB/SP,652,2,33
Mamoswine (Shadow) PS+ISp/HH,427,21,0
Starmie (Shadow) Psy+AJ/PG,828,8,71
Typhlosion (Shadow) I+BB/TP,333,16,0
Arbok Ac+BrS/Wr,532,25,7
Houndoom (Mega) I+FoP/TBl,268,8,0
Registeel (Shadow) LO+FC/FB,606,3,23
Aipom Scr+Sw/AA,583,9,18
Aipom (Shadow) Scr+Sw/AA,550,1,11
Fletchinder (Shadow) Pk+Fl/HW,537,7,8
Cetoddle PS+Av/BS,471,38,0
Electivire (Shadow) TS+IP/WC,527,69,6
Hypno Cf+SB/TP,703,12,44
Swampert (Mega) MS+HC/Eq,675,7,38
Venusaur VW+FP/Sl,587,7,19
Arbok (Shadow) Ac+BrS/Wr,615,7,25
Chesnaught LK+FP/SP,652,7,33
Gurdurr LK+BkB/SE,671,12,37
Lileep Ac+GK/AP,671,3,37
Persian (Alolan) Scr+FoP/PR,368,2,0
Regirock LO+SE/FB,399,25,0
Salamence (Shadow) DT+Fl/BrS,569,3,15
Uxie Cf+Sw/T,800,12,65
Klang MSo+VG/Tb,601,3,22
Latias (Mega) DB+AuS/MsB,828,8,71
Meganium VW+FP/Eq,611,2,24
Orbeetle PC+Psh/BBu,736,12,51
Heracross FC+UH/RT,694,25,42
Pawniard FC+NS/IH,264,47,0
Servine VW+GK/Wr,569,1,15
Ursaring (Shadow) SC+CC/Sw,412,2,0
Urshifu (Single Strike) SkP+BkB/DyP,289,16,0
Whiscash MS+MB/Sc,418,38,0
Marshtomp MS+S/Sl,523,25,5
Timburr LK+BkB/RT,694,3,42
Trevenant SC+SeB/SB,634,21,29
Armarouge I+Psh/HW,842,8,74
Drampa DB+Sw/DgP,465,2,0
Marshtomp (Shadow) MS+S/Sl,675,7,38
Raticate (Alolan) Bi+Cr/Re,196,2,0
Serperior VW+FP/AA,583,15,18
Typhlosion I+BB/TP,358,21,0
Audino CB+BS/DV,484,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,24
Farfetch'd FC+LB/AA,611,10,24
Nidorina PSt+PF/Tb,699,3,43
Teddiursa Scr+Sw/CrC,666,1,36
Amaura PS+WBI/Tb,445,25,0
Magnemite (Shadow) VS+MgB/D,763,21,57
Shiinotic (Shadow) A+M/SeB,402,29,0
Squawkabilly Pk+BrB/Fl,343,29,0
Aggron (Mega) MSo+MeB/BkB,731,12,50
Froslass PS+Av/SB,488,34,0
Gallade PC+LB/SSw,736,8,51
Hypno (Shadow) Cf+TP/IP,657,12,34
Palkia (Shadow) DB+AT/DM,611,34,24
Charizard (Mega Y) E+BB/AC,509,47,2
Illumise Inf+SvW/SB,583,3,18
Mew SC+WC/Psh,597,82,21
Chesnaught (Shadow) LK+FP/SP,611,7,24
Dragonite DB+TP/SP,828,3,71
Drifblim H+IW/SB,346,16,0
Golbat WA+PF/SB,555,7,12
Tentacruel (Shadow) Ac+Sc/Pbk,458,12,0
Timburr (Shadow) LK+BkB/RT,689,25,41
Ursaring SC+CC/Sw,472,10,0
Vikavolt (Shadow) VS+XS/D,717,34,47
Wailmer RO+Sc/BS,475,38,0
Conkeldurr FPm+DyP/BrS,689,7,41
Hippopotas SdA+RT/Dg,689,28,41
Magneton (Shadow) TS+D/MgB,620,34,26
Magnezone VS+WC/MrS,523,12,5
Raichu (Mega Y) TS+BkB/TBl/ZC+,523,47,5
Spinda SkP+RT/IW,267,10,0
Claydol (Shadow) MSl+RT/SB,371,42,0
Oinkologne TD+BS/TBl,638,9,30
Crobat G+AC/PF,638,7,30
Dudunsparce Bi+DR/BS,257,2,0
Farfetch'd (Galarian) FC+LB/BkB,574,7,16
Galvantula VS+D/Lu,629,7,28
Primeape KC+RF/IP,685,7,40
Venusaur (Shadow) VW+FP/Sl,546,7,10
Vullaby FA+BrB/FoP,417,10,0
Dachsbun Ch+PsF/PR,441,25,0
Drifblim (Shadow) A+IW/SB,476,34,0
Electrode (Shadow) VS+D/FoP,509,7,2
Kartana FC+LB/SSw,611,8,24
Latios (Shadow) DB+AuS/LrP,828,8,71
Tapu Fini WG+S/NM,461,25,0
Tropius AS+LB/BrS,671,10,37
Golbat (Shadow) WA+PF/SB,392,16,0
Mamoswine PS+ISp/HH,504,7,1
Nidoking PSt+Av/EP,694,2,42
Barbaracle FC+CrC/SE,638,25,30
Crobat (Shadow) G+AC/PF,513,2,3
Nidorina (Shadow) PSt+PF/Dg,666,38,36
Kangaskhan LK+BkB/Cr,450,9,0
Latios DB+AuS/LrP,828,8,71
Scrafty C+FoP/UH,457,1,0
Whiscash (Shadow) MS+MB/Sc,474,25,0
Drilbur (Shadow) Scr+DR/RT,912,3,89
Incineroar FF+BrS/BB,339,12,0
Starmie (Mega) Psy+IB/PG/Li+,828,8,71
Electrode VS+D/FoP,569,25,15
Golurk (Shadow) MSl+ShP/DyP,800,8,65
Hitmonlee (Shadow) LK+BK/BkB,736,34,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,12,17
Slowking (Galarian) Ac+Psh/SB,615,7,25
Victini Cf+VC/Psh,560,47,13
Naclstack MS+RT/RB,450,2,0
Servine (Shadow) VW+GK/Wr,601,2,22
Probopass RTh+RS/MgB,432,16,0
Pumpkaboo (Super) A+GK/FoP,404,16,0
Wailord RO+S/Re,509,3,2
Ampharos (Mega) VS+BrS/TBl,810,16,67
Camerupt I+EP/RT,480,12,0
Salazzle I+PF/DgP,342,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,3,37
Aerodactyl (Shadow) DB+RS/BrS,601,16,22
Delphox Scr+Psh/BB,912,8,89
Hariyama (Shadow) FPm+UH/HS,648,7,32
Magnezone (Shadow) VS+WC/MrS,455,34,0
Sceptile (Shadow) FC+LB/BkS,620,3,26
Skeledirge I+TSo/SB,464,21,0
Dhelmise SC+PW/BrS,555,8,12
Magneton VS+MgB/D,587,12,19
Nidoking (Shadow) PSt+Av/EP,680,29,39
Slowbro Cf+DrP/IB,773,12,59
Gengar (Shadow) SC+ShP/DP,372,43,0
Lucario FPm+AuS/SB,532,12,7
Blacephalon I+MdB/SB,800,8,65
Glalie RO+Av/SB,446,25,0
Meowscarada Lf+FP/NS,426,24,0
Venusaur (Mega) VW+FP/Sl,578,7,17
Flygon DT+ST/Tw,856,3,77
Leavanny SC+LB/XS,527,2,6
Sceptile FC+LB/BkS,694,42,42
Skuntank (Shadow) PJ+Cr/TBl,291,29,0
Togedemaru TS+FeS/WC,375,34,0
Vikavolt VS+XS/Fl,597,7,21
Electivire TS+IP/WC,666,12,36
Victreebel (Mega) Ac+LB/SlB/AS+,657,29,34
Furfrou TD+DP/GK,458,9,0
Garganacl MS+RT/RB,403,16,0
Lampent (Shadow) E+HW/EB,870,8,80
Sandslash SdA+NS/RT,574,7,16
Toxicroak PSt+DyP/SB,574,7,16
Froslass (Shadow) PS+Av/SB,828,8,71
Girafarig (Shadow) Cf+PsF/TBl,523,2,5
Hitmonlee LK+BK/BkB,745,7,53
Noctowl (Shadow) WA+SA/SB,473,10,0
Zygarde (50% Forme) DT+Cr/Bd,569,2,15
Blaziken (Mega) E+AuS/BK,675,21,38
Flygon (Shadow) DT+ST/Tw,666,3,36
Honchkrow Pk+BrB/DP,468,16,0
Muk PJ+TP/DP,532,3,7
Quaxwell WA+AJ/AA,652,12,33
Articuno (Shadow) PS+TAx/Hu,345,47,0
Decidueye (Hisuian) PC+EB/AuS,685,2,40
Magnemite VS+MgB/D,555,7,12
Sandshrew (Alolan) PS+NS/GB,472,12,0
Zoroark (Hisuian) SC+Sw/SB,369,3,0
Steelix (Mega) TF+PsF/Cr,564,3,14
Comfey VW+DK/GK,675,3,38
Grimer (Alolan) PJ+Cr/SlB,432,23,0
Larvesta E+FW/BBu,620,12,26
Lileep (Shadow) Ac+GK/AP,675,2,38
Machop (Shadow) KC+CrC/BkB,750,7,54
Roserade PSt+WBF/LfS,560,29,13
Salamence (Mega) DT+Fl/BrS,666,3,36
Girafarig Cf+PsF/TBl,465,15,0
Hariyama FPm+UH/HS,722,12,48
Latios (Mega) DB+AuS/LrP,828,8,71
Mismagius Psy+SB/MF,466,21,0
Perrserker SC+CC/TBl,527,12,6
Sirfetch'd FC+LB/CC,555,7,12
Beedrill (Shadow) PSt+XS/DR,708,7,45
Grimer PJ+Sl/MB,652,38,33
Kabutops (Shadow) FC+AJ/SE,338,16,0
Salamence DT+Fl/BrS,634,3,29
Xatu (Shadow) Pk+Psh/AA,828,8,71
Zapdos (Galarian) LK+Fl/CC,675,42,38
Avalugg IF+Av/BS,413,25,0
Delphox (Mega) Scr+BB/Psh/MFP,912,8,89
Skarmory (Mega) AS+BrB/DR/DrP+,455,47,0
Wailmer (Shadow) RO+Sc/BS,611,12,24
Bastiodon (Shadow) SD+SE/Ft,359,3,0
Ferrothorn BS+PW/T,402,38,0
Galvantula (Shadow) VS+D/Lu,546,7,10
Golurk MSl+ShP/DyP,828,8,71
Machoke KC+CrC/Re,833,12,72
Pumpkaboo (Large) A+GK/FoP,447,21,0
Wormadam (Plant) SkP+EB/BBu,496,2,0
Aerodactyl DB+RS/BrS,487,42,0
Relicanth WG+AT/AP,574,3,16
Frillish H+NSh/IB,560,12,13
Lugia (Shadow) DT+Fl/EP,643,7,31
Medicham (Mega) PC+DyP/IP,750,8,54
Quilladin LK+EB/BS,763,7,57
Rapidash (Galarian) FW+BS/WC,870,8,80
Sawk (Shadow) LK+BkB/BS,726,47,49
Scolipede PSt+AT/Mh,652,7,33
Slowbro (Shadow) Cf+DrP/IB,712,47,46
Torterra MSl+FP/ST,484,29,0
Toxicroak (Shadow) PSt+DyP/SB,513,47,3
Avalugg (Hisuian) PS+RS/IW,418,38,0
Barraskewda Pk+AJ/CC,583,34,18
Drilbur Scr+DR/RT,689,7,41
Excadrill (Shadow) MS+DR/RS,620,34,26
Hippopotas (Shadow) SdA+RT/Dg,564,2,14
Delphox (Shadow) Scr+Psh/BB,912,8,89
Rayquaza DT+BkS/DrA,828,3,71
Escavalier BBi+DR/RSh,601,12,22
Probopass (Shadow) RTh+RS/MgB,518,3,4
Camerupt (Shadow) I+EP/RT,344,16,0
Garchomp DT+Tw/ST,856,3,77
Machop KC+CrC/BkB,796,7,64
Bruxish Cf+AT/PsF,828,8,71
Dipplin DT+SeB/O,555,7,12
Druddigon DT+NS/RT,482,42,0
Garchomp (Shadow) DT+Tw/ST,810,3,67
Meganium (Shadow) VW+FP/Eq,569,7,15
Vaporeon WG+AT/LR,560,3,13
Beedrill Inf+XS/DR,689,7,41
Crawdaunt (Shadow) W+NS/Sc,298,8,0
Excadrill MS+DR/RS,689,7,41
Heracross (Mega) FC+RT/UH,578,47,17
Lampent E+HW/EB,870,8,80
Beedrill (Mega) Inf+DR/SlB/FeS,652,21,33
Gabite MS+Tw/Dg,745,3,53
Gallade (Mega) LK+LB/SSw,745,8,53
Honchkrow (Shadow) Pk+BrB/DP,787,3,62
Muk (Shadow) PJ+DP/TP,541,7,9
Pancham LK+Cr/BS,643,25,31
Quilladin (Shadow) LK+EB/BS,671,7,37
Baxcalibur DB+GlR/Av,736,12,51
Litleo I+FmC/Cr,239,2,0
Pinsir (Shadow) FC+CC/XS,620,47,26
Scyther (Shadow) FC+XS/NS,629,3,28
Suicune IF+BuB/Sc,592,3,20
Thundurus (Incarnate) TS+TP/BkB,689,16,41
Aggron MSo+MeB/BkB,448,12,0
Kabutops FC+AJ/SE,694,12,42
Kricketune FC+XS/AA,750,7,54
Lugia DT+EP/A,666,7,36
Passimian C+BrS/SP,699,7,43
Lopunny (Mega) LK+TAx/TP,708,10,45
Raticate (Alolan) (Shadow) Bi+Cr/HF,180,24,0
Reshiram (Shadow) DB+FuF/DM,462,21,0
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Braixen (Shadow) E+Psh/FmC,643,12,31
Crocalor I+Cr/DV,489,25,0
Escavalier (Shadow) BBi+DR/RSh,574,12,16
Ferrothorn (Shadow) BS+PW/T,492,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,42,0
Magmar (Shadow) KC+FiP/ScS,675,7,38
Tyranitar DB+BrS/SE,258,47,0
Slowbro (Mega) Cf+DrP/IB,740,12,52
Wormadam (Sandy) SkP+Bd/BBu,496,2,0
Zebstrika (Shadow) LK+WC/D,708,82,45
Kilowattrel TS+Acr/AA,856,16,77
Scolipede (Shadow) PSt+AT/XS,606,7,23
Armaldo (Shadow) FC+RB/Li,597,7,21
