Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,304,4,0
Walrein PS+ISp/Eq,240,28,0
Ludicolo A+WBW/EB,660,0,34
Bellibolt TS+ZC/PbC,665,43,35
Greninja (Shadow) WSh+HC/NS,594,0,20
Klefki A+FoP/PR,316,12,0
Dusknoir A+DyP/ShP,523,7,5
Gligar (Shadow) WA+NS/Dg,282,23,0
Regidrago DB+DrE/VG,385,11,0
Goodra DB+AT/TP,384,11,0
Lickitung L+BS/PW,470,24,0
Murkrow (Shadow) Pk+DrlP/FoP,340,44,0
Noctowl WA+SB/Re,589,7,19
Sandslash (Alolan) (Shadow) PS+IP/DR,168,16,0
Zweilous DB+BS/DP,378,11,0
Araquanid BBi+WP/BuB,400,38,0
Lumineon G+AT/SvW,237,23,0
Spiritomb SkP+RT/SB,669,7,36
Zweilous (Shadow) DB+BS/DP,523,100,5
Araquanid (Shadow) BBi+BuB/WP,518,3,4
Hakamo-o DT+BkB/RT,407,28,0
Togekiss Pk+Psh/AuS,126,28,0
Lanturn WG+S/Tb,669,7,36
Marowak MSl+BC/RS,627,7,27
Steelix TF+PsF/Cr,420,48,0
Swalot MS+Sl/IB,514,7,3
Diggersby (Shadow) MS+ScS/FiP,849,0,74
Linoone SC+Sw/GK,556,0,12
Grumpig (Shadow) Psy+DyP/SB,250,11,0
Pachirisu VS+HF/TP,712,7,45
Walrein (Shadow) PS+ISp/Eq,266,16,0
Dewott FC+AT/XS,603,0,22
Dudunsparce RO+DR/BS,679,0,38
Hippowdon (Shadow) SdA+WBR/EP,589,0,19
Metang (Shadow) FC+Psh/GB,418,0,0
Annihilape LK+RF/IP,296,28,0
Dragalge Ac+AT/O,636,0,29
Pidgeot G+AC/BrB,232,11,0
Politoed MS+WBW/IB,233,28,0
Poliwrath MS+IW/DyP,570,31,15
Charjabug (Shadow) VS+XS/D,726,12,48
Cresselia PC+GK/M,440,2,0
Giratina (Altered) (Shadow) DB+DC/SS,358,11,0
Rapidash (Shadow) I+DR/WC,455,40,0
Weezing (Galarian) FW+Sl/BrS,112,11,0
Abomasnow PS+WBI/EB,258,28,0
Gyarados DB+AT/Tw,342,28,0
Metang FC+Psh/GB,364,12,0
Dubwool DK+BS/Pbk,613,0,24
Qwilfish (Shadow) PSt+AT/SB,373,28,0
Raikou TS+WC/AuS,622,0,26
Samurott (Shadow) FC+HC/Mh,411,40,0
Abomasnow (Shadow) PS+WBI/EB,286,16,0
Annihilape (Shadow) C+RF/IP,292,16,0
Dartrix Pk+BrB/EB,240,28,0
Orthworm MSl+RT/Eq,566,8,14
Emolga TS+Acr/D,328,40,0
Toxapex PJ+Bri/SW,466,38,0
Dewott (Shadow) FC+AT/XS,570,0,15
Greninja WSh+HC/NS,674,0,37
Ledian RO+DyP/Acr,834,7,71
Primeape KC+RF/IP,318,11,0
Torkoal E+FW/Ov,693,7,41
Machamp (Shadow) KC+CrC/RS,362,11,0
Pangoro KC+CC/NS,345,23,0
Amoonguss A+GK/FoP,627,7,27
Blastoise (Shadow) RO+HC/SkB,849,0,74
Castform H+WBR/EB,693,0,41
Electrode (Hisuian) TS+WC/EB,688,0,40
Grimmsnarl SkP+FoP/PR,473,24,0
Gyarados (Shadow) DB+AT/Tw,338,11,0
Qwilfish PSt+AT/SB,337,28,0
Raichu TS+WC/TBl,726,0,48
Castform (Rainy) WG+WBW/T,669,12,36
Machoke (Shadow) KC+CrC/DyP,314,11,0
Wormadam (Trash) SkP+BBu/IH,679,3,38
Dodrio Pk+DrlP/BrB,336,11,0
Tinkatuff FW+PR/FC,67,28,0
Articuno PS+IW/Hu,226,28,0
Aurorus (Shadow) PS+WBI/MeB,250,16,0
Mawile FW+VG/IH,75,16,0
Cetitan PS+ISp/SP,272,28,0
Gogoat VW+LB/RS,650,0,32
Nidoqueen MSl+EP/PF,509,7,2
Tentacruel Ac+Sc/Pbk,669,7,36
Rufflet Pk+BrB/Fl,302,23,0
Bronzong Cf+WBW/Pbk,141,11,0
Claydol MSl+RT/SB,479,43,0
Dragonite (Mega) DB+SP/TP/O+,490,6,0
Drampa DB+Sw/DgP,495,6,0
Gallade (Shadow) PC+CC/LB,394,11,0
Gyarados (Mega) DB+AT/Cr,317,16,0
Machamp KC+CrC/RS,504,0,1
Primarina W+DV/HC,325,12,0
Cradily (Shadow) Ac+RT/GK,669,24,36
Mightyena (Shadow) SkP+Cr/PF,584,0,18
Qwilfish (Hisuian) PSt+AT/SB,504,0,1
Swanna G+AJ/Fl,242,4,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Ampharos VS+BrS/TBl,750,0,53
Latias DB+AuS/MsB,475,100,0
Poliwrath (Shadow) MS+IW/DyP,551,7,11
Samurott (Hisuian) FC+SSw/IW,698,0,42
Vespiquen FC+XS/PG,561,7,13
Bellossom Ac+LB/DG,484,0,0
Dragonite (Shadow) DB+TP/SP,523,44,5
Hippopotas SdA+RT/BS,537,7,8
Kecleon SkP+TP/DyP,792,0,62
Dedenne TS+D/PR,304,0,0
Oinkologne MSl+BS/TBl,660,0,34
Scizor (Mega) FC+NS/TBl,665,0,35
Solrock Psy+WBF/RS,227,11,0
Amoonguss (Shadow) A+GK/FoP,575,7,16
Arctibax DB+Av/DC,403,11,0
Cetoddle PS+Av/BS,237,28,0
Dewgong (Shadow) IS+IW/DR,439,0,0
Blaziken E+AuS/BB,386,28,0
Marowak (Alolan) FS+BC/SBo,731,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,679,7,38
Gliscor WA+ST/Acr,310,35,0
Registeel (Shadow) LO+FC/FB,496,36,0
Slurpuff FW+PR/EB,104,28,0
Overqwil PSt+AT/SB,340,28,0
Latias (Shadow) DB+AuS/MsB,441,84,0
Togetic FW+HW/DG,117,28,0
Trumbeak (Shadow) Pk+DrlP/RB,325,4,0
Ledian (Shadow) RO+DyP/Acr,834,7,71
Lunatone Psy+WBI/RS,227,11,0
Murkrow Pk+DrlP/FoP,333,11,0
Throh LK+BkB/BS,453,0,0
Urshifu (Single Strike) SkP+BkB/DyP,669,0,36
Amaura (Shadow) PS+WBI/Tb,272,16,0
Blaziken (Shadow) E+AuS/BB,462,10,0
Castform (Snowy) PS+WBI/Bl,253,28,0
Mawile (Mega) FW+VG/IH,91,16,0
Mawile (Shadow) FW+VG/IH,96,4,0
Nidoqueen (Shadow) MSl+EP/PF,485,0,0
Rapidash I+DR/WC,366,40,0
Flamigo WA+UH/BrB,373,23,0
Klang MSo+VG/Tb,528,12,6
Raichu (Mega X) VS+BkB/TBl/VT+,764,80,56
Ampharos (Shadow) VS+BrS/TBl,707,0,44
Coalossal FS+RS/FmC,665,36,35
Kingambit MSo+FoP/IH,566,0,14
Skuntank PJ+Cr/TBl,551,0,11
Starmie Psy+AJ/PG,317,11,0
Toedscruel MSl+SeB/EP,627,7,27
Raikou (Shadow) TS+WC/AuS,504,0,1
Bellossom (Shadow) Ac+LB/DG,523,12,5
Hypno Cf+SB/TP,221,28,0
Magcargo E+RT/Ov,547,48,10
Wartortle WG+AJ/IB,679,7,38
Zeraora VS+PF/WC,617,0,25
Cofagrigus SC+SB/Re,669,7,36
Conkeldurr FPm+DyP/BrS,345,28,0
Gallade PC+CC/LB,355,23,0
Mightyena SkP+Cr/PF,669,0,36
Munchlax Tk+BS/Bd,504,24,1
Regirock LO+SE/FB,834,12,71
Scrafty C+FoP/UH,660,0,34
Venusaur VW+FP/Sl,533,12,7
Wailmer RO+Sc/BS,702,12,43
Gliscor (Shadow) WA+ST/Acr,284,16,0
Piloswine PS+ISp/SE,269,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,4,0
Piloswine (Shadow) PS+ISp/SE,292,16,0
Runerigus SC+SB/RT,650,19,32
Snorlax L+BS/SP,698,0,42
Ursaring (Shadow) SC+CC/Sw,436,28,0
Victreebel (Shadow) Ac+LB/SlB,419,23,0
Palkia (Shadow) DB+AT/DM,547,84,10
Pidgeot (Shadow) G+AC/BrB,214,32,0
Swampert (Mega) MS+HC/Eq,594,0,20
Trumbeak Pk+DrlP/RB,305,11,0
Victreebel Ac+LB/SlB,351,23,0
Lokix SkP+XS/TBl,669,0,36
Marshtomp (Shadow) MS+S/Sl,566,0,14
Spinda SkP+RT/IW,792,0,62
Noctowl (Shadow) WA+SB/SA,514,7,3
Pawmot TS+BkB/WC,410,28,0
Whiscash MS+MB/Sc,660,7,34
Amaura PS+WBI/Tb,251,28,0
Cresselia (Shadow) PC+GK/M,669,7,36
Golbat WA+PF/SB,377,0,0
Salamence (Shadow) DT+Fl/BrS,570,84,15
Drifblim H+IW/SB,731,7,49
Fletchinder (Shadow) Pk+Fl/HW,276,4,0
Flygon DT+ST/Tw,509,100,2
Lileep Ac+GK/AP,750,12,53
Scizor (Shadow) BP+NS/TBl,266,28,0
Starmie (Shadow) Psy+AJ/PG,307,44,0
Wailmer (Shadow) RO+Sc/BS,688,0,40
Whiscash (Shadow) MS+MB/Sc,537,12,8
Zapdos TS+DrlP/HW,360,28,0
Lopunny LK+TP/SB,778,0,59
Scizor BP+NS/TBl,247,40,0
Snorlax (Shadow) L+BS/SP,698,0,42
Throh (Shadow) LK+BkB/BS,269,28,0
Trevenant (Shadow) SC+SB/SeB,389,40,0
Abomasnow (Mega) PS+WBI/EB,279,11,0
Bombirdier SkP+Fl/RT,707,0,44
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Hippopotas (Shadow) SdA+RT/BS,547,0,10
Squawkabilly Pk+BrB/Fl,306,16,0
Whimsicott FW+SeB/M,122,28,0
Bastiodon (Shadow) SD+SE/Ft,707,8,44
Hypno (Shadow) Cf+TP/IP,197,4,0
Jirachi Cf+DD/AuS,143,4,0
Palossand A+SB/ST,388,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,589,7,19
Uxie Cf+Sw/T,192,28,0
Glalie RO+Av/SB,849,0,74
Altaria (Mega) DB+M/SA,192,11,0
Avalugg IF+Av/BS,200,4,0
Golbat (Shadow) WA+PF/SB,298,28,0
Ursaring SC+CC/Sw,404,40,0
Barbaracle FC+CrC/SE,556,0,12
Electivire (Shadow) TS+IP/WC,467,10,0
Electrode VS+D/FoP,650,0,32
Meganium VW+FP/Eq,830,7,70
Naclstack MS+RT/RB,665,8,35
Typhlosion (Shadow) I+BB/TP,650,0,32
Venusaur (Shadow) VW+FP/Sl,778,0,59
Farfetch'd FC+LB/AA,312,40,0
Froslass PS+Av/SB,284,28,0
Lurantis Lf+LB/SP,641,0,30
Servine VW+GK/Wr,622,7,26
Vullaby FA+BrB/FoP,764,12,56
Dachsbun Ch+PsF/PR,71,20,0
Decidueye (Hisuian) PC+EB/AuS,291,28,0
Furfrou SkP+S/GK,792,0,62
Latias (Mega) DB+AuS/MsB,523,100,5
Serperior VW+FP/AA,599,7,21
Magnezone VS+WC/MrS,632,0,28
Quaquaval LK+CC/HC,383,35,0
Wailord RO+S/Re,834,12,71
Flygon (Shadow) DT+ST/Tw,523,96,5
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Hawlucha LK+FlP/AA,359,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,16,0
Fletchinder Pk+Fl/HW,290,28,0
Lucario FPm+AuS/SB,221,16,0
Raticate (Alolan) QA+Cr/Re,707,0,44
Slowking (Galarian) Ac+Psh/SB,380,0,0
Zapdos (Shadow) TS+DrlP/HW,450,28,0
Lugia DT+Fl/A,627,7,27
Sandshrew (Alolan) PS+NS/GB,185,28,0
Slowbro Cf+DrP/IB,236,28,0
Charizard (Shadow) E+BB/AC,350,11,0
Dragonite DB+TP/SP,469,6,0
Lairon MSo+RT/BS,584,0,18
Electrode (Shadow) VS+D/FoP,726,0,48
Claydol (Shadow) MSl+RT/SB,500,19,0
Donphan (Shadow) MSl+BS/TBl,404,40,0
Garganacl MS+RT/RB,655,8,33
Kartana FC+LB/SSw,354,28,0
Latios (Shadow) DB+AuS/LrP,523,84,5
Drifblim (Shadow) A+IW/SB,344,0,0
Excadrill (Shadow) MS+DR/RS,296,28,0
Tapu Fini WG+S/NM,575,8,16
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Wartortle (Shadow) WG+AJ/IB,698,0,42
Camerupt I+EP/RT,707,0,44
Orbeetle PC+Psh/BBu,245,28,0
Garchomp DT+Tw/ST,584,100,18
Heracross FC+UH/RT,403,40,0
Mamoswine (Shadow) PS+ISp/SE,311,4,0
Pawniard FC+NS/XS,594,0,20
Skeledirge I+TSo/SB,726,7,48
Trevenant SC+SeB/SB,351,35,0
Venusaur (Mega) VW+FP/Sl,523,12,5
Xatu (Shadow) Pk+Psh/SB,302,4,0
Typhlosion I+BB/TP,707,0,44
Armarouge I+Psh/HW,350,40,0
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Mew SC+WC/Psh,457,0,0
Nidorina PSt+PF/Tb,603,7,22
Steelix (Mega) TF+PsF/Cr,740,0,51
Tyranitar DB+BrS/SE,308,28,0
Latios DB+AuS/LrP,561,96,13
Lileep (Shadow) Ac+GK/AP,707,0,44
Sceptile (Shadow) FC+LB/BkS,459,40,0
Tropius AS+LB/BrS,211,40,0
Vigoroth C+BS/RS,636,0,29
Froslass (Shadow) PS+Av/SB,315,16,0
Maushold MS+Sw/Cr,674,0,37
Rapidash (Galarian) FW+BS/WC,151,16,0
Togedemaru TS+FeS/WC,783,12,60
Hariyama FPm+UH/HS,295,28,0
Incineroar FF+BrS/BB,707,0,44
Magnezone (Shadow) VS+WC/MrS,575,0,16
Quaxwell WA+AJ/AA,333,40,0
Servine (Shadow) VW+GK/Wr,731,7,49
Shiinotic A+SeB/M,276,12,0
Starmie (Mega) Psy+IB/PG/Li+,337,11,0
Toxicroak PSt+DyP/SB,395,40,0
Meowscarada Lf+NS/FP,660,0,34
Shiinotic (Shadow) A+SeB/M,341,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,10,0
Chesnaught LK+FP/SP,707,0,44
Machop (Shadow) KC+CrC/BkB,337,11,0
Marshtomp MS+S/MB,570,0,15
Salamence (Mega) DT+Fl/BrS,599,96,21
Raichu (Alolan) TS+WC/TBl,726,0,48
Sceptile FC+LB/BkS,369,40,0
Skuntank (Shadow) PJ+Cr/TBl,319,28,0
Tyranitar (Shadow) DB+BrS/SE,341,16,0
Avalugg (Hisuian) PS+RS/IW,266,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Relicanth WG+AT/AP,698,0,42
Vikavolt (Shadow) VS+XS/D,735,80,50
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
Gallade (Mega) PC+CC/LB,388,11,0
Lairon (Shadow) MSo+RT/BS,556,0,12
Perrserker SC+CC/TBl,669,0,36
Pumpkaboo (Super) A+GK/FoP,575,7,16
Salamence DT+Fl/BrS,599,96,21
Sirfetch'd FC+LB/CC,464,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Torterra MSl+FP/ST,537,0,8
Aron MSo+RT/BS,584,0,18
Blaziken (Mega) E+AuS/BB,469,10,0
Crawdaunt (Shadow) W+NS/Sc,726,100,48
Donphan MSl+BS/TBl,556,0,12
Druddigon DT+NS/RT,627,100,27
Excadrill MS+DR/RS,523,0,5
Genesect FC+XS/TBN,698,0,42
Grimer (Alolan) PJ+Cr/SlB,660,0,34
Slowbro (Shadow) Cf+DrP/IB,218,4,0
Charizard E+BB/AC,580,0,17
Gurdurr LK+BkB/SE,321,40,0
Machoke KC+CrC/Re,518,0,4
Suicune IF+BuB/Sc,215,28,0
Vaporeon WG+AT/LR,669,12,36
Nidorina (Shadow) PSt+PF/Dg,292,28,0
Ferrothorn BS+PW/T,702,36,43
Girafarig Cf+PsF/TBl,250,4,0
Magnemite (Shadow) VS+MgB/D,693,0,41
Rayquaza DT+BkS/DrA,566,96,14
Articuno (Shadow) PS+TAx/Hu,264,56,0
Centiskorch E+Lu/HW,707,7,44
Lampent (Shadow) E+HW/EB,599,0,21
Sandslash (Shadow) SdA+NS/RT,613,0,24
Timburr LK+BkB/RT,341,40,0
Victini Cf+VC/Psh,224,4,0
Ampharos (Mega) VS+BrS/TBl,797,96,63
Bibarel RO+S/HF,849,0,74
Garchomp (Shadow) DT+Tw/ST,509,96,2
Machop KC+CrC/BkB,356,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,834,96,71
Slowbro (Mega) Cf+DrP/IB,213,4,0
Electivire TS+IP/WC,384,28,0
Gengar (Shadow) SC+ShP/SB,594,100,20
Golurk MSl+ShP/DyP,464,0,0
Leavanny SC+LB/XS,551,0,11
Magneton VS+D/MgB,726,0,48
Obstagoon (Shadow) C+CrC/NS,570,0,15
Shiftry (Shadow) Sn+LB/FoP,674,0,37
Litleo I+FmC/Cr,778,0,59
Obstagoon C+NS/CrC,636,0,29
Aron (Shadow) MSo+RT/BS,556,0,12
Dipplin DT+SeB/O,518,0,4
Giratina (Origin) DT+OW/SB,415,28,0
Suicune (Shadow) IF+BuB/Sc,227,16,0
Camerupt (Shadow) I+EP/RT,650,0,32
Escavalier BBi+DR/RSh,679,0,38
Vibrava (Shadow) DB+ST/BBu,429,32,0
Baxcalibur DB+GlR/Av,480,6,0
Beedrill PSt+XS/DR,566,7,14
Bewear (Shadow) SC+SP/St,398,40,0
Blacephalon I+MdB/SB,688,100,40
Cofagrigus (Shadow) SC+SB/DP,589,7,19
Palpitoad MS+EP/WP,830,12,70
Timburr (Shadow) LK+BkB/RT,402,40,0
Bruxish Cf+AT/PsF,277,4,0
Grimer PJ+Sl/MB,589,7,19
Tauros (Aqua) DK+AJ/TBl,650,0,32
Tyranitar (Mega) DB+BrS/SE,326,16,0
Vigoroth (Shadow) C+BS/RS,570,0,15
Vikavolt VS+XS/Fl,726,0,48
Xatu Pk+Psh/SB,310,11,0
Dhelmise SC+PW/BrS,390,40,0
Fraxure (Shadow) DT+AT/NS,570,84,15
Lucario (Mega) FPm+AuS/SB,234,4,0
Muk PJ+TP/DP,589,7,19
Rhyperior (Shadow) MSl+DR/RW,343,28,0
Salazzle I+PF/DgP,447,35,0
Gabite MS+Tw/Dg,484,10,0
Charizard (Mega X) DB+BB/AC,580,96,17
Latios (Mega) DB+AuS/LrP,523,84,5
Sandslash SdA+NS/ScS,622,0,26
Wailord (Shadow) RO+S/HB,849,0,74
Barraskewda Pk+AJ/CC,480,100,0
Beedrill (Shadow) PSt+XS/DR,353,28,0
Mamoswine PS+ISp/SE,297,11,0
Meganium (Shadow) VW+FP/Eq,792,0,62
Ferrothorn (Shadow) BS+PW/T,849,0,74
Gabite (Shadow) MS+Tw/Dg,849,96,74
Galvantula VS+D/Lu,759,0,55
Passimian C+BrS/SP,542,0,9
Thundurus (Incarnate) TS+TP/BkB,608,0,23
Armaldo (Shadow) FC+RB/Li,566,0,14
Kangaskhan LK+BkB/Cr,589,0,19
Muk (Alolan) PJ+DP/AS,304,52,0
Pumpkaboo (Large) A+GK/FoP,575,7,16
Alomomola W+HP/Bl,712,43,45
Corvisquire Pk+SA/Pbk,271,28,0
Drilbur (Shadow) MSl+DR/RT,464,40,0
Kabutops (Shadow) FC+AJ/SE,514,0,3
Magmar (Shadow) KC+FiP/ScS,447,40,0
Scyther (Shadow) FC+NS/XS,528,0,6
Aipom (Shadow) A+Sw/AA,566,0,14
Escavalier (Shadow) BBi+DR/RSh,551,0,11
Kabutops FC+AJ/SE,698,0,42
Medicham (Mega) PC+DyP/IP,349,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,707,0,44
Vibrava DB+ST/BBu,472,96,0
Braixen (Shadow) E+Psh/FmC,373,28,0
Golem (Alolan) (Shadow) VS+WC/RB,726,0,48
Magneton (Shadow) TS+D/MgB,294,28,0
Chesnaught (Shadow) VW+FP/SP,778,0,59
Flapple DB+SeB/DgP,487,6,0
Staravia WA+BrB/Fl,542,0,9
Cacturne (Shadow) SkP+TBl/DyP,627,100,27
Frillish H+NSh/IB,731,7,49
Magnemite VS+D/MgB,726,0,48
Quilladin VW+EB/BS,636,12,29
Toxtricity Ac+WC/PUP,389,28,0
Weezing RO+SlB/SB,575,7,16
Zoroark (Hisuian) SC+SB/FoP,622,100,26
Bewear SC+SP/St,333,40,0
Crocalor I+Cr/DV,735,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,0,15
Scolipede PSt+AT/Mh,660,12,34
Venomoth (Shadow) Psy+PF/SvW,279,4,0
Bibarel (Shadow) RO+S/HF,801,0,64
Cacturne SkP+TBl/DyP,599,0,21
Crawdaunt W+NS/Sc,707,0,44
Golett (Shadow) A+ShP/BkB,390,23,0
Venomoth Psy+PF/SvW,321,28,0
Gengar SC+ShP/SB,469,10,0
Nidoking (Shadow) FC+ST/EP,401,40,0
Reshiram (Shadow) DB+FuF/DM,547,84,10
Glalie (Shadow) RO+Av/SB,849,0,74
Graveler (Alolan) VS+SE/RB,759,0,55
Grimer (Shadow) PJ+Sl/MB,570,0,15
Haunter SC+ShP/IP,622,28,26
Roserade PSt+WBF/LfS,381,28,0
Pinsir (Shadow) FC+CC/XS,707,40,44
Quilladin (Shadow) VW+EB/BS,622,0,26
Slowbro (Galarian) Cf+DrP/SlB,215,4,0
Wormadam (Plant) SkP+EB/BBu,750,7,53
Regirock (Shadow) LO+SE/FB,844,0,73
Fraxure DT+AT/NS,599,96,21
Frigibax DB+Av/DC,463,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,726,0,48
Growlithe (Shadow) E+FW/BS,589,0,19
Hitmontop C+CC/TAx,537,0,8
Ariados PSt+Lu/TBl,580,7,17
Chimecho A+Psh/SB,627,7,27
Gigalith LO+SP/MeB,589,0,19
Haxorus (Shadow) DT+NS/S,641,72,30
Rhyperior MSl+DR/RW,613,0,24
Typhlosion (Hisuian) E+SB/WC,849,0,74
Drilbur MSl+DR/RT,566,0,14
Gigalith (Shadow) LO+SP/MeB,811,0,66
Heracross (Mega) FC+RT/UH,716,80,46
Scolipede (Shadow) PSt+AT/XS,584,0,18
Skarmory AS+BrB/SA,338,40,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Zapdos (Galarian) LK+Fl/BrB,707,0,44
Aipom A+Sw/AA,613,0,24
Celesteela AS+BS/IH,180,28,0
Galvantula (Shadow) VS+D/Lu,693,0,41
