Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,496,1,0
Regidrago DB+DrE/VG,560,1,15
Sealeo PS+S/BS,528,15,7
Bellibolt TS+ZC/PbC,314,11,0
Wartortle Bi+AJ/IB,596,15,24
Drapion PSt+Cr/AT,786,1,71
Gligar (Shadow) WA+NS/Dg,806,1,76
Klefki A+FoP/DK,329,39,0
Walrein PS+ISp/Eq,508,1,2
Dusknoir A+DyP/ShP,806,4,76
Torkoal E+FW/Ov,653,15,38
Goodra DB+AT/TP,592,1,23
Murkrow (Shadow) Pk+DrlP/FoP,572,4,18
Persian Scr+NS/PG,504,1,1
Miltank RO+BS/HH,490,15,0
Morgrem SkP+FoP/PR,489,1,0
Oinkologne (Female) TD+BS/TBl,649,8,37
Pelipper WA+WBW/Hu,713,1,53
Politoed (Shadow) MS+WBW/IB,584,1,21
Toucannon (Shadow) Pk+BBl/DrlP,256,49,0
Shelgon DB+Tw/Ft,616,1,29
Toxapex Bi+Bri/SW,677,1,44
Swalot Inf+Sl/IB,383,39,0
Togetic FW+HW/DK,304,18,0
Mawile FW+VG/IH,310,18,0
Moltres (Galarian) SkP+Fl/BrB,520,1,5
Spiritomb SkP+RT/SB,588,1,22
Steelix TF+PsF/Cr,420,8,0
Toucannon Pk+BBl/DrlP,495,11,0
Piloswine PS+ISp/HH,418,4,0
Walrein (Shadow) PS+ISp/Eq,129,35,0
Aurorus PS+WBI/MeB,280,4,0
Cresselia PC+GK/M,677,22,44
Crustle FC+XS/RW,156,42,0
Gligar WA+NS/Dg,653,15,38
Houndoom (Shadow) I+FoP/TBl,677,4,44
Lickilicky RO+BS/SB,406,39,0
Milotic W+AT/Wr,681,1,45
Emolga TS+Acr/D,492,1,0
Greninja (Shadow) WSh+HC/BrS,588,4,22
Qwilfish (Hisuian) PSt+AT/DP,778,1,69
Sandslash (Alolan) PS+IP/DR,412,1,0
Wartortle (Shadow) Bi+AJ/IB,725,1,56
Metang (Shadow) FC+Psh/GB,633,1,33
Sliggoo DB+BS/DgP,645,1,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,1,24
Zweilous DB+BS/DP,665,1,41
Flamigo Pk+UH/BrB,142,49,0
Ledian RO+DyP/Acr,721,1,55
Metang FC+Psh/GB,612,15,28
Orthworm MSl+RT/IH,620,5,30
Zweilous (Shadow) DB+BS/DP,633,1,33
Golisopod FC+XS/AJ,637,4,34
Politoed MS+WBW/IB,649,1,37
Sylveon FW+Psh/DK,300,11,0
Milotic (Shadow) W+AT/Wr,633,1,33
Wormadam (Trash) SkP+BBu/IH,633,1,33
Dragalge Ac+AT/O,532,1,8
Raikou TS+WC/AuS,150,35,0
Bastiodon SD+SE/Ft,151,25,0
Dewott FC+AT/XS,717,1,54
Raichu VS+VT/TBl,184,42,0
Dartrix Pk+BrB/EB,544,11,11
Togekiss Pk+Psh/AuS,665,1,41
Cofagrigus SC+SB/EB,766,1,66
Kommo-o DT+ClS/UH,540,4,10
Raichu (Mega X) VS+BkB/TBl/VT+,235,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,49,0
Sealeo (Shadow) PS+S/BS,544,1,11
Dubwool TD+BS/WC,363,4,0
Lanturn WG+S/Tb,273,18,0
Lickitung L+BS/PW,745,1,61
Mawile (Mega) FW+VG/IH,438,8,0
Mawile (Shadow) FW+VG/IH,474,1,0
Persian (Shadow) Scr+NS/PG,175,42,0
Blastoise (Shadow) Bi+HC/SkB,685,1,46
Giratina (Altered) (Shadow) DB+DC/SS,580,11,20
Abomasnow (Shadow) PS+WBI/EB,195,49,0
Greedent Bi+BS/TBl,497,15,0
Articuno PS+IW/Hu,468,8,0
Charizard (Shadow) E+BB/AC,205,42,0
Overqwil PSt+AT/DP,745,1,61
Pidgeot G+Tw/BrB,394,4,0
Qwilfish (Shadow) PSt+AT/SB,697,4,49
Ursaluna Scr+TP/HH,580,1,20
Dragonite (Mega) DB+SP/TP/O+,508,4,2
Ludicolo A+WBW/EB,754,4,63
Magcargo E+RT/Ov,329,39,0
Marowak (Alolan) FS+BC/SBo,729,1,57
Noctowl WA+SB/Re,375,32,0
Runerigus SC+SB/RT,653,1,38
Skarmory AS+BrB/DR,338,32,0
Weezing (Galarian) FW+Sl/BrS,665,1,41
Maushold TD+Sw/Cr,645,1,36
Abomasnow PS+WBI/EB,564,4,16
Diggersby (Shadow) MS+ScS/FiP,572,22,18
Lumineon G+AT/SvW,693,8,48
Rapidash (Shadow) I+DR/WC,758,4,64
Cetitan PS+ISp/SP,405,4,0
Cofagrigus (Shadow) SC+SB/EB,794,4,73
Houndoom (Mega) I+Ft/TBl/DPP,681,4,45
Linoone SC+Sw/GK,766,1,66
Marowak (Alolan) (Shadow) FS+SBo/BC,798,4,74
Lopunny LK+TP/TAx,677,1,44
Machamp (Shadow) KC+CrC/RS,169,49,0
Rapidash I+DR/WC,798,4,74
Slurpuff FW+DK/EB,291,11,0
Dragonite (Shadow) DB+TP/SP,536,4,9
Nidoqueen MSl+EP/PF,802,1,75
Piloswine (Shadow) PS+ISp/HH,146,35,0
Greninja WSh+HC/BrS,637,1,34
Latias DB+AuS/MsB,645,4,36
Ampharos (Shadow) VS+BrS/TBl,637,1,34
Kecleon SkP+TP/DyP,697,1,49
Poliwrath MS+IW/DyP,754,1,63
Tentacruel Ac+Sc/Pbk,612,8,28
Ampharos VS+BrS/TBl,588,8,22
Audino (Mega) CB+BS/DV,264,39,0
Bronzong Cf+Psh/Bd,834,8,83
Coalossal FS+RS/FmC,314,39,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Crustle (Shadow) FC+XS/RW,182,42,0
Trumbeak (Shadow) Pk+DrlP/RB,588,4,22
Amoonguss A+FoP/GK,774,1,68
Castform H+WBR/EB,725,8,56
Dedenne TS+D/PR,131,49,0
Greninja (Mega) WSh+HC/BrS/S+,645,4,36
Victreebel (Shadow) SkP+LB/AS,733,4,58
Croconaw Scr+IP/WP,657,1,39
Aurorus (Shadow) PS+WBI/MeB,192,49,0
Gastrodon MSl+BS/EP,806,1,76
Raichu (Alolan) VS+VT/Psh,297,42,0
Castform (Snowy) PS+WBI/Bl,500,8,0
Dewgong (Shadow) IS+IW/DR,356,4,0
Dodrio Pk+DrlP/BrB,254,49,0
Zapdos (Shadow) TS+DrlP/HW,556,4,14
Blaziken (Shadow) E+AuS/BK,633,4,33
Grafaiai Scr+PF/FoP,685,4,46
Machoke (Shadow) KC+CrC/DyP,681,4,45
Bombirdier SkP+Fl/DR,645,1,36
Castform (Rainy) WG+WBW/T,576,8,19
Charizard E+BB/AC,697,11,49
Grumpig (Shadow) Psy+DyP/MrC,709,4,52
Primarina W+M/HC,406,4,0
Skarmory (Shadow) AS+BrB/DR,384,25,0
Throh LK+BkB/BS,745,1,61
Tinkatuff FW+PR/FC,248,25,0
Fletchinder Pk+Fl/HW,625,1,31
Hakamo-o DT+BkB/RT,588,1,22
Volbeat Inf+Lu/Tb,544,11,11
Murkrow Pk+DrlP/FoP,620,11,30
Pidgeot (Shadow) G+Tw/BrB,461,4,0
Probopass RTh+RS/MgB,193,11,0
Rufflet Pk+BrB/Fl,184,49,0
Solrock Psy+WBF/RS,604,1,26
Samurott (Shadow) FC+HC/Mh,231,49,0
Altaria (Mega) DB+M/Ft,110,42,0
Machamp KC+CrC/RS,584,4,21
Scizor (Shadow) FC+NS/TBl,709,4,52
Zeraora VS+PF/DyP,210,42,0
Cradily (Shadow) Ac+RT/GK,482,8,0
Electivire (Shadow) TS+IP/WC,208,35,0
Gyarados DB+AT/Tw,697,11,49
Lunatone Psy+WBI/RS,713,1,53
Amaura (Shadow) PS+WBI/Tb,190,49,0
Regirock LO+SE/FB,302,32,0
Houndoom I+FoP/TBl,661,1,40
Toxtricity Ac+WC/Sw,203,42,0
Typhlosion (Shadow) I+BB/TP,548,4,12
Vespiquen FC+XS/PG,713,1,53
Scizor FC+NS/TBl,729,4,57
Zapdos TS+DrlP/HW,604,1,26
Fletchinder (Shadow) Pk+Fl/HW,576,4,19
Latias (Shadow) DB+AuS/MsB,604,4,26
Ledian (Shadow) RO+DyP/Acr,544,1,11
Blaziken E+AuS/BB,532,4,8
Centiskorch E+Lu/HW,701,4,50
Gyarados (Shadow) DB+AT/Tw,641,4,35
Whimsicott FW+SeB/M,101,42,0
Grimmsnarl SkP+FoP/DK,406,4,0
Hawlucha LK+FlP/AA,608,4,27
Mightyena (Shadow) SkP+Cr/PF,705,1,51
Nidoqueen (Shadow) MSl+EP/PF,754,1,63
Throh (Shadow) LK+BkB/BS,689,1,47
Trevenant (Shadow) SC+SB/FoP,685,4,46
Trumbeak Pk+DrlP/RB,657,4,39
Bellossom Ac+LB/DG,782,4,70
Dewott (Shadow) FC+AT/XS,649,4,37
Gliscor WA+NS/Acr,588,1,22
Jirachi Cf+DD/AuS,713,1,53
Primeape (Shadow) KC+RF/IP,564,4,16
Gogoat VW+LB/RS,645,4,36
Pangoro KC+CC/NS,887,4,96
Starmie (Shadow) Psy+AJ/PG,346,42,0
Swanna G+AJ/Fl,641,11,35
Abomasnow (Mega) PS+WBI/EB,512,4,3
Gallade (Shadow) PC+LB/SSw,721,4,55
Hypno Cf+SB/TP,758,1,64
Mamoswine (Shadow) PS+ISp/HH,181,35,0
Pawmot TS+BkB/WC,111,35,0
Typhlosion I+BB/TP,491,4,0
Victreebel SkP+LB/SlB,887,4,96
Wobbuffet C+MrC/Re,657,5,39
Aggron (Mega) MSo+MeB/BkB,350,4,0
Amaura PS+WBI/Tb,281,4,0
Arbok (Shadow) Ac+BrS/Wr,649,4,37
Arctibax DB+Av/DC,158,42,0
Charizard (Mega X) DB+BB/AC,214,42,0
Magnemite (Shadow) VS+MgB/D,266,42,0
Qwilfish PSt+AT/SB,717,11,54
Bellossom (Shadow) Ac+LB/DG,762,4,65
Cetoddle PS+Av/BS,126,42,0
Claydol MSl+RT/SB,677,15,44
Nidorina PSt+PF/Tb,600,1,25
Skuntank PJ+Cr/TBl,733,1,58
Starmie Psy+AJ/PG,729,4,57
Teddiursa (Shadow) Scr+Sw/CrC,637,4,34
Amoonguss (Shadow) A+GK/FoP,814,4,78
Armarouge I+Psh/HW,786,4,71
Audino CB+BS/DV,328,39,0
Hippopotas SdA+RT/Dg,641,22,35
Munchlax Tk+BS/Bd,633,1,33
Salamence (Shadow) DT+Fl/BrS,532,4,8
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Lileep Ac+GK/AP,588,22,22
Lokix SkP+XS/TBl,697,4,49
Mightyena SkP+Cr/PF,758,1,64
Klang MSo+VG/Tb,396,32,0
Quaquaval LK+CC/HC,858,4,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,35,0
Registeel (Shadow) LO+FC/FB,484,1,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Dudunsparce Bi+DR/BS,762,1,65
Raticate (Alolan) Bi+Cr/Re,568,1,17
Shiinotic A+M/SeB,504,1,1
Ursaluna (Shadow) Scr+TP/HH,560,4,15
Croconaw (Shadow) Scr+IP/WP,552,11,13
Gliscor (Shadow) WA+NS/Acr,181,49,0
Arbok Ac+BrS/Wr,685,1,46
Kingambit LK+FoP/IH,407,39,0
Magneton (Shadow) TS+D/MgB,294,49,0
Poliwrath (Shadow) MS+IW/DyP,681,4,45
Salazzle I+PF/DgP,681,4,45
Toedscruel MSl+SeB/EP,862,1,90
Aipom (Shadow) Scr+Sw/AA,649,4,37
Genesect FC+XS/MgB,608,4,27
Hypno (Shadow) Cf+TP/IP,705,1,51
Magnezone VS+WC/MrS,176,42,0
Nidoking PSt+Av/EP,552,1,13
Swanna (Shadow) G+AJ/Fl,564,4,16
Ursaring (Shadow) SC+CC/Sw,685,4,46
Wailmer RO+Sc/BS,625,1,31
Ariados PSt+Lu/FoP,709,11,52
Cresselia (Shadow) PC+GK/M,661,1,40
Bastiodon (Shadow) SD+SE/Ft,194,25,0
Drifblim (Shadow) A+IW/SB,887,4,96
Gyarados (Mega) DB+AT/Cr,705,1,51
Scizor (Mega) FC+NS/TBl,729,4,57
Aipom Scr+Sw/AA,657,1,39
Palkia (Shadow) DB+AT/DM,830,4,82
Servine VW+GK/Wr,794,1,73
Spinda SkP+RT/IW,665,8,41
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,24
Victini Cf+VC/Psh,669,4,42
Electrode (Shadow) VS+D/FoP,177,42,0
Golbat WA+PF/SB,737,1,59
Oinkologne TD+BS/TBl,616,1,29
Electrode VS+D/FoP,449,1,0
Incineroar FF+BrS/BB,806,1,76
Naclstack MS+RT/RB,250,25,0
Samurott (Hisuian) FC+SSw/DP,721,1,55
Squawkabilly Pk+BrB/Fl,214,49,0
Camerupt I+EP/RT,870,4,92
Charizard (Mega Y) E+BB/AC,512,4,3
Chesnaught (Mega) LK+TP/SP/SeB+,653,4,38
Crobat G+AC/PF,681,1,45
Dragonite DB+TP/SP,588,4,22
Latias (Mega) DB+AuS/MsB,633,4,33
Pawniard Scr+NS/IH,504,22,1
Teddiursa Scr+Sw/CrC,649,11,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,35,0
Whiscash MS+MB/Sc,733,15,58
Conkeldurr (Shadow) FPm+DyP/BrS,681,4,45
Drifblim H+IW/SB,693,1,48
Galvantula VS+D/Lu,196,42,0
Gurdurr LK+BkB/SE,122,49,0
Probopass (Shadow) RTh+RS/MgB,239,11,0
Trevenant SC+SeB/SB,745,4,61
Froslass PS+Av/SB,253,42,0
Nidorina (Shadow) PSt+PF/Dg,729,1,57
Uxie Cf+Sw/T,838,1,84
Claydol (Shadow) MSl+RT/SB,629,1,32
Drampa DB+Sw/DgP,540,4,10
Mew SC+WC/Psh,915,4,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,11,0
Dachsbun Ch+PsF/PR,482,22,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Serperior VW+FP/AA,782,1,70
Togedemaru TS+FeS/WC,145,35,0
Urshifu (Single Strike) SkP+BkB/DyP,741,4,60
Ampharos (Mega) VS+BrS/TBl,653,1,38
Orbeetle PC+Psh/BBu,903,4,100
Primeape KC+RF/IP,616,4,29
Shiinotic (Shadow) A+M/SeB,790,4,72
Timburr LK+BkB/RT,725,4,56
Marshtomp MS+S/Sl,758,1,64
Steelix (Mega) TF+PsF/Cr,532,1,8
Swampert (Mega) MS+HC/Eq,721,4,55
Golbat (Shadow) WA+PF/SB,685,11,46
Kangaskhan LK+BkB/Cr,766,1,66
Latios (Shadow) DB+AuS/LrP,576,4,19
Marshtomp (Shadow) MS+S/Sl,717,11,54
Ursaring SC+CC/Sw,745,4,61
Wailord RO+S/Re,649,1,37
Conkeldurr FPm+DyP/BrS,729,4,57
Meganium VW+FP/Eq,750,11,62
Vullaby FA+BrB/FoP,745,1,61
Delphox Scr+Psh/BB,552,4,13
Gallade PC+LB/SSw,758,4,64
Nidoking (Shadow) PSt+Av/EP,177,35,0
Skeledirge I+TSo/SB,879,4,94
Tropius AS+LB/BrS,798,1,74
Drilbur (Shadow) Scr+DR/RT,232,42,0
Farfetch'd FC+LB/AA,713,1,53
Lurantis Lf+LB/SP,798,4,74
Noctowl (Shadow) WA+SA/SB,665,1,41
Sandslash SdA+RT/NS,645,8,36
Farfetch'd (Galarian) FC+LB/BkB,725,4,56
Garganacl MS+RT/RB,286,25,0
Persian (Alolan) Scr+FoP/PR,532,1,8
Slowbro Cf+DrP/IB,850,1,87
Timburr (Shadow) LK+BkB/RT,149,49,0
Venusaur (Shadow) VW+FP/Sl,685,4,46
Barbaracle FC+CrC/SE,182,49,0
Chesnaught LK+FP/SP,858,4,89
Crobat (Shadow) G+AC/PF,625,4,31
Electivire TS+IP/WC,185,35,0
Hitmonlee (Shadow) LK+BK/BkB,653,4,38
Staraptor (Mega) WA+CC/HW/BrB+,858,4,89
Aerodactyl (Shadow) DB+RS/BrS,225,42,0
Magneton VS+MgB/D,221,42,0
Mamoswine PS+ISp/HH,163,35,0
Tapu Fini WG+S/NM,466,1,0
Muk PJ+TP/DP,641,1,35
Sandshrew (Alolan) PS+NS/GB,385,25,0
Venusaur VW+FP/Sl,725,4,56
Gengar (Shadow) SC+ShP/DP,697,49,49
Hippopotas (Shadow) SdA+RT/Dg,612,1,28
Slowking (Galarian) Ac+Psh/SB,729,11,57
Zoroark (Hisuian) SC+Sw/SB,689,49,47
Blacephalon I+MdB/SB,386,35,0
Flygon (Shadow) DT+ST/Tw,600,4,25
Glalie RO+Av/SB,128,42,0
Heracross FC+UH/RT,528,4,7
Starmie (Mega) Psy+IB/PG/Li+,705,4,51
Avalugg (Hisuian) PS+RS/IW,311,4,0
Whiscash (Shadow) MS+MB/Sc,713,1,53
Salamence (Mega) DT+Fl/BrS,608,4,27
Dhelmise SC+PW/BrS,701,4,50
Grimer PJ+Sl/MB,657,1,39
Latios DB+AuS/LrP,625,4,31
Skuntank (Shadow) PJ+Cr/TBl,677,1,44
Vikavolt VS+XS/Fl,544,4,11
Blaziken (Mega) E+AuS/BK,677,4,44
Furfrou TD+DP/GK,685,1,46
Hariyama (Shadow) FPm+UH/HS,556,4,14
Lileep (Shadow) Ac+GK/AP,612,1,28
Magnemite VS+MgB/D,233,42,0
Sceptile (Shadow) FC+LB/BkS,673,4,43
Flygon DT+ST/Tw,649,1,37
Delphox (Mega) Scr+BB/Psh/MFP,383,42,0
Frillish H+NSh/IB,633,11,33
Illumise Inf+SvW/SB,689,11,47
Salamence DT+Fl/BrS,600,4,25
Camerupt (Shadow) I+EP/RT,846,4,86
Litleo I+FmC/Cr,633,1,33
Venusaur (Mega) VW+FP/Sl,717,4,54
Avalugg IF+Av/BS,600,1,25
Chesnaught (Shadow) LK+FP/SP,858,4,89
Excadrill (Shadow) MS+DR/RS,548,4,12
Golurk (Shadow) MSl+ShP/DyP,806,4,76
Pumpkaboo (Super) A+GK/FoP,830,4,82
Relicanth WG+AT/AP,480,1,0
Servine (Shadow) VW+GK/Wr,754,4,63
Girafarig Cf+PsF/TBl,891,4,97
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Lampent (Shadow) E+HW/EB,620,4,30
Victreebel (Mega) Ac+LB/SlB/AS+,729,4,57
Aerodactyl DB+RS/BrS,387,4,0
Delphox (Shadow) Scr+Psh/BB,327,42,0
Girafarig (Shadow) Cf+PsF/TBl,866,4,91
Kartana FC+LB/SSw,645,4,36
Meowscarada Lf+NS/FP,697,4,49
Galvantula (Shadow) VS+D/Lu,221,42,0
Articuno (Shadow) PS+TAx/Hu,170,42,0
Quaxwell WA+AJ/AA,681,1,45
Wailmer (Shadow) RO+Sc/BS,560,1,15
Garchomp (Shadow) DT+Tw/ST,592,4,23
Hitmonlee LK+BK/BkB,709,4,52
Kabutops (Shadow) FC+AJ/SE,274,49,0
Roserade PSt+WBF/LfS,733,4,58
Slowbro (Shadow) Cf+DrP/IB,830,11,82
Thundurus (Incarnate) TS+TP/BkB,485,4,0
Larvesta E+FW/BBu,657,4,39
Lucario FPm+AuS/SB,504,1,1
Aggron MSo+MeB/BkB,254,4,0
Xatu (Shadow) Pk+Psh/AA,629,4,32
Zygarde (50% Forme) DT+Cr/Bd,778,1,69
Froslass (Shadow) PS+Av/SB,300,42,0
Garchomp DT+Tw/ST,669,4,42
Mismagius Psy+SB/MF,790,4,72
Muk (Shadow) PJ+DP/TP,568,1,17
Perrserker SC+CC/TBl,750,29,62
Suicune IF+BuB/Sc,474,1,0
Zebstrika (Shadow) LK+WC/D,241,42,0
Drilbur Scr+DR/RT,468,4,0
Machop (Shadow) KC+CrC/BkB,681,4,45
Scrafty C+FoP/UH,649,1,37
Skarmory (Mega) AS+BrB/DR/DrP+,576,1,19
Graveler (Alolan) VS+SE/RB,275,4,0
Lugia (Shadow) DT+Fl/EP,669,11,42
Toxicroak PSt+DyP/SB,612,4,28
Beedrill (Shadow) PSt+XS/DR,669,4,42
Crawdaunt (Shadow) W+NS/Sc,677,4,44
Crocalor I+Cr/Ft,576,1,19
Grimer (Shadow) PJ+Sl/MB,588,11,22
Lairon MSo+RT/BS,300,32,0
Leavanny SC+LB/XS,729,4,57
Reshiram (Shadow) DB+FuF/DM,224,42,0
Toxicroak (Shadow) PSt+DyP/SB,556,4,14
Baxcalibur DB+GlR/Av,188,42,0
Decidueye (Hisuian) PC+EB/AuS,737,4,59
Ferrothorn BS+PW/T,592,22,23
Hariyama FPm+UH/HS,633,4,33
Braixen (Shadow) E+Psh/FmC,665,4,41
Kilowattrel TS+Acr/AA,237,49,0
Latios (Mega) DB+AuS/LrP,608,4,27
Sawk (Shadow) LK+BkB/BS,641,4,35
Emboar (Shadow) E+BB/RS,142,42,0
Haunter SC+ShP/IP,600,4,25
Machoke KC+CrC/Re,887,4,96
Zapdos (Galarian) LK+Fl/CC,858,4,89
Druddigon DT+NS/RT,548,1,12
Golem (Alolan) VS+WC/RB,153,42,0
Honchkrow Pk+BrB/DP,168,49,0
Slowbro (Mega) Cf+DrP/IB,588,11,22
Vaporeon WG+AT/LR,782,8,70
Comfey VW+DK/GK,544,1,11
Pumpkaboo (Large) A+GK/FoP,826,4,81
Excadrill MS+DR/RS,637,1,34
Golurk MSl+ShP/DyP,826,4,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,1,7
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Kabutops FC+AJ/SE,205,49,0
Lampent E+HW/EB,669,4,42
Machop KC+CrC/BkB,737,4,59
Sandslash (Shadow) SdA+RT/NS,600,1,25
Sceptile FC+LB/BkS,754,4,63
Sirfetch'd FC+LB/CC,176,49,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Aggron (Shadow) MSo+MeB/BkB,301,4,0
Barraskewda Pk+AJ/CC,858,4,89
Charmeleon (Shadow) E+FiP/Ft,689,4,47
Emboar E+BB/RS,548,4,12
Lopunny (Mega) LK+TAx/TP,580,4,20
Medicham (Mega) PC+DyP/IP,705,4,51
Rayquaza DT+BkS/DrA,234,42,0
Braixen E+Psh/FmC,685,11,46
Rapidash (Galarian) FW+BS/WC,156,35,0
Scolipede PSt+AT/Mh,548,4,12
Torterra MSl+FP/ST,951,4,112
Tyranitar DB+BrS/SE,145,49,0
Wormadam (Plant) SkP+EB/BBu,915,4,103
Electabuzz TS+TP/Re,504,1,1
Beedrill Inf+XS/DR,677,4,44
Bruxish Cf+AT/PsF,762,4,65
Escavalier BBi+DR/RSh,697,4,49
Magmar (Shadow) E+FiP/ScS,673,4,43
Magmortar (Shadow) KC+FiP/Tb,291,49,0
Palossand A+SB/EP,725,11,56
Quilladin LK+EB/BS,754,4,63
Gabite MS+Tw/Dg,758,11,64
Graveler (Alolan) (Shadow) VS+SE/RB,182,42,0
Honchkrow (Shadow) Pk+BrB/DP,193,49,0
Regirock (Shadow) LO+SE/FB,112,35,0
