Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,857,4,105
Shelgon DB+Tw/Ft,918,4,123
Toxapex Bi+Bri/SW,305,36,0
Swalot Inf+Sl/IB,421,0,0
Togetic FW+HW/DK,653,0,45
Mawile FW+VG/IH,323,18,0
Moltres (Galarian) SkP+Fl/BrB,897,4,117
Spiritomb SkP+RT/SB,897,4,117
Steelix TF+PsF/Cr,436,9,0
Toucannon Pk+BBl/DrlP,443,4,0
Piloswine PS+ISp/HH,636,27,40
Walrein (Shadow) PS+ISp/Eq,363,27,0
Aurorus PS+WBI/MeB,914,0,122
Cresselia PC+GK/M,513,0,4
Crustle FC+XS/RW,574,27,22
Gligar WA+NS/Dg,683,0,54
Houndoom (Shadow) I+FoP/TBl,673,4,51
Lickilicky RO+BS/SB,527,4,8
Milotic W+AT/Wr,351,40,0
Qwilfish (Hisuian) PSt+AT/DP,446,45,0
Greninja (Shadow) WSh+HC/BrS,608,4,32
Sandslash (Alolan) PS+IP/DR,663,0,48
Wartortle (Shadow) Bi+AJ/IB,503,4,1
Emolga TS+Acr/D,530,0,9
Metang (Shadow) FC+Psh/GB,205,18,0
Sliggoo DB+BS/DgP,816,4,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,9,12
Zweilous DB+BS/DP,806,4,90
Flamigo Pk+UH/BrB,877,4,111
Ledian RO+DyP/Acr,598,8,29
Metang FC+Psh/GB,333,0,0
Orthworm MSl+RT/IH,336,0,0
Zweilous (Shadow) DB+BS/DP,738,9,70
Golisopod FC+XS/AJ,421,40,0
Politoed MS+WBW/IB,598,13,29
Sylveon FW+Psh/DK,639,0,41
Milotic (Shadow) W+AT/Wr,435,40,0
Wormadam (Trash) SkP+BBu/IH,325,4,0
Dragalge Ac+AT/O,353,36,0
Raikou TS+WC/AuS,357,45,0
Bastiodon SD+SE/Ft,399,27,0
Dewott FC+AT/XS,537,4,11
Raichu VS+VT/TBl,482,31,0
Dartrix Pk+BrB/EB,350,36,0
Togekiss Pk+Psh/AuS,704,9,60
Cofagrigus SC+SB/EB,591,0,27
Kommo-o DT+ClS/UH,806,4,90
Raichu (Mega X) VS+BkB/TBl/VT+,547,4,14
Sandslash (Alolan) (Shadow) PS+IP/DR,595,0,28
Sealeo (Shadow) PS+S/BS,625,0,37
Dubwool TD+BS/WC,554,0,16
Lanturn WG+S/Tb,530,8,9
Lickitung L+BS/PW,435,36,0
Mawile (Mega) FW+VG/IH,346,27,0
Mawile (Shadow) FW+VG/IH,382,0,0
Persian (Shadow) Scr+NS/PG,554,0,16
Blastoise (Shadow) Bi+HC/SkB,430,40,0
Giratina (Altered) (Shadow) DB+DC/SS,918,4,123
Abomasnow (Shadow) PS+WBI/EB,693,0,57
Greedent Bi+BS/TBl,765,0,78
Overqwil PSt+AT/DP,454,45,0
Articuno PS+IW/Hu,534,0,10
Charizard (Shadow) E+BB/AC,290,0,0
Pidgeot G+Tw/BrB,330,18,0
Qwilfish (Shadow) PSt+AT/SB,317,27,0
Ursaluna Scr+TP/HH,406,45,0
Dragonite (Mega) DB+SP/TP/O+,761,4,77
Ludicolo A+WBW/EB,361,40,0
Magcargo E+RT/Ov,530,0,9
Marowak (Alolan) FS+BC/SBo,344,9,0
Noctowl WA+SB/Re,537,0,11
Runerigus SC+SB/RT,591,0,27
Skarmory AS+BrB/DR,338,4,0
Weezing (Galarian) FW+Sl/BrS,452,36,0
Abomasnow PS+WBI/EB,622,36,36
Diggersby (Shadow) MS+ScS/FiP,544,4,13
Maushold TD+Sw/Cr,602,0,30
Lumineon G+AT/SvW,527,8,8
Rapidash (Shadow) I+DR/WC,308,9,0
Cetitan PS+ISp/SP,615,36,34
Cofagrigus (Shadow) SC+SB/EB,510,0,3
Houndoom (Mega) I+Ft/TBl/DPP,683,4,54
Linoone SC+Sw/GK,659,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,392,0,0
Lopunny LK+TP/TAx,751,0,74
Machamp (Shadow) KC+CrC/RS,690,0,56
Rapidash I+DR/WC,325,45,0
Slurpuff FW+DK/EB,680,45,53
Dragonite (Shadow) DB+TP/SP,738,0,70
Nidoqueen MSl+EP/PF,564,0,19
Piloswine (Shadow) PS+ISp/HH,880,0,112
Greninja WSh+HC/BrS,673,4,51
Latias DB+AuS/MsB,918,4,123
Ampharos (Shadow) VS+BrS/TBl,649,22,44
Kecleon SkP+TP/DyP,724,0,66
Poliwrath MS+IW/DyP,792,4,86
Tentacruel Ac+Sc/Pbk,335,0,0
Ampharos VS+BrS/TBl,449,40,0
Audino (Mega) CB+BS/DV,758,0,76
Coalossal FS+RS/FmC,407,27,0
Raikou (Shadow) TS+WC/AuS,897,4,117
Bronzong Cf+Psh/Bd,358,9,0
Crustle (Shadow) FC+XS/RW,931,0,127
Trumbeak (Shadow) Pk+DrlP/RB,612,4,33
Amoonguss A+FoP/GK,574,9,22
Castform H+WBR/EB,717,0,64
Dedenne TS+D/PR,598,0,29
Victreebel (Shadow) SkP+LB/AS,488,45,0
Croconaw Scr+IP/WP,506,4,2
Greninja (Mega) WSh+HC/BrS/S+,666,4,49
Aurorus (Shadow) PS+WBI/MeB,897,0,117
Gastrodon MSl+BS/EP,639,4,41
Raichu (Alolan) VS+VT/Psh,520,31,6
Dewgong (Shadow) IS+IW/DR,659,0,47
Dodrio Pk+DrlP/BrB,490,4,0
Zapdos (Shadow) TS+DrlP/HW,639,4,41
Blaziken (Shadow) E+AuS/BK,666,4,49
Castform (Snowy) PS+WBI/Bl,434,36,0
Grafaiai Scr+PF/FoP,439,45,0
Machoke (Shadow) KC+CrC/DyP,727,4,67
Throh LK+BkB/BS,765,31,78
Bombirdier SkP+Fl/DR,721,4,65
Castform (Rainy) WG+WBW/T,591,8,27
Charizard E+BB/AC,303,36,0
Grumpig (Shadow) Psy+DyP/MrC,554,0,16
Primarina W+M/HC,437,27,0
Skarmory (Shadow) AS+BrB/DR,371,0,0
Volbeat Inf+Lu/Tb,697,0,58
Fletchinder Pk+Fl/HW,444,9,0
Hakamo-o DT+BkB/RT,959,4,135
Tinkatuff FW+PR/FC,238,18,0
Murkrow Pk+DrlP/FoP,659,9,47
Pidgeot (Shadow) G+Tw/BrB,376,18,0
Probopass RTh+RS/MgB,411,9,0
Rufflet Pk+BrB/Fl,351,9,0
Samurott (Shadow) FC+HC/Mh,598,22,29
Solrock Psy+WBF/RS,602,36,30
Altaria (Mega) DB+M/Ft,931,0,127
Machamp KC+CrC/RS,748,4,73
Scizor (Shadow) FC+NS/TBl,385,45,0
Zeraora VS+PF/DyP,659,22,47
Cradily (Shadow) Ac+RT/GK,486,36,0
Electivire (Shadow) TS+IP/WC,379,0,0
Gyarados DB+AT/Tw,588,0,26
Lunatone Psy+WBI/RS,602,36,30
Amaura (Shadow) PS+WBI/Tb,897,0,117
Houndoom I+FoP/TBl,615,31,34
Regirock LO+SE/FB,683,0,54
Toxtricity Ac+WC/Sw,275,0,0
Typhlosion (Shadow) I+BB/TP,303,9,0
Vespiquen FC+XS/PG,680,0,53
Scizor FC+NS/TBl,659,0,47
Zapdos TS+DrlP/HW,649,31,44
Fletchinder (Shadow) Pk+Fl/HW,314,40,0
Latias (Shadow) DB+AuS/MsB,918,9,123
Ledian (Shadow) RO+DyP/Acr,578,0,23
Blaziken E+AuS/BB,520,4,6
Centiskorch E+Lu/HW,301,40,0
Gyarados (Shadow) DB+AT/Tw,717,4,64
Hawlucha LK+FlP/AA,734,4,69
Mightyena (Shadow) SkP+Cr/PF,636,4,40
Whimsicott FW+SeB/M,608,45,32
Bellossom Ac+LB/DG,332,36,0
Grimmsnarl SkP+FoP/DK,914,0,122
Nidoqueen (Shadow) MSl+EP/PF,363,27,0
Throh (Shadow) LK+BkB/BS,761,4,77
Trevenant (Shadow) SC+SB/FoP,500,22,0
Trumbeak Pk+DrlP/RB,455,45,0
Dewott (Shadow) FC+AT/XS,493,31,0
Gliscor WA+NS/Acr,527,0,8
Gogoat VW+LB/RS,351,36,0
Jirachi Cf+DD/AuS,193,0,0
Pangoro KC+CC/NS,846,9,102
Primeape (Shadow) KC+RF/IP,734,0,69
Starmie (Shadow) Psy+AJ/PG,836,4,99
Swanna G+AJ/Fl,324,45,0
Abomasnow (Mega) PS+WBI/EB,710,0,62
Gallade (Shadow) PC+LB/SSw,704,0,60
Hypno Cf+SB/TP,571,13,21
Mamoswine (Shadow) PS+ISp/HH,880,0,112
Pawmot TS+BkB/WC,897,4,117
Typhlosion I+BB/TP,264,9,0
Victreebel SkP+LB/SlB,393,18,0
Wobbuffet C+MrC/Re,632,0,39
Aggron (Mega) MSo+MeB/BkB,261,36,0
Amaura PS+WBI/Tb,914,0,122
Arbok (Shadow) Ac+BrS/Wr,409,27,0
Arctibax DB+Av/DC,931,0,127
Charizard (Mega X) DB+BB/AC,544,13,13
Magnemite (Shadow) VS+MgB/D,261,0,0
Qwilfish PSt+AT/SB,296,22,0
Bellossom (Shadow) Ac+LB/DG,410,36,0
Cetoddle PS+Av/BS,588,0,26
Claydol MSl+RT/SB,622,4,36
Nidorina PSt+PF/Tb,299,36,0
Skuntank PJ+Cr/TBl,379,45,0
Starmie Psy+AJ/PG,331,45,0
Teddiursa (Shadow) Scr+Sw/CrC,602,13,30
Amoonguss (Shadow) A+GK/FoP,513,0,4
Armarouge I+Psh/HW,316,45,0
Audino CB+BS/DV,578,0,23
Hippopotas SdA+RT/Dg,670,0,50
Munchlax Tk+BS/Bd,595,8,28
Salamence (Shadow) DT+Fl/BrS,829,0,97
Gurdurr (Shadow) LK+BkB/SE,918,4,123
Klang MSo+VG/Tb,360,0,0
Lileep Ac+GK/AP,578,0,23
Lokix SkP+XS/TBl,897,4,117
Mightyena SkP+Cr/PF,697,4,58
Quaquaval LK+CC/HC,670,4,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,537,4,11
Vikavolt (Shadow) VS+XS/D,598,4,29
Dudunsparce Bi+DR/BS,751,0,74
Raticate (Alolan) Bi+Cr/Re,602,40,30
Registeel (Shadow) LO+FC/FB,169,9,0
Shiinotic A+M/SeB,568,0,20
Ursaluna (Shadow) Scr+TP/HH,451,4,0
Croconaw (Shadow) Scr+IP/WP,325,45,0
Gliscor (Shadow) WA+NS/Acr,409,27,0
Arbok Ac+BrS/Wr,344,45,0
Kingambit LK+FoP/IH,318,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Poliwrath (Shadow) MS+IW/DyP,761,4,77
Salazzle I+PF/DgP,307,36,0
Toedscruel MSl+SeB/EP,581,0,24
Aipom (Shadow) Scr+Sw/AA,557,31,17
Genesect FC+XS/MgB,350,36,0
Magnezone VS+WC/MrS,279,13,0
Hypno (Shadow) Cf+TP/IP,612,0,33
Nidoking PSt+Av/EP,401,45,0
Swanna (Shadow) G+AJ/Fl,496,13,0
Ursaring (Shadow) SC+CC/Sw,676,9,52
Ariados PSt+Lu/FoP,489,18,0
Cresselia (Shadow) PC+GK/M,639,8,41
Scizor (Mega) FC+NS/TBl,656,0,46
Wailmer RO+Sc/BS,371,40,0
Bastiodon (Shadow) SD+SE/Ft,366,36,0
Drifblim (Shadow) A+IW/SB,375,9,0
Gyarados (Mega) DB+AT/Cr,785,4,84
Aipom Scr+Sw/AA,400,36,0
Palkia (Shadow) DB+AT/DM,704,4,60
Servine VW+GK/Wr,622,4,36
Spinda SkP+RT/IW,700,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,213,27,0
Victini Cf+VC/Psh,224,36,0
Electrode (Shadow) VS+D/FoP,551,40,15
Golbat WA+PF/SB,309,45,0
Oinkologne TD+BS/TBl,602,0,30
Camerupt I+EP/RT,300,36,0
Electrode VS+D/FoP,402,40,0
Incineroar FF+BrS/BB,408,22,0
Naclstack MS+RT/RB,751,0,74
Squawkabilly Pk+BrB/Fl,431,4,0
Charizard (Mega Y) E+BB/AC,360,18,0
Chesnaught (Mega) LK+TP/SP/SeB+,707,4,61
Crobat G+AC/PF,510,0,3
Dragonite DB+TP/SP,761,4,77
Latias (Mega) DB+AuS/MsB,918,4,123
Pawniard Scr+NS/IH,285,9,0
Probopass (Shadow) RTh+RS/MgB,252,18,0
Samurott (Hisuian) FC+SSw/DP,758,4,76
Teddiursa Scr+Sw/CrC,454,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,4,47
Whiscash MS+MB/Sc,503,8,1
Conkeldurr (Shadow) FPm+DyP/BrS,897,0,117
Drifblim H+IW/SB,622,0,36
Gurdurr LK+BkB/SE,918,4,123
Trevenant SC+SeB/SB,431,45,0
Froslass PS+Av/SB,615,9,34
Galvantula VS+D/Lu,581,40,24
Nidorina (Shadow) PSt+PF/Dg,343,36,0
Uxie Cf+Sw/T,591,4,27
Drampa DB+Sw/DgP,744,4,72
Mew SC+WC/Psh,403,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,9,0
Claydol (Shadow) MSl+RT/SB,574,0,22
Dachsbun Ch+PsF/PR,704,0,60
Magnezone (Shadow) VS+WC/MrS,220,0,0
Serperior VW+FP/AA,602,0,30
Timburr LK+BkB/RT,918,4,123
Togedemaru TS+FeS/WC,312,31,0
Urshifu (Single Strike) SkP+BkB/DyP,914,0,122
Ampharos (Mega) VS+BrS/TBl,670,4,50
Orbeetle PC+Psh/BBu,517,0,5
Primeape KC+RF/IP,765,4,78
Shiinotic (Shadow) A+M/SeB,897,0,117
Swampert (Mega) MS+HC/Eq,649,31,44
Marshtomp MS+S/Sl,392,31,0
Steelix (Mega) TF+PsF/Cr,405,36,0
Golbat (Shadow) WA+PF/SB,392,45,0
Kangaskhan LK+BkB/Cr,809,0,91
Marshtomp (Shadow) MS+S/Sl,316,36,0
Ursaring SC+CC/Sw,663,31,48
Wailord RO+S/Re,383,40,0
Conkeldurr FPm+DyP/BrS,799,4,88
Latios (Shadow) DB+AuS/LrP,931,0,127
Meganium VW+FP/Eq,598,0,29
Vullaby FA+BrB/FoP,585,0,25
Delphox Scr+Psh/BB,268,13,0
Gallade PC+LB/SSw,741,4,71
Lurantis Lf+LB/SP,424,36,0
Nidoking (Shadow) PSt+Av/EP,425,18,0
Skeledirge I+TSo/SB,467,8,0
Tropius AS+LB/BrS,482,8,0
Drilbur (Shadow) Scr+DR/RT,619,0,35
Farfetch'd FC+LB/AA,534,0,10
Garganacl MS+RT/RB,741,0,71
Noctowl (Shadow) WA+SA/SB,605,0,31
Sandslash SdA+RT/NS,683,0,54
Farfetch'd (Galarian) FC+LB/BkB,734,4,69
Persian (Alolan) Scr+FoP/PR,877,4,111
Slowbro Cf+DrP/IB,574,4,22
Timburr (Shadow) LK+BkB/RT,918,4,123
Venusaur (Shadow) VW+FP/Sl,378,9,0
Barbaracle FC+CrC/SE,574,0,22
Chesnaught LK+FP/SP,632,4,39
Crobat (Shadow) G+AC/PF,391,27,0
Electivire TS+IP/WC,564,13,19
Hitmonlee (Shadow) LK+BK/BkB,710,0,62
Tapu Fini WG+S/NM,568,0,20
Aerodactyl (Shadow) DB+RS/BrS,931,0,127
Magneton VS+MgB/D,189,0,0
Mamoswine PS+ISp/HH,897,0,117
Venusaur VW+FP/Sl,337,45,0
Muk PJ+TP/DP,520,0,6
Sandshrew (Alolan) PS+NS/GB,318,36,0
Gengar (Shadow) SC+ShP/DP,622,0,36
Glalie RO+Av/SB,649,45,44
Hippopotas (Shadow) SdA+RT/Dg,632,0,39
Zoroark (Hisuian) SC+Sw/SB,880,0,112
Blacephalon I+MdB/SB,410,0,0
Flygon (Shadow) DT+ST/Tw,744,9,72
Heracross FC+UH/RT,918,4,123
Slowking (Galarian) Ac+Psh/SB,307,45,0
Starmie (Mega) Psy+IB/PG/Li+,574,13,22
Avalugg (Hisuian) PS+RS/IW,914,0,122
Whiscash (Shadow) MS+MB/Sc,396,40,0
Latios DB+AuS/LrP,918,9,123
Salamence (Mega) DT+Fl/BrS,680,9,53
Dhelmise SC+PW/BrS,537,22,11
Furfrou TD+DP/GK,547,0,14
Grimer PJ+Sl/MB,293,0,0
Skuntank (Shadow) PJ+Cr/TBl,430,27,0
Vikavolt VS+XS/Fl,619,13,35
Blaziken (Mega) E+AuS/BK,683,4,54
Hariyama (Shadow) FPm+UH/HS,721,4,65
Lileep (Shadow) Ac+GK/AP,503,0,1
Magnemite VS+MgB/D,233,0,0
Sceptile (Shadow) FC+LB/BkS,653,4,45
Flygon DT+ST/Tw,778,4,82
Frillish H+NSh/IB,355,40,0
Illumise Inf+SvW/SB,697,0,58
Salamence DT+Fl/BrS,860,0,106
Camerupt (Shadow) I+EP/RT,300,9,0
Chesnaught (Shadow) LK+FP/SP,578,4,23
Delphox (Mega) Scr+BB/Psh/MFP,348,9,0
Litleo I+FmC/Cr,427,9,0
Venusaur (Mega) VW+FP/Sl,367,45,0
Avalugg IF+Av/BS,523,0,7
Excadrill (Shadow) MS+DR/RS,389,36,0
Golurk (Shadow) MSl+ShP/DyP,612,4,33
Pumpkaboo (Super) A+GK/FoP,557,0,17
Relicanth WG+AT/AP,636,4,40
Servine (Shadow) VW+GK/Wr,557,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,429,9,0
Girafarig Cf+PsF/TBl,442,45,0
Grimer (Alolan) PJ+Cr/SlB,359,18,0
Lampent (Shadow) E+HW/EB,341,45,0
Aerodactyl DB+RS/BrS,965,0,137
Delphox (Shadow) Scr+Psh/BB,309,9,0
Girafarig (Shadow) Cf+PsF/TBl,666,13,49
Kartana FC+LB/SSw,595,31,28
Meowscarada Lf+NS/FP,544,4,13
Galvantula (Shadow) VS+D/Lu,608,4,32
Articuno (Shadow) PS+TAx/Hu,897,0,117
Quaxwell WA+AJ/AA,434,40,0
Wailmer (Shadow) RO+Sc/BS,442,40,0
Garchomp (Shadow) DT+Tw/ST,738,9,70
Hitmonlee LK+BK/BkB,761,9,77
Kabutops (Shadow) FC+AJ/SE,918,4,123
Roserade PSt+WBF/LfS,407,9,0
Slowbro (Shadow) Cf+DrP/IB,423,40,0
Thundurus (Incarnate) TS+TP/BkB,704,4,60
Larvesta E+FW/BBu,312,40,0
Lucario FPm+AuS/SB,704,13,60
Aggron MSo+MeB/BkB,297,18,0
Xatu (Shadow) Pk+Psh/AA,615,4,34
Zygarde (50% Forme) DT+Cr/Bd,959,4,135
Froslass (Shadow) PS+Av/SB,880,0,112
Garchomp DT+Tw/ST,772,4,80
Mismagius Psy+SB/MF,513,0,4
Muk (Shadow) PJ+DP/TP,368,36,0
Perrserker SC+CC/TBl,629,4,38
Suicune IF+BuB/Sc,581,8,24
Zebstrika (Shadow) LK+WC/D,918,4,123
Drilbur Scr+DR/RT,585,31,25
Machop (Shadow) KC+CrC/BkB,816,0,93
Scrafty C+FoP/UH,918,4,123
Skarmory (Mega) AS+BrB/DR/DrP+,327,45,0
Graveler (Alolan) VS+SE/RB,506,0,2
Lugia (Shadow) DT+Fl/EP,700,0,59
Toxicroak PSt+DyP/SB,468,45,0
Toxicroak (Shadow) PSt+DyP/SB,544,4,13
Beedrill (Shadow) PSt+XS/DR,434,36,0
Crawdaunt (Shadow) W+NS/Sc,680,4,53
Crocalor I+Cr/Ft,405,0,0
Ferrothorn BS+PW/T,343,4,0
Grimer (Shadow) PJ+Sl/MB,365,0,0
Lairon MSo+RT/BS,615,0,34
Leavanny SC+LB/XS,433,36,0
Reshiram (Shadow) DB+FuF/DM,561,4,18
Baxcalibur DB+GlR/Av,931,0,127
Decidueye (Hisuian) PC+EB/AuS,707,4,61
Hariyama FPm+UH/HS,758,4,76
Braixen (Shadow) E+Psh/FmC,329,36,0
Latios (Mega) DB+AuS/LrP,931,0,127
Emboar (Shadow) E+BB/RS,343,0,0
Kilowattrel TS+Acr/AA,517,22,5
Machoke KC+CrC/Re,938,4,129
Sawk (Shadow) LK+BkB/BS,697,0,58
Zapdos (Galarian) LK+Fl/CC,659,4,47
Druddigon DT+NS/RT,863,4,107
Golem (Alolan) VS+WC/RB,380,36,0
Haunter SC+ShP/IP,670,0,50
Slowbro (Mega) Cf+DrP/IB,551,4,15
Vaporeon WG+AT/LR,619,4,35
Comfey VW+DK/GK,670,36,50
Honchkrow Pk+BrB/DP,880,0,112
Pumpkaboo (Large) A+GK/FoP,551,0,15
Excadrill MS+DR/RS,314,36,0
Golurk MSl+ShP/DyP,598,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,13,0
Sirfetch'd FC+LB/CC,738,0,70
Golem (Alolan) (Shadow) VS+WC/RB,405,0,0
Kabutops FC+AJ/SE,653,31,45
Lampent E+HW/EB,317,40,0
Machop KC+CrC/BkB,853,4,104
Sandslash (Shadow) SdA+RT/NS,581,0,24
Sceptile FC+LB/BkS,649,31,44
Aggron (Shadow) MSo+MeB/BkB,344,18,0
Barraskewda Pk+AJ/CC,632,4,39
Braixen E+Psh/FmC,317,40,0
Charmeleon (Shadow) E+FiP/Ft,308,36,0
Emboar E+BB/RS,673,31,51
Lopunny (Mega) LK+TAx/TP,931,0,127
Medicham (Mega) PC+DyP/IP,755,4,75
Rayquaza DT+BkS/DrA,959,0,135
Tyranitar (Shadow) DB+BrS/SE,931,0,127
Scolipede PSt+AT/Mh,387,45,0
Torterra MSl+FP/ST,510,0,3
Wormadam (Plant) SkP+EB/BBu,653,0,45
Beedrill Inf+XS/DR,700,0,59
Electabuzz TS+TP/Re,503,0,1
Magmortar (Shadow) KC+FiP/Tb,379,36,0
Rapidash (Galarian) FW+BS/WC,758,0,76
Tyranitar DB+BrS/SE,965,0,137
Bruxish Cf+AT/PsF,547,40,14
Escavalier BBi+DR/RSh,571,8,21
Magmar (Shadow) E+FiP/ScS,350,36,0
Palossand A+SB/EP,544,0,13
Quilladin LK+EB/BS,676,0,52
Gabite MS+Tw/Dg,724,4,66
Honchkrow (Shadow) Pk+BrB/DP,863,0,107
Regirock (Shadow) LO+SE/FB,629,45,38
Suicune (Shadow) IF+BuB/Sc,513,4,4
Wormadam (Sandy) SkP+Bd/BBu,653,0,45
