Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,701,7,62
Corvisquire Pk+SA/Pbk,688,16,58
Decidueye Lf+FP/SSh,853,0,109
Grimer (Shadow) PJ+Sl/MB,561,7,19
Haunter SC+ShP/IP,688,0,58
Palpitoad MS+EP/WP,668,0,52
Pumpkaboo (Average) A+GK/FoP,730,8,71
Xatu Pk+Psh/AA,698,0,61
Giratina (Origin) DT+OW/SB,775,16,85
Sandslash (Shadow) SdA+NS/RT,935,0,134
Flapple DB+SeB/DgP,633,0,41
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Rhyperior (Shadow) MSl+DR/RW,883,0,118
Fraxure (Shadow) DT+AT/NS,733,0,72
Kleavor FC+XS/RS,456,8,0
Parasect FC+XS/CP,724,0,69
Shiftry (Shadow) Sn+LB/FoP,545,0,14
Celesteela AS+BS/IH,701,0,62
Lucario (Mega) FPm+AuS/SB,329,0,0
Swadloon BBi+EB/SvW,503,0,1
Venomoth Inf+PF/SvW,675,15,54
Aerodactyl (Mega) DB+RS/BrS,902,0,124
Bewear (Shadow) LK+SP/St,130,40,0
Haxorus (Shadow) DT+NS/S,714,0,66
Gabite (Shadow) MS+Tw/Dg,694,0,60
Magmar KC+FiP/ScS,636,7,42
Obstagoon (Shadow) C+CrC/NS,375,32,0
Aggron (Shadow) MSo+MeB/BkB,240,16,0
Cacturne (Shadow) SkP+TBl/DP,837,0,104
Electabuzz TS+TP/Re,564,7,20
Golett (Shadow) A+ShP/BkB,883,0,118
Magmortar (Shadow) KC+FiP/Tb,319,8,0
Staravia WA+BrB/Fl,918,0,129
Swoobat Cf+Fl/PsF,909,0,126
Weezing RO+SlB/DP,694,7,60
Gengar SC+ShP/DP,675,8,54
Graveler (Alolan) VS+SE/RB,353,16,0
Mienshao FPm+BrS/BK,775,0,85
Regice LO+Bl/T,320,31,0
Slowbro (Galarian) Cf+DrP/SlB,688,7,58
Lairon MSo+RT/BS,594,7,29
Mismagius (Shadow) Psy+SB/MF,529,24,9
Golem (Alolan) VS+WC/RB,324,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,16,0
Palossand A+SB/EP,603,24,32
Eelektrik Ac+D/Cr,629,7,40
Stoutland TD+WC/Cr,352,16,0
Zebstrika LK+WC/FmC,383,0,0
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Hitmontop C+CC/TAx,338,16,0
Houndour (Shadow) E+DP/Ft,571,7,22
Kabuto (Shadow) Scr+AJ/RT,312,8,0
Regirock (Shadow) LO+SE/FB,315,16,0
Scyther FC+XS/NS,707,0,64
Tauros (Aqua) DK+AJ/TBl,451,15,0
Venomoth (Shadow) Inf+PF/SvW,568,7,21
Bayleef ML+AP/EB,415,24,0
Celebi Cf+AuS/LfS,577,8,24
Chimecho A+Psh/EB,542,0,13
Hydrapple DT+SeB/O,922,0,130
Suicune (Shadow) IF+BuB/Sc,711,7,65
Typhlosion (Hisuian) E+SB/WC,277,8,0
Articuno (Galarian) PC+Fl/BrB,935,0,134
Falinks (Mega) C+SP/Mh/BkB+,407,0,0
Gigalith LO+SP/MeB,329,0,0
Wailord (Shadow) RO+S/HB,445,7,0
Cacturne SkP+TBl/DP,870,0,114
Corvisquire (Shadow) Pk+SA/Pbk,902,0,124
Kabuto Scr+AJ/RT,234,16,0
Obstagoon C+NS/CrC,522,0,7
Sawk LK+BkB/BS,478,24,0
Zangoose FC+CC/NS,409,0,0
Bewear LK+SP/St,114,40,0
Emboar (Shadow) LK+BB/HW,299,8,0
Frigibax DB+Av/DC,613,7,35
Misdreavus Psy+DP/SS,623,15,38
Pawmo TS+WC/TP,123,40,0
Alomomola W+HP/Bl,646,6,45
Gigalith (Shadow) LO+SP/MeB,397,0,0
Slowpoke Cf+Psh/WP,379,31,0
Cinderace FS+BB/PB,286,16,0
Heatran (Shadow) FS+MgS/EP,577,7,24
Bibarel TD+S/HF,446,23,0
Chansey ZH+DG/HB,594,7,29
Dialga (Shadow) DB+IH/T,516,16,5
Emboar E+BB/HW,665,7,51
Mienfoo LK+BkB/HJK,432,8,0
Monferno (Shadow) E+FW/LS,649,7,46
Tyranitar (Mega) DB+BrS/SE,396,8,0
Chatot Pk+HW/SA,902,0,124
Karrablast (Shadow) FC+DR/XS,636,8,42
Serperior (Shadow) VW+FP/LT,633,8,41
Durant BBi+XS/IH,495,7,0
Gholdengo H+SB/PG,548,7,15
Huntail Bi+AT/Cr,587,31,27
Magmortar KC+FiP/Tb,282,8,0
Combusken E+RS/FmC,607,7,33
Garchomp (Mega) DT+Tw/ST,912,0,127
Gengar (Mega) SC+ShP/DP,681,0,56
Glalie (Shadow) RO+Av/SB,485,31,0
Kangaskhan (Mega) LK+BkB/Cr,610,7,34
Monferno E+FW/LS,665,7,51
Pumpkaboo (Small) A+GK/FoP,902,0,124
Torterra (Shadow) MSl+FP/ST,892,0,121
Axew (Shadow) Scr+AT/DC,902,0,124
Metagross SC+MM/Eq,574,7,23
Shiftry Sn+LB/FoP,620,0,37
Crawdaunt W+NS/Sc,724,7,69
Fraxure DT+AT/NS,779,0,86
Bibarel (Shadow) TD+S/HF,265,24,0
Combusken (Shadow) E+RS/FmC,522,7,7
Electabuzz (Shadow) TS+TP/Tb,447,8,0
Grotle Bi+BS/EB,574,16,23
Hatterene PC+Psh/PW,675,7,54
Rhyperior MSl+DR/RW,902,0,124
Spritzee Ch+DK/Tb,516,8,5
Tauros (Combat) DK+CC/TBl,333,0,0
Vibrava DB+ST/Bd,902,0,124
Armaldo FC+RB/Li,597,7,30
Magby KC+FiP/BkB,600,7,31
Pignite E+RT/FmC,613,7,35
Pinsir FC+CC/XS,392,0,0
Regieleki VS+ThC/HB,462,0,0
Sandshrew Scr+ST/RT,902,0,124
Weepinbell (Shadow) Ac+PW/SeB,886,0,119
Absol (Shadow) PC+BrS/Mh,918,0,129
Drifloon (Shadow) H+SB/IW,931,0,133
Houndstone Bi+SB/PsF,629,0,40
Ponyta (Shadow) E+FW/St,584,7,26
Vibrava (Shadow) DB+ST/Bd,870,0,114
Lairon (Shadow) MSo+RT/BS,506,7,2
Staraptor WA+Fl/CC,918,0,129
Axew Scr+AT/DC,902,0,124
Charmeleon E+FiP/Re,590,7,28
Floatzel W+AJ/Sw,740,7,74
Floette VW+DG/PlB,304,24,0
Haunter (Shadow) SC+IP/SB,870,0,114
Moltres WA+Fl/HW,594,40,29
Anorith (Shadow) Scr+AJ/CP,750,0,77
Wyrdeer Cf+St/WC,366,16,0
Golduck Cf+CrC/Li,422,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,561,0,19
Staravia (Shadow) WA+BrB/Fl,902,0,124
Tangrowth VW+PW/RS,597,8,30
Manectric TF+PsF/WC,454,16,0
Masquerain Inf+AC/Lu,912,0,127
Bayleef (Shadow) ML+AP/EB,492,16,0
Golett A+ShP/BkB,902,0,124
Moltres (Shadow) WA+Fl/HW,584,8,26
Sneasler SC+CC/XS,424,0,0
Golduck (Shadow) Cf+CrC/Li,574,7,23
Sceptile (Mega) FC+LB/BkS,519,0,6
Smoochum PS+Psh/IP,701,7,62
Ceruledge I+SB/HW,542,7,13
Pidgeot (Mega) G+BrB/Tw,896,0,122
Sawsbuck TD+WC/TBl,873,0,115
Hitmontop (Shadow) C+CC/TAx,416,16,0
Drifloon H+SB/IW,922,8,130
Purugly Scr+AA/T,350,16,0
Swellow WA+BrB/AA,918,0,129
Thwackey Scr+EB/GK,532,8,10
Heatran FS+MgS/EP,646,7,45
Mudsdale MSl+Bd/BS,720,8,68
Grovyle QA+LB/AA,597,0,30
Misdreavus (Shadow) A+DP/SS,446,24,0
Ponyta E+FW/St,659,7,49
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Stunky Scr+Cr/TBl,655,7,48
Weepinbell Ac+PW/SeB,902,0,124
Weezing (Shadow) RO+SlB/DP,646,7,45
Grotle (Shadow) Bi+EB/BS,935,0,134
Flareon E+SP/HW,525,7,8
Leafeon QA+LB/EB,616,0,36
Sneasler (Shadow) SC+CC/XS,902,0,124
Staraptor (Shadow) WA+Fl/CC,902,0,124
Absol PC+BrS/Mh,756,0,79
Aron MSo+RT/IH,590,7,28
Cryogonal IS+TAx/NS,698,7,61
Growlithe (Shadow) E+FW/BS,688,7,58
Slowpoke (Galarian) Cf+Psh/S,642,0,44
Volcanion I+Sc/Ov,169,16,0
Beartic PS+IP/Li,811,7,96
Landorus (Incarnate) MS+EP/RS,639,0,43
Pyroar I+FmC/DP,613,7,35
Haxorus DT+NS/S,762,0,81
Sandaconda MSl+EP/Wr,870,8,114
Tangrowth (Shadow) VW+PW/RS,870,0,114
Arcanine Bi+WC/PsF,280,24,0
Metagross (Mega) SC+MM/Eq,568,7,21
Pidgeotto WA+AC/Tw,772,8,84
Bouffalant MS+St/Mh,662,0,50
Hattrem Cf+Psh/DG,581,0,25
Pidgeotto (Shadow) WA+AC/Tw,918,0,129
Floragato Lf+EB/PR,492,0,0
Growlithe E+FW/BS,672,7,53
Seviper PJ+PF/Wr,652,7,47
Elekid TS+TP/BkB,574,7,23
Growlithe (Hisuian) E+RS/Ft,545,7,14
Karrablast FC+DR/XS,659,24,49
Tirtouga Bi+S/AP,646,7,45
Carkol SD+RS/FmC,766,7,82
Mantyke B+WP/AA,772,8,84
Pignite (Shadow) E+RT/FmC,532,7,10
Tauros (Blaze) DK+FmC/TBl,558,7,18
Heatmor FS+TP/Ft,516,7,5
Luxray Sp+WC/PsF,415,8,0
Arcanine (Shadow) Bi+WC/PsF,260,0,0
Glalie (Mega) PS+Av/SB,685,7,57
Mr. Mime Psy+SB/P,616,7,36
Sandshrew (Shadow) Scr+ST/RT,902,0,124
Pinsir (Mega) FC+CC/XS,870,0,114
Slowking Cf+S/Bl,399,47,0
Tyrantrum (Shadow) DT+Cr/RT,902,0,124
Blastoise (Mega) RO+HC/SkB,430,15,0
Darumaka FF+FiP/FmC,574,7,23
Eldegoss BS+EB/GK,538,40,12
Espurr Cf+Psh/EB,519,0,6
Ivysaur VW+PW/SlB,473,8,0
Tyrunt DT+RT/St,922,0,130
Darumaka (Shadow) FF+FiP/FmC,555,7,17
Maschiff Bi+Cr/PsF,694,7,60
Metagross (Shadow) SC+MM/Eq,336,24,0
Tyrantrum DT+RT/Cr,922,0,130
Cherrim (Sunshine) BS+WBF/SoB,772,8,84
Oddish (Shadow) Ac+SeB/M,616,0,36
Oddish Ac+SeB/M,678,0,55
Stufful TD+SP/St,349,16,0
Tyrunt (Shadow) DT+RT/St,902,0,124
Appletun A+EB/O,922,0,130
Ho-Oh I+BrB/SF,342,8,0
Quilava E+FmC/Dg,707,7,64
Stunky (Shadow) Scr+Cr/TBl,581,24,25
Bisharp Sn+DP/IH,672,7,53
Grapploct W+SP/IP,398,24,0
Torracat E+FmC/Cr,694,7,60
Buneary QA+Sw/FiP,720,7,68
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Mankey (Shadow) KC+CrC/BkB,561,0,19
Watchog (Shadow) LK+Cr/HF,452,24,0
Corsola B+PG/RB,568,31,21
Dolliv ML+EP/TBl,831,16,102
Koffing Inf+Sl/DP,711,7,65
Gloom Ac+M/SlB,886,8,119
Watchog LK+Cr/GK,376,24,0
Sneasel (Hisuian) PJ+CC/XS,382,8,0
Ambipom (Shadow) Scr+AA/LS,600,24,31
Basculin WG+AT/AJ,766,15,82
Espathra Cf+Psh/DG,584,7,26
Grovyle (Shadow) BS+LB/AA,506,0,2
Purugly (Shadow) Scr+AA/T,417,16,0
Sharpedo (Mega) W+Cr/PF,720,7,68
Zoroark SC+FoP/SlB,655,8,48
Buzzwole C+SP/Lu,348,8,0
Houndour E+DP/Ft,646,7,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,15,63
Mewtwo (Shadow) PC+Pst/Tb,918,0,129
Delcatty Ch+WC/DV,512,0,4
Garbodor (Shadow) Inf+BS/SeB,616,7,36
Hitmonchan C+IP/TP,352,8,0
Mudbray MSl+Bd/BS,902,0,124
Rotom A+Tb/OW,429,24,0
Quilava (Shadow) E+FmC/Dg,642,7,44
Absol (Mega) PC+BrS/Mh,737,0,73
Frosmoth PS+IW/BBu,587,0,27
Jolteon TS+D/LR,574,7,23
Ninjask FC+AA/SB,902,0,124
Poliwhirl B+Sc/MB,603,7,32
Noivern Bi+HW/Hu,935,0,134
Sharpedo (Shadow) Bi+Cr/PF,535,24,11
Hitmonchan (Shadow) C+IP/TP,428,8,0
Nidorino PSt+SlB/Dg,678,7,55
Regice (Shadow) LO+Bl/T,432,31,0
Stufful (Shadow) TD+SP/St,413,16,0
Donphan MSl+TBl/Eq,902,0,124
Geodude (Alolan) VS+RT/RS,331,0,0
Loudred Bi+St/DV,707,15,64
Scraggy FA+UH/FoP,538,0,12
Sneasel (Shadow) IS+Av/FoP,704,7,63
Mankey KC+CrC/BkB,577,8,24
Polteageist H+SB/DP,675,32,54
Tirtouga (Shadow) Bi+S/AP,597,7,30
Chandelure I+SB/EB,349,16,0
Chandelure (Shadow) I+SB/EB,387,16,0
Ribombee FW+DK/BBu,568,0,21
Beautifly Inf+AC/SvW,902,0,124
Linoone (Galarian) Sn+BS/Dg,756,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,8,0
Exploud A+Cr/DV,668,0,52
Garbodor Inf+BS/GS,717,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,384,16,0
Alakazam (Shadow) PC+FiP/SB,694,0,60
Aron (Shadow) MSo+RT/IH,506,7,2
Gumshoos TD+RT/Cr,438,24,0
Luxray (Shadow) Sp+WC/PsF,491,8,0
Poipole Pk+SlB/FeS,655,7,48
Slowking (Shadow) Cf+S/Bl,516,47,5
Totodile Scr+AJ/Cr,655,23,48
Bergmite Bi+IW/Cr,538,7,12
Meowstic (Female) Cf+EB/SB,512,0,4
Inteleon WG+Sni/HC,717,7,67
Totodile (Shadow) Scr+AJ/Cr,662,7,50
Anorith Scr+AJ/AP,535,24,11
Dustox Cf+SvW/SlB,626,7,39
Rotom (Mow) TS+OW/LfS,902,0,124
Shellos MSl+WP/BS,577,7,24
Cloyster IS+IW/Li,678,7,55
Gothitelle Cf+RS/FS,532,0,10
Omanyte MS+RT/RB,694,7,60
Prinplup B+IW/BuB,717,6,67
Skrelp Ac+AT/Tw,733,7,72
Vanillish A+IW/SiB,564,7,20
Darmanitan (Standard) I+RS/Ov,322,16,0
Koffing (Shadow) Inf+Sl/DP,659,7,49
Mabosstiff Bi+Cr/PsF,681,7,56
Sharpedo Bi+Cr/PF,678,7,55
Exeggutor (Alolan) DT+SeB/DM,912,0,127
Accelgor (Shadow) Inf+EB/BBu,492,0,0
Donphan (Shadow) MSl+TBl/Eq,883,0,118
Porygon Tk+D/HB,795,0,91
Sandygast MS+SB/EP,714,8,66
Honedge PC+IH/GB,691,7,59
Ivysaur (Shadow) VW+PW/SlB,870,0,114
Krookodile MSl+ST/Cr,902,0,124
Kubfu C+CC/BkB,404,8,0
Meowstic (Male) Cf+EB/Tb,378,40,0
Exploud (Shadow) A+Cr/DV,652,7,47
Minun QA+Tb/GK,525,7,8
Dugtrio (Shadow) SkP+MB/SE,870,0,114
Poliwhirl (Shadow) B+Sc/MB,522,7,7
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Herdier TD+Dg/Tb,369,40,0
Drakloak DT+SB/O,922,0,130
Espeon Cf+PsF/SB,532,24,10
Luxio Bi+WC/Cr,352,0,0
Snover PS+EB/IB,626,0,39
Loudred (Shadow) Bi+St/DV,704,7,63
Omanyte (Shadow) MS+RT/RB,649,7,46
Brionne Ch+AJ/DV,613,7,35
Darumaka (Galarian) IF+IP/IB,769,39,83
Exeggutor (Shadow) Cf+SeB/P,883,0,118
Mesprit Cf+Sw/FS,691,7,59
Ho-Oh (Shadow) I+BrB/SF,393,8,0
Skorupi (Shadow) Inf+AT/CP,750,7,77
Tauros Tk+TBl/HA,548,15,15
Carnivine VW+EB/Cr,870,0,114
Granbull (Shadow) Ch+CC/Cr,818,16,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,902,0,124
Falinks C+SP/Mh,356,8,0
Rhyhorn (Shadow) MSl+Bd/St,717,8,67
Snubbull (Shadow) Bi+BkB/Cr,675,16,54
Raboot FS+FmC/Ft,548,7,15
Gloom (Shadow) Ac+M/SlB,902,0,124
Nuzleaf (Shadow) FA+LB/FoP,886,0,119
Rotom (Heat) TS+Ov/Tb,241,8,0
Dugtrio SkP+MB/SE,886,0,119
Goldeen Pk+AT/HA,805,7,94
Revavroom MSo+Ov/GB,548,7,15
Snover (Shadow) PS+EB/IB,532,40,10
Yanma WA+SvW/AA,918,0,129
Klinklang MSo+MrS/FC,551,7,16
Nidorino (Shadow) PSt+SlB/Dg,607,7,33
Zygarde (10% Forme) DT+Cr/Eq,912,0,127
Diancie RTh+M/RS,382,24,0
Klawf MSl+Bd/RT,548,7,15
Sneasel IS+Av/FoP,714,23,66
Tentacool PSt+Wr/WP,788,7,89
Gothorita Cf+FS/P,516,0,5
Rhyhorn MSl+Bd/St,623,32,38
Banette SC+SB/DG,555,24,17
Cubone MSl+BC/Bd,801,24,93
Cubone (Shadow) MSl+BC/Bd,922,0,130
Duraludon DT+DC/FC,452,24,0
Snubbull Bi+BkB/Cr,701,7,62
Krokorok MSl+Cr/Bd,892,0,121
Entei FF+FmC/ScS,577,7,24
Exeggutor Cf+SeB/P,902,0,124
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Sudowoodo C+MeB/TBl,737,7,73
Entei (Shadow) FF+FmC/ScS,512,7,4
Flaaffy CB+D/TBl,633,7,41
Luxio (Shadow) Bi+WC/Cr,438,0,0
Pineco BBi+RT/ST,574,0,23
Alakazam PC+FiP/SB,918,0,129
Breloom FPm+DyP/GK,785,0,88
Noivern (Shadow) Bi+HW/Hu,935,0,134
Rotom (Fan) A+Tb/OW,912,0,127
Kingler MS+Crbh/VG,733,7,72
Skorupi Inf+AT/CP,662,0,50
Vileplume Ac+SlB/PlB,902,0,124
Musharna CB+Psh/DG,688,0,58
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Graveler (Shadow) MSl+RS/Dg,892,0,121
Lycanroc (Midday) SkP+DR/SE,457,16,0
Simisage VW+GK/Cr,870,0,114
Arboliva ML+EP/TBl,853,0,109
Nuzleaf FA+LB/FoP,902,0,124
Cloyster (Shadow) IS+IW/Li,603,7,32
Ponyta (Galarian) PC+Sw/PR,759,7,80
Graveler MSl+RS/Dg,870,8,114
Silicobra MSl+EP/Wr,896,8,122
Cursola A+NSh/PG,452,8,0
Onix RTh+RS/ST,766,7,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,863,0,112
Heliolisk VS+BkS/PbC,428,16,0
Simipour Bi+S/Cr,714,7,66
Swellow (Shadow) WA+BrB/SA,902,0,124
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Porygon2 LO+TA/ZC,346,16,0
Trapinch SdA+ST/Cr,902,0,124
Blissey ZH+WC/DG,577,0,24
Vileplume (Shadow) Ac+M/SlB,886,0,119
Banette (Shadow) SC+SB/DG,870,0,114
Shaymin (Land) ML+GK/SFl,465,8,0
Weavile Sn+Av/FoP,714,7,66
Weavile (Shadow) Sn+Av/FoP,655,7,48
Gardevoir Cf+TAx/SB,577,7,24
Gothitelle (Shadow) Cf+RS/FS,369,16,0
Groudon (Shadow) MS+PrB/FiP,935,0,134
Prinplup (Shadow) B+IW/BuB,691,7,59
Seel WG+AT/IW,694,7,60
Alakazam (Mega) PC+FiP/SB,727,0,70
Rotom (Wash) TS+Tb/HP,241,8,0
Granbull Ch+CC/Cr,424,24,0
Toedscool MSl+EP/Wr,922,0,130
Archen (Shadow) WA+AP/Cr,886,0,119
Ambipom Scr+AA/Re,443,24,0
Dugtrio (Alolan) MSl+MB/IH,844,16,106
Kyogre (Shadow) W+Av/S,701,7,62
Flaaffy (Shadow) CB+D/TBl,558,7,18
Jynx Cf+Av/Psh,571,7,22
Trapinch (Shadow) SdA+ST/Cr,902,0,124
Drowzee Cf+Psh/Re,701,0,62
Exeggcute Cf+SeB/AP,642,24,44
Fuecoco I+Cr/DV,714,7,66
Infernape FS+CC/BB,281,16,0
Liepard (Shadow) Sn+DP/PR,623,8,38
Lilligant (Hisuian) BS+UH/PlB,922,0,130
Oricorio (Pom-Pom) AS+AC/Hu,922,0,130
Exeggcute (Shadow) Cf+SeB/AP,909,0,126
Archeops (Shadow) WA+AP/Cr,886,0,119
Tsareena ML+TAx/HJK,853,0,109
Gothorita (Shadow) Cf+FS/P,376,32,0
Pineco (Shadow) BBi+RT/ST,444,24,0
Seel (Shadow) WG+AT/IW,668,47,52
Gardevoir (Shadow) Cf+TAx/SB,766,16,82
Darmanitan (Galarian) IF+Av/SP,883,7,118
Infernape (Shadow) FS+CC/BB,310,16,0
Liepard Sn+DP/PR,672,7,53
Tranquill AS+HW/AA,896,8,122
Eelektross VS+DC/Tb,412,16,0
Lycanroc (Dusk) SkP+SE/TBl,465,16,0
Manectric (Shadow) Sn+WC/PsF,479,0,0
Simisear FS+Cr/Ft,512,7,4
Boldore MSl+RS/Bd,538,7,12
Carracosta WG+Li/AP,629,7,40
Vivillon G+EB/Hu,902,0,124
Bonsly C+RT/RS,334,16,0
Cinccino Ch+AT/Tb,717,7,67
Pupitar Bi+AP/Dg,652,16,47
Onix (Shadow) RTh+RS/ST,737,7,73
Whirlipede PSt+SlB/GB,730,0,71
Deerling TD+WC/EB,892,0,121
Porygon2 (Shadow) LO+TA/ZC,413,16,0
Archen WA+AP/Cr,902,0,124
Braviary AS+Fl/CC,912,0,127
Drowzee (Shadow) Cf+Psh/P,642,0,44
Pupitar (Shadow) Bi+AP/Dg,935,0,134
Kingler (Shadow) B+Crbh/VG,678,7,55
Geodude (Shadow) RTh+RT/RS,788,0,89
Phanpy Tk+Bd/RS,642,40,44
Yanmega WA+AA/AP,918,0,129
Heliolisk (Shadow) VS+BkS/PbC,662,16,50
Tangela Inf+GK/SlB,896,8,122
Archeops WA+AP/Cr,902,0,124
Crabominable B+IP/BkB,691,7,59
Stonjourner RTh+RS/St,367,24,0
Swirlix Tk+DK/EB,623,0,38
Clamperl WG+WP/BS,694,31,60
Oricorio (Baile) AS+AC/Hu,472,40,0
Dragapult DT+SB/O,912,0,127
Dwebble SD+RT/XS,564,0,20
Raticate QA+HF/Dg,613,15,35
Sunflora BS+LfS/SlB,931,0,133
Lombre B+Sc/GK,581,0,25
Glimmora RTh+MeB/PG,649,7,46
Mothim BBi+AA/BBu,870,0,114
Mr. Rime Cf+IW/P,495,47,0
Popplio WG+AT/AJ,759,15,80
Corphish (Shadow) B+AJ/VG,698,7,61
Diancie (Mega) RTh+M/RS,756,0,79
Rowlet Lf+EB/SeB,886,0,119
Plusle QA+Tb/GK,346,8,0
Azelf Cf+Sw/FS,779,16,86
Arcanine (Hisuian) Sn+WC/RS,584,7,26
Vanilluxe A+Av/FC,529,31,9
Chinchou B+WP/Tb,610,7,34
Eevee QA+Sw/Dg,636,0,42
Reuniclus (Shadow) Ch+Psh/SB,548,7,15
Sudowoodo (Shadow) C+MeB/TBl,365,16,0
Boldore (Shadow) MSl+RS/Bd,419,16,0
Clauncher WG+AJ/Crbh,623,7,38
Glimmet RTh+PG/DG,620,24,37
Raticate (Shadow) QA+HF/Dg,574,7,23
Dwebble (Shadow) SD+RT/XS,433,24,0
Tranquill (Shadow) AS+HW/AA,902,0,124
Carracosta (Shadow) WG+Li/AP,581,7,25
Boltund Bi+Cr/T,424,16,0
Whirlipede (Shadow) PSt+SlB/GB,665,0,51
Bulbasaur VW+PW/SeB,886,0,119
Corphish B+AJ/VG,750,7,77
Krabby (Shadow) B+VG/RSh,655,7,48
Tatsugiri (Curly) TD+S/O,642,7,44
Tatsugiri (Droopy) TD+S/O,642,7,44
Tatsugiri (Stretchy) TD+S/O,642,7,44
Manectric (Mega) Sn+WC/PsF,478,0,0
Banette (Mega) SC+SB/DG,886,0,119
Elgyem Cf+DP/P,581,7,25
Bulbasaur (Shadow) VW+PW/SeB,870,0,114
Indeedee (Female) Ex+EB/P,574,15,23
Porygon (Shadow) Tk+D/SiB,600,7,31
Oricorio (Sensu) AS+AC/Hu,922,0,130
Rotom (Frost) TS+Tb/Bl,241,8,0
Rampardos (Shadow) SD+RS/Ft,766,0,82
Octillery LO+Oc/GS,620,15,37
Tangela (Shadow) Inf+GK/SlB,912,0,127
Beheeyem Cf+DP/RS,506,7,2
Chespin (Shadow) VW+SeB/BS,886,0,119
Drizzile WG+S/WP,737,7,73
Geodude RTh+RT/RS,821,0,99
Seadra DB+HP/DgP,529,31,9
Krabby B+VG/RSh,711,7,65
Accelgor Inf+BBu/AS,519,24,6
Maractus BS+AA/PlB,922,0,130
Komala RO+Bd/Pbk,574,7,23
Chespin VW+SeB/BS,902,0,124
Stantler Tk+WC/St,403,16,0
Golem (Shadow) MSl+SE/Eq,883,0,118
Piplup B+DrlP/IW,769,23,83
Rhydon (Shadow) MSl+SE/Eq,883,0,118
Braviary (Hisuian) AS+BrB/Fl,922,0,130
Nosepass RTh+RS/RB,646,7,45
Golem MSl+SE/Eq,870,8,114
Varoom MSo+GB/GS,883,7,118
Gardevoir (Mega) Cf+TAx/DG,834,8,103
Frogadier B+S/AA,769,7,83
Oricorio (Pa'u) AS+AC/Hu,922,0,130
Cherrim (Overcast) BS+DG/SoB,909,8,126
Rhydon MSl+SE/Eq,902,0,124
Shaymin (Sky) ML+EB/GK,844,0,106
Glaceon IS+Av/WP,808,7,95
Gorebyss Cf+WP/DK,503,47,1
Stantler (Shadow) Tk+WC/St,484,16,0
Sigilyph AS+AC/AP,922,0,130
Nosepass (Shadow) RTh+RS/RB,590,7,28
Phanpy (Shadow) Tk+Bd/RS,873,8,115
Unfezant (Shadow) AS+HW/SA,892,0,121
Piplup (Shadow) B+DrlP/IW,753,7,78
Crabrawler B+Crbh/PUP,837,7,104
Lycanroc (Midnight) C+SE/TBl,409,16,0
Roggenrola (Shadow) SD+SE/RB,444,16,0
Unfezant AS+HW/SA,912,0,127
Wugtrio MSl+Li/S,678,7,55
Flabebe VW+DG/PlB,662,7,50
Clawitzer WG+Crbh/IB,698,23,61
Kadabra (Shadow) Cf+SB/DG,857,0,110
Roggenrola SD+SE/RB,522,7,7
Stakataka TD+SE/Bd,805,7,94
Seadra (Shadow) DB+HP/DgP,824,7,100
Frogadier (Shadow) B+S/AA,724,7,69
Roselia PJ+SlB/PlB,886,0,119
Tornadus (Incarnate) Bi+DP/Hu,935,0,134
Turtwig Tk+EB/BS,935,0,134
Dottler Cf+BBu/P,694,8,60
Deoxys (Speed) CB+PB/Sw,603,24,32
Naganadel PJ+DC/SlB,870,0,114
Rampardos SD+RS/Ft,805,0,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,0,124
Ferroseed MC+IH/Re,707,0,64
Hoopa Cf+SB/P,503,32,1
Cranidos (Shadow) TD+RT/Bd,844,0,106
Munna CB+Psh/DG,707,0,64
Reuniclus HPF+Psh/SB,623,7,38
Turtwig (Shadow) Tk+EB/BS,902,0,124
Porygon-Z (Shadow) LO+TA/ZC,935,0,134
Porygon-Z LO+TA/ZC,688,24,58
Lilligant Ch+PlB/HB,902,0,124
Kadabra Cf+SB/DG,883,0,118
Butterfree Cf+BBu/SiB,922,0,130
Indeedee (Male) Ex+SB/P,646,7,45
Ferroseed (Shadow) MC+IH/GB,711,7,65
Butterfree (Shadow) Cf+BBu/SiB,909,0,126
Meltan TS+FC/Tb,571,7,22
Cranidos TD+RT/Bd,873,0,115
Skiddo RSm+SeB/BkB,870,8,114
Duosion (Shadow) HPP+Psh/NSh,892,0,121
Solosis (Shadow) HPP+Psh/NSh,883,0,118
